Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-06-06,28.35,28350,-0.85(-2.91 %),2886200,83615235000,0,0,29250,29700,28300
2025-06-09,27.7,27700,-0.65(-2.29 %),2841100,79266820000,0,0,28450,28650,27350
2025-06-10,28.15,28150,0.45(1.62 %),1650100,46358895000,0,0,27900,28500,27750
2025-06-11,27.75,27750,-0.4(-1.42 %),1332600,37189900000,0,0,28450,28450,27600
2025-06-12,28.55,28550,0.8(2.88 %),2196400,62592710000,0,0,28000,28800,28000
2025-06-13,27.2,27200,-1.35(-4.73 %),5880100,162313290000,0,0,28100,28300,27000
2025-06-16,28.0,28000,0.8(2.94 %),1588300,43920485000,0,0,27200,28000,27200
2025-06-17,28.9,28900,0.9(3.21 %),4712300,135222835000,0,0,28200,28900,28050
2025-06-18,29.0,29000,0.1(0.35 %),3837000,111688365000,0,0,29000,29450,28750
2025-06-19,29.9,29900,0.9(3.10 %),7153300,212256155000,20000,590000000,29000,30450,29000
2025-06-20,29.2,29200,-0.7(-2.34 %),2306100,67638820000,0,0,29950,29950,29100
2025-06-23,29.8,29800,0.6(2.05 %),4683800,138368565000,95700,2607825000,28850,30800,28450
2025-06-24,29.65,29650,-0.15(-0.50 %),5252900,156979130000,0,0,30200,30200,29450
2025-06-25,30.8,30800,1.15(3.88 %),6556600,200572825000,0,0,30000,31350,29700
2025-06-26,30.5,30500,-0.3(-0.97 %),1932500,58949070000,0,0,30800,30900,30250
2025-06-27,30.35,30350,-0.15(-0.49 %),2310700,70716930000,0,0,30800,31100,30350
2025-06-30,30.3,30300,-0.05(-0.16 %),2514100,76701470000,0,0,30550,30950,30150
2025-07-01,31.15,31150,0.85(2.81 %),5298600,164275585000,50000,1515000000,30650,31300,30400
2025-07-02,31.25,31250,0.1(0.32 %),4471900,141591340000,22000,704000000,31200,32400,31100
2025-07-03,29.6,29600,-1.65(-5.28 %),13342000,398670095000,124300,3778795000,30450,30650,29250
2025-07-04,29.3,29300,-0.3(-1.01 %),5120900,150232005000,0,0,29600,29900,29100
2025-07-07,29.75,29750,0.45(1.54 %),2774500,82561845000,0,0,29700,30100,29550
2025-07-08,30.0,30000,0.25(0.84 %),4327300,130195290000,20000,611000000,30500,30550,29800
2025-07-09,29.85,29850,-0.15(-0.50 %),3949300,118077055000,0,0,30250,30250,29800
2025-07-10,30.1,30100,0.25(0.84 %),5198000,157342170000,0,0,29900,30650,29750
2025-07-11,30.0,30000,-0.1(-0.33 %),3276400,98790630000,20000,609000000,30300,30450,30000
2025-07-14,30.65,30650,0.65(2.17 %),5703300,173588560000,0,0,30300,30900,29650
2025-07-15,30.1,30100,-0.55(-1.79 %),4106500,124879610000,0,0,30700,30850,30100
2025-07-16,29.85,29850,-0.25(-0.83 %),4022600,120582380000,0,0,30200,30300,29850
2025-07-17,30.05,30050,0.2(0.67 %),6703000,202703785000,0,0,30100,30700,29900
2025-07-18,30.4,30400,0.35(1.16 %),6173600,188948880000,0,0,30500,31150,30150
2025-07-21,30.6,30600,0.2(0.66 %),5345100,164322465000,52000,1586000000,30600,31300,30450
2025-07-22,30.45,30450,-0.15(-0.49 %),3675700,111417005000,0,0,30500,30700,30100
2025-07-23,31.05,31050,0.6(1.97 %),6916300,213715625000,35000,1071000000,30650,31200,30600
2025-07-24,31.65,31650,0.6(1.93 %),6627900,209586790000,0,0,31500,32150,31050
2025-07-25,31.2,31200,-0.45(-1.42 %),5447000,171570800000,0,0,31850,31850,31200
2025-07-28,31.4,31400,0.2(0.64 %),9787300,306438065000,0,0,31300,31950,31050
2025-07-29,29.5,29500,-1.9(-6.05 %),9990800,309240665000,25000,785000000,31800,32000,29500
2025-07-30,29.5,29500,0(0.00 %),4900900,144460270000,0,0,29550,30100,28950
2025-07-31,30.1,30100,0.6(2.03 %),5841300,177216235000,0,0,30400,30950,29650
2025-08-01,29.7,29700,-0.4(-1.33 %),3682100,109883450000,0,0,30300,30500,29600
2025-08-04,29.9,29900,0.2(0.67 %),2427700,72557850000,0,0,29600,30250,29600
2025-08-05,29.95,29950,0.05(0.17 %),6630700,200951035000,0,0,30000,30950,28800
2025-08-06,30.25,30250,0.3(1.00 %),4244400,127685020000,0,0,30050,30400,29800
2025-08-07,31.1,31100,0.85(2.81 %),8822900,275534070000,0,0,30900,31900,30750
2025-08-08,30.6,30600,-0.5(-1.61 %),5319600,163034350000,0,0,31250,31350,30350
2025-08-11,32.6,32600,2(6.54 %),16551700,532263835000,65000,2052000000,30650,32700,30650
2025-08-12,32.45,32450,-0.15(-0.46 %),5985900,192844730000,0,0,32950,32950,31900
2025-08-13,32.65,32650,0.2(0.62 %),9515500,309956040000,0,0,32600,33200,32000
2025-08-14,32.1,32100,-0.55(-1.68 %),7598600,244454865000,0,0,32700,32800,31900
2025-08-15,31.4,31400,-0.7(-2.18 %),6847800,218643370000,0,0,32450,32600,31250
2025-08-18,31.75,31750,0.35(1.11 %),4974300,158219550000,0,0,31400,32200,31300
2025-08-19,31.65,31650,-0.1(-0.31 %),4565400,144984180000,0,0,32000,32250,31550
2025-08-20,32.2,32200,0.55(1.74 %),9685600,309639295000,0,0,31850,32850,31150
2025-08-21,31.7,31700,-0.5(-1.55 %),6927300,225155920000,20000,646000000,32600,33450,31650
2025-08-22,29.5,29500,-2.2(-6.94 %),9181800,277096990000,0,0,31450,31450,29500
2025-08-25,28.4,28400,-1.1(-3.73 %),4989200,144066195000,0,0,29900,30000,28350
2025-08-26,29.2,29200,0.8(2.82 %),3730100,106368745000,0,0,28500,29250,28250
2025-08-27,29.15,29150,-0.05(-0.17 %),2712000,79395335000,0,0,29400,29600,29000
2025-08-28,29.2,29200,0.05(0.17 %),2640700,77106160000,0,0,29450,29450,29050
2025-08-29,29.05,29050,-0.15(-0.51 %),3348000,97423230000,0,0,29250,29350,29000
2025-09-03,29.3,29300,0.25(0.86 %),2775000,81440360000,0,0,29050,29700,29000
2025-09-04,29.5,29500,0.2(0.68 %),3336000,98282300000,0,0,29500,29700,29300
2025-09-05,29.8,29800,0.3(1.02 %),7745200,234340870000,0,0,29800,30800,29700
2025-09-08,28.8,28800,-1(-3.36 %),4599400,135165345000,60000,1794000000,30300,30300,28800
2025-09-09,28.6,28600,-0.2(-0.69 %),2423500,69478305000,0,0,28800,29000,28400
2025-09-10,28.3,28300,-0.3(-1.05 %),2812000,79947970000,29000,835200000,28900,28900,28250
2025-09-11,28.75,28750,0.45(1.59 %),2590300,73251660000,0,0,28600,28800,28000
2025-09-12,29.35,29350,0.6(2.09 %),2261000,66222580000,0,0,28900,29700,28800
2025-09-15,29.85,29850,0.5(1.70 %),2734300,81065945000,0,0,29500,30000,29350
2025-09-16,29.45,29450,-0.4(-1.34 %),2089300,61988095000,0,0,30150,30150,29450
2025-09-17,28.9,28900,-0.55(-1.87 %),2606000,76131715000,0,0,29500,29600,28900
2025-09-18,28.8,28800,-0.1(-0.35 %),1614500,46492085000,0,0,29000,29000,28600
2025-09-19,28.6,28600,-0.2(-0.69 %),1522700,43798645000,0,0,29100,29100,28600
2025-09-22,28.3,28300,-0.3(-1.05 %),1376400,39196570000,0,0,28700,28850,28250
2025-09-23,28.1,28100,-0.2(-0.71 %),841800,23858440000,0,0,28700,28700,28100
2025-09-24,28.6,28600,0.5(1.78 %),1004700,28456370000,0,0,28150,28600,28000
2025-09-25,28.8,28800,0.2(0.70 %),1186300,34131840000,0,0,28800,29000,28600
2025-09-26,28.5,28500,-0.3(-1.04 %),1301000,37407895000,0,0,28950,29000,28500
2025-09-29,28.25,28250,-0.25(-0.88 %),827200,23474940000,0,0,28600,28700,28250
2025-09-30,27.7,27700,-0.55(-1.95 %),2051500,56925250000,0,0,28250,28300,27450
2025-10-01,27.85,27850,0.15(0.54 %),690600,19263945000,0,0,27750,28000,27750
2025-10-02,27.3,27300,-0.55(-1.97 %),1751100,48182915000,50000,1400000000,27900,28050,27150
2025-10-03,26.7,26700,-0.6(-2.20 %),2383700,64035895000,0,0,27500,27500,26650
2025-10-06,27.55,27550,0.85(3.18 %),2309200,62981560000,50000,1400000000,27300,27550,26900
2025-10-07,27.35,27350,-0.2(-0.73 %),989500,27316640000,0,0,27650,27900,27300
2025-10-08,27.45,27450,0.1(0.37 %),1029600,28370600000,0,0,27700,27850,27300
2025-10-09,28.0,28000,0.55(2.00 %),3675400,102336490000,0,0,27500,28550,27150
2025-10-10,28.05,26050,-28(-100.00 %),2163700,28050,0,0,28450,28500,26050
