Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-09-20,8.33,9250,0.05(0.54 %),356900,3312000000,0,0,9300,9450,9150
2022-09-21,8.38,9300,0(0.00 %),213900,1971000000,0,0,9250,9300,9150
2022-09-22,8.96,9950,0.65(6.99 %),653800,6405000000,0,0,9300,9950,9300
2022-09-23,9.55,10600,0.6(6.00 %),724300,7676000000,0,0,10600,10600,10500
2022-09-26,9.1,10100,-0.5(-4.72 %),769900,7822000000,0,0,10600,10950,9860
2022-09-27,9.28,10300,0.2(1.98 %),462600,4757000000,0,0,10000,10600,9860
2022-09-28,8.92,9900,-0.4(-3.88 %),393700,4003000000,0,0,10250,10400,9650
2022-09-29,8.56,9500,-0.4(-4.04 %),390400,3847000000,0,0,10250,10250,9420
2022-09-30,9.14,10150,0.65(6.84 %),528800,5122000000,0,0,9490,10150,9300
2022-10-03,8.64,9590,-0.61(-5.98 %),370100,3692000000,0,0,10150,10400,9590
2022-10-04,8.65,9600,0(0.00 %),272500,2642000000,0,0,9700,9980,9530
2022-10-05,9.23,10250,0.65(6.77 %),323000,3225000000,0,0,9800,10250,9780
2022-10-06,9.1,10100,-0.2(-1.94 %),344600,3549000000,0,0,10500,10650,9950
2022-10-07,8.86,9830,-0.27(-2.67 %),360500,3518000000,0,0,9850,10000,9500
2022-10-10,9.23,10250,0.45(4.59 %),399000,3983000000,0,0,9830,10250,9800
2022-10-11,8.59,9550,-0.76(-7.38 %),253300,2493000000,0,0,10200,10200,9550
2022-10-12,8.0,8880,-0.62(-6.53 %),572200,5328000000,0,0,9400,9540,8880
2022-10-13,7.74,8590,-0.31(-3.48 %),401200,3403000000,0,0,8790,8790,8260
2022-10-14,8.0,8880,0.28(3.26 %),311000,2747000000,0,0,8700,8950,8700
2022-10-17,7.68,8530,-0.37(-4.16 %),178700,1543000000,0,0,8860,8860,8280
2022-10-18,7.84,8700,0.2(2.35 %),286100,2503000000,0,0,8650,8980,8560
2022-10-19,7.71,8560,-0.14(-1.61 %),209100,1810000000,0,0,8700,8750,8550
2022-10-20,7.71,8560,-0.04(-0.47 %),206300,1760000000,0,0,8560,8590,8460
2022-10-21,7.18,7970,-0.63(-7.33 %),326200,2729000000,0,0,8560,8600,7970
2022-10-24,6.69,7430,-0.57(-7.12 %),449000,3485000000,0,0,7970,8000,7420
2022-10-25,6.67,7400,0(0.00 %),200000,1466000000,0,0,7400,7550,6910
2022-10-26,6.66,7390,-0.01(-0.14 %),158000,1167000000,0,0,7400,7430,7350
2022-10-27,6.94,7700,0.3(4.05 %),186800,1399000000,0,0,7390,7800,7370
2022-10-28,7.25,8050,0.35(4.55 %),245300,1918000000,0,0,7800,8050,7700
2022-10-31,7.3,8100,0(0.00 %),183300,1476000000,0,0,8050,8150,7800
2022-11-01,7.66,8500,0.4(4.94 %),332500,2760000000,0,0,8150,8550,8100
2022-11-02,7.66,8500,0(0.00 %),162300,1370000000,0,0,8500,8520,8300
2022-11-03,7.52,8350,-0.15(-1.76 %),186100,1560000000,0,0,8480,8500,8300
2022-11-04,7.02,7790,-0.61(-7.26 %),106400,866000000,0,0,8350,8350,7790
2022-11-07,6.68,7420,-0.38(-4.87 %),137900,1044000000,0,0,7780,7820,7400
2022-11-08,6.71,7450,0.05(0.68 %),188800,1380000000,0,0,7420,7450,7000
2022-11-09,6.76,7500,0(0.00 %),164600,1235000000,0,0,7430,7600,7420
2022-11-10,6.29,6980,-0.52(-6.93 %),161000,1157000000,0,0,7450,7450,6980
2022-11-11,6.19,6870,-0.13(-1.86 %),150100,1048000000,0,0,7050,7100,6860
2022-11-14,6.04,6700,-0.2(-2.90 %),107700,721000000,0,0,6870,6870,6400
2022-11-15,5.62,6240,-0.46(-6.87 %),31200,200000000,0,0,6300,6600,6240
2022-11-16,6.01,6670,0.47(7.58 %),234100,1465000000,0,0,5810,6670,5810
2022-11-17,6.2,6880,0.18(2.69 %),107200,726000000,0,0,6700,7000,6700
2022-11-18,6.17,6850,-0.05(-0.72 %),175100,1208000000,0,0,6880,7100,6750
2022-11-21,6.18,6860,-0.04(-0.58 %),122000,843000000,0,0,6900,6990,6750
2022-11-22,6.35,7050,0.15(2.17 %),185200,1292000000,0,0,6860,7180,6830
2022-11-23,6.13,6800,-0.3(-4.23 %),135300,947000000,0,0,7060,7150,6800
2022-11-24,6.22,6900,0.1(1.47 %),138700,943000000,0,0,6770,6900,6750
2022-11-25,6.65,7380,0.48(6.96 %),292200,2086000000,0,0,6900,7380,6900
2022-11-28,7.11,7890,0.49(6.62 %),147700,1142000000,0,0,7550,7890,7550
2022-11-29,7.11,7890,-0.01(-0.13 %),282900,2257000000,0,0,8000,8230,7850
2022-11-30,7.26,8060,0.16(2.03 %),134800,1076000000,0,0,7900,8100,7900
2022-12-01,7.57,8400,0.3(3.70 %),242700,2023000000,0,0,8080,8620,8080
2022-12-02,8.06,8950,0.55(6.55 %),214000,1802000000,0,0,8380,8950,8050
2022-12-05,7.69,8540,-0.46(-5.11 %),445700,3891000000,0,0,9050,9160,8330
2022-12-06,7.16,7950,-0.55(-6.47 %),176200,1455000000,0,0,8570,8570,7950
2022-12-07,7.34,8150,0.15(1.88 %),275400,2153000000,0,0,7980,8150,7680
2022-12-08,7.66,8500,0.3(3.66 %),467900,3891000000,0,0,8180,8500,8120
2022-12-09,7.46,8280,-0.22(-2.59 %),368900,3026000000,0,0,8400,8500,7990
2022-12-12,7.65,8490,0.19(2.29 %),291700,2410000000,0,0,8300,8500,7710
2022-12-13,7.92,8790,0.29(3.41 %),297200,2500000000,0,0,8450,8800,8100
2022-12-14,8.11,9000,0.2(2.27 %),289400,2529000000,0,0,8820,9000,8500
2022-12-15,8.11,9000,0(0.00 %),229700,2013000000,0,0,8990,9010,8370
2022-12-16,7.84,8700,-0.3(-3.33 %),156800,1361000000,0,0,8800,8800,8600
2022-12-19,7.79,8650,-0.05(-0.57 %),158600,1371000000,0,0,8650,8750,8550
2022-12-20,7.52,8350,-0.35(-4.02 %),139000,1171000000,0,0,8640,8640,8160
2022-12-21,7.16,7950,-0.45(-5.36 %),152700,1253000000,0,0,8250,8340,7950
2022-12-22,7.38,8190,0.19(2.38 %),200200,1618000000,0,0,7970,8200,7950
2022-12-23,7.42,8240,0.04(0.49 %),245900,2027000000,0,0,8230,8350,8100
2022-12-26,7.21,8000,-0.2(-2.44 %),118200,952000000,0,0,8250,8250,7800
2022-12-27,7.24,8040,0.04(0.50 %),177300,1410000000,0,0,7980,8080,7700
2022-12-28,7.25,8050,0.05(0.62 %),173600,1390000000,0,0,8020,8070,7920
2022-12-29,7.26,8060,-0.04(-0.49 %),147100,1181000000,0,0,8040,8090,7900
2022-12-30,7.43,8250,0.15(1.85 %),143300,1154000000,0,0,8080,8250,7500
2023-01-03,7.93,8800,0.5(6.02 %),324200,2740000000,0,0,8280,8800,8200
2023-01-04,8.06,8950,0.15(1.70 %),275000,2400000000,0,0,8820,8990,8400
2023-01-05,8.27,9180,0.18(2.00 %),497800,4381000000,0,0,8900,9200,8400
2023-01-06,8.64,9590,0.39(4.24 %),555000,5158000000,0,0,9200,9590,8750
2023-01-09,9.01,10000,0.4(4.17 %),373600,3677000000,0,0,9590,10000,9260
2023-01-10,9.32,10350,0.35(3.50 %),368600,3720000000,0,0,10100,10350,9850
2023-01-11,9.64,10700,0.3(2.88 %),549200,5826000000,0,0,10350,10800,10300
2023-01-12,9.86,10950,0.25(2.34 %),326900,3467000000,0,0,10500,10950,10000
2023-01-13,9.82,10900,-0.1(-0.91 %),381400,4111000000,0,0,10700,11000,10200
2023-01-16,9.32,10350,-0.55(-5.05 %),58600,617000000,0,0,10850,10850,10150
2023-01-17,9.95,11050,0.65(6.25 %),389000,4021000000,0,0,9650,11050,9650
2023-01-18,9.28,10300,-0.8(-7.21 %),439300,4548000000,3280000,38704000000,10750,10750,10300
2023-01-19,9.14,10150,-0.15(-1.46 %),261400,2560000000,0,0,9600,10150,9600
2023-01-27,8.76,9720,-0.48(-4.71 %),150800,1509000000,20000,203000000,10150,10300,9500
2023-01-30,8.77,9730,0.03(0.31 %),188800,1850000000,0,0,9750,9890,9720
2023-01-31,8.73,9690,-0.01(-0.10 %),123500,1191000000,0,0,9730,9750,9500
2023-02-01,8.15,9050,-0.65(-6.70 %),181600,1730000000,0,0,9680,9800,9050
2023-02-02,8.01,8890,-0.21(-2.31 %),86500,777000000,0,0,9100,9100,8500
2023-02-03,8.37,9290,0.39(4.38 %),90900,830000000,0,0,8920,9400,8920
2023-02-06,8.29,9200,-0.1(-1.08 %),124600,1145000000,0,0,9290,9290,9050
2023-02-07,7.71,8560,-0.64(-6.96 %),192700,1740000000,0,0,9300,9400,8560
2023-02-08,7.92,8790,0.19(2.21 %),122000,1052000000,0,0,8660,8800,8250
2023-02-09,7.83,8690,-0.11(-1.25 %),116300,1023000000,0,0,8790,8850,8690
2023-02-10,7.66,8500,-0.2(-2.30 %),81600,703000000,0,0,8690,8710,8500
2023-02-13,7.14,7930,-0.57(-6.71 %),81900,674000000,0,0,8500,8500,7930
2023-02-14,7.42,8240,0.34(4.30 %),65300,529000000,0,0,8000,8250,7930
2023-02-15,7.62,8460,0.26(3.17 %),62000,516000000,0,0,8240,8500,8240
2023-02-16,7.84,8700,0.2(2.35 %),114900,985000000,0,0,8460,8790,8460
2023-02-17,7.79,8650,-0.05(-0.57 %),96800,833000000,0,0,8700,8700,8390
2023-02-20,7.79,8650,-0.05(-0.57 %),139000,1210000000,0,0,8650,8900,8560
2023-02-21,7.86,8720,0.02(0.23 %),91700,797000000,0,0,8650,8830,8600
2023-02-22,7.68,8520,-0.18(-2.07 %),74500,636000000,0,0,8450,8690,8410
2023-02-23,7.54,8370,-0.13(-1.53 %),98000,817000000,0,0,8500,8500,8250
2023-02-24,7.42,8240,-0.16(-1.90 %),72700,604000000,0,0,8350,8350,8240
2023-02-27,7.16,7950,-0.25(-3.05 %),80300,646000000,0,0,8240,8300,7750
2023-02-28,7.14,7920,-0.08(-1.00 %),67900,544000000,0,0,8000,8090,7920
2023-03-01,7.23,8030,0.13(1.65 %),54200,433000000,0,0,7950,8040,7950
2023-03-02,7.23,8030,0.03(0.38 %),41100,333000000,0,0,8050,8190,8010
2023-03-03,7.23,8020,0.02(0.25 %),56500,456000000,0,0,8050,8150,8020
2023-03-06,7.21,8000,0(0.00 %),44400,358000000,0,0,8050,8150,8000
2023-03-07,7.32,8130,0.13(1.62 %),51600,416000000,0,0,8050,8140,8040
2023-03-08,7.52,8350,0.25(3.09 %),68900,559000000,0,0,8100,8350,8070
2023-03-09,7.66,8500,0.1(1.19 %),92600,784000000,0,0,8400,8550,8100
2023-03-10,7.52,8350,-0.15(-1.76 %),62300,523000000,0,0,8550,8550,8300
2023-03-13,7.43,8250,-0.15(-1.79 %),78700,647000000,0,0,8150,8300,8120
2023-03-14,7.32,8130,-0.17(-2.05 %),41100,336000000,0,0,8250,8300,7900
2023-03-15,7.24,8040,-0.06(-0.74 %),78700,641000000,0,0,8200,8250,8000
2023-03-16,7.26,8060,0.06(0.75 %),58000,468000000,0,0,8060,8120,8040
2023-03-17,7.28,8080,-0.02(-0.25 %),54200,438000000,0,0,8070,8150,8020
2023-03-20,7.12,7900,-0.2(-2.47 %),86600,694000000,0,0,8070,8090,7900
2023-03-21,7.21,8000,0.1(1.27 %),74600,591000000,0,0,7900,8000,7810
2023-03-22,7.25,8050,0.05(0.62 %),73500,590000000,0,0,8050,8100,7950
2023-03-23,7.21,8000,-0.1(-1.23 %),65600,523000000,0,0,8050,8050,7900
2023-03-24,7.21,8000,0(0.00 %),65600,522000000,0,0,8010,8050,7900
2023-03-27,7.21,8000,0(0.00 %),62600,501000000,0,0,8000,8100,7900
2023-03-28,7.25,8050,0.05(0.62 %),64600,519000000,0,0,8000,8080,8000
2023-03-29,7.21,8000,-0.1(-1.23 %),49600,399000000,0,0,8080,8080,8000
2023-03-30,7.24,8040,0.04(0.50 %),56800,457000000,0,0,8100,8100,8000
2023-03-31,7.23,8020,0.02(0.25 %),53700,432000000,0,0,8040,8080,8020
2023-04-03,7.39,8200,0.2(2.50 %),88700,724000000,0,0,8080,8300,8000
2023-04-04,7.35,8160,-0.04(-0.49 %),92500,761000000,0,0,8250,8260,8160
2023-04-05,7.53,8360,0.16(1.95 %),129400,1067000000,0,0,8170,8360,8170
2023-04-06,7.75,8600,0.2(2.38 %),257000,2222000000,0,0,8740,8900,8360
2023-04-07,7.73,8580,-0.02(-0.23 %),84800,722000000,0,0,8500,8600,8450
2023-04-10,7.64,8480,-0.12(-1.40 %),84500,723000000,0,0,8600,8650,8450
2023-04-11,7.61,8450,-0.05(-0.59 %),84900,711000000,0,0,8400,8450,8320
2023-04-12,7.77,8630,0.13(1.53 %),98900,848000000,0,0,8450,8720,8450
2023-04-13,7.67,8510,-0.09(-1.05 %),72900,625000000,0,0,8650,8650,8490
2023-04-14,7.52,8350,-0.15(-1.76 %),79500,674000000,0,0,8510,8530,8350
2023-04-17,7.49,8310,-0.09(-1.07 %),61700,511000000,0,0,8200,8400,8200
2023-04-18,7.6,8440,0.14(1.69 %),106500,895000000,0,0,8320,8540,8320
2023-04-19,7.57,8400,0(0.00 %),67400,567000000,0,0,8400,8460,8350
2023-04-20,7.58,8410,0.01(0.12 %),71600,601000000,0,0,8400,8440,8390
2023-04-21,7.66,8500,0.1(1.19 %),104400,889000000,0,0,8410,8620,8410
2023-04-24,7.91,8780,0.28(3.29 %),176300,1532000000,0,0,8500,8800,8500
2023-04-25,7.95,8830,0.03(0.34 %),142200,1261000000,0,0,9100,9100,8600
2023-04-26,7.86,8730,-0.07(-0.80 %),156500,1353000000,0,0,8400,8830,8400
2023-04-27,7.75,8600,-0.13(-1.49 %),136900,1189000000,0,0,8720,8730,8600
2023-04-28,7.84,8700,0.1(1.16 %),106500,927000000,0,0,8610,8850,8610
2023-05-04,7.84,8700,0(0.00 %),146500,1277000000,0,0,8760,8800,8660
2023-05-05,7.85,8710,0.01(0.11 %),217600,1891000000,0,0,8740,8740,8610
2023-05-08,8.34,9260,0.55(6.31 %),219400,2004000000,0,0,8710,9310,8710
2023-05-09,8.41,9330,0.03(0.32 %),136700,1271000000,0,0,9420,9430,9150
2023-05-10,8.12,9010,-0.29(-3.12 %),184800,1699000000,0,0,9330,9450,9000
2023-05-11,8.04,8920,-0.08(-0.89 %),181900,1635000000,0,0,9020,9090,8850
2023-05-12,8.15,9050,0.15(1.69 %),126100,1135000000,0,0,8920,9080,8920
2023-05-15,8.72,9680,0.63(6.96 %),361600,3426000000,0,0,9450,9680,9110
2023-05-16,9.32,10350,0.67(6.92 %),716200,7396000000,0,0,10300,10350,10000
2023-05-17,9.14,10150,-0.2(-1.93 %),515800,5282000000,0,0,10450,10500,9850
2023-05-18,8.69,9650,-0.5(-4.93 %),282200,2792000000,0,0,10150,10150,9650
2023-05-19,8.65,9600,-0.05(-0.52 %),258500,2509000000,0,0,9760,9850,9560
2023-05-22,8.98,9970,0.37(3.85 %),357100,3500000000,0,0,9800,10250,9590
2023-05-23,9.1,10100,0.13(1.30 %),333100,3373000000,0,0,10350,10350,9970
2023-05-24,8.97,9960,-0.14(-1.39 %),241200,2411000000,0,0,10150,10150,9940
2023-05-25,8.83,9800,-0.16(-1.61 %),143300,1413000000,0,0,9960,9960,9750
2023-05-26,9.01,10000,0.2(2.04 %),198900,1983000000,0,0,9750,10150,9750
2023-05-29,9.23,10250,0.25(2.50 %),185300,1873000000,0,0,10100,10250,10000
2023-05-30,9.28,10300,0.05(0.49 %),245200,2494000000,0,0,10300,10400,10000
2023-05-31,9.59,10650,0.35(3.40 %),546300,5809000000,0,0,10300,10950,10250
2023-06-01,9.55,10600,-0.05(-0.47 %),222200,2365000000,0,0,10750,10850,10400
2023-06-02,9.28,10300,-0.3(-2.83 %),280600,2941000000,730900,7455180000,10600,10750,10300
2023-06-05,9.28,10300,0(0.00 %),261800,2687000000,0,0,10300,10400,10050
2023-06-06,9.28,10300,0(0.00 %),125900,1289000000,0,0,10300,10350,10100
2023-06-07,9.32,10350,0.05(0.49 %),288800,2973000000,0,0,10350,10450,10200
2023-06-08,9.32,10350,0(0.00 %),266900,2791000000,0,0,10350,10750,10350
2023-06-09,9.55,10600,0.25(2.42 %),163200,1710000000,129600,1296000000,10400,10650,10350
2023-06-12,9.46,10500,-0.1(-0.94 %),131200,1373000000,0,0,10500,10650,10300
2023-06-13,9.41,10450,-0.05(-0.48 %),354000,3701000000,0,0,10500,10550,10300
2023-06-14,9.55,10600,0.15(1.44 %),347700,3630000000,0,0,10550,10600,10300
2023-06-15,9.56,9850,-1.04(-9.81 %),110900,1061000000,0,0,9850,9850,9850
2023-06-16,9.59,9590,-0.01(-0.10 %),200800,1929000000,0,0,9600,9650,9560
2023-06-19,9.2,9200,-0.4(-4.17 %),185700,1760000000,0,0,9600,9630,9200
2023-06-20,9.21,9210,0.01(0.11 %),123700,1143000000,0,0,9250,9330,9150
2023-06-21,9.24,9240,0.04(0.43 %),133900,1235000000,0,0,9250,9290,9200
2023-06-22,9.55,9550,0.31(3.35 %),199400,1875000000,0,0,9240,9590,9240
2023-06-23,9.48,9480,-0.12(-1.25 %),125300,1189000000,0,0,9600,9650,9400
2023-06-26,9.32,9320,-0.18(-1.89 %),121300,1129000000,0,0,9440,9440,9200
2023-06-27,9.3,9300,0(0.00 %),101800,947000000,0,0,9320,9380,9250
2023-06-28,9.22,9220,-0.08(-0.86 %),118800,1101000000,0,0,9310,9340,9200
2023-06-29,9.0,9000,-0.2(-2.17 %),139500,1274000000,0,0,9220,9250,9000
2023-06-30,9.0,9000,0(0.00 %),103100,927000000,0,0,9020,9050,8900
2023-07-03,9.1,9100,0.1(1.11 %),116400,1052000000,0,0,9030,9100,8950
2023-07-04,9.1,9100,0(0.00 %),110500,1006000000,0,0,9100,9140,9050
2023-07-05,9.11,9110,0.01(0.11 %),153600,1399000000,0,0,9110,9150,9100
2023-07-06,9.13,9130,0.03(0.33 %),127000,1160000000,0,0,9150,9200,9050
2023-07-07,9.35,9350,0.25(2.75 %),139500,1293000000,0,0,9350,9350,9170
2023-07-10,9.42,9420,0.02(0.21 %),211400,1987000000,0,0,9400,9450,9350
2023-07-11,9.69,9690,0.29(3.09 %),369900,3527000000,0,0,9500,9700,9000
2023-07-12,9.65,9650,-0.05(-0.52 %),118600,1140000000,0,0,9690,9700,9530
2023-07-13,9.75,9750,0.05(0.52 %),154600,1508000000,0,0,9700,9850,9660
2023-07-14,9.65,9650,-0.15(-1.53 %),218200,2118000000,0,0,9750,9800,9550
2023-07-17,9.79,9790,0.09(0.93 %),230300,2240000000,0,0,9700,9810,9600
2023-07-18,9.68,9680,-0.12(-1.22 %),102500,996000000,0,0,9800,9830,9500
2023-07-19,9.84,9840,0.14(1.44 %),220500,2161000000,0,0,9700,9850,9690
2023-07-20,10.4,10400,0.6(6.12 %),563600,5740000000,0,0,9800,10400,9790
2023-07-21,10.2,10200,-0.2(-1.92 %),168000,1736000000,0,0,10450,10500,10200
2023-07-24,10.2,10200,0(0.00 %),193500,1968000000,0,0,10250,10300,10000
2023-07-25,10.1,10100,-0.1(-0.98 %),291700,2925000000,0,0,10200,10250,9900
2023-07-26,10.1,10100,0(0.00 %),240700,2393000000,0,0,10100,10100,9850
2023-07-27,10.25,10250,0.15(1.49 %),169200,1708000000,0,0,10100,10300,9960
2023-07-28,10.2,10200,-0.1(-0.97 %),140600,1434000000,0,0,10400,10400,10000
2023-07-31,10.25,10250,0.05(0.49 %),219800,2271000000,0,0,10500,10500,10200
2023-08-01,10.0,10000,-0.3(-2.91 %),171800,1749000000,0,0,10300,10450,10000
2023-08-02,10.1,10100,0.1(1.00 %),278600,2775000000,0,0,10000,10150,9800
2023-08-03,10.1,10100,0(0.00 %),176400,1773000000,0,0,10100,10200,9930
2023-08-04,10.05,10050,-0.05(-0.50 %),231600,2305000000,0,0,10050,10100,9500
2023-08-07,10.05,10050,0(0.00 %),238400,2418000000,0,0,10100,10350,10000
2023-08-08,10.05,10050,0(0.00 %),342600,3407000000,0,0,10000,10100,9800
2023-08-09,10.75,10750,0.7(6.97 %),842000,8968000000,0,0,10050,10750,10050
2023-08-10,10.4,10400,-0.35(-3.26 %),266600,2839000000,0,0,10900,10900,10400
2023-08-11,10.3,10300,-0.1(-0.96 %),334400,3478000000,0,0,10500,10650,10150
2023-08-14,10.25,10250,-0.05(-0.49 %),308900,3176000000,0,0,10350,10450,10150
2023-08-15,10.2,10200,-0.1(-0.97 %),313300,3183000000,0,0,10300,10350,10050
2023-08-16,10.2,10200,0(0.00 %),170500,1729000000,0,0,10200,10250,10100
2023-08-17,10.55,10550,0.35(3.43 %),608500,6417000000,0,0,10200,10750,10100
2023-08-18,10.1,10100,-0.5(-4.72 %),613400,6381000000,0,0,10600,10650,10050
2023-08-21,10.2,10200,0.1(0.99 %),230600,2317000000,0,0,10100,10200,9950
2023-08-22,10.2,10200,0(0.00 %),204600,2056000000,0,0,10200,10200,9900
2023-08-23,10.0,10000,-0.2(-1.96 %),149800,1515000000,0,0,10250,10250,10000
2023-08-24,10.15,10150,0.15(1.50 %),153400,1546000000,0,0,10050,10150,10000
2023-08-25,10.05,10050,-0.1(-0.99 %),152500,1542000000,0,0,10200,10250,10050
2023-08-28,10.2,10200,0.15(1.49 %),205100,2074000000,0,0,10100,10250,10000
2023-08-29,10.2,10200,0(0.00 %),316000,3228000000,0,0,10300,10350,10100
2023-08-30,10.2,10200,0(0.00 %),136700,1388000000,0,0,10250,10250,10050
2023-08-31,10.2,10200,0(0.00 %),283400,2888000000,0,0,10200,10250,10150
2023-09-05,10.3,10300,0.1(0.98 %),195500,2024000000,0,0,10250,10500,10250
2023-09-06,10.45,10450,0.15(1.46 %),295700,3041000000,0,0,10350,10450,10200
2023-09-07,10.5,10500,0.05(0.48 %),214500,2248000000,0,0,10450,10600,10300
2023-09-08,10.3,10300,-0.2(-1.90 %),219400,2262000000,0,0,10500,10500,10050
2023-09-11,10.2,10200,-0.1(-0.97 %),269400,2752000000,2062749,22690239000,10200,10400,10100
2023-09-12,10.3,10300,0.1(0.98 %),296100,3008000000,0,0,10200,10300,10100
2023-09-13,10.2,10200,-0.1(-0.97 %),168200,1716000000,0,0,10300,10350,10100
2023-09-14,10.0,10000,-0.2(-1.96 %),195200,1960000000,0,0,10150,10200,9950
2023-09-15,10.1,10100,0.1(1.00 %),255600,2565000000,0,0,9980,10250,9950
2023-09-18,10.0,10000,-0.1(-0.99 %),130400,1306000000,0,0,10100,10100,9950
2023-09-19,10.05,10050,0.05(0.50 %),128900,1292000000,0,0,10000,10150,9990
2023-09-20,10.2,10200,0.15(1.49 %),173700,1758000000,0,0,10050,10300,10000
2023-09-21,10.15,10150,-0.05(-0.49 %),106600,1083000000,0,0,10250,10300,10100
2023-09-22,10.1,10100,-0.05(-0.49 %),132400,1329000000,0,0,10100,10150,9950
2023-09-25,9.97,9970,-0.13(-1.29 %),108500,1085000000,0,0,10100,10150,9900
2023-09-26,9.95,9950,-0.02(-0.20 %),167700,1670000000,0,0,9960,10050,9900
2023-09-27,10.0,10000,0.05(0.50 %),107200,1067000000,0,0,9950,10000,9940
2023-09-28,10.05,10050,0.05(0.50 %),42500,425000000,0,0,10100,10100,9950
2023-09-29,10.0,10000,-0.05(-0.50 %),25800,259000000,0,0,10050,10100,10000
2023-10-02,10.05,10050,0.05(0.50 %),24600,246000000,0,0,10100,10100,9980
2023-10-03,9.98,9980,-0.07(-0.70 %),65600,654000000,0,0,10000,10000,9950
2023-10-04,10.05,10050,0.07(0.70 %),50400,505000000,0,0,9950,10100,9950
2023-10-05,10.1,10100,0.05(0.50 %),25600,257000000,0,0,10000,10100,10000
2023-10-06,10.2,10200,0.1(0.99 %),34800,352000000,0,0,10100,10200,10050
2023-10-09,10.7,10700,0.5(4.90 %),478000,5149000000,0,0,10250,10900,10250
2023-10-10,10.9,10900,0.2(1.87 %),420500,4670000000,0,0,10800,11400,10500
2023-10-11,10.7,10700,-0.2(-1.83 %),142500,1534000000,0,0,11100,11100,10500
2023-10-12,9.96,9960,-0.74(-6.92 %),548400,5570000000,0,0,10700,10700,9960
2023-10-13,9.98,9980,0.02(0.20 %),219200,2176000000,0,0,9750,10100,9710
2023-10-16,9.97,9970,-0.01(-0.10 %),73300,730000000,0,0,10150,10150,9800
2023-10-17,9.85,9850,-0.12(-1.20 %),67600,670000000,0,0,9960,10000,9850
2023-10-18,9.4,9400,-0.45(-4.57 %),125900,1220000000,0,0,9850,9850,9400
2023-10-19,9.4,9400,0(0.00 %),90700,847000000,0,0,9400,9400,9300
2023-10-20,9.6,9600,0.2(2.13 %),35200,328000000,0,0,9400,9600,9300
2023-10-23,9.55,9550,-0.05(-0.52 %),59600,568000000,0,0,9500,9600,9500
2023-10-24,9.6,9600,0.05(0.52 %),16000,152000000,0,0,9550,9600,9450
2023-10-25,9.5,9500,-0.1(-1.04 %),22000,209000000,0,0,9500,9600,9500
2023-10-26,9.25,9250,-0.25(-2.63 %),91300,843000000,0,0,9490,9490,9000
2023-10-27,9.5,9500,0.25(2.70 %),41600,385000000,0,0,9220,9500,9190
2023-10-30,9.3,9300,-0.2(-2.11 %),4800,44000000,0,0,9300,9500,9300
2023-10-31,9.3,9300,0(0.00 %),16500,152000000,0,0,9300,9300,9100
2023-11-01,9.22,9220,-0.08(-0.86 %),13100,121000000,0,0,9300,9350,9220
2023-11-02,9.55,9550,0.33(3.58 %),90800,841000000,0,0,9250,9550,9230
2023-11-03,9.8,9800,0.25(2.62 %),3600,34000000,0,0,9400,9800,9240
2023-11-06,9.75,9750,-0.05(-0.51 %),31000,303000000,0,0,9770,9800,9750
2023-11-07,9.4,9400,-0.35(-3.59 %),2100,20000000,0,0,9700,9750,9400
2023-11-08,9.5,9500,0.1(1.06 %),66400,625000000,0,0,9500,9680,9300
2023-11-09,9.7,9700,0.2(2.11 %),33700,325000000,0,0,9500,9700,9500
2023-11-10,9.5,9500,-0.2(-2.06 %),55800,530000000,0,0,9600,9700,9400
2023-11-13,9.5,9500,0(0.00 %),25700,246000000,0,0,9790,9790,9400
2023-11-14,9.75,9750,0.25(2.63 %),46300,440000000,0,0,9510,9800,9500
2023-11-15,9.74,9740,-0.01(-0.10 %),67800,661000000,0,0,9700,9800,9700
2023-11-16,9.72,9720,-0.02(-0.21 %),9400,91000000,0,0,9740,9740,9720
2023-11-17,9.75,9750,0.03(0.31 %),5800,56000000,0,0,9720,9800,9500
2023-11-20,9.8,9800,0.05(0.51 %),7200,70000000,0,0,9300,9800,9300
2023-11-21,9.9,9900,0.1(1.02 %),16400,158000000,0,0,9800,9900,9500
2023-11-22,9.9,9900,0(0.00 %),12200,118000000,0,0,10100,10100,9610
2023-11-23,9.9,9900,0(0.00 %),14600,142000000,50000,495000000,9880,9900,9640
2023-11-24,9.75,9750,-0.15(-1.52 %),123400,1205000000,0,0,9910,9910,9640
2023-11-27,9.71,9710,-0.04(-0.41 %),30900,302000000,0,0,9800,9800,9710
2023-11-28,9.91,9910,0.2(2.06 %),43200,420000000,0,0,9720,9930,9660
2023-11-29,9.94,9940,0.03(0.30 %),6700,66000000,0,0,9960,9960,9800
2023-11-30,9.9,9900,-0.04(-0.40 %),128700,1283000000,459357,4566008580,9950,10050,9900
2023-12-01,9.96,9960,0.06(0.61 %),16700,165000000,0,0,9900,9960,9850
2023-12-04,10.1,10100,0.14(1.41 %),31500,314000000,0,0,9990,10100,9960
2023-12-05,10.0,10000,-0.1(-0.99 %),4000,39000000,0,0,10100,10100,9850
2023-12-06,9.99,9990,-0.01(-0.10 %),30600,303000000,0,0,9850,9990,9850
