Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-09-19,2.59,3840,-0.05(-1.29 %),3290,13000000,0,0,3890,3890,3840
2016-09-20,2.62,3880,0.04(1.04 %),780,3000000,0,0,3880,3880,3880
2016-09-21,2.61,3870,-0.01(-0.26 %),8800,33000000,0,0,3890,3890,3700
2016-09-22,2.61,3870,0(0.00 %),1460,6000000,0,0,3880,3880,3710
2016-09-23,2.62,3890,0.02(0.52 %),15920,61000000,0,0,3800,3890,3800
2016-09-26,2.62,3880,-0.01(-0.26 %),3120,12000000,0,0,3800,3880,3800
2016-09-27,2.63,3900,0.02(0.52 %),7170,27000000,0,0,3880,3900,3700
2016-09-28,2.62,3890,-0.01(-0.26 %),10370,40000000,0,0,3880,3890,3880
2016-09-29,2.63,3900,0.01(0.26 %),2510,10000000,25000,97500000,3900,3900,3900
2016-09-30,2.63,3900,0(0.00 %),1010,4000000,0,0,3700,3900,3700
2016-10-03,2.63,3900,0(0.00 %),140,1000000,0,0,3890,3900,3890
2016-10-04,2.63,3900,0(0.00 %),10,0,0,0,3900,3900,3900
2016-10-05,2.62,3890,-0.01(-0.26 %),2310,9000000,0,0,3880,3900,3880
2016-10-06,2.62,3880,-0.01(-0.26 %),3070,12000000,0,0,3890,3890,3700
2016-10-07,2.56,3800,-0.08(-2.06 %),1030,4000000,0,0,3800,3800,3800
2016-10-10,2.56,3800,0(0.00 %),2570,10000000,0,0,3800,3800,3700
2016-10-11,2.56,3800,0(0.00 %),1300,5000000,0,0,3790,3800,3700
2016-10-12,2.56,3800,0(0.00 %),1780,7000000,0,0,3700,3800,3700
2016-10-13,2.58,3820,0.02(0.53 %),1600,6000000,0,0,3600,3840,3600
2016-10-14,2.6,3860,0.04(1.05 %),8480,32000000,0,0,3890,3890,3660
2016-10-17,2.6,3860,0(0.00 %),3040,12000000,0,0,3850,3860,3850
2016-10-18,2.76,4100,0.24(6.22 %),184760,720000000,0,0,3840,4100,3840
2016-10-19,2.7,4000,-0.1(-2.44 %),3770,15000000,0,0,4100,4100,3900
2016-10-20,2.58,3820,-0.18(-4.50 %),60,0,0,0,4090,4100,3820
2016-10-21,2.69,3990,0.17(4.45 %),100,0,0,0,3990,3990,3990
2016-10-24,2.76,4100,0.11(2.76 %),4620,19000000,0,0,3990,4100,3800
2016-10-25,2.75,4080,-0.02(-0.49 %),2150,8000000,0,0,4000,4090,3820
2016-10-26,2.74,4070,-0.01(-0.25 %),220,1000000,0,0,4100,4100,3910
2016-10-27,2.74,4070,0(0.00 %),120,0,0,0,4100,4100,3900
2016-10-28,2.74,4070,0(0.00 %),500,2000000,0,0,4070,4070,4070
2016-10-31,2.64,3920,-0.15(-3.69 %),7290,29000000,0,0,3920,4000,3790
2016-11-01,2.64,3920,0(0.00 %),1620,6000000,0,0,3810,3920,3800
2016-11-02,2.68,3980,0.06(1.53 %),990,4000000,0,0,3700,3980,3700
2016-11-03,2.64,3920,-0.06(-1.51 %),20,0,0,0,3920,3920,3920
2016-11-04,2.63,3900,-0.02(-0.51 %),18320,71000000,0,0,3700,3900,3700
2016-11-07,2.62,3890,-0.01(-0.26 %),24030,92000000,0,0,3800,3890,3700
2016-11-08,2.62,3890,0(0.00 %),3900,15000000,0,0,3890,3890,3890
2016-11-09,2.62,3880,-0.01(-0.26 %),18330,70000000,0,0,3710,3880,3700
2016-11-10,2.62,3880,0(0.00 %),49600,192000000,0,0,3880,3990,3800
2016-11-11,2.61,3870,-0.01(-0.26 %),29500,112000000,0,0,3720,3870,3620
2016-11-14,2.61,3870,0(0.00 %),25330,97000000,0,0,3650,3900,3650
2016-11-15,2.63,3900,0.03(0.78 %),53220,203000000,0,0,3800,4000,3800
2016-11-16,2.66,3950,0.05(1.28 %),16560,63000000,0,0,3990,3990,3800
2016-11-17,2.66,3950,0(0.00 %),500,2000000,0,0,3950,3950,3950
2016-11-18,2.65,3930,-0.02(-0.51 %),2760,11000000,0,0,3940,3940,3740
2016-11-21,2.62,3890,-0.04(-1.02 %),10,0,0,0,3890,3890,3890
2016-11-22,2.62,3880,-0.01(-0.26 %),13390,51000000,0,0,3840,3880,3800
2016-11-23,2.61,3870,-0.01(-0.26 %),7010,26000000,0,0,3700,3870,3650
2016-11-24,2.6,3860,-0.01(-0.26 %),49250,178000000,0,0,3870,3870,3600
2016-11-25,2.56,3800,-0.06(-1.55 %),1300,5000000,0,0,3670,3800,3670
2016-11-28,2.62,3880,0.08(2.11 %),10,0,0,0,3880,3880,3880
2016-11-29,2.6,3860,-0.02(-0.52 %),24020,88000000,0,0,3650,3860,3650
2016-11-30,2.55,3780,-0.08(-2.07 %),6000,22000000,0,0,3800,3800,3660
2016-12-01,2.55,3780,0(0.00 %),0,0,0,0,3780,3780,3780
2016-12-02,2.51,3720,-0.06(-1.59 %),9050,33000000,0,0,3700,3720,3620
2016-12-05,2.57,3810,0.09(2.42 %),18100,69000000,0,0,3790,3810,3620
2016-12-06,2.56,3800,-0.01(-0.26 %),7180,27000000,0,0,3800,3820,3750
2016-12-07,2.46,3650,-0.15(-3.95 %),13250,48000000,0,0,3650,3850,3640
2016-12-08,2.52,3740,0.09(2.47 %),70,0,0,0,3650,3740,3650
2016-12-09,2.62,3880,0.14(3.74 %),250,1000000,0,0,3740,3880,3740
2016-12-12,2.53,3750,-0.13(-3.35 %),9760,36000000,0,0,3630,3800,3630
2016-12-13,2.62,3880,0.13(3.47 %),550,2000000,0,0,3640,3880,3640
2016-12-14,2.6,3860,-0.02(-0.52 %),4930,19000000,0,0,3650,3860,3650
2016-12-15,2.61,3870,0.01(0.26 %),880,3000000,0,0,3860,4000,3860
2016-12-16,2.59,3840,-0.03(-0.78 %),8830,33000000,0,0,3650,3850,3650
2016-12-19,2.58,3820,-0.02(-0.52 %),1380,5000000,0,0,3830,3830,3670
2016-12-20,2.55,3780,-0.04(-1.05 %),140,1000000,0,0,3610,3780,3600
2016-12-21,2.62,3880,0.1(2.65 %),300,1000000,0,0,3790,3880,3790
2016-12-22,2.46,3650,-0.23(-5.93 %),20690,76000000,0,0,3810,3840,3650
2016-12-23,2.55,3780,0.13(3.56 %),3100,11000000,0,0,3600,3780,3600
2016-12-26,2.55,3780,0(0.00 %),2040,8000000,0,0,3800,3800,3780
2016-12-27,2.54,3770,-0.01(-0.26 %),4680,18000000,0,0,3770,3780,3750
2016-12-28,2.56,3800,0.03(0.80 %),24080,91000000,0,0,3750,3800,3750
2016-12-29,2.62,3880,0.08(2.11 %),30010,115000000,0,0,3850,3880,3840
2016-12-30,2.59,3840,-0.04(-1.03 %),1050,4000000,0,0,3890,3890,3650
2017-01-03,2.63,3900,0.06(1.56 %),3580,13000000,0,0,3640,3990,3640
2017-01-04,2.62,3890,-0.01(-0.26 %),7270,27000000,0,0,3880,3890,3700
2017-01-05,2.62,3890,0(0.00 %),20,0,0,0,3890,3890,3890
2017-01-06,2.62,3880,-0.01(-0.26 %),220,1000000,0,0,3850,3880,3850
2017-01-09,2.61,3870,-0.01(-0.26 %),1720,7000000,0,0,3870,3870,3870
2017-01-10,2.62,3890,0.02(0.52 %),10,0,0,0,3890,3890,3890
2017-01-11,2.62,3890,0(0.00 %),0,0,0,0,3890,3890,3890
2017-01-12,2.6,3850,-0.04(-1.03 %),2470,9000000,0,0,3700,3870,3700
2017-01-13,2.6,3850,0(0.00 %),0,0,0,0,3850,3850,3850
2017-01-16,2.56,3800,-0.05(-1.30 %),2270,9000000,0,0,3800,3800,3660
2017-01-17,2.56,3800,0(0.00 %),150,1000000,0,0,3800,3800,3800
2017-01-18,2.55,3780,-0.02(-0.53 %),4980,18000000,0,0,3700,3780,3700
2017-01-19,2.56,3800,0.02(0.53 %),32320,123000000,0,0,3780,3800,3780
2017-01-20,2.47,3660,-0.14(-3.68 %),8500,31000000,0,0,3660,3660,3660
2017-01-23,2.63,3900,0.24(6.56 %),1180,4000000,0,0,3910,3910,3410
2017-01-24,2.63,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2017-01-25,2.6,3850,-0.05(-1.28 %),14970,56000000,0,0,3640,3850,3630
2017-02-02,2.68,3980,0.13(3.38 %),70,0,0,0,3990,3990,3620
2017-02-03,2.63,3900,-0.08(-2.01 %),2390,9000000,0,0,3950,3950,3890
2017-02-06,2.6,3850,-0.05(-1.28 %),270,1000000,0,0,3980,3980,3630
2017-02-07,2.6,3850,0(0.00 %),10850,42000000,0,0,3850,3850,3850
2017-02-08,2.62,3890,0.04(1.04 %),10,0,0,0,3890,3890,3890
2017-02-09,2.6,3850,-0.04(-1.03 %),10770,39000000,0,0,3660,3850,3620
2017-02-10,2.58,3830,-0.02(-0.52 %),34270,129000000,0,0,3850,3850,3650
2017-02-13,2.56,3800,-0.03(-0.78 %),12810,47000000,0,0,3640,3820,3630
2017-02-14,2.7,4000,0.2(5.26 %),105960,422000000,0,0,3910,4030,3900
2017-02-15,2.76,4100,0.1(2.50 %),21050,86000000,0,0,4060,4280,4040
2017-02-16,2.76,4100,0(0.00 %),24640,101000000,0,0,4100,4300,4030
2017-02-17,2.7,4000,-0.1(-2.44 %),2030,8000000,0,0,4090,4090,3870
2017-02-20,2.64,3920,-0.08(-2.00 %),1280,5000000,0,0,4040,4040,3920
2017-02-21,2.66,3950,0.03(0.77 %),3140,12000000,0,0,3900,4000,3900
2017-02-22,2.65,3930,-0.02(-0.51 %),13480,54000000,0,0,4000,4090,3930
2017-02-23,2.65,3930,0(0.00 %),9430,37000000,0,0,4000,4000,3900
2017-02-24,2.7,4000,0.07(1.78 %),19660,78000000,0,0,3930,4000,3930
2017-02-27,2.76,4100,0.1(2.50 %),18560,74000000,0,0,4100,4100,4000
2017-02-28,2.76,4100,0(0.00 %),72050,295000000,0,0,4100,4150,4000
2017-03-01,2.76,4100,0(0.00 %),18320,73000000,0,0,4100,4140,3900
2017-03-02,2.76,4090,-0.01(-0.24 %),2480,10000000,0,0,4000,4090,4000
2017-03-03,2.7,4000,-0.09(-2.20 %),6910,28000000,0,0,4190,4190,4000
2017-03-06,2.75,4080,0.08(2.00 %),930,4000000,0,0,4080,4080,4000
2017-03-07,2.63,3900,-0.18(-4.41 %),15770,62000000,0,0,4080,4080,3870
2017-03-08,2.63,3900,0(0.00 %),36540,143000000,0,0,3900,4050,3900
2017-03-09,2.71,4020,0.12(3.08 %),100,0,0,0,4040,4040,4020
2017-03-10,2.66,3950,-0.07(-1.74 %),1100,4000000,0,0,3950,3950,3950
2017-03-13,2.72,4040,0.09(2.28 %),21890,88000000,0,0,3910,4050,3850
2017-03-14,2.73,4050,0.01(0.25 %),12250,49000000,0,0,4090,4090,3890
2017-03-15,2.62,3890,-0.16(-3.95 %),5020,20000000,0,0,4000,4010,3890
2017-03-16,2.62,3890,0(0.00 %),7040,27000000,0,0,3890,3990,3890
2017-03-17,2.73,4050,0.16(4.11 %),43000,171000000,0,0,3890,4050,3890
2017-03-20,2.7,4000,-0.05(-1.23 %),4390,17000000,0,0,3910,4000,3910
2017-03-21,2.63,3900,-0.1(-2.50 %),3800,15000000,0,0,3910,3910,3900
2017-03-22,2.63,3900,0(0.00 %),37680,150000000,0,0,3950,4060,3900
2017-03-23,2.7,4000,0.1(2.56 %),580,2000000,0,0,4000,4000,3990
2017-03-24,2.68,3980,-0.02(-0.50 %),1130,4000000,0,0,3900,3980,3900
2017-03-27,2.7,4000,0.02(0.50 %),27820,107000000,0,0,3900,4000,3800
2017-03-28,2.69,3990,-0.01(-0.25 %),29280,112000000,0,0,3820,4000,3800
2017-03-29,2.69,3990,0(0.00 %),20570,78000000,0,0,3810,3990,3770
2017-03-30,2.68,3970,-0.02(-0.50 %),2870,11000000,0,0,3810,3970,3800
2017-03-31,2.63,3900,-0.07(-1.76 %),1470,6000000,0,0,3970,3970,3810
2017-04-03,2.69,3990,0.09(2.31 %),1900,8000000,0,0,3800,3990,3800
2017-04-04,2.64,3920,-0.07(-1.75 %),3360,13000000,0,0,3990,3990,3800
2017-04-05,2.63,3900,-0.02(-0.51 %),18580,72000000,0,0,3900,3920,3800
2017-04-07,2.66,3950,0.05(1.28 %),92310,360000000,0,0,3900,3950,3800
2017-04-10,2.79,4140,0.19(4.81 %),63720,259000000,0,0,3960,4190,3920
2017-04-11,2.77,4110,-0.03(-0.72 %),115830,478000000,0,0,4000,4140,4000
2017-04-12,2.78,4120,0.01(0.24 %),32360,133000000,0,0,4110,4120,4090
2017-04-13,2.8,4150,0.03(0.73 %),41390,172000000,0,0,4010,4220,3860
2017-04-14,2.7,4000,-0.15(-3.61 %),143120,607000000,0,0,4200,4440,4000
2017-04-17,2.8,4150,0.15(3.75 %),30960,124000000,0,0,4190,4190,4000
2017-04-18,2.73,4050,-0.1(-2.41 %),45060,187000000,0,0,4150,4200,4020
2017-04-19,2.92,4330,0.28(6.91 %),96810,411000000,0,0,4050,4330,4030
2017-04-20,3.03,4500,0.17(3.93 %),58630,261000000,0,0,4330,4550,4310
2017-04-21,3.13,4640,0.14(3.11 %),102570,488000000,0,0,4520,4810,4400
2017-04-24,3.26,4840,0.2(4.31 %),39860,190000000,0,0,4650,4860,4650
2017-04-25,3.32,4920,0.08(1.65 %),53420,261000000,20000,90200000,4860,4930,4850
2017-04-26,3.55,5260,0.34(6.91 %),151650,774000000,337430,1548803700,4890,5260,4890
2017-04-27,3.52,5220,-0.04(-0.76 %),26240,139000000,0,0,5200,5480,5200
2017-04-28,3.51,5210,-0.01(-0.19 %),51330,268000000,0,0,5220,5300,4870
2017-05-03,3.27,4850,-0.36(-6.91 %),35790,174000000,0,0,5240,5240,4850
2017-05-04,3.33,4940,0.09(1.86 %),83250,410000000,0,0,5180,5180,4800
2017-05-05,3.17,4700,-0.24(-4.86 %),85310,400000000,0,0,4990,4990,4600
2017-05-08,2.97,4400,-0.3(-6.38 %),10310,46000000,0,0,4600,4600,4380
2017-05-09,3.1,4600,0.2(4.55 %),710,3000000,0,0,4580,4600,4580
2017-05-10,3.16,4690,0.09(1.96 %),5270,24000000,0,0,4840,4840,4500
2017-05-11,3.2,4750,0.06(1.28 %),9270,42000000,0,0,4700,4790,4420
2017-05-12,3.2,4740,-0.01(-0.21 %),3180,15000000,0,0,4550,4740,4530
2017-05-15,3.17,4700,-0.04(-0.84 %),13810,63000000,0,0,4700,4700,4520
2017-05-16,3.03,4500,-0.2(-4.26 %),41790,188000000,0,0,4690,4900,4390
2017-05-17,3.12,4620,0.12(2.67 %),58430,256000000,0,0,4500,4680,4190
2017-05-18,3.1,4600,-0.02(-0.43 %),9180,41000000,0,0,4600,4600,4500
2017-05-19,3.1,4600,0(0.00 %),3180,15000000,0,0,4600,4600,4510
2017-05-22,3.09,4580,-0.02(-0.43 %),87630,401000000,0,0,4590,4590,4430
2017-05-23,3.03,4500,-0.08(-1.75 %),37030,170000000,0,0,4580,4640,4500
2017-05-24,3.1,4600,0.1(2.22 %),35130,160000000,0,0,4500,4600,4500
2017-05-25,3.11,4610,0.01(0.22 %),21940,100000000,0,0,4600,4640,4510
2017-05-26,3.1,4600,-0.01(-0.22 %),19790,90000000,0,0,4600,4620,4510
2017-05-29,3.1,4600,0(0.00 %),13400,61000000,0,0,4550,4620,4540
2017-05-30,3.07,4550,-0.05(-1.09 %),12620,57000000,0,0,4540,4600,4510
2017-05-31,3.09,4580,0.03(0.66 %),10290,46000000,0,0,4510,4580,4500
2017-06-01,3.1,4600,0.02(0.44 %),4810,22000000,0,0,4580,4600,4460
2017-06-02,3.09,4580,-0.02(-0.43 %),3490,16000000,0,0,4600,4610,4580
2017-06-05,3.1,4600,0.02(0.44 %),1380,6000000,0,0,4580,4600,4580
2017-06-06,3.1,4600,0(0.00 %),900,4000000,0,0,4450,4600,4450
2017-06-07,3.1,4590,-0.01(-0.22 %),10070,46000000,0,0,4600,4600,4520
2017-06-08,3.1,4590,0(0.00 %),220,1000000,0,0,4590,4590,4530
2017-06-09,3.1,4590,0(0.00 %),3750,17000000,0,0,4540,4590,4530
2017-06-12,3.1,4600,0.01(0.22 %),1010,5000000,0,0,4520,4600,4500
2017-06-13,3.03,4500,-0.1(-2.17 %),70,0,0,0,4600,4600,4500
2017-06-14,3.1,4600,0.1(2.22 %),2080,9000000,0,0,4550,4600,4500
2017-06-15,3.1,4600,0(0.00 %),3460,16000000,0,0,4600,4600,4500
2017-06-16,3.03,4500,-0.1(-2.17 %),710,3000000,0,0,4600,4600,4500
2017-06-19,3.1,4600,0.1(2.22 %),18150,83000000,0,0,4500,4600,4450
2017-06-20,3.12,4620,0.02(0.43 %),1640,8000000,0,0,4600,4620,4600
2017-06-21,3.12,4620,0(0.00 %),3150,15000000,0,0,4590,4620,4590
2017-06-22,3.22,4780,0.16(3.46 %),52060,249000000,0,0,4620,4900,4620
2017-06-23,3.23,4790,0.01(0.21 %),3030,15000000,0,0,4790,4790,4790
2017-06-26,3.23,4790,0(0.00 %),6440,31000000,0,0,4750,4900,4700
2017-06-27,3.17,4700,-0.09(-1.88 %),2910,14000000,0,0,4700,4800,4700
2017-06-28,3.17,4700,0(0.00 %),12400,58000000,0,0,4700,4700,4700
2017-06-29,3.16,4690,-0.01(-0.21 %),610,3000000,0,0,4510,4690,4500
2017-06-30,3.17,4700,0.01(0.21 %),6750,31000000,0,0,4780,4780,4520
2017-07-03,3.2,4740,0.04(0.85 %),11840,56000000,0,0,4700,4740,4700
2017-07-04,3.21,4760,0.02(0.42 %),37400,178000000,0,0,4740,4790,4740
2017-07-05,3.27,4850,0.09(1.89 %),39840,191000000,0,0,4770,4850,4710
2017-07-06,3.49,5180,0.33(6.80 %),136070,699000000,0,0,4850,5180,4850
2017-07-07,3.53,5240,0.06(1.16 %),56640,296000000,0,0,5250,5380,5080
2017-07-10,3.31,4910,-0.33(-6.30 %),26100,129000000,0,0,5000,5050,4910
2017-07-11,3.32,4920,0.01(0.20 %),9580,47000000,0,0,4750,4950,4750
2017-07-12,3.32,4920,0(0.00 %),10580,52000000,0,0,4710,4930,4710
2017-07-13,3.25,4820,-0.1(-2.03 %),28240,136000000,0,0,4820,4950,4800
2017-07-14,3.34,4960,0.14(2.90 %),5130,25000000,0,0,5090,5090,4900
2017-07-17,3.34,4960,0(0.00 %),3730,18000000,0,0,4960,4960,4810
2017-07-18,3.34,4960,0(0.00 %),2420,12000000,0,0,4900,4960,4800
2017-07-19,3.28,4870,-0.09(-1.81 %),4790,23000000,0,0,4820,4920,4820
2017-07-20,3.35,4970,0.1(2.05 %),3270,16000000,0,0,4840,5010,4830
2017-07-21,3.24,4810,-0.16(-3.22 %),16790,81000000,0,0,4900,4970,4810
2017-07-24,3.27,4850,0.04(0.83 %),12660,61000000,0,0,4810,4900,4810
2017-07-25,3.29,4880,0.03(0.62 %),340,2000000,0,0,4800,4900,4800
2017-07-26,3.3,4890,0.01(0.20 %),2830,14000000,0,0,4900,4900,4730
2017-07-27,3.53,5230,0.34(6.95 %),238210,1241000000,0,0,5100,5230,5100
2017-07-28,3.77,5590,0.36(6.88 %),8090,45000000,0,0,5590,5590,5590
2017-07-31,4.03,5980,0.39(6.98 %),29670,177000000,119040,684480000,5980,5980,5980
2017-08-01,4.14,6140,0.16(2.68 %),852960,5379000000,0,0,6390,6390,5900
2017-08-02,4.14,6140,0(0.00 %),106250,658000000,0,0,6140,6340,6100
2017-08-03,4.12,6110,-0.03(-0.49 %),67040,410000000,0,0,6150,6180,6020
2017-08-04,4.05,6010,-0.1(-1.64 %),296750,1778000000,0,0,6070,6140,5710
2017-08-07,4.05,6000,-0.01(-0.17 %),140400,822000000,0,0,5740,6100,5740
2017-08-08,3.95,5860,-0.14(-2.33 %),78300,459000000,0,0,5950,5950,5820
2017-08-09,3.97,5890,0.03(0.51 %),50930,297000000,0,0,5860,5900,5800
2017-08-10,3.97,5890,0(0.00 %),36350,212000000,0,0,5850,5890,5800
2017-08-11,3.92,5810,-0.08(-1.36 %),22000,128000000,0,0,5890,5890,5770
2017-08-14,3.96,5880,0.07(1.20 %),25010,145000000,0,0,5740,5890,5740
2017-08-15,3.94,5850,-0.03(-0.51 %),14910,87000000,0,0,5880,5880,5800
2017-08-16,3.95,5860,0.01(0.17 %),13940,82000000,0,0,5890,5890,5850
2017-08-17,4.03,5970,0.11(1.88 %),47320,277000000,0,0,5810,5990,5810
2017-08-18,4.22,6260,0.29(4.86 %),476830,3023000000,0,0,5960,6380,5950
2017-08-21,4.41,6540,0.28(4.47 %),161590,1048000000,0,0,6390,6570,6390
2017-08-22,4.25,6300,-0.24(-3.67 %),190070,1178000000,0,0,6650,6650,6090
2017-08-23,4.27,6330,0.03(0.48 %),113630,699000000,0,0,6160,6400,6100
2017-08-24,4.3,6380,0.05(0.79 %),37450,234000000,0,0,6390,6390,6140
2017-08-25,4.16,6170,-0.21(-3.29 %),27570,172000000,0,0,6350,6350,6160
2017-08-28,4.21,6250,0.08(1.30 %),45660,283000000,0,0,6150,6250,6130
2017-08-29,4.17,6180,-0.07(-1.12 %),27730,172000000,0,0,6250,6250,6180
2017-08-30,4.19,6220,0.04(0.65 %),36250,225000000,0,0,6180,6220,6180
2017-08-31,4.4,6520,0.3(4.82 %),80670,520000000,0,0,6320,6560,6300
2017-09-01,4.38,6500,-0.02(-0.31 %),106340,691000000,0,0,6600,6600,6500
2017-09-05,4.38,6500,0(0.00 %),40600,260000000,0,0,6500,6500,6200
2017-09-06,4.35,6450,-0.05(-0.77 %),14480,93000000,0,0,6500,6500,6270
2017-09-07,4.23,6270,-0.18(-2.79 %),80710,514000000,0,0,6400,6440,6250
2017-09-08,4.42,6550,0.28(4.47 %),231410,1512000000,0,0,6480,6700,6300
2017-09-11,4.6,6820,0.27(4.12 %),272490,1841000000,0,0,6550,7000,6550
2017-09-12,4.72,7000,0.18(2.64 %),134630,940000000,0,0,6820,7070,6820
2017-09-13,4.69,6950,-0.05(-0.71 %),193840,1336000000,0,0,7000,7050,6810
2017-09-14,4.75,7050,0.1(1.44 %),76290,534000000,0,0,6950,7090,6950
2017-09-15,4.72,7000,-0.05(-0.71 %),36000,252000000,0,0,7090,7090,6900
2017-09-18,4.65,6900,-0.1(-1.43 %),71150,496000000,0,0,7000,7200,6900
2017-09-19,4.64,6880,-0.02(-0.29 %),60610,417000000,0,0,6850,6950,6850
2017-09-20,4.48,6640,-0.24(-3.49 %),139760,937000000,0,0,6880,7000,6640
2017-09-21,4.5,6670,0.03(0.45 %),116890,784000000,0,0,6700,7000,6650
2017-09-22,4.59,6800,0.13(1.95 %),59440,399000000,85000,527850000,6680,6800,6670
2017-09-25,4.59,6800,0(0.00 %),56350,381000000,0,0,6990,6990,6650
2017-09-26,4.57,6780,-0.02(-0.29 %),105590,712000000,0,0,6800,6800,6700
2017-09-27,4.55,6750,-0.03(-0.44 %),3400,23000000,0,0,6710,6790,6710
2017-09-28,4.5,6680,-0.07(-1.04 %),62060,413000000,0,0,6670,6680,6550
2017-09-29,4.52,6700,0.02(0.30 %),14580,97000000,0,0,6630,6700,6600
2017-10-02,4.51,6690,-0.01(-0.15 %),16290,106000000,0,0,6760,6760,6500
2017-10-03,4.33,6420,-0.27(-4.04 %),26770,174000000,0,0,6410,6680,6410
2017-10-04,4.4,6520,0.1(1.56 %),15190,99000000,0,0,6410,6600,6400
2017-10-05,4.42,6550,0.03(0.46 %),14630,95000000,0,0,6550,6550,6510
2017-10-06,4.48,6650,0.1(1.53 %),19780,130000000,0,0,6520,6680,6520
2017-10-09,4.37,6480,-0.17(-2.56 %),9110,59000000,0,0,6650,6650,6480
2017-10-10,4.42,6550,0.07(1.08 %),29390,191000000,0,0,6640,6640,6460
2017-10-11,4.43,6570,0.02(0.31 %),23510,152000000,0,0,6590,6590,6460
2017-10-12,4.55,6750,0.18(2.74 %),90500,603000000,0,0,6500,6800,6500
2017-10-13,4.65,6900,0.15(2.22 %),77630,541000000,0,0,6790,7150,6790
2017-10-16,4.48,6650,-0.25(-3.62 %),21390,146000000,0,0,6900,7000,6650
2017-10-17,4.42,6550,-0.1(-1.50 %),63460,413000000,0,0,6750,6750,6400
2017-10-18,4.41,6540,-0.01(-0.15 %),85600,558000000,0,0,6590,6590,6500
2017-10-19,4.38,6500,-0.04(-0.61 %),31250,204000000,0,0,6600,6600,6500
2017-10-20,4.42,6560,0.06(0.92 %),29930,194000000,0,0,6500,6580,6470
2017-10-23,4.42,6550,-0.01(-0.15 %),1340,9000000,0,0,6550,6560,6550
2017-10-24,4.42,6350,0(0.00 %),15930,102000000,0,0,6500,6500,6260
2017-10-25,4.39,6310,-0.04(-0.63 %),17400,110000000,0,0,6350,6400,6310
2017-10-26,4.31,6200,-0.11(-1.74 %),33540,202000000,0,0,6300,6300,5900
2017-10-27,4.37,6290,0.09(1.45 %),49090,305000000,0,0,6200,6300,6200
2017-10-30,4.48,6440,0.15(2.38 %),68580,438000000,0,0,6400,6490,6290
2017-10-31,4.38,6300,-0.14(-2.17 %),30150,192000000,0,0,6490,6490,6300
2017-11-01,4.31,6200,-0.1(-1.59 %),27800,173000000,0,0,6400,6400,6200
2017-11-02,4.3,6180,-0.02(-0.32 %),150400,909000000,50000,288500000,6130,6200,5800
2017-11-03,4.17,6000,-0.18(-2.91 %),34000,205000000,0,0,6370,6370,6000
2017-11-06,4.31,6200,0.2(3.33 %),30180,182000000,0,0,6390,6390,6000
2017-11-07,4.31,6200,0(0.00 %),14970,93000000,0,0,6200,6280,6150
2017-11-08,4.33,6230,0.03(0.48 %),15020,93000000,0,0,6400,6400,6130
2017-11-09,4.31,6190,-0.04(-0.64 %),17130,106000000,0,0,6200,6220,6000
2017-11-10,4.13,5940,-0.25(-4.04 %),13180,79000000,0,0,6190,6190,5900
2017-11-13,4.17,6000,0.06(1.01 %),21600,128000000,0,0,6000,6000,5700
2017-11-14,4.1,5900,-0.1(-1.67 %),43830,255000000,0,0,5900,6000,5700
2017-11-15,4.17,6000,0.1(1.69 %),23910,143000000,0,0,6000,6100,5900
2017-11-16,4.23,6080,0.08(1.33 %),20890,126000000,0,0,6000,6100,5900
2017-11-17,4.15,5970,-0.11(-1.81 %),55640,334000000,1500000,8490000000,6000,6100,5940
2017-11-20,4.24,6100,0.13(2.18 %),25260,153000000,0,0,6000,6100,6000
2017-11-21,4.28,6150,0.05(0.82 %),10290,63000000,0,0,6100,6200,6000
2017-11-22,4.28,6160,0.01(0.16 %),49710,306000000,0,0,6190,6190,6060
2017-11-23,4.28,6160,0(0.00 %),53870,331000000,0,0,6100,6180,6100
2017-11-24,4.39,6310,0.15(2.44 %),29850,187000000,0,0,6440,6440,6200
2017-11-27,4.31,6200,-0.11(-1.74 %),55400,349000000,0,0,6300,6340,6200
2017-11-28,4.37,6280,0.08(1.29 %),32290,202000000,0,0,6200,6330,6200
2017-11-29,4.33,6220,-0.06(-0.96 %),70060,441000000,0,0,6390,6390,6200
2017-11-30,4.3,6180,-0.04(-0.64 %),99690,627000000,0,0,6200,6400,6160
2017-12-01,4.51,6480,0.3(4.85 %),143430,897000000,0,0,6200,6500,6200
2017-12-04,4.54,6530,0.05(0.77 %),57900,378000000,0,0,6500,6790,6400
2017-12-05,4.59,6600,0.07(1.07 %),39180,261000000,0,0,6690,6700,6500
2017-12-06,4.58,6590,-0.01(-0.15 %),56510,360000000,0,0,6200,6620,6200
2017-12-07,4.56,6550,-0.04(-0.61 %),50,0,0,0,6550,6550,6550
2017-12-08,4.51,6490,-0.06(-0.92 %),60,0,0,0,6300,6490,6300
2017-12-11,4.51,6490,0(0.00 %),22710,147000000,0,0,6500,6500,6350
2017-12-12,4.45,6400,-0.09(-1.39 %),88060,550000000,0,0,6200,6400,6200
2017-12-13,4.43,6370,-0.03(-0.47 %),730,5000000,0,0,6400,6400,6200
