Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-31,8.23,9390,0.49(5.51 %),2726700,25131000000,0,0,8890,9400,8810
2023-04-03,8.53,9730,0.33(3.51 %),1659900,16150000000,0,0,9790,9800,9660
2023-04-04,8.68,9900,0.2(2.06 %),2083900,20439000000,0,0,9750,9940,9600
2023-04-05,8.86,10100,0.2(2.02 %),1985000,19881000000,0,0,9970,10200,9880
2023-04-06,8.42,9600,-0.5(-4.95 %),2339200,23303000000,0,0,10200,10400,9600
2023-04-07,8.81,10050,0.45(4.69 %),1874700,18483000000,0,0,9700,10050,9550
2023-04-10,8.86,10100,0(0.00 %),1507300,15435000000,0,0,10400,10500,10000
2023-04-11,8.86,10100,0(0.00 %),1339000,13351000000,0,0,10100,10150,9810
2023-04-12,8.59,9800,-0.3(-2.97 %),1699200,16801000000,0,0,10100,10200,9800
2023-04-13,8.4,9580,-0.22(-2.24 %),1219000,11792000000,0,0,9730,9890,9580
2023-04-14,8.33,9500,-0.1(-1.04 %),1025800,9864000000,0,0,9610,9760,9480
2023-04-17,8.57,9780,0.28(2.95 %),761300,7341000000,0,0,9510,9780,9480
2023-04-18,8.86,10100,0.3(3.06 %),1624700,16183000000,0,0,9720,10150,9700
2023-04-19,9.47,10800,0.7(6.93 %),5166600,55421000000,0,0,10250,10800,10200
2023-04-20,9.6,10950,0.15(1.39 %),2386600,26217000000,0,0,11100,11250,10800
2023-04-21,10.26,11700,0.7(6.36 %),3961600,45561000000,0,0,11000,11700,10950
2023-04-24,10.61,12100,0.4(3.42 %),3140200,37641000000,0,0,11900,12350,11500
2023-04-25,9.91,11300,-0.8(-6.61 %),3628700,41916000000,0,0,12000,12300,11300
2023-04-26,10.35,11800,0.5(4.42 %),1870600,21570000000,0,0,11300,11900,11050
2023-04-27,10.13,11550,-0.25(-2.12 %),1110600,12881000000,0,0,11550,11750,11450
2023-04-28,10.08,11500,-0.05(-0.43 %),1651500,18996000000,0,0,11650,11700,11250
2023-05-04,10.78,12300,0.8(6.96 %),3010100,36081000000,0,0,11350,12300,11350
2023-05-05,10.65,12150,-0.15(-1.22 %),1732500,21108000000,0,0,12300,12500,11850
2023-05-08,10.7,12200,0(0.00 %),2107100,26002000000,0,0,12350,12550,12150
2023-05-09,10.7,12200,0(0.00 %),1175600,14149000000,0,0,12200,12350,11900
2023-05-10,10.65,12150,-0.05(-0.41 %),2209000,26952000000,0,0,12200,12500,12000
2023-05-11,10.61,12100,-0.1(-0.82 %),1793000,21778000000,0,0,12200,12400,12000
2023-05-12,10.92,12450,0.35(2.89 %),2120100,25835000000,0,0,12100,12450,11950
2023-05-15,10.78,12300,-0.15(-1.20 %),1726500,21667000000,0,0,12600,12800,12300
2023-05-16,10.74,12250,-0.05(-0.41 %),1107500,13584000000,0,0,12300,12450,12150
2023-05-17,10.65,12150,-0.1(-0.82 %),2159300,26682000000,0,0,12200,12550,12100
2023-05-18,10.87,12400,0.25(2.06 %),2369400,29526000000,0,0,12250,12700,12150
2023-05-19,10.96,12500,0.1(0.81 %),1319900,16403000000,0,0,12450,12700,12150
2023-05-22,11.0,12550,0.05(0.40 %),1559300,19544000000,0,0,12600,12750,12450
2023-05-23,10.92,12450,-0.1(-0.80 %),1657400,20807000000,0,0,12600,12800,12350
2023-05-24,11.44,13050,0.6(4.82 %),3178800,40663000000,0,0,12600,13250,12400
2023-05-25,11.14,12700,-0.35(-2.68 %),1627200,20869000000,0,0,13100,13150,12600
2023-05-26,11.14,12700,0(0.00 %),1467800,18669000000,0,0,12700,12850,12600
2023-05-29,11.4,13000,0.3(2.36 %),1458100,18773000000,0,0,12750,13100,12750
2023-05-30,11.53,13150,0.15(1.15 %),2173000,28446000000,0,0,13100,13500,12800
2023-05-31,11.4,13000,-0.15(-1.14 %),1630400,21324000000,0,0,13150,13300,12900
2023-06-01,11.4,13000,0(0.00 %),1876800,24434000000,0,0,13150,13300,12800
2023-06-02,11.49,13100,0.1(0.77 %),1687200,22099000000,0,0,13250,13250,13000
2023-06-05,11.49,13100,0(0.00 %),1803200,23947000000,0,0,13500,13600,13050
2023-06-06,11.71,13350,0.25(1.91 %),1907100,25101000000,0,0,13100,13500,12850
2023-06-07,11.62,13250,-0.1(-0.75 %),2050100,27049000000,0,0,13400,13450,13050
2023-06-08,11.0,12550,-0.7(-5.28 %),2855800,37114000000,0,0,13250,13250,12550
2023-06-09,11.22,12800,0.25(1.99 %),2214800,27656000000,0,0,12600,12800,12100
2023-06-12,11.05,12600,-0.2(-1.56 %),1357100,17099000000,0,0,12900,12900,12350
2023-06-13,11.22,12800,0.2(1.59 %),1490000,19038000000,0,0,12650,12950,12600
2023-06-14,11.14,12700,-0.1(-0.78 %),1202400,15401000000,0,0,12900,12950,12700
2023-06-15,11.05,12600,-0.1(-0.79 %),1053500,13232000000,0,0,12700,12700,12400
2023-06-16,11.27,12850,0.25(1.98 %),3442100,45159000000,0,0,12800,13350,12800
2023-06-19,11.31,12900,0(0.00 %),930200,11951000000,0,0,13000,13000,12700
2023-06-20,11.49,13100,0.2(1.55 %),1539500,19968000000,0,0,12950,13100,12850
2023-06-21,12.28,14000,0.9(6.87 %),3770800,52169000000,0,0,13300,14000,13250
2023-06-22,12.54,14300,0.3(2.14 %),3909500,56228000000,0,0,14500,14650,14200
2023-06-23,13.11,14950,0.65(4.55 %),3188500,46578000000,0,0,14350,15250,14050
2023-06-26,13.15,15000,0(0.00 %),3373600,49039000000,0,0,14950,15000,14000
2023-06-27,13.06,14900,-0.1(-0.67 %),1507100,22415000000,0,0,15200,15200,14700
2023-06-28,12.93,14750,-0.15(-1.01 %),1820300,26966000000,0,0,14900,14950,14600
2023-06-29,12.28,14000,-0.8(-5.41 %),2455800,35148000000,0,0,14550,14650,14000
2023-06-30,12.41,14150,0.15(1.07 %),1586900,22409000000,0,0,14200,14350,13850
2023-07-03,12.45,14200,0(0.00 %),719500,10203000000,0,0,14450,14450,14100
2023-07-04,13.15,15000,0.8(5.63 %),2497300,36671000000,0,0,14200,15000,14150
2023-07-05,12.84,14650,-0.35(-2.33 %),1505700,22452000000,0,0,15100,15150,14650
2023-07-06,12.84,14650,-0.05(-0.34 %),2879400,42022000000,0,0,14700,15000,14200
2023-07-07,12.98,14800,0.1(0.68 %),1035600,15143000000,0,0,14500,14800,14300
2023-07-10,13.2,15050,0.25(1.69 %),2109200,31696000000,0,0,14850,15200,14850
2023-07-11,13.11,14950,-0.15(-0.99 %),2272000,34097000000,0,0,15200,15300,14850
2023-07-12,13.28,15150,0.15(1.00 %),2314600,35316000000,0,0,15000,15450,14950
2023-07-13,13.33,15200,0(0.00 %),1114700,16936000000,0,0,15300,15300,15150
2023-07-14,13.33,15200,0(0.00 %),3030500,45539000000,0,0,15350,15350,14800
2023-07-17,13.41,15300,0.1(0.66 %),1742600,26643000000,0,0,15250,15450,15100
2023-07-18,13.24,15100,-0.2(-1.31 %),1317800,20019000000,0,0,15300,15400,15100
2023-07-19,13.11,14950,-0.15(-0.99 %),2494300,37605000000,0,0,15200,15250,14950
2023-07-20,13.15,15000,0(0.00 %),2378500,35191000000,0,0,14950,15000,14600
2023-07-21,13.68,15600,0.6(4.00 %),4217800,64272000000,0,0,15200,15650,14850
2023-07-24,13.72,15650,0.05(0.32 %),2205000,34450000000,0,0,15850,15950,15400
2023-07-25,13.5,15400,-0.3(-1.91 %),2125800,32956000000,0,0,15700,15700,15350
2023-07-26,13.41,15300,-0.1(-0.65 %),1904700,29091000000,0,0,15350,15550,15150
2023-07-27,13.28,15150,-0.15(-0.98 %),2308700,35201000000,0,0,15300,15450,15100
2023-07-28,13.63,15550,0.35(2.30 %),2514700,38960000000,0,0,15200,15650,15200
2023-07-31,13.68,15600,0(0.00 %),1743400,27197000000,0,0,15750,15850,15400
2023-08-01,13.33,15200,-0.4(-2.56 %),1991800,30626000000,0,0,15750,15750,15200
2023-08-02,13.37,15250,0.05(0.33 %),1333600,20273000000,0,0,15100,15300,15100
2023-08-03,13.5,15400,0.1(0.65 %),1989200,30752000000,0,0,15300,15650,15150
2023-08-04,13.72,15650,0.25(1.62 %),2080300,32247000000,0,0,15500,15700,15300
2023-08-07,14.16,16150,0.5(3.19 %),2792800,44766000000,0,0,16000,16300,15800
2023-08-08,13.98,15950,-0.2(-1.24 %),1407400,22531000000,0,0,16150,16250,15850
2023-08-09,13.72,15650,-0.3(-1.88 %),1908300,29971000000,0,0,15800,15900,15550
2023-08-10,13.63,15550,-0.1(-0.64 %),1759700,27590000000,0,0,15550,15800,15550
2023-08-11,14.03,16000,0.45(2.89 %),2877100,45510000000,0,0,15550,16150,15500
2023-08-14,14.47,16500,0.5(3.12 %),2722600,44586000000,0,0,16300,16700,15950
2023-08-15,14.25,16250,-0.25(-1.52 %),1368800,22293000000,0,0,16550,16550,16200
2023-08-16,14.2,16200,-0.1(-0.61 %),1634100,26340000000,0,0,16150,16300,16000
2023-08-17,14.38,16400,0.2(1.23 %),2668000,44221000000,0,0,16300,16900,16150
2023-08-18,13.41,15300,-1.1(-6.71 %),3377000,52986000000,0,0,16300,16350,15300
2023-08-21,13.15,15000,-0.3(-1.96 %),1714300,25921000000,0,0,15300,15500,14700
2023-08-22,13.33,15200,0.2(1.33 %),3174500,46209000000,0,0,15100,15250,13950
2023-08-23,13.15,15000,-0.2(-1.32 %),921300,13968000000,0,0,15500,15500,14950
2023-08-24,13.55,15450,0.45(3.00 %),1647500,24990000000,0,0,15100,15450,14800
2023-08-25,13.77,15700,0.25(1.62 %),2059700,32512000000,0,0,15550,15950,15450
2023-08-28,14.07,16050,0.35(2.23 %),2006100,31799000000,0,0,15800,16100,15700
2023-08-29,14.47,16500,0.45(2.80 %),3059500,50303000000,0,0,16250,16700,16100
2023-08-30,15.17,17300,0.8(4.85 %),4117300,69450000000,0,0,16400,17500,16400
2023-08-31,15.21,17350,0.05(0.29 %),2059300,35975000000,0,0,17300,17900,17200
2023-09-05,15.21,17350,0(0.00 %),1923400,33236000000,0,0,17700,17700,17150
2023-09-06,15.56,17750,0.4(2.31 %),2545700,45219000000,0,0,17500,18200,17100
2023-09-07,15.61,17800,0.05(0.28 %),1756900,31144000000,0,0,17800,17950,17600
2023-09-08,15.52,17700,-0.1(-0.56 %),1450600,25747000000,0,0,17800,17950,17500
2023-09-11,15.69,17900,0.2(1.13 %),3662800,66862000000,0,0,18000,18650,17850
2023-09-12,16.79,19150,1.25(6.98 %),3678900,68611000000,0,0,18050,19150,17850
2023-09-13,16.83,19200,0.05(0.26 %),3048700,59774000000,0,0,19500,20050,18900
2023-09-14,17.27,19700,0.5(2.60 %),2826700,55049000000,0,0,19300,20000,19100
2023-09-15,16.88,19250,-0.45(-2.28 %),2551400,49170000000,0,0,19600,19700,18900
2023-09-18,17.01,19400,0.15(0.78 %),1766500,33891000000,0,0,19000,19700,18750
2023-09-19,17.01,19400,0(0.00 %),1531300,29390000000,0,0,19450,19650,18850
2023-09-20,17.8,20300,0.9(4.64 %),2555300,50922000000,0,0,19600,20400,19400
2023-09-21,16.97,19350,-0.95(-4.68 %),2255100,44679000000,0,0,20400,20400,19250
2023-09-22,15.78,18000,-1.35(-6.98 %),5305200,96693000000,0,0,18800,18900,18000
2023-09-25,14.69,16750,-1.25(-6.94 %),3017400,51955000000,0,0,17700,18000,16750
2023-09-26,14.2,16200,-0.55(-3.28 %),3957500,66596000000,0,0,16100,17750,16100
2023-09-27,15.17,17300,1.1(6.79 %),2770300,46208000000,0,0,16350,17300,16100
2023-09-28,15.43,17600,0.3(1.73 %),2819000,49283000000,0,0,17400,18100,17200
2023-09-29,15.21,17350,-0.25(-1.42 %),1593300,28136000000,0,0,17750,18000,17350
2023-10-02,15.56,17750,0.4(2.31 %),1629000,28754000000,0,0,17300,18000,17300
2023-10-03,14.51,16550,-1.2(-6.76 %),3822300,64258000000,0,0,17400,17600,16550
2023-10-04,15.01,16500,0.55(3.45 %),2532200,40581000000,0,0,15400,17000,15400
2023-10-05,14.38,15800,-0.7(-4.24 %),1615100,26084000000,0,0,16650,16850,15550
2023-10-06,14.65,16100,0.3(1.90 %),1675100,26426000000,0,0,15750,16500,15350
2023-10-09,14.83,16300,0.2(1.24 %),1565500,25476000000,0,0,16150,16500,16100
2023-10-10,15.06,16550,0.25(1.53 %),2502400,41695000000,0,0,16700,16800,16500
2023-10-11,15.92,17500,0.95(5.74 %),2765100,46592000000,0,0,16700,17500,16500
2023-10-12,15.74,17300,-0.2(-1.14 %),1722300,30023000000,0,0,17700,17750,17200
2023-10-13,15.42,16950,-0.35(-2.02 %),2383200,40157000000,0,0,17050,17400,16550
2023-10-16,15.19,16700,-0.25(-1.47 %),1612300,27096000000,0,0,17050,17100,16500
2023-10-17,14.15,15550,-1.15(-6.89 %),2413800,39046000000,0,0,16850,16900,15550
2023-10-18,13.6,14950,-0.6(-3.86 %),4257500,64619000000,0,0,15700,15850,14500
2023-10-19,12.69,13950,-1(-6.69 %),3036100,43316000000,0,0,15000,15000,13950
2023-10-20,13.28,14600,0.65(4.66 %),2901600,39811000000,0,0,13950,14700,13100
2023-10-23,12.74,14000,-0.6(-4.11 %),1693100,24153000000,0,0,14600,14650,13800
2023-10-24,13.01,14300,0.3(2.14 %),1160700,16356000000,0,0,14100,14300,13850
2023-10-25,12.83,14100,-0.2(-1.40 %),1345100,19295000000,0,0,14350,14600,14100
2023-10-26,11.96,13150,-0.95(-6.74 %),2823300,37304000000,0,0,13700,13700,13150
2023-10-27,11.92,13100,-0.05(-0.38 %),1484900,19335000000,0,0,13050,13450,12450
2023-10-30,11.37,12500,-0.6(-4.58 %),1024800,13312000000,0,0,13050,13350,12500
2023-10-31,10.69,11750,-0.75(-6.00 %),1822600,22372000000,0,0,12600,12800,11700
2023-11-01,11.42,12550,0.8(6.81 %),1871900,22483000000,0,0,11750,12550,11400
2023-11-02,12.19,13400,0.85(6.77 %),1847000,24327000000,0,0,12850,13400,12700
2023-11-03,12.24,13450,0.05(0.37 %),2111900,28428000000,0,0,13700,13700,13250
2023-11-06,12.46,13700,0.25(1.86 %),1061200,14434000000,0,0,13700,13850,13200
2023-11-07,12.33,13550,-0.15(-1.09 %),1331400,18147000000,0,0,13600,13950,13400
2023-11-08,13.15,14450,0.9(6.64 %),2663500,37286000000,0,0,13600,14450,13400
2023-11-09,13.6,14950,0.5(3.46 %),2763000,41714000000,0,0,15200,15300,14750
2023-11-10,13.56,14900,-0.05(-0.33 %),2571500,38743000000,0,0,14550,15500,14550
2023-11-13,13.47,14800,-0.1(-0.67 %),1725500,25804000000,0,0,14950,15200,14600
2023-11-14,13.6,14950,0.15(1.01 %),2247800,34016000000,0,0,15200,15350,14900
2023-11-15,13.65,15000,0.05(0.33 %),2195400,33631000000,0,0,15450,15600,15000
2023-11-16,14.06,15450,0.45(3.00 %),1492000,22499000000,0,0,15000,15450,14850
2023-11-17,13.65,15000,-0.45(-2.91 %),2838100,42887000000,0,0,15450,15550,14800
2023-11-20,14.1,15500,0.5(3.33 %),2333700,35404000000,0,0,14700,15800,14550
2023-11-21,14.24,15650,0.15(0.97 %),1762800,27589000000,0,0,15750,15900,15500
2023-11-22,14.47,15900,0.25(1.60 %),1905300,29875000000,0,0,15700,15900,15500
2023-11-23,13.47,14800,-1.1(-6.92 %),2233100,35161000000,0,0,16200,16200,14800
2023-11-24,14.1,15500,0.7(4.73 %),3047100,45189000000,0,0,15000,15500,14400
2023-11-27,13.78,15150,-0.35(-2.26 %),857600,13094000000,0,0,15400,15500,15100
2023-11-28,14.01,15400,0.25(1.65 %),1413800,21366000000,0,0,15200,15400,14850
2023-11-29,14.19,15600,0.2(1.30 %),1593400,24828000000,0,0,15650,15750,15400
2023-11-30,14.01,15400,-0.2(-1.28 %),2129100,33269000000,0,0,15600,15850,15400
2023-12-01,14.24,15650,0.25(1.62 %),1139200,17635000000,0,0,15600,15700,15250
2023-12-04,15.15,16650,1(6.39 %),4041700,66342000000,0,0,16050,16700,15900
2023-12-05,15.1,16600,-0.05(-0.30 %),1703200,28343000000,0,0,16700,16850,16500
2023-12-06,15.28,16800,0.2(1.20 %),1770800,29542000000,0,0,16650,16850,16500
2023-12-07,14.88,16350,-0.45(-2.68 %),5080100,82205000000,0,0,16850,16900,15750
2023-12-08,14.6,16050,-0.3(-1.83 %),1288900,20830000000,0,0,16350,16400,15800
2023-12-11,14.6,16050,0(0.00 %),1523800,24284000000,0,0,16150,16150,15750
2023-12-12,14.51,15950,-0.1(-0.62 %),706200,11320000000,0,0,16050,16250,15950
2023-12-13,14.38,15800,-0.15(-0.94 %),1538300,24567000000,0,0,16000,16300,15700
2023-12-14,14.42,15850,0.05(0.32 %),1059500,16841000000,0,0,16100,16100,15700
2023-12-15,14.47,15900,0.05(0.32 %),1307900,20882000000,0,0,15850,16200,15800
2023-12-18,14.28,15700,-0.2(-1.26 %),1035900,16301000000,0,0,15900,15900,15550
2023-12-19,14.51,15950,0.25(1.59 %),953200,14985000000,0,0,15700,15950,15450
2023-12-20,14.65,16100,0.15(0.94 %),831900,13382000000,0,0,15950,16250,15900
2023-12-21,14.6,16050,-0.05(-0.31 %),696800,11096000000,0,0,15900,16100,15800
2023-12-22,14.51,15950,-0.1(-0.62 %),1237400,19869000000,0,0,16050,16250,15800
2023-12-25,14.47,15900,-0.05(-0.31 %),1901200,30176000000,0,0,15800,16100,15600
2023-12-26,14.56,16000,0.1(0.63 %),796300,12711000000,0,0,15950,16100,15850
2023-12-27,14.74,16200,0.2(1.25 %),1467900,23710000000,0,0,16050,16300,16000
2023-12-28,14.65,16100,-0.1(-0.62 %),969100,15634000000,0,0,16150,16200,16050
2023-12-29,14.6,16050,-0.05(-0.31 %),746600,12008000000,94000,1616800000,16200,16200,16000
2024-01-02,14.47,15900,-0.15(-0.93 %),1298800,20855000000,0,0,16450,16450,15900
2024-01-03,14.6,16050,0.15(0.94 %),913000,14548000000,0,0,15900,16050,15850
2024-01-04,14.83,16300,0.25(1.56 %),3409600,56039000000,0,0,16150,16600,16050
2024-01-05,14.92,16400,0.1(0.61 %),1200800,19572000000,0,0,16400,16500,16200
2024-01-08,15.47,17000,0.6(3.66 %),3661200,61943000000,0,0,16500,17100,16500
2024-01-09,15.33,16850,-0.15(-0.88 %),1634600,27659000000,0,0,17200,17200,16700
2024-01-10,15.06,16550,-0.3(-1.78 %),1668600,27703000000,0,0,16850,16900,16350
2024-01-11,15.28,16800,0.25(1.51 %),1678200,28133000000,0,0,16600,17000,16550
2024-01-12,15.1,16600,-0.2(-1.19 %),1591700,26544000000,0,0,16500,16950,16500
2024-01-15,14.74,16200,-0.4(-2.41 %),1401600,23046000000,0,0,16650,16800,16200
2024-01-16,15.01,16500,0.3(1.85 %),1061000,17236000000,0,0,16100,16500,16050
2024-01-17,15.1,16600,0.1(0.61 %),2027500,34119000000,0,0,16550,17250,16400
2024-01-18,15.01,16500,-0.1(-0.60 %),1500000,24885000000,0,0,16600,16950,16350
2024-01-19,14.97,16450,-0.05(-0.30 %),991100,16364000000,0,0,16700,16800,16400
2024-01-22,15.19,16700,0.25(1.52 %),1125800,18626000000,0,0,16600,16750,16350
2024-01-23,15.1,16600,-0.1(-0.60 %),809600,13463000000,0,0,16700,16800,16500
2024-01-24,15.1,16600,0(0.00 %),1526300,25561000000,0,0,16600,16900,16500
2024-01-25,15.1,16600,0(0.00 %),512900,8525000000,0,0,16700,16800,16500
2024-01-26,15.1,16600,0(0.00 %),653900,10860000000,0,0,16650,16700,16500
2024-01-29,15.01,16500,-0.1(-0.60 %),522400,8668000000,0,0,16600,16750,16500
2024-01-30,15.06,16550,0.05(0.30 %),1010000,16566000000,0,0,16500,16550,16300
2024-01-31,14.92,16400,-0.15(-0.91 %),2622100,44067000000,0,0,16650,17150,16400
2024-02-01,15.33,16850,0.45(2.74 %),1187500,19757000000,0,0,16400,16850,16400
2024-02-02,15.65,17200,0.35(2.08 %),3701400,63623000000,0,0,17000,17350,17000
2024-02-05,15.69,17250,0.05(0.29 %),1339300,23031000000,0,0,17200,17500,17000
2024-02-06,15.79,17350,0.1(0.58 %),1176600,20466000000,0,0,17300,17650,17100
2024-02-07,15.79,17350,0(0.00 %),1212100,20986000000,0,0,17300,17500,17150
2024-02-15,15.74,17300,-0.05(-0.29 %),1198400,20670000000,0,0,17400,17450,17150
2024-02-16,15.74,17300,0(0.00 %),1305800,22571000000,0,0,17400,17550,17150
2024-02-19,15.65,17200,-0.1(-0.58 %),1715800,29305000000,0,0,17350,17350,16900
2024-02-20,15.92,17500,0.3(1.74 %),2706900,47481000000,0,0,17300,17750,17300
2024-02-21,15.83,17400,-0.1(-0.57 %),877700,15204000000,0,0,17500,17500,17200
2024-02-22,15.6,17150,-0.25(-1.44 %),1136300,19542000000,0,0,17400,17500,17100
2024-02-23,15.06,16550,-0.6(-3.50 %),2619000,44437000000,0,0,17250,17300,16150
2024-02-26,15.74,17300,0.75(4.53 %),2079900,35090000000,0,0,16600,17300,16500
2024-02-27,15.83,17400,0.1(0.58 %),1597500,27774000000,0,0,17350,17650,17150
2024-02-28,15.74,17300,-0.1(-0.57 %),1119800,19389000000,0,0,17500,17500,17100
2024-02-29,15.88,17450,0.15(0.87 %),2738800,47935000000,0,0,17400,17800,17300
2024-03-01,16.47,18100,0.65(3.72 %),3489000,62869000000,0,0,17650,18500,17500
2024-03-04,16.47,18100,0(0.00 %),1854100,33529000000,0,0,18250,18450,17800
2024-03-05,17.1,18800,0.7(3.87 %),3114200,56714000000,0,0,18100,18800,17700
2024-03-06,16.97,18650,-0.15(-0.80 %),2849800,54270000000,0,0,19000,19400,18600
2024-03-07,18.56,19950,1.3(6.81 %),4329500,87492000000,0,0,19400,19950,19400
2024-03-08,19.11,21000,0.6(2.94 %),5475700,114177000000,0,0,21000,21350,20500
2024-03-11,19.29,21200,0.2(0.95 %),3084900,64795000000,0,0,20800,21600,20500
2024-03-12,19.02,20900,-0.3(-1.42 %),2896100,60290000000,0,0,21200,21250,20500
2024-03-13,19.83,21800,0.9(4.31 %),3894500,83475000000,0,0,21000,21900,20700
2024-03-14,19.42,21350,-0.45(-2.06 %),3847700,82831000000,0,0,22000,22000,21100
2024-03-15,19.56,21500,0.15(0.70 %),3015500,63400000000,0,0,21350,21500,20700
2024-03-18,18.33,20150,-1.35(-6.28 %),6763800,137307000000,0,0,21600,21650,20000
2024-03-19,18.42,20250,0.1(0.50 %),2084900,42281000000,0,0,20200,20500,19900
2024-03-20,18.88,20750,0.5(2.47 %),1935400,39690000000,0,0,20300,20900,20100
2024-03-21,18.92,20800,0.05(0.24 %),2966300,62088000000,0,0,21350,21500,20550
2024-03-22,19.2,21100,0.3(1.44 %),3695700,78238000000,0,0,20900,21500,20750
2024-03-25,18.88,20750,-0.35(-1.66 %),1950800,40894000000,0,0,21100,21350,20650
2024-03-26,19.2,21100,0.35(1.69 %),1244700,25940000000,0,0,20550,21150,20400
2024-03-27,19.29,21200,0.1(0.47 %),1410800,29874000000,0,0,21400,21400,21050
2024-03-28,20.61,22650,1.45(6.84 %),5939300,131376000000,0,0,21500,22650,21450
2024-03-29,20.29,22300,-0.35(-1.55 %),2388100,53573000000,0,0,22650,22750,22150
2024-04-01,20.15,22150,-0.15(-0.67 %),1965600,43368000000,0,0,22300,22500,21700
2024-04-02,20.29,22300,0.15(0.68 %),1878200,41283000000,0,0,22000,22300,21750
2024-04-03,19.83,21800,-0.5(-2.24 %),3389800,75704000000,0,0,22700,23000,21700
2024-04-04,19.38,21300,-0.5(-2.29 %),2604700,55688000000,0,0,21800,21800,21000
2024-04-05,18.65,20500,-0.8(-3.76 %),3102600,64281000000,0,0,20800,20900,20500
2024-04-08,18.42,20250,-0.25(-1.22 %),2279800,46445000000,0,0,20250,20750,20100
2024-04-09,19.15,21050,0.8(3.95 %),1800900,37273000000,0,0,20350,21050,20300
2024-04-10,18.83,20700,-0.35(-1.66 %),1263900,26309000000,0,0,21100,21100,20600
2024-04-11,19.06,20950,0.25(1.21 %),1434500,29641000000,0,0,20200,21000,20200
2024-04-12,19.7,21650,0.7(3.34 %),2277600,48620000000,0,0,21200,21700,20850
2024-04-15,18.33,20150,-1.5(-6.93 %),5475400,117808000000,0,0,21700,22450,20150
2024-04-16,18.65,20500,0.35(1.74 %),4294900,85513000000,0,0,20150,20500,18850
2024-04-17,17.88,19650,-0.85(-4.15 %),2930600,59214000000,0,0,20700,20900,19650
2024-04-19,16.65,18300,-1.35(-6.87 %),6261700,116139000000,0,0,18650,19350,18300
2024-04-22,17.29,19000,0.7(3.83 %),2912700,54573000000,0,0,18800,19350,18200
2024-04-23,16.1,17700,-1.3(-6.84 %),3428300,62199000000,0,0,19100,19100,17700
2024-04-24,16.83,18500,0.8(4.52 %),2973300,54352000000,0,0,18000,18700,17900
2024-04-25,16.56,18200,-0.3(-1.62 %),1979300,36167000000,0,0,18500,18550,18000
2024-04-26,16.38,18000,-0.2(-1.10 %),1707000,30886000000,0,0,17900,18450,17900
2024-05-02,15.97,17550,-0.45(-2.50 %),2161000,37951000000,0,0,18050,18100,17250
2024-05-03,16.19,17800,0.25(1.42 %),1407400,25261000000,0,0,17800,18100,17750
2024-05-06,16.97,18650,0.85(4.78 %),2466600,45895000000,0,0,18250,19000,17950
2024-05-07,16.88,18550,-0.1(-0.54 %),1687700,31325000000,0,0,18650,18800,18350
2024-05-08,17.15,18850,0.3(1.62 %),2645900,49514000000,0,0,18350,19100,18250
2024-05-09,16.97,18650,-0.2(-1.06 %),1198600,22586000000,0,0,19100,19200,18600
2024-05-10,17.2,18900,0.25(1.34 %),1484000,27771000000,0,0,18850,19000,18450
2024-05-13,17.38,19100,0.2(1.06 %),2075800,39404000000,0,0,18900,19300,18600
2024-05-14,17.33,19050,-0.05(-0.26 %),959700,18305000000,0,0,19150,19250,18900
2024-05-15,17.88,19650,0.6(3.15 %),3146300,61342000000,0,0,19150,20100,18950
2024-05-16,17.92,19700,0.05(0.25 %),1646900,32616000000,0,0,20000,20100,19600
2024-05-17,18.29,20100,0.4(2.03 %),2313400,46197000000,0,0,19700,20300,19400
2024-05-20,18.29,20100,0(0.00 %),1449900,29383000000,0,0,20600,20600,20100
2024-05-21,18.38,20200,0.1(0.50 %),2307400,45933000000,0,0,20100,20200,19750
2024-05-22,18.61,20450,0.25(1.24 %),3018700,62026000000,0,0,20250,20950,20000
2024-05-23,18.7,20550,0.1(0.49 %),1891300,38376000000,0,0,20300,20600,19950
2024-05-24,17.88,19650,-0.9(-4.38 %),3616000,71923000000,0,0,20450,20450,19200
2024-05-27,17.74,19500,-0.15(-0.76 %),1215600,23713000000,0,0,19700,19750,19400
2024-05-28,18.42,20250,0.75(3.85 %),1824800,36715000000,0,0,19700,20450,19600
2024-05-29,18.79,20650,0.4(1.98 %),4321400,89603000000,0,0,20300,21100,20100
2024-05-30,19.83,21800,1.15(5.57 %),5168900,109115000000,0,0,20300,21800,20300
