Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-03,4.65,7780,-0.02(-0.26 %),230200,1789000000,0,0,7790,7810,7750
2023-08-04,4.64,7760,-0.02(-0.26 %),88700,687000000,0,0,7780,7790,7730
2023-08-07,4.65,7790,0.03(0.39 %),93700,730000000,0,0,7760,7850,7740
2023-08-08,4.83,8080,0.29(3.72 %),287100,2309000000,0,0,7800,8140,7800
2023-08-09,5.16,8640,0.56(6.93 %),490500,4126000000,0,0,8160,8640,8100
2023-08-10,5.18,8670,0.03(0.35 %),425500,3785000000,0,0,9230,9230,8640
2023-08-11,5.08,8500,-0.17(-1.96 %),190000,1597000000,0,0,8800,8800,8200
2023-08-14,5.07,8480,-0.02(-0.24 %),193900,1666000000,0,0,8510,8800,8450
2023-08-15,5.09,8520,0.02(0.24 %),107400,914000000,0,0,8550,8770,8470
2023-08-16,5.07,8480,-0.02(-0.24 %),56900,482000000,0,0,8540,8580,8430
2023-08-17,4.98,8340,-0.16(-1.88 %),118300,988000000,0,0,8320,8450,8300
2023-08-18,4.64,7760,-0.54(-6.51 %),236000,1868000000,0,0,8300,8300,7760
2023-08-21,4.63,7750,-0.05(-0.64 %),210300,1628000000,0,0,7760,7800,7600
2023-08-22,4.82,8060,0.26(3.33 %),158600,1255000000,0,0,7920,8100,7750
2023-08-23,4.78,8000,-0.06(-0.74 %),18300,146000000,6191200,46434000000,8070,8070,7920
2023-08-24,4.99,8350,0.35(4.38 %),342500,2806000000,3083310,23051826400,7900,8350,7900
2023-08-25,5.02,8400,0.05(0.60 %),193700,1623000000,0,0,8400,8410,8310
2023-08-28,5.26,8800,0.4(4.76 %),305000,2647000000,0,0,8650,8800,8590
2023-08-29,5.36,8980,0.18(2.05 %),238100,2114000000,0,0,8800,9090,8190
2023-08-30,5.36,8970,-0.01(-0.11 %),156500,1404000000,0,0,9210,9210,8690
2023-08-31,5.38,9010,0.04(0.45 %),92200,828000000,0,0,9100,9100,8640
2023-09-05,5.49,9190,0.18(2.00 %),122800,1130000000,0,0,9300,9300,9100
2023-09-06,5.45,9130,-0.06(-0.65 %),125700,1155000000,0,0,9200,9260,9120
2023-09-07,5.49,9190,0.06(0.66 %),69300,625000000,0,0,9130,9210,8900
2023-09-08,5.49,9190,0(0.00 %),72100,657000000,0,0,9200,9200,9060
2023-09-11,5.48,9180,-0.01(-0.11 %),77200,708000000,0,0,9190,9250,9100
2023-09-12,5.51,9220,0.04(0.44 %),30400,278000000,0,0,9170,9220,9130
2023-09-13,5.68,9510,0.29(3.15 %),130400,1229000000,0,0,9200,9600,9200
2023-09-14,6.06,10150,0.64(6.73 %),353900,3515000000,0,0,9420,10150,9420
2023-09-15,6.48,10850,0.7(6.90 %),312900,3362000000,0,0,10450,10850,10400
2023-09-18,6.93,11600,0.75(6.91 %),394800,4578000000,0,0,11600,11600,11300
2023-09-19,7.41,12400,0.8(6.90 %),486700,6013000000,0,0,12400,12400,11700
2023-09-20,7.92,13250,0.85(6.85 %),319300,4230000000,0,0,13250,13250,13000
2023-09-21,8.36,14000,0.75(5.66 %),765300,10742000000,0,0,14150,14150,13700
2023-09-22,7.8,13050,-0.95(-6.79 %),603600,8064000000,0,0,13050,14500,13050
2023-09-25,7.26,12150,-0.9(-6.90 %),316000,3946000000,0,0,12150,13300,12150
2023-09-26,6.75,11300,-0.85(-7.00 %),296900,3388000000,0,0,11350,12150,11300
2023-09-27,6.57,11000,-0.3(-2.65 %),247400,2712000000,0,0,11100,11600,10550
2023-09-28,7.02,11750,0.75(6.82 %),159700,1873000000,0,0,11000,11750,11000
2023-09-29,7.5,12550,0.8(6.81 %),226300,2838000000,0,0,12550,12550,12400
2023-10-02,7.47,12500,-0.05(-0.40 %),248900,3172000000,0,0,12850,13350,11700
2023-10-03,7.47,12500,0(0.00 %),81400,986000000,0,0,12500,12600,11700
2023-10-04,7.17,12000,-0.5(-4.00 %),60100,743000000,0,0,12400,12600,12000
2023-10-05,7.35,12300,0.3(2.50 %),133000,1607000000,0,0,12450,12450,11650
2023-10-06,7.86,13150,0.85(6.91 %),254800,3309000000,0,0,12400,13150,12400
2023-10-09,7.77,13000,-0.15(-1.14 %),99600,1300000000,0,0,13200,13250,12700
2023-10-10,7.41,12400,-0.6(-4.62 %),142300,1793000000,0,0,13000,13000,12400
2023-10-11,7.29,12200,-0.2(-1.61 %),130100,1563000000,0,0,12400,12600,11700
2023-10-12,7.35,12300,0.1(0.82 %),72700,874000000,0,0,12500,12500,11900
2023-10-13,7.26,12150,-0.15(-1.22 %),47700,571000000,0,0,12100,12250,11750
2023-10-16,6.75,11300,-0.85(-7.00 %),220900,2520000000,0,0,11850,12050,11300
2023-10-17,6.63,11100,-0.2(-1.77 %),93100,1025000000,0,0,11000,11200,10600
2023-10-18,6.24,10450,-0.65(-5.86 %),122200,1313000000,0,0,11400,11400,10350
2023-10-19,6.21,10400,-0.05(-0.48 %),37500,385000000,0,0,10300,10400,10150
2023-10-20,6.33,10600,0.2(1.92 %),28300,296000000,0,0,11000,11000,10200
2023-10-23,6.21,10400,-0.2(-1.89 %),17700,186000000,0,0,10550,10600,10400
2023-10-24,6.36,10650,0.25(2.40 %),17600,186000000,0,0,10800,10800,10450
2023-10-25,5.97,10000,-0.65(-6.10 %),96400,986000000,0,0,10650,10900,10000
2023-10-26,5.62,9400,-0.6(-6.00 %),126000,1189000000,0,0,10000,10000,9300
2023-10-27,5.85,9790,0.39(4.15 %),52500,508000000,0,0,9500,9950,9500
2023-10-30,5.85,9800,0.01(0.10 %),63100,602000000,0,0,9520,9800,9450
2023-10-31,5.71,9560,-0.24(-2.45 %),55700,531000000,0,0,9800,9800,9510
2023-11-01,5.79,9700,0.14(1.46 %),50700,481000000,0,0,9350,9750,9340
2023-11-02,6.18,10350,0.65(6.70 %),40200,396000000,129900,1172997000,9750,10350,9500
2023-11-03,6.18,10350,0(0.00 %),22400,229000000,0,0,10350,10350,10050
2023-11-06,6.18,10350,0(0.00 %),24900,254000000,0,0,10350,10500,10050
2023-11-07,6.24,10450,0.1(0.97 %),30400,321000000,0,0,10750,10750,10250
2023-11-08,6.33,10600,0.15(1.44 %),34800,365000000,0,0,9880,10750,9880
2023-11-09,6.39,10700,0.1(0.94 %),168100,1783000000,0,0,10600,10950,10500
2023-11-10,6.33,10600,-0.1(-0.93 %),32800,344000000,0,0,10800,10800,10400
2023-11-13,6.09,10200,-0.4(-3.77 %),19400,199000000,0,0,10600,10600,10200
2023-11-14,6.18,10350,0.15(1.47 %),5600,57000000,0,0,10250,10450,10200
2023-11-15,6.15,10300,-0.05(-0.48 %),22500,232000000,0,0,10350,10450,10250
2023-11-16,6.09,10200,-0.1(-0.97 %),36500,362000000,0,0,10150,10300,9800
2023-11-17,5.97,10000,-0.2(-1.96 %),23100,232000000,0,0,10100,10250,10000
2023-11-20,6.06,10150,0.15(1.50 %),20000,199000000,0,0,9800,10250,9800
2023-11-21,6.03,10100,-0.05(-0.49 %),14200,142000000,0,0,10250,10300,9990
2023-11-22,5.91,9900,-0.2(-1.98 %),8300,82000000,0,0,9900,10100,9900
2023-11-23,5.93,9920,0.02(0.20 %),29000,288000000,0,0,9920,10000,9920
2023-11-24,5.92,9910,-0.01(-0.10 %),21600,214000000,0,0,9950,9990,9800
2023-11-27,5.85,9800,-0.11(-1.11 %),39500,388000000,0,0,9910,9910,9800
2023-11-28,5.85,9800,0(0.00 %),6800,66000000,0,0,9800,9800,9750
2023-11-29,5.82,9750,-0.05(-0.51 %),16300,160000000,0,0,9900,9900,9750
2023-11-30,5.85,9800,0.05(0.51 %),7100,69000000,0,0,9750,9800,9700
2023-12-01,5.82,9750,-0.05(-0.51 %),6900,66000000,0,0,9800,9800,9550
2023-12-04,5.87,9820,0.07(0.72 %),31700,313000000,0,0,9750,9970,9750
2023-12-05,5.79,9700,-0.12(-1.22 %),6200,60000000,0,0,9820,9900,9600
2023-12-06,5.86,9810,0.11(1.13 %),16400,161000000,0,0,9880,9880,9770
2023-12-07,5.72,9570,-0.24(-2.45 %),12200,117000000,0,0,9830,9850,9400
2023-12-08,5.65,9460,-0.11(-1.15 %),56600,537000000,0,0,9460,9760,9400
2023-12-11,5.68,9500,0.04(0.42 %),40100,380000000,0,0,9460,9660,9460
2023-12-12,5.62,9410,-0.09(-0.95 %),52600,493000000,0,0,9500,9500,9330
2023-12-13,5.63,9430,0.02(0.21 %),23900,225000000,382910,3714227000,9870,9870,9330
2023-12-14,5.56,9310,-0.12(-1.27 %),49100,463000000,0,0,9800,9800,9280
2023-12-15,5.5,9210,-0.1(-1.07 %),48000,443000000,0,0,9310,9400,9100
2023-12-18,5.48,9180,-0.03(-0.33 %),26100,239000000,0,0,9290,9350,9100
2023-12-19,5.44,9110,-0.07(-0.76 %),45700,414000000,0,0,9180,9300,8900
2023-12-20,5.44,9110,0(0.00 %),47200,430000000,0,0,9150,9150,9000
2023-12-21,5.5,9200,0.09(0.99 %),2900,26000000,0,0,9200,9200,9190
2023-12-22,5.38,9000,-0.2(-2.17 %),12300,111000000,0,0,9250,9250,8960
2023-12-25,5.39,9020,0.02(0.22 %),13200,118000000,0,0,8920,9100,8920
2023-12-26,5.39,9020,0(0.00 %),22000,197000000,0,0,9100,9190,8980
2023-12-27,5.41,9050,0.03(0.33 %),26400,236000000,0,0,8910,9100,8910
2023-12-28,5.38,9000,-0.05(-0.55 %),19500,176000000,0,0,9000,9050,9000
2023-12-29,5.37,8990,-0.01(-0.11 %),14600,131000000,0,0,9050,9050,8950
2024-01-02,5.38,9000,0.01(0.11 %),30100,270000000,0,0,9000,9000,8910
2024-01-03,5.39,9030,0.03(0.33 %),18100,160000000,0,0,9090,9090,8370
2024-01-04,5.43,9090,0.06(0.66 %),14100,128000000,0,0,9090,9200,9050
2024-01-05,5.42,9080,-0.01(-0.11 %),20600,186000000,0,0,9100,9100,9000
2024-01-08,5.42,9080,0(0.00 %),26200,235000000,0,0,9100,9100,9000
2024-01-09,5.42,9080,0(0.00 %),9100,82000000,0,0,9090,9090,9010
2024-01-10,5.41,9060,-0.02(-0.22 %),17700,160000000,0,0,9080,9140,9040
2024-01-11,5.42,9080,0.02(0.22 %),10200,92000000,0,0,9100,9100,9010
2024-01-12,5.38,9010,-0.07(-0.77 %),21900,197000000,0,0,9020,9070,9000
2024-01-15,5.43,9090,0.08(0.89 %),12600,113000000,0,0,9010,9100,8910
2024-01-16,5.41,9050,-0.04(-0.44 %),8600,77000000,0,0,9100,9140,9050
2024-01-17,5.42,9080,0.03(0.33 %),18200,163000000,0,0,9090,9090,9000
2024-01-18,5.45,9120,0.04(0.44 %),9900,89000000,0,0,9080,9150,9070
2024-01-19,5.39,9030,-0.09(-0.99 %),37500,338000000,0,0,9150,9150,9000
2024-01-22,5.38,9010,-0.02(-0.22 %),7700,69000000,0,0,9010,9030,8960
2024-01-23,5.38,9000,-0.01(-0.11 %),21400,192000000,0,0,9080,9080,9000
2024-01-24,5.38,9000,0(0.00 %),20700,186000000,0,0,9070,9070,8990
2024-01-25,5.38,9000,0(0.00 %),4000,35000000,0,0,9000,9000,8980
2024-01-26,5.38,9000,0(0.00 %),7700,69000000,0,0,8990,9000,8980
2024-01-29,5.35,8960,-0.04(-0.44 %),10300,92000000,0,0,8980,8980,8950
2024-01-30,5.34,8940,-0.02(-0.22 %),1500,13000000,0,0,8950,8950,8930
2024-01-31,5.32,8900,-0.04(-0.45 %),9300,82000000,0,0,8800,8900,8800
2024-02-01,5.26,8810,-0.09(-1.01 %),22400,197000000,0,0,8750,8850,8750
2024-02-02,5.22,8740,-0.07(-0.79 %),60400,530000000,0,0,8800,8850,8720
2024-02-05,5.26,8800,0.06(0.69 %),164800,1446000000,0,0,8740,9070,8730
2024-02-06,5.28,8830,0.03(0.34 %),148500,1312000000,0,0,8900,8900,8800
2024-02-07,5.48,9170,0.34(3.85 %),7100,64000000,0,0,8930,9230,8930
2024-02-15,5.59,9350,0.18(1.96 %),34600,320000000,0,0,9210,9350,9200
2024-02-16,5.66,9480,0.13(1.39 %),39700,374000000,0,0,9350,9480,9350
2024-02-19,5.62,9400,-0.08(-0.84 %),21700,204000000,0,0,9210,9500,9210
2024-02-20,5.65,9450,0.05(0.53 %),16500,155000000,0,0,9490,9490,9400
2024-02-21,5.66,9470,0.02(0.21 %),32800,309000000,0,0,9330,9480,9330
2024-02-22,5.67,9490,0.02(0.21 %),27400,258000000,0,0,9480,9490,9310
2024-02-23,5.63,9420,-0.07(-0.74 %),29600,279000000,0,0,9450,9450,9410
2024-02-26,5.6,9380,-0.04(-0.42 %),9800,92000000,0,0,9450,9450,9380
2024-02-27,5.61,9390,0.01(0.11 %),15300,143000000,0,0,9400,9400,9380
2024-02-28,5.62,9400,0.01(0.11 %),11100,104000000,0,0,9450,9450,9370
2024-02-29,5.59,9350,-0.05(-0.53 %),38900,362000000,0,0,9400,9400,9300
2024-03-01,5.62,9400,0.05(0.53 %),17500,162000000,0,0,9300,9400,9290
2024-03-04,5.62,9400,0(0.00 %),4200,39000000,0,0,9490,9500,9320
2024-03-05,5.66,9470,0.07(0.74 %),17100,159000000,0,0,9300,9480,9290
2024-03-06,5.65,9460,-0.01(-0.11 %),900,8000000,0,0,9470,9470,9460
2024-03-07,5.65,9450,0(0.00 %),10000,93000000,0,0,9450,9450,9350
2024-03-08,5.64,9440,-0.01(-0.11 %),3200,30000000,0,0,9400,9440,9350
2024-03-11,5.62,9400,-0.04(-0.42 %),18400,172000000,0,0,9450,9450,9340
2024-03-12,6.0,10050,0.65(6.91 %),43400,415000000,0,0,9400,10050,9360
2024-03-13,6.42,10750,0.7(6.97 %),107900,1152000000,0,0,10700,10750,10300
2024-03-14,6.87,11500,0.75(6.98 %),139800,1604000000,0,0,11350,11500,11200
2024-03-15,7.05,11800,0.3(2.61 %),207500,2499000000,0,0,11800,12300,11550
2024-03-18,6.84,11450,-0.35(-2.97 %),86300,965000000,0,0,11900,11900,11000
2024-03-19,6.57,11000,-0.45(-3.93 %),120400,1323000000,0,0,10650,11400,10650
2024-03-20,6.45,10800,-0.2(-1.82 %),21200,228000000,0,0,11200,11200,10600
2024-03-21,6.54,10950,0.15(1.39 %),24300,263000000,0,0,10700,10950,10700
2024-03-22,6.48,10850,-0.1(-0.91 %),49100,527000000,0,0,10800,11000,10600
2024-03-25,6.36,10650,-0.2(-1.84 %),32000,340000000,0,0,10850,10850,10500
2024-03-26,6.33,10600,-0.05(-0.47 %),22300,235000000,0,0,10250,10750,10250
2024-03-27,6.39,10700,0.1(0.94 %),93300,963000000,0,0,10450,10700,10250
2024-03-28,6.33,10600,-0.1(-0.93 %),5400,56000000,0,0,10500,10650,10500
2024-03-29,6.33,10600,0(0.00 %),5900,61000000,0,0,10300,10600,10300
2024-04-01,6.09,10200,-0.4(-3.77 %),12800,132000000,0,0,10600,10600,10200
2024-04-02,6.33,10600,0.4(3.92 %),6000,62000000,0,0,10300,10700,10300
2024-04-03,6.15,10300,-0.3(-2.83 %),12600,130000000,0,0,10600,10600,10300
2024-04-04,6.03,10100,-0.2(-1.94 %),6000,61000000,0,0,10500,10500,10100
2024-04-05,6.12,10250,0.15(1.49 %),16000,162000000,0,0,10100,10300,10100
2024-04-08,6.0,10050,-0.2(-1.95 %),7700,78000000,0,0,10150,10200,10000
2024-04-09,6.06,10150,0.1(1.00 %),20900,206000000,0,0,10100,10150,9800
2024-04-10,6.09,10200,0.05(0.49 %),7000,71000000,0,0,10150,10200,10150
2024-04-11,6.12,10250,0.05(0.49 %),27000,275000000,0,0,10250,10250,10200
2024-04-12,6.15,10300,0.05(0.49 %),4900,50000000,0,0,10250,10300,10250
2024-04-15,6.15,10300,0(0.00 %),12700,130000000,0,0,10250,10300,10150
2024-04-16,6.15,10300,0(0.00 %),3900,39000000,0,0,9700,10300,9700
2024-04-17,6.09,10200,-0.1(-0.97 %),8300,85000000,0,0,10300,10300,10200
2024-04-19,5.85,9800,-0.4(-3.92 %),12500,123000000,0,0,10000,10200,9500
2024-04-22,6.12,10250,0.45(4.59 %),13700,139000000,0,0,10000,10250,10000
2024-04-23,6.24,10450,0.2(1.95 %),25500,264000000,0,0,10300,10500,10300
2024-04-24,6.21,10400,-0.05(-0.48 %),15200,157000000,0,0,10500,10500,10300
2024-04-25,6.63,11100,0.7(6.73 %),51000,551000000,0,0,10400,11100,10400
2024-04-26,7.05,11800,0.7(6.31 %),132600,1569000000,0,0,11800,11850,11800
2024-05-02,6.69,11200,-0.6(-5.08 %),24900,284000000,0,0,11750,11800,11100
2024-05-03,6.51,10900,-0.3(-2.68 %),74100,794000000,0,0,10950,11200,10500
2024-05-06,6.33,10600,-0.3(-2.75 %),28200,294000000,0,0,10600,10900,10200
2024-05-07,6.36,10650,0.05(0.47 %),10300,109000000,0,0,10550,10750,10350
2024-05-08,6.27,10500,-0.15(-1.41 %),8900,94000000,0,0,10700,10700,10500
2024-05-09,6.33,10600,0.1(0.95 %),36500,383000000,0,0,10600,10650,10400
2024-05-10,6.33,10600,0(0.00 %),7100,74000000,0,0,10450,10600,10450
2024-05-13,6.33,10600,0(0.00 %),40600,429000000,0,0,10450,10650,10450
2024-05-14,6.36,10650,0.05(0.47 %),63100,669000000,0,0,10500,10650,10450
2024-05-15,6.75,11300,0.65(6.10 %),40900,445000000,0,0,10900,11300,10700
2024-05-16,6.81,11400,0.1(0.88 %),37900,426000000,0,0,11450,11500,10900
2024-05-17,6.84,11450,0.05(0.44 %),37800,432000000,0,0,11400,11500,11200
2024-05-20,6.78,11350,-0.1(-0.87 %),41100,463000000,0,0,11450,11450,11000
2024-05-21,6.69,11200,-0.15(-1.32 %),36800,408000000,0,0,11350,11350,10950
2024-05-22,6.66,11150,-0.05(-0.45 %),8000,89000000,0,0,11350,11350,11000
2024-05-23,6.66,11150,0(0.00 %),24500,269000000,0,0,11200,11200,10850
2024-05-24,6.57,11000,-0.15(-1.35 %),31800,350000000,0,0,11150,11200,10950
2024-05-27,6.72,11250,0.25(2.27 %),24300,269000000,0,0,11050,11250,11000
2024-05-28,6.75,11300,0.05(0.44 %),7600,85000000,0,0,11400,11400,11100
2024-05-29,6.72,11250,-0.05(-0.44 %),11400,127000000,0,0,11250,11250,10900
2024-05-30,6.72,11250,0(0.00 %),16400,184000000,0,0,11200,11300,11050
2024-05-31,6.93,11600,0.35(3.11 %),88700,1020000000,0,0,11300,11800,11000
2024-06-03,6.99,11700,0.1(0.86 %),36600,426000000,0,0,11550,11700,11500
2024-06-04,6.96,11650,-0.05(-0.43 %),32100,371000000,0,0,11850,11900,11000
2024-06-05,6.87,11500,-0.15(-1.29 %),38100,427000000,0,0,11750,11800,10850
2024-06-06,6.9,11550,0.05(0.43 %),32800,377000000,0,0,11500,11600,11200
2024-06-07,6.9,11550,0(0.00 %),42300,484000000,0,0,11600,11600,11300
2024-06-10,7.38,12350,0.8(6.93 %),142400,1734000000,0,0,11550,12350,11500
2024-06-11,7.86,13150,0.8(6.48 %),146900,1908000000,0,0,13200,13200,12500
2024-06-12,7.56,12650,-0.5(-3.80 %),117800,1469000000,0,0,12250,13000,12250
2024-06-13,7.35,12300,-0.35(-2.77 %),56100,687000000,0,0,12500,12500,12200
2024-06-14,7.14,11950,-0.35(-2.85 %),72800,881000000,0,0,11900,13000,11800
2024-06-17,7.17,12000,0.05(0.42 %),32300,382000000,0,0,12400,12400,11500
2024-06-18,7.02,11750,-0.25(-2.08 %),22200,263000000,0,0,12000,12100,11750
2024-06-19,7.11,11900,0.15(1.28 %),13900,163000000,0,0,11700,11900,11700
2024-06-20,7.14,11950,0.05(0.42 %),13400,157000000,0,0,12000,12000,11650
2024-06-21,6.93,11600,-0.35(-2.93 %),15500,182000000,0,0,11950,11950,11600
2024-06-24,6.93,11600,0(0.00 %),22200,256000000,0,0,11700,11800,11400
2024-06-25,7.02,11750,0.15(1.29 %),12500,146000000,0,0,11750,11750,11750
2024-06-26,6.84,11450,-0.3(-2.55 %),58700,672000000,0,0,11500,11800,11400
2024-06-27,6.93,11600,0.15(1.31 %),23700,272000000,0,0,11750,11750,11400
2024-06-28,7.11,11900,0.3(2.59 %),109700,1294000000,0,0,11650,11950,11650
2024-07-01,7.32,12250,0.35(2.94 %),34700,423000000,0,0,12000,12500,12000
2024-07-02,7.11,11900,-0.35(-2.86 %),12400,149000000,0,0,12350,12350,11900
2024-07-03,7.17,12000,0.1(0.84 %),41200,495000000,0,0,11900,12200,11800
2024-07-04,7.17,12000,0(0.00 %),26300,312000000,0,0,12100,12100,11850
2024-07-05,7.32,12250,0.25(2.08 %),22800,279000000,0,0,12550,12550,12100
2024-07-08,7.35,12300,0.05(0.41 %),55900,698000000,0,0,12250,12900,12250
2024-07-09,7.47,12500,0.2(1.63 %),60100,734000000,0,0,12300,12500,12100
2024-07-10,7.59,12700,0.2(1.60 %),61400,766000000,0,0,12550,12700,12350
2024-07-11,7.71,12900,0.2(1.57 %),48700,623000000,0,0,12700,12900,12700
2024-07-12,7.77,13000,0.1(0.78 %),50600,651000000,0,0,12900,13000,12700
2024-07-15,7.77,13000,0(0.00 %),16400,213000000,0,0,13200,13200,12800
2024-07-16,7.71,12900,-0.1(-0.77 %),29900,386000000,0,0,13050,13100,12700
2024-07-17,7.59,12700,-0.2(-1.55 %),51800,658000000,0,0,12950,12950,12600
2024-07-18,7.95,13300,0.6(4.72 %),117900,1533000000,0,0,12600,13300,12450
2024-07-19,8.01,13400,0.1(0.75 %),19300,257000000,0,0,13900,13900,13000
2024-07-22,7.65,12800,-0.6(-4.48 %),48600,624000000,0,0,13350,13350,12500
2024-07-23,7.83,13100,0.3(2.34 %),142600,1812000000,0,0,12600,13100,12550
2024-07-24,7.8,13050,-0.05(-0.38 %),116600,1504000000,0,0,13000,13050,12600
2024-07-25,8.12,13600,0.55(4.21 %),84300,1128000000,0,0,13050,13600,12800
2024-07-26,8.12,13600,0(0.00 %),163500,2197000000,0,0,13300,13650,13300
2024-07-29,8.66,14500,0.9(6.62 %),345600,4931000000,0,0,13600,14550,13600
2024-07-30,8.54,14300,-0.2(-1.38 %),291800,4203000000,0,0,14950,14950,14100
2024-07-31,7.95,13300,-1(-6.99 %),470600,6530000000,0,0,14100,14300,13300
2024-08-01,8.12,13600,0.3(2.26 %),318700,4228000000,0,0,13300,13600,13000
2024-08-02,8.01,13400,-0.2(-1.47 %),292100,3940000000,0,0,12900,13900,12750
2024-08-05,8.01,13400,0(0.00 %),341200,4388000000,0,0,13700,13750,12800
2024-08-06,7.95,13300,-0.1(-0.75 %),328200,4227000000,0,0,13200,13400,12800
2024-08-07,7.86,13150,-0.15(-1.13 %),289600,3808000000,0,0,13300,13600,12900
2024-08-08,8.06,13500,0.35(2.66 %),304900,3995000000,0,0,13300,13500,13050
2024-08-09,8.12,13600,0.1(0.74 %),298300,3991000000,0,0,13200,13600,13000
2024-08-12,7.92,13250,-0.35(-2.57 %),319500,4187000000,0,0,13600,13600,13100
2024-08-13,8.21,13750,0.5(3.77 %),297800,3951000000,0,0,13000,13800,13000
2024-08-14,8.21,13750,0(0.00 %),287100,3934000000,0,0,13700,13800,13650
2024-08-15,8.24,13800,0.05(0.36 %),368900,5042000000,0,0,13700,13800,13600
2024-08-16,8.24,13800,0(0.00 %),368900,5072000000,0,0,13800,13900,13700
2024-08-19,8.48,14200,0.4(2.90 %),266400,3754000000,0,0,13900,14500,13800
2024-08-20,8.57,14350,0.15(1.06 %),156800,2242000000,0,0,14300,14400,14200
2024-08-21,8.57,14350,0(0.00 %),249000,3576000000,0,0,14350,14600,14100
2024-08-22,8.66,14500,0.15(1.05 %),421600,6142000000,0,0,14550,14700,14500
2024-08-23,8.36,14000,-0.5(-3.45 %),113300,1595000000,0,0,14500,14500,13850
2024-08-26,8.36,14000,0(0.00 %),286000,4008000000,0,0,14050,14450,14000
2024-08-27,8.09,13550,-0.45(-3.21 %),30400,415000000,0,0,14000,14000,13500
2024-08-28,8.12,13600,0.05(0.37 %),101900,1380000000,0,0,13500,13650,13350
2024-08-29,8.15,13650,0.05(0.37 %),169400,2297000000,0,0,13600,13800,13450
2024-08-30,8.12,13600,-0.05(-0.37 %),195400,2652000000,0,0,13700,13900,13200
2024-09-04,8.57,14350,0.75(5.51 %),153400,2109000000,0,0,13250,14400,13250
2024-09-05,8.66,14500,0.15(1.05 %),224900,3239000000,0,0,14100,14650,14100
2024-09-06,8.72,14600,0.1(0.69 %),239600,3464000000,0,0,14600,14650,14300
2024-09-09,9.32,15600,1(6.85 %),351800,5401000000,0,0,14600,15600,14350
2024-09-10,9.95,16650,1.05(6.73 %),382000,6344000000,0,0,16000,16650,15700
2024-09-11,10.28,17200,0.55(3.30 %),201400,3424000000,0,0,17500,17500,16100
2024-09-12,9.77,16350,-0.85(-4.94 %),281500,4658000000,0,0,17500,17500,16000
2024-09-13,9.38,15700,-0.65(-3.98 %),134200,2134000000,0,0,16300,16750,15650
2024-09-16,9.44,15800,0.1(0.64 %),277500,4312000000,0,0,15700,16000,15000
2024-09-17,9.56,16000,0.2(1.27 %),156400,2481000000,0,0,15100,16550,15100
2024-09-18,9.62,16100,0.1(0.62 %),211900,3427000000,0,0,16050,16450,16050
2024-09-19,10.28,17200,1.1(6.83 %),446100,7496000000,0,0,16450,17200,16150
2024-09-20,10.39,17400,0.2(1.16 %),237400,4248000000,0,0,17950,18400,17400
2024-09-23,10.45,17500,0.1(0.57 %),234100,4126000000,0,0,17300,18300,17250
2024-09-24,10.57,17700,0.2(1.14 %),150500,2634000000,0,0,17600,17800,16850
2024-09-25,10.75,18000,0.3(1.69 %),283700,5034000000,0,0,17700,18500,17100
2024-09-26,10.63,17800,-0.2(-1.11 %),247100,4303000000,0,0,17800,18050,16750
2024-09-27,10.39,17400,-0.4(-2.25 %),173400,3037000000,0,0,17200,17800,17150
2024-09-30,10.28,17200,-0.2(-1.15 %),164000,2768000000,0,0,17500,17500,16650
2024-10-01,10.84,18150,0.95(5.52 %),253500,4526000000,0,0,17200,18300,17000
2024-10-02,10.78,18050,-0.1(-0.55 %),131400,2350000000,0,0,18150,18150,17600
2024-10-03,10.48,17550,-0.5(-2.77 %),151600,2715000000,0,0,18250,18300,17350
2024-10-04,10.1,16900,-0.65(-3.70 %),278500,4681000000,0,0,17600,17600,16500
2024-10-07,10.31,17250,0.35(2.07 %),166700,2882000000,0,0,17350,17500,16850
2024-10-08,10.31,17250,0(0.00 %),322800,5578000000,0,0,17300,17600,16500
2024-10-09,10.04,16800,-0.45(-2.61 %),319700,5423000000,0,0,16900,17350,16800
2024-10-10,10.34,17300,0.5(2.98 %),344000,5784000000,0,0,17050,17400,16500
2024-10-11,10.07,16850,-0.45(-2.60 %),178000,3072000000,0,0,17400,17950,16700
2024-10-14,9.92,16600,-0.25(-1.48 %),159800,2600000000,0,0,16800,16850,15950
2024-10-15,10.04,16800,0.2(1.20 %),168500,2819000000,0,0,16800,16900,16400
2024-10-16,9.62,16100,-0.7(-4.17 %),199600,3255000000,0,0,16800,16800,15700
2024-10-17,9.68,16200,0.1(0.62 %),128100,2057000000,0,0,15700,16350,15600
2024-10-18,9.68,16200,0(0.00 %),127300,2072000000,0,0,16300,16500,16150
2024-10-21,9.68,16200,0(0.00 %),57000,914000000,0,0,16200,16350,15800
2024-10-22,9.74,16300,0.1(0.62 %),155200,2486000000,0,0,16200,16500,15650
2024-10-23,9.5,15900,-0.4(-2.45 %),209700,3314000000,0,0,16000,16300,15200
2024-10-24,9.62,16100,0.2(1.26 %),102000,1620000000,0,0,16000,16250,15650
2024-10-25,9.5,15900,-0.2(-1.24 %),85300,1339000000,0,0,16000,16000,15500
2024-10-28,9.5,15900,0(0.00 %),194900,3046000000,0,0,15900,16200,15000
