Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-11-16,3.74,9900,-0.45(-4.35 %),11580,115000000,0,0,10000,10050,9900
2017-11-17,3.78,10000,0.1(1.01 %),12260,127000000,0,0,10250,10400,9920
2017-11-20,3.93,10400,0.4(4.00 %),3970,40000000,0,0,10050,10400,10000
2017-11-21,3.77,9990,-0.41(-3.94 %),6100,61000000,0,0,10100,10100,9710
2017-11-22,3.95,10450,0.46(4.60 %),280,3000000,0,0,10000,10450,10000
2017-11-23,3.95,10450,0(0.00 %),9860,99000000,0,0,9750,10450,9750
2017-11-24,3.93,10400,-0.05(-0.48 %),6060,61000000,0,0,10000,10400,10000
2017-11-27,3.85,10200,-0.2(-1.92 %),18750,186000000,0,0,10000,10200,9680
2017-11-28,3.63,9610,-0.59(-5.78 %),11070,107000000,0,0,10000,10100,9500
2017-11-29,3.7,9800,0.19(1.98 %),26400,262000000,0,0,9900,10000,9800
2017-11-30,3.77,9990,0.19(1.94 %),240,2000000,0,0,9800,9990,9800
2017-12-01,3.8,10050,0.06(0.60 %),16620,166000000,0,0,10050,10050,10000
2017-12-04,3.59,9510,-0.54(-5.37 %),3500,34000000,0,0,10100,10100,9510
2017-12-05,3.82,10100,0.59(6.20 %),19430,185000000,0,0,9510,10100,9500
2017-12-06,4.0,10600,0.5(4.95 %),3640,35000000,0,0,9530,10600,9510
2017-12-07,3.93,10400,-0.2(-1.89 %),21120,219000000,0,0,10500,10550,10100
2017-12-08,3.97,10500,0.1(0.96 %),6070,63000000,0,0,10100,10500,10100
2017-12-11,3.93,10400,-0.1(-0.95 %),20,0,0,0,10400,10400,10400
2017-12-12,3.93,10400,0(0.00 %),100,1000000,0,0,10400,10400,10400
2017-12-13,3.91,10350,-0.05(-0.48 %),6460,66000000,0,0,9680,10350,9680
2017-12-14,3.93,10400,0.05(0.48 %),100,1000000,0,0,9650,10400,9650
2017-12-15,3.78,10000,-0.4(-3.85 %),2430,24820000,0,0,10000,10400,10000
2017-12-18,4.02,10650,0.65(6.50 %),110,1000000,0,0,10200,10650,10200
2017-12-19,4.16,11000,0.35(3.29 %),130,1000000,0,0,11350,11350,10000
2017-12-20,3.87,10250,-0.75(-6.82 %),2600,27000000,0,0,10400,10400,10250
2017-12-21,3.78,10000,-0.25(-2.44 %),20,0,0,0,10850,10850,10000
2017-12-22,3.97,10500,0.5(5.00 %),350,4000000,0,0,10500,10500,10500
2017-12-25,3.97,10500,0(0.00 %),1520,15000000,0,0,9780,10500,9780
2017-12-26,3.89,10300,-0.2(-1.90 %),450,5000000,0,0,10400,10500,10300
2017-12-27,3.82,10100,-0.2(-1.94 %),100,1000000,0,0,10100,10100,10100
2017-12-28,3.85,10200,0.1(0.99 %),5500,55000000,0,0,10000,10450,10000
2017-12-29,3.95,10450,0.25(2.45 %),30,0,0,0,9800,10500,9800
2018-01-02,3.85,10200,-0.25(-2.39 %),6600,68120000,0,0,10450,10800,10200
2018-01-03,3.85,10200,0(0.00 %),12950,133000000,0,0,10000,10500,10000
2018-01-04,3.78,10000,-0.2(-1.96 %),7710,77000000,0,0,10100,10500,10000
2018-01-05,3.78,10000,0(0.00 %),1250,13000000,0,0,10000,10000,10000
2018-01-08,3.7,9800,-0.2(-2.00 %),380,4000000,0,0,9800,9800,9800
2018-01-09,3.78,10000,0.2(2.04 %),19920,198000000,0,0,10000,10000,9700
2018-01-10,3.93,10400,0.4(4.00 %),36470,366000000,0,0,10000,10400,9700
2018-01-11,3.68,9750,-0.65(-6.25 %),5310,52000000,0,0,10000,10300,9750
2018-01-12,3.91,10350,0.6(6.15 %),5710,55990000,0,0,10400,10400,9750
2018-01-15,4.08,10800,0.45(4.35 %),10,110000,0,0,10800,10800,10800
2018-01-16,4.08,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2018-01-17,4.16,11000,0.2(1.85 %),10,0,0,0,11000,11000,11000
2018-01-18,4.34,11500,0.5(4.55 %),1010,10000000,0,0,10300,11500,10300
2018-01-19,4.04,10700,-0.8(-6.96 %),40,0,0,0,10700,10700,10700
2018-01-22,3.82,10100,-0.6(-5.61 %),10,0,0,0,10100,10100,10100
2018-01-25,3.78,10000,-0.1(-0.99 %),5530,56000000,0,0,10000,10100,10000
2018-01-26,3.78,10000,0(0.00 %),980,9000000,0,0,9500,10000,9500
2018-01-29,3.82,10100,0.1(1.00 %),5930,59000000,0,0,10000,10500,10000
2018-01-30,3.82,10100,0(0.00 %),13840,138000000,0,0,9550,10100,9550
2018-01-31,3.82,10100,0(0.00 %),1100,11000000,0,0,10100,10100,10100
2018-02-01,3.82,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2018-02-02,3.63,9600,-0.5(-4.95 %),5490,53000000,0,0,10000,10000,9600
2018-02-05,3.82,10100,0.5(5.21 %),2020,19500000,0,0,9700,10100,9600
2018-02-06,3.78,10000,-0.1(-0.99 %),19610,184000000,0,0,10100,10100,9400
2018-02-07,3.74,9900,-0.1(-1.00 %),3540,34900000,0,0,9410,9900,9410
2018-02-08,3.78,10000,0.1(1.01 %),10,0,0,0,10000,10000,10000
2018-02-09,3.66,9700,-0.3(-3.00 %),2080,20000000,0,0,9700,9700,9700
2018-02-12,3.74,9900,0.2(2.06 %),2920,28000000,0,0,9030,10000,9030
2018-02-13,3.77,9990,0.09(0.91 %),810,8000000,0,0,10000,10000,9990
2018-02-21,3.53,9340,-0.65(-6.51 %),810,8000000,0,0,9990,9990,9340
2018-02-22,3.77,9990,0.65(6.96 %),14240,142000000,0,0,9990,9990,9990
2018-02-23,3.78,10000,0.01(0.10 %),17330,173000000,0,0,10000,10000,10000
2018-02-26,3.99,10550,0.55(5.50 %),3200,34000000,0,0,10400,10550,10400
2018-02-27,3.93,10400,-0.15(-1.42 %),150,2000000,0,0,10400,10400,10400
2018-02-28,3.78,10000,-0.4(-3.85 %),1910,19000000,0,0,10000,10400,10000
2018-03-01,3.93,10400,0.4(4.00 %),1510,15000000,0,0,10000,10400,9600
2018-03-02,3.91,10350,-0.05(-0.48 %),180,2000000,0,0,10000,10350,10000
2018-03-05,3.89,10300,-0.05(-0.48 %),3250,32000000,0,0,10000,10300,9650
2018-03-06,3.78,10000,-0.3(-2.91 %),9550,96000000,0,0,10000,10000,10000
2018-03-07,3.59,9510,-0.49(-4.90 %),9920,95000000,0,0,10000,10000,9510
2018-03-08,3.82,10100,0.59(6.20 %),12870,129000000,0,0,9610,10100,9610
2018-03-09,3.89,10300,0.2(1.98 %),18990,194000000,0,0,10100,10300,9800
2018-03-12,3.83,10150,-0.15(-1.46 %),6400,65000000,0,0,10150,10800,10000
2018-03-13,3.78,10000,-0.15(-1.48 %),30,0,0,0,10450,10450,10000
2018-03-14,3.82,10100,0.1(1.00 %),5280,53000000,0,0,10100,10100,10000
2018-03-15,3.82,10100,0(0.00 %),2790,28000000,0,0,10100,10200,9750
2018-03-16,3.82,10100,0(0.00 %),2730,27000000,0,0,10100,10100,10000
2018-03-19,3.78,10000,-0.1(-0.99 %),4250,42000000,0,0,10000,10000,9700
2018-03-20,3.78,10000,0(0.00 %),13170,131000000,0,0,10000,10100,9530
2018-03-21,3.82,10100,0.1(1.00 %),110,1000000,0,0,10000,10100,10000
2018-03-22,3.82,10100,0(0.00 %),3000,30000000,0,0,10050,10100,10050
2018-03-23,3.82,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2018-03-26,4.04,10700,0.6(5.94 %),10,0,0,0,10700,10700,10700
2018-03-27,3.89,10300,-0.4(-3.74 %),3700,37000000,0,0,10000,10300,9960
2018-03-28,3.7,9800,-0.5(-4.85 %),2020,20000000,0,0,9700,9800,9700
2018-03-29,3.78,10000,0.2(2.04 %),4290,43000000,0,0,9800,10000,9800
2018-03-30,3.78,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-04-02,3.67,9720,-0.28(-2.80 %),4910,49000000,0,0,9990,10000,9720
2018-04-03,3.67,9720,0(0.00 %),1000,10000000,0,0,9730,9730,9720
2018-04-04,3.78,10000,0.28(2.88 %),2220,22000000,0,0,9800,10000,9750
2018-04-05,4.04,10700,0.7(7.00 %),15540,156000000,0,0,9800,10700,9600
2018-04-06,3.89,10300,-0.4(-3.74 %),3480,35000000,0,0,10000,10300,10000
2018-04-09,3.85,10200,-0.1(-0.97 %),9390,96000000,0,0,9800,10200,9800
2018-04-10,3.74,9900,-0.3(-2.94 %),1840,18000000,0,0,10150,10200,9900
2018-04-11,3.78,10000,0.1(1.01 %),4250,43000000,0,0,10100,10150,10000
2018-04-12,3.85,10200,0.2(2.00 %),670,7000000,0,0,10200,10200,10200
2018-04-13,3.87,10250,0.05(0.49 %),280,3000000,0,0,10250,10250,10250
2018-04-16,3.78,10000,-0.25(-2.44 %),90,1000000,0,0,10250,10250,10000
2018-04-17,3.87,10250,0.25(2.50 %),10,0,0,0,10250,10250,10250
2018-04-18,3.78,10000,-0.25(-2.44 %),23880,242000000,0,0,9950,10300,9900
2018-04-19,3.61,9560,-0.44(-4.40 %),14590,145000000,0,0,10000,10000,9560
2018-04-20,3.78,10000,0.44(4.60 %),20,0,0,0,10000,10000,10000
2018-04-23,3.52,9320,-0.68(-6.80 %),3800,35000000,0,0,9320,10300,9310
2018-04-24,3.59,9500,0.18(1.93 %),10350,98000000,0,0,9300,9910,9300
2018-04-26,3.52,9330,-0.17(-1.79 %),5190,49000000,0,0,10100,10100,9330
2018-04-27,3.52,9330,0(0.00 %),17230,163000000,0,0,9600,9600,9330
2018-05-02,3.66,9690,0.36(3.86 %),5150,50000000,0,0,9330,9700,9330
2018-05-03,3.63,9600,-0.09(-0.93 %),5900,57000000,0,0,9700,9700,9330
2018-05-04,3.77,9000,0.33(3.81 %),470,4000000,0,0,8930,9000,8930
2018-05-07,3.72,8900,-0.1(-1.11 %),1370,12000000,0,0,8900,8900,8900
2018-05-08,3.77,9000,0.1(1.12 %),1350,11000000,0,0,8300,9000,8280
2018-05-09,3.72,8900,-0.1(-1.11 %),540,5000000,0,0,8600,8900,8600
2018-05-10,3.77,9000,0.1(1.12 %),10,0,0,0,9000,9000,9000
2018-05-11,3.72,8900,-0.1(-1.11 %),9650,84000000,0,0,8990,9000,8380
2018-05-14,3.56,8500,-0.4(-4.49 %),2300,19000000,0,0,8500,8500,8280
2018-05-15,3.56,8500,0(0.00 %),380,3000000,0,0,9090,9090,8500
2018-05-16,3.8,9080,0.58(6.82 %),200,2000000,0,0,9080,9080,9080
2018-05-17,3.8,9070,-0.01(-0.11 %),990,9000000,0,0,9690,9690,8500
2018-05-18,3.58,8550,-0.52(-5.73 %),170,1000000,0,0,9450,9450,8550
2018-05-21,3.6,8600,0.05(0.58 %),21920,188000000,0,0,8600,8600,8550
2018-05-22,3.77,9000,0.4(4.65 %),10,0,0,0,9000,9000,9000
2018-05-23,3.5,8370,-0.63(-7.00 %),8470,71000000,0,0,9370,9370,8370
2018-05-24,3.64,8700,0.33(3.94 %),120,1000000,0,0,8600,8700,8600
2018-05-25,3.64,8700,0(0.00 %),5340,48000000,0,0,9000,9000,8700
2018-05-28,3.89,9300,0.6(6.90 %),10,0,0,0,9300,9300,9300
2018-05-29,3.89,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2018-05-30,3.64,8700,-0.6(-6.45 %),300,3000000,0,0,9800,9800,8670
2018-05-31,3.85,9200,0.5(5.75 %),13990,122000000,0,0,8700,9210,8700
2018-06-01,3.85,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2018-06-04,3.85,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2018-06-05,3.85,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2018-06-06,3.85,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2018-06-07,3.85,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2018-06-08,3.59,8570,-0.63(-6.85 %),4020,34000000,0,0,9000,9000,8570
2018-06-11,3.77,9000,0.43(5.02 %),1710,14000000,0,0,8100,9000,8070
2018-06-12,3.89,9300,0.3(3.33 %),1840,15000000,0,0,8500,9300,8370
2018-06-13,3.89,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2018-06-14,3.89,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2018-06-15,3.62,8650,-0.65(-6.99 %),3920,34000000,0,0,8650,9950,8650
2018-06-18,3.64,8700,0.05(0.58 %),1330,12000000,0,0,8790,8790,8700
2018-06-19,3.64,8700,0(0.00 %),2480,22000000,0,0,8700,9280,8700
2018-06-20,3.89,9300,0.6(6.90 %),10,0,0,0,9300,9300,9300
2018-06-21,3.89,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2018-06-22,3.89,9300,0(0.00 %),50,0,0,0,9950,9950,9300
2018-06-25,3.89,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2018-06-26,3.64,8700,-0.6(-6.45 %),5240,46000000,0,0,9950,9950,8700
2018-06-27,3.64,8700,0(0.00 %),130,1000000,0,0,8700,8700,8700
2018-06-28,3.64,8700,0(0.00 %),4120,36000000,0,0,8700,8700,8700
2018-06-29,3.64,8700,0(0.00 %),3100,27000000,0,0,8700,8700,8700
2018-07-02,3.64,8700,0(0.00 %),1500,13000000,0,0,8700,8700,8700
2018-07-03,3.67,8770,0.07(0.80 %),260,2000000,0,0,8300,8770,8300
2018-07-04,3.72,8890,0.12(1.37 %),1020,8000000,0,0,9000,9000,8200
2018-07-05,3.47,8300,-0.59(-6.64 %),1200,10000000,0,0,8300,8300,8300
2018-07-06,3.68,8790,0.49(5.90 %),30,0,0,0,8790,8790,8790
2018-07-09,3.87,9240,0.45(5.12 %),10,0,0,0,9240,9240,9240
2018-07-10,3.97,9490,0.25(2.71 %),20,0,0,0,9490,9490,9490
2018-07-11,3.69,8830,-0.66(-6.95 %),2290,20000000,0,0,8830,9880,8830
2018-07-12,3.81,9100,0.27(3.06 %),410,3000000,0,0,8830,9100,8300
2018-07-13,3.66,8740,-0.36(-3.96 %),1010,9000000,0,0,8470,8740,8470
2018-07-16,3.72,8880,0.14(1.60 %),10,0,0,0,8880,8880,8880
2018-07-17,3.6,8600,-0.28(-3.15 %),310,3000000,0,0,8300,8600,8300
2018-07-18,3.72,8900,0.3(3.49 %),580,5000000,0,0,8500,9090,8500
2018-07-19,3.72,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2018-07-20,3.48,8320,-0.58(-6.52 %),10,0,0,0,8320,8320,8320
2018-07-23,3.39,8110,-0.21(-2.52 %),5360,45000000,0,0,8110,8400,8110
2018-07-24,3.6,8600,0.49(6.04 %),10,0,0,0,8600,8600,8600
2018-07-25,3.44,8230,-0.37(-4.30 %),13710,112000000,0,0,8100,8500,8100
2018-07-26,3.56,8500,0.27(3.28 %),9940,81000000,0,0,8100,8500,8100
2018-07-27,3.51,8400,-0.1(-1.18 %),14550,119000000,0,0,8110,8400,8110
2018-07-30,3.4,8130,-0.27(-3.21 %),3270,27000000,0,0,8130,8170,8130
2018-07-31,3.64,8690,0.56(6.89 %),27150,221000000,0,0,7570,8690,7570
2018-08-01,3.77,9000,0.31(3.57 %),6190,55000000,0,0,9200,9280,8110
2018-08-02,3.6,8610,-0.39(-4.33 %),170,1000000,0,0,8600,9000,8600
2018-08-03,3.6,8610,0(0.00 %),100,1000000,0,0,8610,8610,8610
2018-08-06,3.77,9000,0.39(4.53 %),6160,55000000,0,0,8500,9000,8500
2018-08-07,3.52,8410,-0.59(-6.56 %),40,0,0,0,9300,9300,8410
2018-08-08,3.76,8980,0.57(6.78 %),520,5000000,0,0,8990,8990,8980
2018-08-09,3.89,9300,0.32(3.56 %),10,0,0,0,9300,9300,9300
2018-08-10,3.85,9200,-0.1(-1.08 %),2100,18000000,0,0,8660,9200,8660
2018-08-13,3.93,9400,0.2(2.17 %),10,0,0,0,9400,9400,9400
2018-08-14,3.67,8760,-0.64(-6.81 %),1590,14000000,0,0,8760,8760,8760
2018-08-15,3.77,9000,0.24(2.74 %),20,0,0,0,9000,9000,9000
2018-08-16,3.77,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2018-08-17,3.72,8900,-0.1(-1.11 %),750,7000000,0,0,9630,9630,8800
2018-08-20,3.93,9400,0.5(5.62 %),10,0,0,0,9400,9400,9400
2018-08-21,3.76,8990,-0.41(-4.36 %),8430,74000000,0,0,8800,8990,8750
2018-08-22,4.02,9610,0.62(6.90 %),620,5000000,0,0,8460,9610,8460
2018-08-23,3.89,9300,-0.31(-3.23 %),3830,34000000,0,0,9800,9800,8940
2018-08-24,3.64,8700,-0.6(-6.45 %),9790,85000000,0,0,8650,8800,8650
2018-08-27,3.88,9280,0.58(6.67 %),2010,19000000,0,0,9300,9300,9280
2018-08-28,3.88,9280,0(0.00 %),0,0,0,0,9280,9280,9280
2018-08-29,3.68,8800,-0.48(-5.17 %),3060,27000000,0,0,8640,8800,8640
2018-08-30,3.56,8520,-0.28(-3.18 %),4730,40000000,0,0,8310,9310,8310
2018-08-31,3.59,8570,0.05(0.59 %),8040,70000000,0,0,9000,9000,8530
2018-09-04,3.56,8500,-0.07(-0.82 %),120,1000000,0,0,9000,9100,8500
2018-09-05,3.77,9000,0.5(5.88 %),20,0,0,0,8300,9000,8300
2018-09-06,3.56,8500,-0.5(-5.56 %),100,1000000,0,0,9590,9590,8450
2018-09-07,3.72,8900,0.4(4.71 %),10,0,0,0,8900,8900,8900
2018-09-10,3.72,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2018-09-11,3.72,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2018-09-12,3.64,8700,-0.2(-2.25 %),10,0,0,0,8700,8700,8700
2018-09-13,3.56,8500,-0.2(-2.30 %),6320,52000000,0,0,9300,9300,8160
2018-09-14,3.72,8900,0.4(4.71 %),1280,11000000,0,0,9090,9090,8120
2018-09-17,3.72,8900,0(0.00 %),220,2000000,0,0,8310,8900,8310
2018-09-18,3.6,8600,-0.3(-3.37 %),37410,317000000,0,0,8990,9000,8280
2018-09-19,3.6,8600,0(0.00 %),21220,191000000,0,0,9090,9090,8310
2018-09-20,3.85,9200,0.6(6.98 %),27220,250000000,0,0,9190,9200,9190
2018-09-21,4.12,9840,0.64(6.96 %),105580,1039000000,0,0,9840,9840,9840
2018-09-24,4.18,10000,0.16(1.63 %),166150,1738000000,0,0,10500,10500,10000
2018-09-25,4.18,10000,0(0.00 %),35950,367000000,0,0,10000,10650,9900
2018-09-26,4.1,9800,-0.2(-2.00 %),21440,211000000,0,0,10000,10000,9800
2018-09-27,3.93,9400,-0.4(-4.08 %),35220,328000000,0,0,9130,9800,9130
2018-09-28,4.13,9880,0.48(5.11 %),6230,60000000,0,0,9990,9990,9320
2018-10-01,3.94,9410,-0.47(-4.76 %),32860,313000000,0,0,10500,10500,9400
2018-10-02,4.12,9840,0.43(4.57 %),7880,73000000,0,0,9700,9860,9210
2018-10-03,4.1,9790,-0.05(-0.51 %),3730,35000000,0,0,10000,10000,9220
2018-10-04,4.1,9810,0.02(0.20 %),13930,129000000,0,0,9890,9890,9210
2018-10-05,4.01,9590,-0.22(-2.24 %),32670,309000000,0,0,9700,9870,9200
2018-10-08,4.03,9630,0.04(0.42 %),5800,56000000,0,0,10050,10050,9600
2018-10-09,4.03,9630,0(0.00 %),5260,52000000,0,0,9980,9980,9400
2018-10-10,3.97,9500,-0.13(-1.35 %),25770,246000000,0,0,9750,9750,9500
2018-10-11,3.7,8840,-0.66(-6.95 %),70120,624000000,0,0,8840,9500,8840
2018-10-12,3.85,9200,0.36(4.07 %),9950,89000000,0,0,8840,9200,8500
2018-10-15,3.97,9490,0.29(3.15 %),90,1000000,0,0,8840,9600,8840
2018-10-16,3.89,9300,-0.19(-2.00 %),15690,142000000,0,0,9490,9490,8850
2018-10-17,3.87,9250,-0.05(-0.54 %),320,3000000,0,0,9300,9400,8870
2018-10-18,3.85,9200,-0.05(-0.54 %),2850,26000000,0,0,9000,9200,9000
2018-10-19,3.85,9200,0(0.00 %),9890,89000000,0,0,9200,9200,8560
2018-10-22,3.89,9300,0.1(1.09 %),13780,125000000,0,0,8620,9500,8610
2018-10-23,3.7,8840,-0.46(-4.95 %),340,3000000,0,0,9350,9350,8840
2018-10-24,3.77,9000,0.16(1.81 %),2520,23000000,0,0,9100,9100,8680
2018-10-25,3.68,8790,-0.21(-2.33 %),1600,14000000,0,0,8800,9000,8790
2018-10-26,3.68,8800,0.01(0.11 %),7630,67000000,0,0,9100,9100,8800
2018-10-29,3.72,8880,0.08(0.91 %),13220,117000000,0,0,9100,9100,8800
2018-10-30,3.72,8900,0.02(0.23 %),1520,14000000,0,0,9000,9000,8900
2018-10-31,3.72,8900,0(0.00 %),5300,47000000,0,0,9000,9000,8320
2018-11-01,3.76,8980,0.08(0.90 %),100,1000000,0,0,8990,8990,8330
2018-11-02,3.77,9000,0.02(0.22 %),4120,37000000,0,0,8990,9000,8990
2018-11-05,3.74,8950,-0.05(-0.56 %),7530,63000000,0,0,9590,9590,8400
2018-11-06,3.72,8900,-0.05(-0.56 %),1190,10000000,0,0,8700,8950,8400
2018-11-07,3.72,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2018-11-08,3.68,8800,-0.1(-1.12 %),10580,92000000,0,0,9300,9300,8500
2018-11-09,3.64,8700,-0.1(-1.14 %),1500,13000000,0,0,8980,8980,8500
2018-11-12,3.68,8800,0.1(1.15 %),2480,22000000,0,0,8800,8800,8700
2018-11-13,3.56,8500,-0.3(-3.41 %),4810,42000000,0,0,8600,8700,8500
2018-11-14,3.72,8900,0.4(4.71 %),40,0,0,0,8900,8900,8900
2018-11-15,3.56,8500,-0.4(-4.49 %),6680,57000000,0,0,8550,8860,8500
2018-11-16,3.71,8870,0.37(4.35 %),5050,43000000,0,0,8990,8990,8500
2018-11-19,3.89,9300,0.43(4.85 %),11910,106000000,0,0,9470,9470,8800
2018-11-20,3.64,8690,-0.61(-6.56 %),3950,34000000,0,0,9380,9380,8650
2018-11-21,3.75,8960,0.27(3.11 %),1710,15000000,0,0,8970,8970,8960
2018-11-22,3.75,8960,0(0.00 %),6560,58000000,0,0,9300,9300,8600
2018-11-23,3.6,8610,-0.35(-3.91 %),10150,89000000,0,0,8800,8800,8610
2018-11-26,3.81,9100,0.49(5.69 %),20,0,0,0,9120,9120,9100
2018-11-27,3.77,9000,-0.1(-1.10 %),2010,18000000,0,0,9480,9480,9000
2018-11-28,3.68,8800,-0.2(-2.22 %),12450,108000000,0,0,8610,9100,8600
2018-11-29,3.72,8900,0.1(1.14 %),18300,162000000,0,0,8800,8900,8610
2018-11-30,3.68,8800,-0.1(-1.12 %),5020,42000000,0,0,8990,8990,8300
2018-12-03,3.64,8690,-0.11(-1.25 %),17530,149000000,0,0,8700,8700,8420
2018-12-04,3.68,8790,0.1(1.15 %),10020,85000000,0,0,9100,9100,8500
2018-12-05,3.72,8900,0.11(1.25 %),19030,167000000,0,0,9000,9000,8430
2018-12-06,3.69,8820,-0.08(-0.90 %),8890,78000000,0,0,8650,8990,8650
2018-12-07,3.7,8850,0.03(0.34 %),10380,92000000,0,0,8830,9000,8820
2018-12-10,3.76,8990,0.14(1.58 %),2440,22000000,0,0,8860,8990,8860
2018-12-11,3.83,9150,0.16(1.78 %),4690,42000000,0,0,8990,9200,8660
2018-12-12,3.77,9000,-0.15(-1.64 %),3700,32000000,0,0,8800,9140,8610
2018-12-13,3.77,9000,0(0.00 %),1410,13000000,0,0,9100,9100,9000
2018-12-14,3.83,9150,0.15(1.67 %),700,6000000,0,0,8900,9150,8900
2018-12-17,3.76,8980,-0.17(-1.86 %),1220,11000000,0,0,8900,8980,8530
2018-12-18,3.68,8790,-0.19(-2.12 %),10150,88000000,0,0,8800,9190,8400
2018-12-19,3.78,9040,0.25(2.84 %),20,0,0,0,9040,9040,9040
2018-12-20,3.76,8990,-0.05(-0.55 %),20,0,0,0,8980,8990,8980
2018-12-21,3.76,8990,0(0.00 %),960,8000000,0,0,8700,9000,8700
2018-12-24,3.68,8800,-0.19(-2.11 %),1970,17000000,0,0,8700,8990,8700
2018-12-25,3.82,9130,0.33(3.75 %),3190,28000000,0,0,8700,9130,8650
2018-12-26,3.81,9100,-0.03(-0.33 %),1010,9000000,0,0,8700,9100,8700
2018-12-27,3.8,9090,-0.01(-0.11 %),460,4000000,0,0,9110,9110,8700
2018-12-28,3.6,8600,-0.49(-5.39 %),5490,47000000,0,0,8800,8800,8520
2019-01-02,3.77,9000,0.4(4.65 %),2010,17000000,0,0,8600,9000,8600
2019-01-03,3.77,9000,0(0.00 %),11460,100000000,0,0,8600,9000,8600
2019-01-04,3.77,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2019-01-07,3.72,8890,-0.11(-1.22 %),5940,50000000,0,0,8400,8890,8400
2019-01-08,3.67,8780,-0.11(-1.24 %),2100,18000000,0,0,8600,8780,8600
2019-01-09,3.67,8780,0(0.00 %),7270,64000000,0,0,8790,8790,8780
2019-01-10,3.72,8900,0.12(1.37 %),9370,82000000,0,0,8780,8900,8770
2019-01-11,3.72,8900,0(0.00 %),300,3000000,0,0,8600,8900,8600
2019-01-14,3.72,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2019-01-15,3.72,8900,0(0.00 %),1000,9000000,0,0,8900,8900,8900
2019-01-16,3.72,8900,0(0.00 %),4710,39000000,0,0,8900,9000,8330
2019-01-17,3.72,8900,0(0.00 %),5710,48000000,0,0,8300,8900,8300
2019-01-18,3.72,8900,0(0.00 %),1010,9000000,0,0,8600,8900,8500
2019-01-21,3.68,8790,-0.11(-1.24 %),300,3000000,0,0,8880,8880,8790
2019-01-22,3.62,8650,-0.14(-1.59 %),27420,235000000,0,0,8790,8790,8410
2019-01-23,3.68,8800,0.15(1.73 %),7990,67000000,0,0,8440,8800,8430
2019-01-24,3.68,8790,-0.01(-0.11 %),1010,8000000,0,0,8390,8790,8390
2019-01-25,3.67,8760,-0.03(-0.34 %),1010,8000000,0,0,8400,8760,8400
2019-01-28,3.66,8750,-0.01(-0.11 %),4000,34000000,0,0,8380,8750,8350
2019-01-29,3.66,8750,0(0.00 %),0,0,0,0,8750,8750,8750
2019-01-30,3.66,8740,-0.01(-0.11 %),510,4000000,0,0,8350,8740,8350
2019-01-31,3.66,8740,0(0.00 %),0,0,0,0,8740,8740,8740
2019-02-01,3.66,8740,0(0.00 %),0,0,0,0,8740,8740,8740
2019-02-11,3.68,8800,0.06(0.69 %),18760,165000000,0,0,8740,8800,8740
2019-02-12,3.68,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2019-02-13,3.66,8750,-0.05(-0.57 %),2310,20000000,0,0,8800,8800,8600
2019-02-14,3.64,8700,-0.05(-0.57 %),2010,17000000,0,0,8780,8780,8700
2019-02-15,3.64,8700,0(0.00 %),760,7000000,0,0,8740,8740,8500
2019-02-18,3.64,8700,0(0.00 %),7130,62000000,0,0,8700,8700,8700
2019-02-19,3.6,8600,-0.1(-1.15 %),440,4000000,0,0,8700,8730,8600
2019-02-20,3.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2019-02-21,3.58,8550,-0.05(-0.58 %),740,6000000,0,0,8650,8650,8500
2019-02-22,3.72,8900,0.35(4.09 %),11380,98000000,0,0,8590,8900,8590
2019-02-25,3.64,8700,-0.2(-2.25 %),4260,36000000,0,0,8410,8890,8410
2019-02-26,3.72,8900,0.2(2.30 %),2110,18000000,0,0,8500,8900,8500
2019-02-27,3.72,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2019-02-28,3.58,8550,-0.35(-3.93 %),16560,142000000,0,0,8650,8900,8500
2019-03-01,3.68,8800,0.25(2.92 %),110,1000000,0,0,8800,8800,8800
2019-03-04,3.52,8410,-0.39(-4.43 %),910,8000000,0,0,8420,8800,8410
