Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-11-05,44.6,52900,3.4(6.87 %),868900,45247000000,0,0,50000,52900,49800
2021-11-08,45.44,53900,1(1.89 %),460700,24905000000,0,0,54100,54600,53100
2021-11-09,45.28,53700,-0.2(-0.37 %),221000,11839000000,0,0,53900,54000,52800
2021-11-10,45.53,54000,0.3(0.56 %),405500,22118000000,0,0,53500,55600,52800
2021-11-11,44.35,52600,-1.4(-2.59 %),473600,24961000000,0,0,55000,55000,52000
2021-11-12,44.77,53100,0.5(0.95 %),202100,10749000000,0,0,53000,53900,52500
2021-11-15,44.26,52500,-0.6(-1.13 %),290900,15380000000,0,0,54500,54500,52500
2021-11-16,44.85,53200,0.7(1.33 %),223800,11711000000,0,0,52400,53200,51700
2021-11-17,44.94,53300,0.1(0.19 %),236600,12530000000,0,0,53300,53400,52500
2021-11-18,44.94,53300,0(0.00 %),210700,11182000000,0,0,53600,53700,52700
2021-11-19,44.35,52600,-0.7(-1.31 %),485700,25668000000,0,0,53300,55000,49600
2021-11-22,41.9,49700,-2.9(-5.51 %),285700,14461000000,0,0,52600,53000,49500
2021-11-23,44.01,52200,2.5(5.03 %),165300,8370000000,0,0,49700,52400,49500
2021-11-24,45.02,53400,1.2(2.30 %),280300,14851000000,0,0,52500,53500,52300
2021-11-25,45.02,53400,0(0.00 %),166800,8881000000,0,0,53400,53800,52900
2021-11-26,45.02,53400,0(0.00 %),244700,12902000000,0,0,52600,53400,52000
2021-11-29,48.14,57100,3.7(6.93 %),528300,28794000000,0,0,50900,57100,50300
2021-11-30,47.8,56700,-0.4(-0.70 %),229800,12911000000,0,0,57100,57100,55000
2021-12-01,47.97,56900,0.2(0.35 %),205000,11598000000,0,0,56000,57000,55400
2021-12-02,47.47,56300,-0.6(-1.05 %),144300,8090000000,0,0,56900,56900,55700
2021-12-03,45.53,54000,-2.3(-4.09 %),156700,8529000000,0,0,55700,55700,53500
2021-12-06,42.58,50500,-3.5(-6.48 %),256900,13247000000,0,0,54000,55900,50300
2021-12-07,44.69,53000,2.5(4.95 %),138800,7186000000,0,0,50900,53000,50700
2021-12-08,44.94,53300,0.3(0.57 %),61600,3261000000,0,0,53000,53900,52200
2021-12-09,45.36,53800,0.5(0.94 %),71400,3787000000,0,0,51400,53800,51400
2021-12-10,45.53,54000,0.2(0.37 %),87800,4684000000,0,0,54500,54500,52800
2021-12-13,45.53,54000,0(0.00 %),91500,4904000000,0,0,53900,54000,53200
2021-12-14,45.36,53800,-0.2(-0.37 %),109100,5828000000,0,0,54000,54000,53000
2021-12-15,45.02,53400,-0.4(-0.74 %),84400,4473000000,0,0,53900,54000,52500
2021-12-16,44.69,53000,-0.4(-0.75 %),61600,3241000000,0,0,52800,53200,52100
2021-12-17,44.69,53000,0(0.00 %),164100,8563000000,0,0,53000,53000,51900
2021-12-20,43.84,52000,-1(-1.89 %),72000,3773000000,0,0,53400,53400,51800
2021-12-21,42.91,50900,-1.1(-2.12 %),331400,16938000000,0,0,52000,52500,50800
2021-12-22,42.32,50200,-0.7(-1.38 %),115300,5872000000,0,0,52300,52300,50100
2021-12-23,41.23,48900,-1.3(-2.59 %),141500,6993000000,0,0,51000,51000,48800
2021-12-24,42.66,50600,1.7(3.48 %),95600,4735000000,0,0,49000,50600,48850
2021-12-27,43.25,51300,0.7(1.38 %),54400,2766000000,0,0,50600,51300,50400
2021-12-28,43.5,51600,0.3(0.58 %),76300,3884000000,0,0,51200,52000,50000
2021-12-29,43.34,51400,-0.2(-0.39 %),71600,3615000000,0,0,51400,51400,49950
2021-12-30,42.32,50200,-1.2(-2.33 %),33500,1685000000,0,0,50000,51300,50000
2021-12-31,43.84,52000,1.8(3.59 %),45100,2288000000,0,0,50000,52000,50000
2022-01-04,43.84,52000,0(0.00 %),101000,5218000000,0,0,52000,52300,51000
2022-01-05,45.53,54000,2(3.85 %),249900,13291000000,0,0,51300,54800,51300
2022-01-06,44.69,53000,-1(-1.85 %),89900,4787000000,0,0,54000,54100,52700
2022-01-07,44.69,53000,0(0.00 %),99700,5250000000,0,0,52800,53500,52000
2022-01-10,44.18,52400,-0.6(-1.13 %),129600,6752000000,0,0,53400,53400,51300
2022-01-11,43.84,52000,-0.4(-0.76 %),71700,3693000000,0,0,51500,52500,51000
2022-01-12,43.59,51700,-0.3(-0.58 %),85100,4294000000,0,0,52000,52000,49150
2022-01-13,43.59,51700,0(0.00 %),74800,3795000000,0,0,51500,51700,50000
2022-01-14,43.42,51500,-0.2(-0.39 %),64300,3268000000,0,0,51600,51600,50100
2022-01-17,41.31,49000,-2.5(-4.85 %),119400,5878000000,0,0,51000,52000,47900
2022-01-18,41.35,49050,0.05(0.10 %),71600,3459000000,0,0,48500,49450,47800
2022-01-19,40.98,48600,-0.5(-1.02 %),45300,2196000000,0,0,49050,49100,48000
2022-01-20,40.98,48600,0.4(0.83 %),22700,1100000000,0,0,48150,49300,48100
2022-01-21,41.48,49200,-0.2(-0.40 %),58400,2868000000,0,0,49500,49900,48300
2022-01-24,40.3,47800,-1.4(-2.85 %),99900,4753000000,0,0,49000,49000,45900
2022-01-25,41.52,49250,1.45(3.03 %),76500,3663000000,0,0,47750,49250,46900
2022-01-26,42.58,50500,1.2(2.43 %),41500,2066000000,0,0,49500,50500,48950
2022-01-27,42.41,50300,-0.2(-0.40 %),22100,1100000000,0,0,50500,50500,49300
2022-01-28,42.41,50300,0(0.00 %),72200,3571000000,0,0,49550,50300,49000
2022-02-07,42.91,50900,0.6(1.19 %),32300,1628000000,0,0,50400,50900,49500
2022-02-08,44.69,53000,2.1(4.13 %),167600,8791000000,0,0,50900,53400,50300
2022-02-09,44.35,52600,-0.4(-0.75 %),64100,3364000000,0,0,53000,53000,51900
2022-02-10,44.18,52400,-0.2(-0.38 %),57900,3022000000,0,0,52600,52600,51600
2022-02-11,44.26,52500,0.1(0.19 %),60800,3159000000,0,0,51300,52500,51300
2022-02-14,45.78,54300,1.8(3.43 %),569600,30764000000,0,0,51000,55000,51000
2022-02-15,46.03,54600,0.3(0.55 %),214000,11724000000,31000,1701900000,55000,55400,54300
2022-02-16,46.37,55000,0.4(0.73 %),182300,10022000000,0,0,54600,55700,54600
2022-02-17,48.23,57200,2.2(4.00 %),690700,38679000000,0,0,54800,57500,54000
2022-02-18,49.49,58700,1.5(2.62 %),502900,29156000000,0,0,56900,59000,53200
2022-02-21,49.58,58800,0.1(0.17 %),319600,18794000000,0,0,58700,59300,58100
2022-02-22,49.91,59200,0.4(0.68 %),368200,21214000000,0,0,57500,59200,56500
2022-02-23,50.59,60000,0.8(1.35 %),287800,17263000000,0,0,59100,61000,58500
2022-02-24,49.74,59000,-1(-1.67 %),242700,14201000000,42000,2520000000,59000,60500,56500
2022-02-25,50.59,60000,1(1.69 %),193100,11419000000,0,0,59000,60000,58500
2022-02-28,51.43,61000,1(1.67 %),303500,18500000000,0,0,60500,61700,60200
2022-03-01,51.85,61500,0.5(0.82 %),149800,9129000000,0,0,61600,61600,60500
2022-03-02,52.19,61900,0.4(0.65 %),160600,9887000000,0,0,61500,62800,60800
2022-03-03,52.19,61900,0(0.00 %),200600,12281000000,0,0,62200,62200,60000
2022-03-04,51.09,60600,-1.3(-2.10 %),336400,20240000000,0,0,61500,61900,59200
2022-03-07,50.33,59700,-0.9(-1.49 %),300100,17790000000,0,0,59500,59900,58600
2022-03-08,48.9,58000,-1.7(-2.85 %),225500,13234000000,0,0,59300,60300,57500
2022-03-09,49.74,59000,1(1.72 %),258400,14809000000,0,0,59000,59000,56000
2022-03-10,52.27,62000,3(5.08 %),350300,21523000000,0,0,59500,62700,59200
2022-03-11,52.69,62500,0.5(0.81 %),241800,15117000000,0,0,61800,64000,61300
2022-03-14,52.27,62000,-0.5(-0.80 %),150500,9171000000,0,0,61900,62000,60200
2022-03-15,52.69,62500,0.5(0.81 %),233000,14287000000,0,0,61600,63000,57700
2022-03-16,52.69,62500,0(0.00 %),148900,9240000000,0,0,61700,62800,61300
2022-03-17,52.1,61800,-0.7(-1.12 %),137500,8449000000,0,0,62000,62000,60600
2022-03-18,51.77,61400,-0.4(-0.65 %),124900,7586000000,0,0,61200,61800,60400
2022-03-21,51.68,61300,-0.1(-0.16 %),151000,9262000000,0,0,61900,61900,60800
2022-03-22,51.51,61100,-0.2(-0.33 %),187000,11388000000,0,0,61000,61600,60500
2022-03-23,52.02,61700,0.6(0.98 %),294300,18189000000,0,0,60700,62500,60600
2022-03-24,52.27,62000,0.3(0.49 %),297400,18435000000,0,0,61700,62400,61000
2022-03-25,53.45,63400,1.4(2.26 %),327600,20650000000,0,0,62900,63500,62800
2022-03-28,57.16,67800,4.4(6.94 %),834900,55493000000,0,0,63400,67800,63100
2022-03-29,57.16,67800,0(0.00 %),255400,17358000000,0,0,69500,69800,67100
2022-03-30,57.75,68500,0.7(1.03 %),257600,17702000000,0,0,68000,70000,67200
2022-03-31,56.15,66600,-1.9(-2.77 %),200400,13487000000,0,0,68000,68500,66600
2022-04-01,57.16,67800,1.2(1.80 %),257400,17273000000,0,0,65100,68400,65100
2022-04-04,57.33,68000,0.2(0.29 %),311700,21106000000,0,0,68000,68800,66600
2022-04-05,59.52,70600,2.6(3.82 %),259800,17947000000,0,0,67000,71000,67000
2022-04-06,59.52,70600,0(0.00 %),212600,14764000000,0,0,70600,70600,68300
2022-04-07,58.6,69500,-1.1(-1.56 %),246600,17110000000,0,0,65700,70500,65700
2022-04-08,58.09,68900,-0.6(-0.86 %),239400,16214000000,0,0,69500,69500,66500
2022-04-12,57.75,68500,-0.4(-0.58 %),368300,24858000000,0,0,68500,69400,66000
2022-04-13,58.6,69500,1(1.46 %),160200,11065000000,0,0,68500,70400,68000
2022-04-14,61.13,72500,3(4.32 %),478900,34248000000,0,0,69500,72500,69500
2022-04-15,61.88,73400,0.9(1.24 %),260200,19059000000,0,0,72600,73900,72500
2022-04-18,62.39,74000,0.6(0.82 %),245700,18002000000,0,0,73600,74400,71600
2022-04-19,62.14,73700,-0.3(-0.41 %),212300,15381000000,0,0,74100,74100,70600
2022-04-20,59.95,71100,-2.6(-3.53 %),268900,19463000000,0,0,72100,74000,70400
2022-04-21,59.95,71100,0(0.00 %),244700,17124000000,0,0,69200,71100,68700
2022-04-22,55.81,66200,-4.9(-6.89 %),316300,21240000000,0,0,70000,71100,66200
2022-04-25,51.94,61600,-4.6(-6.95 %),277900,17225000000,0,0,64000,64000,61600
2022-04-26,50.5,59900,-1.7(-2.76 %),397700,23119000000,0,0,57800,59900,57300
2022-04-27,53.88,63900,4(6.68 %),134700,8213000000,0,0,58000,64000,58000
2022-04-28,53.96,64000,0.1(0.16 %),123900,7892000000,0,0,62000,65000,62000
2022-04-29,56.32,66800,2.8(4.38 %),172100,11211000000,0,0,64000,66900,63100
2022-05-04,57.25,67900,1.1(1.65 %),101200,6822000000,0,0,66800,68100,66100
2022-05-05,57.33,68000,0.1(0.15 %),81800,5474000000,0,0,68900,68900,64800
2022-05-06,57.25,67900,-0.1(-0.15 %),110700,7499000000,0,0,65000,68900,65000
2022-05-09,53.25,63100,-4.6(-6.98 %),158900,9920000000,0,0,65800,66000,63100
2022-05-10,55.6,64000,2.7(4.40 %),111600,6824000000,0,0,57300,64000,57300
2022-05-11,55.43,63800,-0.2(-0.31 %),51700,3279000000,0,0,64500,64500,61200
2022-05-12,51.6,59400,-4.4(-6.90 %),122300,7425000000,0,0,63300,63400,59400
2022-05-13,48.04,55300,-4.1(-6.90 %),255100,14372000000,0,0,59400,59400,55300
2022-05-16,44.74,51500,-3.8(-6.87 %),135600,7245000000,0,0,55300,58400,51500
2022-05-17,47.61,54800,3.3(6.41 %),227400,11617000000,0,0,48550,55100,48500
2022-05-18,48.13,55400,0.6(1.09 %),84100,4665000000,0,0,55500,56500,54800
2022-05-19,48.56,55900,0.5(0.90 %),57800,3173000000,0,0,54800,55900,52400
2022-05-20,48.22,55500,-0.4(-0.72 %),81800,4475000000,0,0,54900,55800,54000
2022-05-23,48.22,55500,0(0.00 %),90600,5018000000,0,0,53500,56900,53500
2022-05-24,48.13,55400,-0.1(-0.18 %),62300,3418000000,0,0,54000,56300,53500
2022-05-25,51.43,59200,3.8(6.86 %),331000,19376000000,0,0,56000,59200,56000
2022-05-26,52.04,59900,0.7(1.18 %),129300,7679000000,0,0,61000,61000,57000
2022-05-27,53.78,61900,2(3.34 %),119800,7344000000,0,0,60000,62300,58000
2022-05-30,54.3,62500,0.6(0.97 %),190800,11801000000,0,0,61400,62700,60500
2022-05-31,54.3,62500,0(0.00 %),160900,10004000000,0,0,62500,63000,59900
2022-06-01,57.77,66500,4(6.40 %),182000,11522000000,0,0,61600,66700,61500
2022-06-02,59.07,68000,1.5(2.26 %),234200,15717000000,0,0,66400,68200,65500
2022-06-03,59.77,68800,0.8(1.18 %),257900,17442000000,0,0,68000,69100,66500
2022-06-06,59.07,68000,-0.8(-1.16 %),174800,11999000000,0,0,68700,69600,67500
2022-06-07,60.38,69500,1.5(2.21 %),213100,14444000000,0,0,67900,69500,66000
2022-06-08,59.86,68900,-0.6(-0.86 %),264500,18160000000,0,0,69400,69700,67300
2022-06-09,59.51,68500,-0.4(-0.58 %),104200,7057000000,0,0,67200,68900,66800
2022-06-10,55.6,64000,-4.5(-6.57 %),323800,21267000000,0,0,66300,68500,64000
2022-06-13,51.78,59600,-4.4(-6.88 %),224400,13472000000,0,0,59600,62900,59600
2022-06-14,52.12,60000,0.4(0.67 %),89400,5331000000,0,0,58000,61500,58000
2022-06-15,52.12,60000,0(0.00 %),103800,6090000000,0,0,60100,60100,57400
2022-06-16,52.99,61000,1(1.67 %),125800,7702000000,0,0,60000,62300,60000
2022-06-17,53.51,61600,0.6(0.98 %),58300,3523000000,0,0,60000,61600,59100
2022-06-20,54.9,63200,1.6(2.60 %),260000,16341000000,0,0,61600,64000,61500
2022-06-21,54.64,62900,-0.3(-0.47 %),112700,7026000000,0,0,62500,64200,58800
2022-06-22,52.73,60700,-2.2(-3.50 %),48900,3009000000,0,0,62800,62800,60400
2022-06-23,54.64,62900,2.2(3.62 %),139200,8522000000,0,0,60500,62900,57000
2022-06-24,53.95,62100,-0.8(-1.27 %),97900,6165000000,0,0,63500,64200,62000
2022-06-27,54.47,62700,0.6(0.97 %),74700,4651000000,0,0,62100,63000,61700
2022-06-28,53.43,61500,-1.2(-1.91 %),97500,6037000000,0,0,62000,62500,61500
2022-06-29,52.91,60900,-0.6(-0.98 %),180100,10784000000,0,0,60500,61300,58500
2022-06-30,51.08,58800,-2.1(-3.45 %),61800,3673000000,0,0,60900,60900,58800
2022-07-01,51.08,58800,0(0.00 %),89400,5130000000,0,0,57100,58800,56500
2022-07-04,50.39,58000,-0.8(-1.36 %),134100,7800000000,0,0,59100,60100,57100
2022-07-05,47.35,54500,-3.5(-6.03 %),78300,4397000000,0,0,57200,58000,54500
2022-07-06,45.44,52300,-2.2(-4.04 %),77100,4109000000,0,0,52000,54900,52000
2022-07-07,43.87,50500,-1.8(-3.44 %),148000,7531000000,0,0,52300,52500,50000
2022-07-08,44.48,51200,0.7(1.39 %),229300,11526000000,0,0,51200,51200,49700
2022-07-11,44.48,51200,0(0.00 %),72500,3703000000,0,0,51800,51800,50000
2022-07-12,46.83,53900,2.7(5.27 %),56500,2969000000,0,0,51200,53900,51000
2022-07-13,46.83,53900,0(0.00 %),45600,2450000000,0,0,53400,54600,52500
2022-07-14,45.7,52600,-1.3(-2.41 %),102400,5346000000,0,0,52500,53500,51500
2022-07-15,45.96,52900,0.3(0.57 %),74700,3890000000,0,0,51300,52900,51300
2022-07-18,46.04,53000,0.1(0.19 %),80400,4219000000,0,0,52900,53900,51900
2022-07-19,45.96,52900,-0.1(-0.19 %),110300,5776000000,0,0,53000,53000,51800
2022-07-20,46.83,53900,1(1.89 %),156500,8392000000,0,0,53500,54400,52800
2022-07-21,47.09,54200,0.3(0.56 %),177000,9645000000,0,0,54200,55100,53700
2022-07-22,46.91,54000,-0.2(-0.37 %),97000,5178000000,0,0,54200,54400,53000
2022-07-25,46.13,53100,-0.9(-1.67 %),71500,3763000000,0,0,53400,53400,52000
2022-07-26,43.44,50000,-3.1(-5.84 %),199800,10217000000,0,0,51900,52500,50000
2022-07-27,44.22,50900,0.9(1.80 %),137400,6849000000,0,0,50000,50900,49500
2022-07-28,44.31,51000,0.1(0.20 %),141100,7187000000,0,0,50500,51400,50500
2022-07-29,43.18,49700,-1.3(-2.55 %),203600,10210000000,0,0,51000,51100,49650
2022-08-01,43.0,49500,-0.2(-0.40 %),278700,13666000000,0,0,49700,49900,48450
2022-08-02,43.7,50300,0.8(1.62 %),107100,5369000000,0,0,49600,50400,49600
2022-08-03,44.48,51200,0.9(1.79 %),184000,9413000000,0,0,50800,51500,50600
2022-08-04,44.39,51100,-0.1(-0.20 %),161900,8282000000,0,0,51100,51500,50600
2022-08-05,44.05,50700,-0.4(-0.78 %),91000,4622000000,0,0,50500,51000,50500
2022-08-08,45.87,52800,2.1(4.14 %),375100,19335000000,0,0,50700,53000,50500
2022-08-09,45.61,52500,-0.3(-0.57 %),255300,13502000000,0,0,53100,53500,52400
2022-08-10,45.17,52000,-0.5(-0.95 %),149500,7828000000,0,0,52500,52800,52000
2022-08-11,45.17,52000,0(0.00 %),208600,10901000000,0,0,53000,53000,51000
2022-08-12,45.52,52400,0.4(0.77 %),94000,4889000000,0,0,52000,52800,51200
2022-08-15,45.26,52100,-0.3(-0.57 %),141900,7425000000,0,0,52800,52900,51900
2022-08-16,45.26,52100,0(0.00 %),81100,4219000000,0,0,52100,52200,51900
2022-08-17,45.09,51900,-0.2(-0.38 %),117600,6160000000,0,0,52100,53000,51900
2022-08-18,44.31,51000,-0.9(-1.73 %),148400,7600000000,0,0,51900,51900,50900
2022-08-19,43.96,50600,-0.4(-0.78 %),84800,4313000000,0,0,51000,51400,50500
2022-08-22,42.57,49000,-1.6(-3.16 %),233400,11543000000,0,0,49900,50300,49000
2022-08-23,44.22,50900,1.9(3.88 %),116600,5823000000,0,0,48600,50900,48600
2022-08-24,44.83,51600,0.7(1.38 %),91500,4700000000,0,0,50200,51900,50200
2022-08-25,46.22,53200,1.6(3.10 %),321000,16821000000,0,0,51600,53400,51400
2022-08-26,44.83,51600,-1.6(-3.01 %),229900,11992000000,0,0,53300,53300,51500
2022-08-29,43.61,50200,-1.4(-2.71 %),193000,9686000000,0,0,50500,51300,49500
2022-08-30,43.7,50300,0.1(0.20 %),97300,4904000000,0,0,50200,51000,49600
2022-08-31,45.26,52100,1.8(3.58 %),193100,9937000000,0,0,49700,52200,49100
2022-09-05,44.83,51600,-0.5(-0.96 %),43900,2272000000,0,0,52100,52100,51500
2022-09-06,44.22,50900,-0.7(-1.36 %),67500,3477000000,0,0,51900,51900,50500
2022-09-07,43.44,50000,-0.9(-1.77 %),171300,8654000000,0,0,51000,51800,50000
2022-09-08,43.09,49600,-0.4(-0.80 %),87200,4345000000,0,0,50200,50200,49600
2022-09-09,43.87,50500,0.9(1.81 %),67600,3365000000,0,0,49500,50500,49500
2022-09-12,43.7,50300,-0.2(-0.40 %),62800,3164000000,0,0,50500,50900,50000
2022-09-13,44.31,51000,0.7(1.39 %),101800,5171000000,0,0,50300,51900,50100
2022-09-14,43.87,50500,-0.5(-0.98 %),48800,2455000000,0,0,50700,50700,50000
2022-09-15,43.87,50500,0(0.00 %),38800,1968000000,0,0,50500,51300,50500
2022-09-16,43.87,50500,0(0.00 %),46800,2350000000,0,0,50900,50900,50100
2022-09-19,43.09,49600,-0.9(-1.78 %),71400,3553000000,0,0,50100,50400,49300
2022-09-20,43.7,50300,0.7(1.41 %),81900,4073000000,0,0,49400,50500,49400
2022-09-21,43.7,50300,0(0.00 %),32100,1604000000,0,0,50600,50600,49500
2022-09-22,43.44,50000,-0.3(-0.60 %),69600,3478000000,0,0,50200,50300,49500
2022-09-23,43.35,49900,-0.1(-0.20 %),29400,1463000000,0,0,49900,49950,49500
2022-09-26,42.48,48900,-1(-2.00 %),102300,4920000000,0,0,48700,49100,47000
2022-09-27,41.44,47700,-1.2(-2.45 %),18000,861000000,0,0,48600,48600,46600
2022-09-28,40.79,46950,-0.75(-1.57 %),59500,2800000000,0,0,47300,47800,46800
2022-09-29,39.79,45800,-1.2(-2.55 %),62000,2879000000,0,0,47100,47500,45800
2022-09-30,39.96,46000,0.2(0.44 %),149000,6524000000,0,0,44900,47000,42600
2022-10-03,37.18,42800,-3.2(-6.96 %),66100,2865000000,0,0,45500,46000,42800
2022-10-04,36.27,41750,-1.05(-2.45 %),61800,2627000000,0,0,43350,44000,41500
2022-10-05,37.27,42900,1.1(2.63 %),41900,1773000000,0,0,43000,43000,41750
2022-10-06,36.92,42500,-0.4(-0.93 %),23500,991000000,0,0,42900,42900,41750
2022-10-07,34.36,39550,-2.95(-6.94 %),107200,4265000000,0,0,41750,41750,39550
2022-10-10,34.75,40000,0.4(1.01 %),49900,1934000000,0,0,37100,40100,37100
2022-10-11,33.01,38000,-2(-5.00 %),57900,2239000000,0,0,39000,39150,37700
2022-10-12,34.32,39500,1.5(3.95 %),11400,438000000,0,0,36300,39750,36300
2022-10-13,33.49,38550,-0.95(-2.41 %),45600,1770000000,0,0,38500,39150,38500
2022-10-14,33.62,38700,0.1(0.26 %),52300,2041000000,0,0,39400,39500,38600
2022-10-17,34.14,39300,0.6(1.55 %),51900,2027000000,0,0,38850,39800,38200
2022-10-18,34.05,39200,-0.1(-0.25 %),115800,4568000000,0,0,39450,40500,39100
2022-10-19,35.05,40350,1.15(2.93 %),48700,1959000000,0,0,40300,40400,40000
2022-10-20,34.71,39950,-0.45(-1.11 %),73500,2951000000,0,0,40400,40500,39900
2022-10-21,33.01,38000,-2(-5.00 %),66800,2557000000,0,0,40300,40300,37200
2022-10-24,31.27,36000,-2(-5.26 %),77500,2833000000,0,0,38000,38000,36000
2022-10-25,30.41,35000,-1(-2.78 %),65400,2309000000,0,0,35050,36000,34550
