Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-19,4.85,5090,0.04(0.79 %),11700,58000000,0,0,5000,5100,4960
2023-09-20,4.85,5090,0(0.00 %),57300,288000000,0,0,5090,5090,5000
2023-09-21,4.85,5090,0(0.00 %),25600,129000000,0,0,5090,5090,5040
2023-09-22,4.76,5000,-0.09(-1.77 %),28300,140000000,0,0,5080,5080,4860
2023-09-25,4.67,4900,-0.1(-2.00 %),2600,12000000,0,0,4800,5000,4800
2023-09-26,4.65,4880,-0.02(-0.41 %),17600,85000000,0,0,4900,5050,4800
2023-09-27,4.65,4880,0(0.00 %),26200,124000000,0,0,4810,4930,4700
2023-09-28,4.48,4700,-0.18(-3.69 %),34400,160000000,0,0,4700,4800,4600
2023-09-29,4.48,4700,0(0.00 %),26600,125000000,0,0,4700,4730,4700
2023-10-02,4.52,4750,0.05(1.06 %),11200,52000000,0,0,4700,4750,4650
2023-10-03,4.43,4650,-0.1(-2.11 %),2200,10000000,0,0,4750,4750,4650
2023-10-04,4.56,4790,0.14(3.01 %),3700,17000000,0,0,4650,4790,4650
2023-10-05,4.65,4880,0.09(1.88 %),10600,50000000,0,0,4790,4950,4700
2023-10-06,4.65,4880,0(0.00 %),1900,8000000,0,0,4890,4890,4630
2023-10-09,4.65,4880,0(0.00 %),1400,6000000,0,0,4870,4890,4620
2023-10-10,4.52,4750,-0.13(-2.66 %),19300,93000000,0,0,4880,4880,4660
2023-10-11,4.48,4700,-0.05(-1.05 %),15800,74000000,0,0,4750,4800,4700
2023-10-12,4.65,4880,0.18(3.83 %),18900,89000000,0,0,4700,4880,4660
2023-10-13,4.53,4760,-0.12(-2.46 %),11200,52000000,0,0,4750,4770,4700
2023-10-16,4.55,4780,0.02(0.42 %),2600,12000000,0,0,4670,4800,4670
2023-10-17,4.55,4780,0(0.00 %),700,3000000,0,0,4780,4780,4780
2023-10-18,4.39,4610,-0.17(-3.56 %),15500,71000000,0,0,4610,4770,4610
2023-10-19,4.48,4700,0.09(1.95 %),5000,22000000,0,0,4560,4770,4560
2023-10-20,4.6,4830,0.13(2.77 %),20000,92000000,0,0,4570,4830,4450
2023-10-23,4.56,4790,-0.04(-0.83 %),800,3000000,0,0,4610,4790,4590
2023-10-24,4.37,4590,-0.2(-4.18 %),4300,19000000,0,0,4780,4790,4590
2023-10-25,4.5,4720,0.13(2.83 %),3500,16000000,0,0,4610,4790,4600
2023-10-26,4.46,4680,-0.04(-0.85 %),8000,35000000,0,0,4620,4680,4460
2023-10-27,4.25,4460,-0.22(-4.70 %),11200,50000000,0,0,4680,4690,4450
2023-10-30,4.39,4610,0.15(3.36 %),4800,21000000,0,0,4460,4730,4460
2023-10-31,4.33,4550,-0.06(-1.30 %),10100,45000000,0,0,4600,4600,4520
2023-11-01,4.43,4650,0.1(2.20 %),200,0,0,0,4670,4670,4650
2023-11-02,4.57,4800,0.15(3.23 %),26900,125000000,0,0,4640,4800,4540
2023-11-03,4.5,4720,-0.08(-1.67 %),6500,30000000,0,0,4840,4840,4600
2023-11-06,4.54,4770,0.05(1.06 %),5000,23000000,0,0,4600,4830,4600
2023-11-07,4.56,4790,0.02(0.42 %),300,1000000,0,0,4780,4790,4780
2023-11-08,4.62,4850,0.06(1.25 %),8000,38000000,0,0,4570,4850,4570
2023-11-09,4.48,4700,-0.15(-3.09 %),21400,102000000,0,0,4850,4850,4700
2023-11-10,4.57,4800,0.1(2.13 %),1200,5000000,0,0,4840,4840,4610
2023-11-13,4.54,4770,-0.03(-0.62 %),2800,13000000,0,0,4620,4810,4620
2023-11-14,4.55,4780,0.01(0.21 %),8500,40000000,0,0,4800,4800,4700
2023-11-15,4.57,4800,0.02(0.42 %),19300,92000000,0,0,4770,4900,4700
2023-11-16,4.53,4760,-0.04(-0.83 %),6100,29000000,0,0,4760,4840,4760
2023-11-17,4.61,4840,0.08(1.68 %),200,0,0,0,4760,4840,4760
2023-11-20,4.57,4800,-0.04(-0.83 %),61500,283000000,0,0,4700,4850,4510
2023-11-21,4.56,4790,-0.01(-0.21 %),4700,21000000,0,0,4800,4830,4600
2023-11-22,4.46,4680,-0.11(-2.30 %),700,3000000,0,0,4800,4840,4680
2023-11-23,4.55,4780,0.1(2.14 %),5400,25000000,0,0,4790,4800,4700
2023-11-24,4.53,4760,-0.02(-0.42 %),15800,72000000,0,0,4700,4770,4500
2023-11-27,4.45,4670,-0.09(-1.89 %),3100,14000000,0,0,4710,4710,4670
2023-11-28,4.45,4670,0(0.00 %),17700,81000000,0,0,4700,4700,4560
2023-11-29,4.39,4610,-0.06(-1.28 %),3900,18000000,0,0,4740,4740,4610
2023-11-30,4.41,4630,0.02(0.43 %),17500,81000000,0,0,4620,4710,4620
2023-12-01,4.41,4630,0(0.00 %),2700,12000000,0,0,4690,4690,4620
2023-12-04,4.39,4610,-0.02(-0.43 %),35800,165000000,0,0,4600,4700,4600
2023-12-05,4.46,4680,0.07(1.52 %),17200,79000000,0,0,4650,4750,4600
2023-12-06,4.46,4680,0(0.00 %),13300,61000000,0,0,4660,4800,4600
2023-12-07,4.47,4690,0.01(0.21 %),4800,22000000,0,0,4740,4740,4650
2023-12-08,4.5,4730,0.04(0.85 %),165200,760000000,0,0,4740,4740,4600
2023-12-11,4.51,4740,0.01(0.21 %),1300,6000000,0,0,4740,4740,4650
2023-12-12,4.48,4700,-0.04(-0.84 %),103900,480000000,0,0,4700,4710,4570
2023-12-13,4.48,4700,0(0.00 %),6500,30000000,0,0,4700,4720,4700
2023-12-14,4.41,4630,-0.07(-1.49 %),8300,38000000,0,0,4700,4700,4620
2023-12-15,4.47,4690,0.06(1.30 %),700,3000000,0,0,4650,4700,4650
2023-12-18,4.47,4690,0(0.00 %),5500,25000000,0,0,4570,4690,4560
2023-12-19,4.45,4670,-0.02(-0.43 %),24300,111000000,0,0,4700,4700,4560
2023-12-20,4.48,4700,0.03(0.64 %),6900,32000000,0,0,4700,4700,4620
2023-12-21,4.48,4700,0(0.00 %),2900,13000000,0,0,4620,4700,4620
2023-12-22,4.42,4640,-0.06(-1.28 %),6900,31000000,0,0,4630,4640,4620
2023-12-25,4.45,4670,0.03(0.65 %),200,0,0,0,4680,4680,4670
2023-12-26,4.42,4640,-0.03(-0.64 %),38000,175000000,0,0,4620,4690,4600
2023-12-27,4.46,4680,0.04(0.86 %),18800,87000000,0,0,4620,4690,4620
2023-12-28,4.41,4630,-0.05(-1.07 %),7100,32000000,0,0,4670,4670,4620
2023-12-29,4.43,4650,0.02(0.43 %),18300,84000000,0,0,4670,4670,4580
2024-01-02,4.43,4650,0(0.00 %),29000,135000000,0,0,4690,4690,4650
2024-01-03,4.46,4680,0.03(0.65 %),33900,157000000,0,0,4650,4680,4620
2024-01-04,4.46,4680,0(0.00 %),25200,117000000,0,0,4680,4680,4650
2024-01-05,4.46,4680,0(0.00 %),33400,156000000,0,0,4680,4700,4660
2024-01-08,4.47,4690,0.01(0.21 %),3100,14000000,0,0,4700,4700,4660
2024-01-09,4.47,4690,0(0.00 %),3800,17000000,0,0,4690,4690,4660
2024-01-10,4.47,4690,0(0.00 %),7700,35000000,0,0,4670,4690,4610
2024-01-11,4.43,4650,-0.04(-0.85 %),15600,72000000,0,0,4620,4690,4600
2024-01-12,4.43,4650,0(0.00 %),4400,20000000,0,0,4650,4650,4600
2024-01-15,4.54,4770,0.12(2.58 %),5100,24000000,0,0,4710,4780,4620
2024-01-16,4.5,4730,-0.04(-0.84 %),6100,28000000,0,0,4770,4770,4600
2024-01-17,4.4,4620,-0.11(-2.33 %),8200,37000000,0,0,4620,4730,4600
2024-01-18,4.5,4720,0.1(2.16 %),100,0,0,0,4720,4720,4720
2024-01-19,4.47,4690,-0.03(-0.64 %),3700,17000000,0,0,4610,4710,4610
2024-01-22,4.46,4680,-0.01(-0.21 %),5500,25000000,0,0,4560,4710,4560
2024-01-23,4.46,4680,0(0.00 %),3200,14000000,0,0,4620,4680,4620
2024-01-24,4.44,4660,-0.02(-0.43 %),8000,37000000,0,0,4670,4670,4610
2024-01-25,4.44,4660,0(0.00 %),2700,12000000,0,0,4650,4670,4650
2024-01-26,4.44,4660,0(0.00 %),54200,250000000,0,0,4660,4670,4600
2024-01-29,4.42,4640,-0.02(-0.43 %),12100,56000000,0,0,4610,4640,4610
2024-01-30,4.43,4650,0.01(0.22 %),14500,66000000,0,0,4550,4650,4550
2024-01-31,4.51,4740,0.09(1.94 %),4100,19000000,0,0,4790,4790,4610
2024-02-01,4.4,4620,-0.12(-2.53 %),3300,15000000,0,0,4560,4620,4560
2024-02-02,4.4,4620,0(0.00 %),11900,54000000,0,0,4610,4620,4610
2024-02-05,4.37,4590,-0.03(-0.65 %),2300,10000000,0,0,4610,4620,4590
2024-02-06,4.37,4590,0(0.00 %),6200,28000000,0,0,4690,4690,4590
2024-02-07,4.43,4650,0.06(1.31 %),6800,31000000,0,0,4590,4650,4590
2024-02-15,4.46,4680,0.03(0.65 %),30900,146000000,0,0,4770,4770,4680
2024-02-16,4.47,4690,0.01(0.21 %),8600,40000000,0,0,4640,4740,4590
2024-02-19,4.5,4730,0.04(0.85 %),6100,28000000,0,0,4740,4740,4660
2024-02-20,4.48,4700,-0.03(-0.63 %),700,3000000,0,0,4730,4730,4700
2024-02-21,4.47,4690,-0.01(-0.21 %),33000,154000000,0,0,4700,4700,4620
2024-02-22,4.47,4690,0(0.00 %),71400,330000000,0,0,4650,4700,4570
2024-02-23,4.47,4690,0(0.00 %),14900,69000000,0,0,4690,4830,4650
2024-02-26,4.45,4670,-0.02(-0.43 %),37900,173000000,0,0,4690,4690,4420
2024-02-27,4.46,4680,0.01(0.21 %),8200,38000000,0,0,4680,4690,4610
2024-02-28,4.5,4730,0.05(1.07 %),87600,412000000,0,0,4680,4790,4680
2024-02-29,4.5,4720,-0.01(-0.21 %),36100,169000000,0,0,4720,4720,4680
2024-03-01,4.45,4670,-0.05(-1.06 %),7100,33000000,0,0,4620,4720,4620
2024-03-04,4.5,4730,0.06(1.28 %),69300,324000000,0,0,4710,4730,4670
2024-03-05,4.45,4670,-0.06(-1.27 %),15000,70000000,0,0,4730,4730,4670
2024-03-06,4.51,4740,0.07(1.50 %),7200,34000000,253575,1141087500,4700,4770,4680
2024-03-07,4.51,4740,0(0.00 %),9500,44000000,0,0,4730,4750,4650
2024-03-08,4.52,4750,0.01(0.21 %),9700,45000000,0,0,4700,4770,4700
2024-03-11,4.5,4730,-0.02(-0.42 %),3200,15000000,0,0,4740,4750,4670
2024-03-12,4.48,4700,-0.03(-0.63 %),14900,69000000,0,0,4650,4730,4630
2024-03-13,4.48,4700,0(0.00 %),56500,262000000,0,0,4700,4700,4640
2024-03-14,4.48,4700,0(0.00 %),7500,35000000,0,0,4750,4750,4700
2024-03-15,4.48,4700,0(0.00 %),17600,82000000,0,0,4740,4740,4700
2024-03-18,4.48,4700,0(0.00 %),2200,10000000,0,0,4650,4700,4600
2024-03-19,4.47,4690,-0.01(-0.21 %),200,0,0,0,4690,4690,4690
2024-03-20,4.47,4690,0(0.00 %),200,0,0,0,4690,4690,4690
2024-03-21,4.49,4710,0.02(0.43 %),5100,23000000,0,0,4540,4720,4540
2024-03-22,4.47,4690,-0.02(-0.42 %),8800,41000000,0,0,4710,4720,4690
2024-03-25,4.44,4660,-0.03(-0.64 %),5700,26000000,0,0,4690,4690,4660
2024-03-26,4.47,4690,0.03(0.64 %),16700,77000000,0,0,4660,4690,4640
2024-03-27,4.48,4700,0.01(0.21 %),19500,91000000,0,0,4690,4700,4660
2024-03-28,4.47,4690,-0.01(-0.21 %),38200,179000000,0,0,4700,4700,4660
2024-03-29,4.47,4690,0(0.00 %),5900,27000000,0,0,4700,4700,4610
2024-04-01,4.47,4690,0(0.00 %),12600,58000000,0,0,4690,4690,4620
2024-04-02,4.44,4660,-0.03(-0.64 %),68300,318000000,0,0,4670,4670,4660
2024-04-03,4.47,4690,0.03(0.64 %),122800,569000000,0,0,4630,4690,4620
2024-04-04,4.42,4640,-0.05(-1.07 %),17700,82000000,0,0,4700,4770,4620
2024-04-05,4.38,4600,-0.04(-0.86 %),12000,55000000,0,0,4600,4600,4600
2024-04-08,4.38,4600,0(0.00 %),1100,5000000,0,0,4600,4650,4600
2024-04-09,4.44,4660,0.06(1.30 %),23000,105000000,0,0,4560,4670,4330
2024-04-10,4.43,4650,-0.01(-0.21 %),1300,5000000,0,0,4560,4650,4560
2024-04-11,4.42,4640,-0.01(-0.22 %),9300,43000000,0,0,4580,4650,4560
2024-04-12,4.43,4650,0.01(0.22 %),7800,36000000,0,0,4660,4660,4600
2024-04-15,4.38,4600,-0.05(-1.08 %),2300,10000000,0,0,4650,4660,4600
2024-04-16,4.36,4580,-0.02(-0.43 %),41600,186000000,0,0,4580,4640,4410
2024-04-17,4.19,4400,-0.18(-3.93 %),25300,111000000,0,0,4570,4570,4400
2024-04-19,4.19,4400,0(0.00 %),7100,31000000,0,0,4560,4560,4400
2024-04-22,4.36,4580,0.18(4.09 %),1200,5000000,0,0,4670,4670,4580
2024-04-23,4.29,4500,-0.08(-1.75 %),2400,10000000,0,0,4550,4550,4500
2024-04-24,4.3,4510,0.01(0.22 %),26600,120000000,0,0,4230,4560,4230
2024-04-25,4.3,4510,0(0.00 %),3700,16000000,0,0,4510,4510,4510
2024-04-26,4.3,4510,0(0.00 %),9000,40000000,0,0,4510,4510,4410
2024-05-02,4.3,4510,0(0.00 %),3500,15000000,0,0,4500,4510,4500
2024-05-03,4.3,4510,0(0.00 %),5100,23000000,0,0,4510,4650,4510
2024-05-06,4.3,4510,0(0.00 %),19800,88000000,0,0,4510,4510,4420
2024-05-07,4.3,4510,0(0.00 %),28300,126000000,0,0,4510,4510,4450
2024-05-08,4.29,4500,-0.01(-0.22 %),9500,42000000,0,0,4470,4670,4470
2024-05-09,4.37,4590,0.09(2.00 %),1700,7000000,0,0,4670,4670,4550
2024-05-10,4.35,4570,-0.02(-0.44 %),19100,85000000,0,0,4470,4570,4360
2024-05-13,4.41,4630,0.06(1.31 %),1500,6000000,0,0,4570,4630,4490
2024-05-14,4.37,4590,-0.04(-0.86 %),14100,63000000,0,0,4500,4630,4500
2024-05-15,4.37,4590,0(0.00 %),12700,57000000,0,0,4590,4590,4500
2024-05-16,4.37,4590,0(0.00 %),5400,24000000,0,0,4590,4590,4520
2024-05-17,4.4,4620,0.03(0.65 %),16500,75000000,0,0,4590,4630,4510
2024-05-20,4.41,4630,0.01(0.22 %),42900,194000000,0,0,4600,4630,4500
2024-05-21,4.37,4590,-0.04(-0.86 %),9100,41000000,0,0,4610,4610,4520
2024-05-22,4.36,4580,-0.01(-0.22 %),9300,42000000,0,0,4590,4610,4520
2024-05-23,4.36,4580,0(0.00 %),61300,275000000,0,0,4500,4580,4480
2024-05-24,4.36,4580,0(0.00 %),13200,59000000,0,0,4500,4580,4500
2024-05-27,4.26,4470,-0.11(-2.40 %),20000,89000000,0,0,4500,4500,4460
2024-05-28,4.35,4570,0.1(2.24 %),6300,28000000,0,0,4580,4580,4570
2024-05-29,4.36,4580,0.01(0.22 %),20100,90000000,0,0,4630,4630,4500
2024-05-30,4.38,4600,0.02(0.44 %),7700,35000000,0,0,4570,4610,4570
2024-05-31,4.29,4500,-0.1(-2.17 %),5900,26000000,0,0,4500,4580,4500
2024-06-03,4.32,4540,0.04(0.89 %),9700,43000000,0,0,4510,4540,4490
2024-06-04,4.32,4540,0(0.00 %),11100,50000000,0,0,4580,4630,4510
2024-06-05,4.31,4530,-0.01(-0.22 %),33700,151000000,0,0,4610,4610,4480
2024-06-06,4.28,4490,-0.04(-0.88 %),12200,54000000,0,0,4490,4520,4490
2024-06-07,4.29,4500,0.01(0.22 %),1200,5000000,0,0,4500,4510,4500
2024-06-10,4.33,4550,0.05(1.11 %),6000,27000000,0,0,4500,4590,4500
2024-06-11,4.29,4500,-0.05(-1.10 %),1600,7000000,0,0,4470,4500,4470
2024-06-12,4.31,4530,0.03(0.67 %),11400,51000000,0,0,4500,4570,4450
2024-06-13,4.32,4540,0.01(0.22 %),22600,102000000,0,0,4500,4550,4500
2024-06-14,4.33,4550,0.01(0.22 %),13800,62000000,0,0,4530,4650,4530
2024-06-17,4.34,4560,0.01(0.22 %),11400,51000000,0,0,4600,4600,4450
2024-06-18,4.37,4590,0.03(0.66 %),7300,33000000,0,0,4560,4650,4500
2024-06-19,4.3,4510,-0.08(-1.74 %),4600,20000000,0,0,4600,4620,4500
2024-06-20,4.3,4510,0(0.00 %),3700,16000000,0,0,4590,4590,4510
2024-06-21,4.28,4490,-0.02(-0.44 %),35300,158000000,0,0,4510,4540,4490
2024-06-24,4.28,4490,0(0.00 %),3400,15000000,0,0,4580,4580,4490
2024-06-25,4.32,4540,0.05(1.11 %),2800,12000000,0,0,4500,4550,4490
2024-06-26,4.26,4470,-0.07(-1.54 %),12600,56000000,0,0,4520,4530,4470
2024-06-27,4.3,4510,0.04(0.89 %),24400,109000000,0,0,4470,4510,4470
2024-06-28,4.2,4410,-0.1(-2.22 %),8100,35000000,0,0,4570,4570,4400
2024-07-01,4.31,4530,0.12(2.72 %),6100,26000000,0,0,4410,4560,4410
2024-07-02,4.31,4530,0(0.00 %),17700,80000000,0,0,4420,4530,4420
2024-07-03,4.29,4500,-0.03(-0.66 %),3100,13000000,0,0,4530,4530,4450
2024-07-04,4.29,4500,0(0.00 %),6200,27000000,0,0,4500,4500,4400
2024-07-05,4.21,4420,-0.08(-1.78 %),3100,13000000,0,0,4500,4500,4420
2024-07-08,4.35,4570,0.15(3.39 %),16800,74000000,0,0,4430,4590,4400
2024-07-09,4.33,4550,-0.02(-0.44 %),5600,24000000,0,0,4410,4550,4400
2024-07-10,4.25,4460,-0.09(-1.98 %),100,0,0,0,4460,4460,4460
2024-07-11,4.3,4510,0.05(1.12 %),54700,246000000,0,0,4510,4510,4500
2024-07-12,4.25,4460,-0.05(-1.11 %),3800,16000000,0,0,4510,4510,4460
2024-07-15,4.26,4470,0.01(0.22 %),2300,10000000,0,0,4590,4590,4470
2024-07-16,4.25,4460,-0.01(-0.22 %),12200,54000000,0,0,4590,4590,4460
2024-07-17,4.29,4500,0.04(0.90 %),8000,35000000,0,0,4460,4500,4440
2024-07-18,4.33,4550,0.05(1.11 %),30100,132000000,0,0,4400,4550,4400
2024-07-19,4.33,4550,0(0.00 %),0,0,0,0,4550,4550,4550
2024-07-22,4.33,4550,0(0.00 %),0,0,0,0,4550,4550,4550
2024-07-23,4.3,4520,-0.03(-0.66 %),1800,8000000,0,0,4400,4520,4400
2024-07-24,4.32,4540,0.02(0.44 %),48100,217000000,0,0,4510,4550,4510
2024-07-25,4.32,4540,0(0.00 %),11100,48000000,0,0,4400,4540,4300
2024-07-26,4.28,4490,-0.05(-1.10 %),1800,7000000,0,0,4320,4490,4320
2024-07-29,4.29,4500,0.01(0.22 %),11500,50000000,0,0,4490,4500,4400
2024-07-30,4.23,4440,-0.06(-1.33 %),21400,94000000,0,0,4450,4450,4380
2024-07-31,4.29,4500,0.06(1.35 %),44400,199000000,0,0,4500,4500,4500
2024-08-01,4.29,4500,0(0.00 %),100,0,0,0,4500,4500,4500
2024-08-02,4.29,4500,0(0.00 %),800,3000000,0,0,4470,4500,4470
2024-08-05,4.12,4330,-0.17(-3.78 %),5800,25000000,0,0,4500,4500,4330
2024-08-06,4.29,4500,0.17(3.93 %),51800,223000000,0,0,4330,4500,4300
2024-08-07,4.29,4500,0(0.00 %),6700,30000000,0,0,4440,4500,4440
2024-08-08,4.29,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2024-08-09,4.29,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2024-08-12,4.26,4470,-0.03(-0.67 %),8500,36000000,0,0,4240,4500,4240
2024-08-13,4.28,4490,0.02(0.45 %),5100,22000000,0,0,4280,4490,4280
2024-08-14,4.28,4490,0(0.00 %),0,0,0,0,4490,4490,4490
2024-08-15,4.28,4490,0(0.00 %),0,0,0,0,4490,4490,4490
2024-08-16,4.29,4500,0.01(0.22 %),3900,17000000,0,0,4310,4500,4300
2024-08-19,4.27,4480,-0.02(-0.44 %),7600,34000000,0,0,4500,4700,4480
2024-08-20,4.29,4500,0.02(0.45 %),4800,21000000,0,0,4480,4500,4400
2024-08-21,4.29,4500,0(0.00 %),3100,13000000,0,0,4400,4500,4400
2024-08-22,4.05,4250,-0.25(-5.56 %),900,3000000,0,0,4250,4250,4250
2024-08-23,4.24,4450,0.2(4.71 %),11300,48000000,0,0,4280,4510,4280
2024-08-26,4.24,4450,0(0.00 %),30600,130000000,0,0,4490,4500,4230
2024-08-27,4.28,4490,0.04(0.90 %),7900,34000000,0,0,4310,4490,4300
2024-08-28,4.28,4490,0(0.00 %),11500,50000000,0,0,4310,4490,4310
2024-08-29,4.26,4470,-0.02(-0.45 %),21300,92000000,0,0,4340,4480,4310
2024-08-30,4.26,4470,0(0.00 %),0,0,0,0,4470,4470,4470
2024-09-04,4.16,4370,-0.1(-2.24 %),3600,15000000,0,0,4350,4480,4350
2024-09-05,4.25,4460,0.09(2.06 %),100,0,0,0,4460,4460,4460
2024-09-06,4.17,4380,-0.08(-1.79 %),400,1000000,0,0,4380,4380,4380
2024-09-09,4.29,4500,0.12(2.74 %),1400,6000000,0,0,4350,4500,4300
2024-09-10,4.28,4490,-0.01(-0.22 %),10100,43000000,0,0,4320,4490,4300
2024-09-11,4.25,4460,-0.03(-0.67 %),27800,117000000,0,0,4230,4480,4210
2024-09-12,4.25,4460,0(0.00 %),1700,7000000,0,0,4220,4490,4220
2024-09-13,4.22,4430,-0.03(-0.67 %),7600,32000000,0,0,4280,4430,4280
2024-09-16,4.32,4540,0.11(2.48 %),100,0,0,0,4540,4540,4540
2024-09-17,4.3,4510,-0.03(-0.66 %),14100,63000000,0,0,4250,4510,4250
2024-09-18,4.27,4480,-0.03(-0.67 %),34500,148000000,0,0,4300,4480,4300
2024-09-19,4.1,4310,-0.17(-3.79 %),44100,190000000,0,0,4480,4510,4300
2024-09-20,4.19,4400,0.09(2.09 %),8500,37000000,0,0,4310,4440,4300
2024-09-23,4.1,4310,-0.09(-2.05 %),2300,9000000,0,0,4350,4350,4310
2024-09-24,4.09,4290,-0.02(-0.46 %),30200,129000000,0,0,4310,4310,4290
2024-09-25,4.09,4290,0(0.00 %),26400,113000000,0,0,4290,4490,4280
2024-09-26,4.12,4330,0.04(0.93 %),22800,98000000,0,0,4290,4380,4290
2024-09-27,4.14,4350,0.02(0.46 %),15600,67000000,0,0,4300,4550,4290
2024-09-30,4.14,4350,0(0.00 %),2400,10000000,0,0,4350,4350,4290
2024-10-01,4.13,4340,-0.01(-0.23 %),52400,225000000,0,0,4320,4360,4300
2024-10-02,4.13,4340,0(0.00 %),14400,62000000,0,0,4340,4340,4290
2024-10-03,4.09,4290,-0.05(-1.15 %),15700,67000000,0,0,4290,4360,4270
2024-10-04,4.11,4320,0.03(0.70 %),5900,24000000,0,0,4070,4320,4070
2024-10-07,4.1,4310,-0.01(-0.23 %),400,1000000,0,0,4320,4320,4310
2024-10-08,4.08,4280,-0.03(-0.70 %),2000,8000000,0,0,4310,4310,4260
2024-10-09,3.99,4190,-0.09(-2.10 %),5300,22000000,0,0,4260,4270,4190
2024-10-10,4.1,4300,0.11(2.63 %),51000,218000000,0,0,4260,4300,4240
2024-10-11,4.03,4230,-0.07(-1.63 %),2100,8000000,0,0,4200,4270,4170
2024-10-14,4.09,4290,0.06(1.42 %),3200,13000000,0,0,4150,4290,4150
2024-10-15,3.99,4190,-0.1(-2.33 %),37600,157000000,0,0,4290,4290,4160
2024-10-16,3.95,4150,-0.04(-0.95 %),8800,36000000,0,0,4180,4190,4150
2024-10-17,4.14,4350,0.2(4.82 %),3600,15000000,0,0,4110,4350,4110
2024-10-18,4.13,4340,-0.01(-0.23 %),3900,16000000,0,0,4250,4340,4170
2024-10-21,3.96,4160,-0.18(-4.15 %),3900,16000000,0,0,4300,4300,4130
2024-10-22,4.1,4300,0.14(3.37 %),1500,6000000,0,0,4300,4300,4300
2024-10-23,4.05,4250,-0.05(-1.16 %),1400,5000000,0,0,4280,4280,4250
2024-10-24,3.98,4180,-0.07(-1.65 %),13900,57000000,0,0,4130,4220,4130
2024-10-25,3.95,4150,-0.03(-0.72 %),13300,54000000,0,0,4100,4190,4100
2024-10-28,4.11,4320,0.17(4.10 %),1500,6000000,0,0,4100,4330,4100
2024-10-29,4.04,4240,-0.08(-1.85 %),1300,5000000,0,0,4130,4270,4130
2024-10-30,4.04,4240,0(0.00 %),3000,12000000,0,0,4170,4240,4170
2024-10-31,4.06,4260,0.02(0.47 %),3800,16000000,0,0,4260,4280,4250
2024-11-01,4.05,4250,-0.01(-0.23 %),2300,9000000,0,0,4200,4250,4170
2024-11-04,3.93,4130,-0.12(-2.82 %),14400,60000000,0,0,4100,4450,4100
2024-11-05,4.03,4230,0.1(2.42 %),3300,13000000,0,0,4190,4230,4160
2024-11-06,3.89,4080,-0.15(-3.55 %),20600,84000000,0,0,4220,4220,3940
2024-11-07,4.0,4200,0.12(2.94 %),5200,21000000,0,0,4200,4200,4160
2024-11-08,3.9,4090,-0.11(-2.62 %),9900,41000000,0,0,4300,4300,4090
2024-11-11,3.9,4090,0(0.00 %),3600,14000000,0,0,4090,4090,4090
2024-11-12,3.9,4100,0.01(0.24 %),4400,18000000,0,0,4170,4240,4100
2024-11-13,4.04,4240,0.14(3.41 %),8800,36000000,0,0,4260,4260,4100
2024-11-14,3.99,4190,-0.05(-1.18 %),19700,80000000,0,0,4100,4190,4050
2024-11-15,4.09,4290,0.1(2.39 %),100,0,1589341,6357364000,4290,4290,4290
2024-11-18,4.06,4260,-0.03(-0.70 %),22900,92000000,0,0,4200,4260,4000
2024-11-19,3.9,4100,-0.16(-3.76 %),100,0,0,0,4100,4100,4100
2024-11-20,3.99,4190,0.09(2.20 %),8100,33000000,0,0,4200,4250,4090
2024-11-21,4.05,4250,0.06(1.43 %),2800,11000000,0,0,4280,4280,4110
2024-11-22,4.09,4290,0.04(0.94 %),300,1000000,0,0,4410,4410,4290
2024-11-25,4.09,4290,0(0.00 %),500,2000000,0,0,4290,4290,4290
2024-11-26,3.97,4170,-0.12(-2.80 %),6500,27000000,0,0,4290,4310,4170
2024-11-27,3.96,4160,-0.01(-0.24 %),2400,9000000,0,0,4290,4290,4160
2024-11-28,4.03,4230,0.07(1.68 %),900,3000000,0,0,4160,4230,4160
2024-11-29,4.0,4200,-0.03(-0.71 %),3300,13000000,0,0,4230,4230,4200
2024-12-02,3.92,4120,-0.08(-1.90 %),6800,28000000,0,0,4130,4160,4110
2024-12-03,3.92,4120,0(0.00 %),0,0,0,0,4120,4120,4120
2024-12-04,3.93,4130,0.01(0.24 %),12200,50000000,0,0,4120,4130,4120
2024-12-05,4.0,4200,0.07(1.69 %),5700,23000000,0,0,4130,4230,4040
2024-12-06,4.0,4200,0(0.00 %),1900,7000000,0,0,4250,4250,4100
2024-12-09,4.03,4230,0.03(0.71 %),5500,23000000,0,0,4220,4230,4160
2024-12-10,4.03,4230,0(0.00 %),200,0,0,0,4240,4240,4230
2024-12-11,4.03,4230,0(0.00 %),500,2000000,0,0,4150,4230,4150
2024-12-12,4.02,4220,-0.01(-0.24 %),600,2000000,0,0,4190,4220,4190
2024-12-13,4.02,4220,0(0.00 %),500,2000000,0,0,4220,4220,4220
2024-12-16,3.95,4150,-0.07(-1.66 %),4600,19000000,0,0,4040,4160,4040
2024-12-17,4.05,4250,0.1(2.41 %),3100,12000000,0,0,4280,4400,4140
2024-12-18,4.05,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2024-12-19,4.02,4220,-0.03(-0.71 %),300,1000000,0,0,4220,4220,4220
