Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-10-19,9.28,12450,-0.05(-0.40 %),600,7000000,0,0,12050,12450,12000
2022-10-20,9.2,12350,-0.15(-1.20 %),400,4000000,0,0,12000,12350,12000
2022-10-21,8.91,11950,-0.45(-3.63 %),5300,62000000,0,0,12000,12000,11500
2022-10-24,9.13,12250,0.25(2.08 %),2900,34000000,0,0,12300,12300,11250
2022-10-25,8.94,12000,-0.3(-2.44 %),3300,37000000,0,0,11450,12000,11400
2022-10-26,8.65,11600,-0.4(-3.33 %),1000,11000000,0,0,11600,11600,11600
2022-10-27,8.76,11750,0.15(1.29 %),5600,63000000,0,0,11300,11750,11300
2022-10-28,8.76,11750,-0.05(-0.42 %),3800,43000000,0,0,11550,11750,11400
2022-10-31,8.91,11950,0.15(1.27 %),3000,35000000,0,0,11750,11950,11500
2022-11-01,8.65,11600,-0.4(-3.33 %),2200,25000000,0,0,11600,11600,11600
2022-11-02,8.57,11500,-0.1(-0.86 %),5800,66000000,0,0,11550,11750,11500
2022-11-03,8.68,11650,0.15(1.30 %),500,5000000,278000,2974600000,11700,11700,11650
2022-11-04,8.5,11400,-0.3(-2.56 %),22400,256000000,0,0,11500,11600,11350
2022-11-07,8.5,11400,0(0.00 %),2500,28000000,0,0,12100,12100,11350
2022-11-08,8.2,11000,-0.4(-3.51 %),7300,79000000,0,0,11100,11500,10650
2022-11-09,8.57,11500,0.5(4.55 %),900,9000000,0,0,10550,11500,10550
2022-11-10,8.35,11200,-0.3(-2.61 %),9100,101000000,0,0,11500,11500,11050
2022-11-11,7.83,10500,-0.7(-6.25 %),6400,70000000,0,0,11450,11500,10500
2022-11-14,7.6,10200,-0.3(-2.86 %),9500,96000000,0,0,10500,10500,10000
2022-11-15,7.12,9550,-0.65(-6.37 %),9900,98000000,0,0,10000,10000,9550
2022-11-16,7.6,10200,0.6(6.25 %),89200,905000000,0,0,10150,10200,10150
2022-11-17,8.05,10800,0.6(5.88 %),6900,73000000,0,0,10850,10900,10250
2022-11-18,7.83,10500,-0.3(-2.78 %),12200,124000000,0,0,10850,10850,10150
2022-11-21,7.83,10500,0(0.00 %),7600,77000000,0,0,10500,10500,10100
2022-11-22,7.75,10400,-0.1(-0.95 %),16400,170000000,0,0,10000,10500,10000
2022-11-23,7.75,10400,0(0.00 %),11700,119000000,0,0,10050,10400,10050
2022-11-24,8.2,11000,0.6(5.77 %),5600,59000000,0,0,10400,11000,10400
2022-11-25,8.53,11450,0.45(4.09 %),13500,147000000,0,0,10500,11450,10400
2022-11-28,8.42,11300,-0.2(-1.74 %),5300,60000000,0,0,11900,11900,11300
2022-11-29,8.61,11550,0.25(2.21 %),10400,117000000,0,0,11250,11700,11000
2022-11-30,8.72,11700,0.1(0.86 %),10700,123000000,0,0,11550,11700,11450
2022-12-01,8.61,11550,-0.15(-1.28 %),20000,230000000,0,0,11600,11700,11300
2022-12-02,8.76,11750,0.15(1.29 %),500,5000000,0,0,11600,11750,11300
2022-12-05,8.83,11850,0.05(0.42 %),15400,178000000,0,0,11300,11850,11200
2022-12-06,8.24,11050,-0.85(-7.14 %),28800,324000000,0,0,11500,11600,11050
2022-12-07,8.42,11300,0.2(1.80 %),12500,137000000,0,0,11050,11450,10600
2022-12-08,8.35,11200,-0.1(-0.88 %),8600,96000000,0,0,11250,11250,11200
2022-12-09,8.35,11200,0(0.00 %),6000,67000000,0,0,11200,11350,11100
2022-12-12,8.31,11150,-0.05(-0.45 %),7000,78000000,0,0,11150,11250,11150
2022-12-13,8.35,11200,0(0.00 %),2700,29000000,0,0,10900,11200,10900
2022-12-14,8.35,11200,0(0.00 %),4100,46000000,0,0,11200,11350,11150
2022-12-15,8.24,11050,-0.15(-1.34 %),10500,117000000,0,0,11200,11200,11000
2022-12-16,8.35,11200,0.1(0.90 %),8600,95000000,0,0,11100,11200,11100
2022-12-19,8.46,11350,0.15(1.34 %),2700,29000000,0,0,10850,11350,10850
2022-12-20,8.2,11000,-0.4(-3.51 %),9500,104000000,0,0,11000,11100,10950
2022-12-21,8.31,11150,0.15(1.36 %),1500,16000000,0,0,10900,11150,10900
2022-12-22,8.16,10950,-0.25(-2.23 %),2100,22000000,0,0,10800,10950,10800
2022-12-23,8.2,11000,0(0.00 %),800,8000000,0,0,10950,11000,10950
2022-12-26,8.05,10800,-0.2(-1.82 %),100,1000000,0,0,10800,10800,10800
2022-12-27,8.31,11150,0.35(3.24 %),5600,61000000,0,0,11000,11150,10700
2022-12-28,8.31,11150,-0.05(-0.45 %),2100,23000000,0,0,11150,11150,11000
2022-12-29,8.31,11150,-0.05(-0.45 %),6600,72000000,0,0,11050,11150,11000
2022-12-30,8.38,11250,0.05(0.45 %),100,1000000,0,0,11250,11250,11250
2023-01-03,8.42,11300,0(0.00 %),14700,160000000,0,0,11000,11300,10800
2023-01-04,8.38,11250,-0.05(-0.44 %),7700,85000000,0,0,11250,11450,10950
2023-01-05,8.38,11250,-0.05(-0.44 %),7600,82000000,0,0,11000,11250,10600
2023-01-06,8.38,11250,-0.05(-0.44 %),8300,91000000,0,0,11050,11250,11000
2023-01-09,8.42,11300,0(0.00 %),24600,274000000,0,0,11200,11300,11000
2023-01-10,8.5,11400,0.1(0.88 %),5900,66000000,0,0,11300,11400,11300
2023-01-11,8.5,11400,0(0.00 %),11600,132000000,0,0,11400,11400,11400
2023-01-12,8.57,11500,0.1(0.88 %),37500,426000000,0,0,10900,11500,10900
2023-01-13,8.65,11600,0.1(0.87 %),5600,64000000,0,0,11500,11600,11500
2023-01-16,8.68,11650,0.05(0.43 %),7800,90000000,0,0,11650,11700,11600
2023-01-17,8.68,11650,-0.05(-0.43 %),14600,166000000,0,0,11250,11650,11100
2023-01-18,8.57,11500,-0.2(-1.71 %),6000,69000000,91700,994945000,11650,11650,11500
2023-01-19,8.76,11750,0.25(2.17 %),8900,103000000,0,0,11500,11750,11500
2023-01-27,8.87,11900,0.1(0.85 %),21900,261000000,0,0,11800,12100,11800
2023-01-30,9.31,11350,0.55(5.09 %),14200,162000000,0,0,11500,11500,11350
2023-01-31,9.26,11300,-0.1(-0.88 %),12900,144000000,29300,310580000,11500,11500,11000
2023-02-01,9.02,11000,-0.3(-2.65 %),26500,292000000,0,0,11300,11300,11000
2023-02-02,8.9,10850,-0.15(-1.36 %),5300,55000000,0,0,11000,11000,10400
2023-02-03,8.77,10700,-0.2(-1.83 %),8900,95000000,0,0,10850,10850,10600
2023-02-06,8.77,10700,0(0.00 %),2000,21000000,0,0,10700,10700,10400
2023-02-07,8.69,10600,-0.1(-0.93 %),9500,101000000,0,0,10800,10900,10500
2023-02-08,8.85,10800,0.2(1.89 %),15300,163000000,0,0,10800,10800,10500
2023-02-09,9.02,11000,0.2(1.85 %),14900,161000000,0,0,10850,11000,10750
2023-02-10,9.02,11000,0(0.00 %),30600,332000000,0,0,11000,11000,10800
2023-02-13,8.69,10600,-0.4(-3.64 %),9000,96000000,0,0,11000,11000,10600
2023-02-14,8.81,10750,0.15(1.42 %),2800,29000000,0,0,10600,10800,10550
2023-02-15,8.85,10800,0(0.00 %),7800,84000000,0,0,10550,10850,10550
2023-02-16,8.85,10800,0(0.00 %),2900,31000000,0,0,10950,10950,10800
2023-02-17,8.9,10850,0.05(0.46 %),5300,57000000,0,0,10850,10950,10800
2023-02-20,9.02,11000,0.1(0.92 %),13900,152000000,0,0,10750,11200,10700
2023-02-21,9.02,11000,0(0.00 %),5900,64000000,0,0,11100,11100,11000
2023-02-22,8.65,10550,-0.45(-4.09 %),18100,194000000,0,0,10950,11000,10550
2023-02-23,8.77,10700,0.1(0.94 %),2700,29000000,0,0,11000,11000,10700
2023-02-24,9.26,11300,0.6(5.61 %),45400,504000000,0,0,10900,11300,10900
2023-02-27,9.1,11100,-0.2(-1.77 %),7700,85000000,0,0,11500,11500,10900
2023-02-28,8.81,10750,-0.35(-3.15 %),11700,126000000,245000,2535750000,11200,11200,10700
2023-03-01,9.02,11000,0.2(1.85 %),18100,192000000,246400,2464000000,10450,11000,10400
2023-03-02,8.94,10900,-0.1(-0.91 %),18100,196000000,0,0,11000,11000,10700
2023-03-03,8.9,10850,-0.05(-0.46 %),4100,44000000,0,0,10850,11000,10850
2023-03-06,8.94,10900,0(0.00 %),4400,47000000,0,0,10850,10900,10650
2023-03-07,8.94,10900,0(0.00 %),7200,76000000,0,0,10700,10900,10600
2023-03-08,8.98,10950,0.05(0.46 %),1400,15000000,0,0,10900,10950,10900
2023-03-09,8.94,10900,-0.1(-0.91 %),1000,10000000,0,0,10950,10950,10750
2023-03-10,8.9,10850,-0.05(-0.46 %),300,3000000,0,0,10700,10850,10700
2023-03-13,8.9,10850,-0.05(-0.46 %),4900,52000000,0,0,10850,10850,10650
2023-03-14,8.94,10900,0(0.00 %),800,8000000,0,0,10850,10900,10600
2023-03-15,8.98,10950,0.05(0.46 %),8900,97000000,0,0,10750,11000,10600
2023-03-16,8.85,10800,-0.2(-1.82 %),2100,22000000,156000,1591200000,10800,10950,10800
2023-03-17,8.98,10950,0.15(1.39 %),5600,61000000,0,0,10700,10950,10700
2023-03-20,9.26,11300,0.3(2.73 %),26000,290000000,0,0,11000,11400,10900
2023-03-21,9.06,11050,-0.25(-2.21 %),29400,334000000,280000,2954000000,11500,11500,11050
2023-03-22,9.1,11100,0(0.00 %),42400,453000000,0,0,11050,11300,10350
2023-03-23,9.14,11150,0.05(0.45 %),12400,137000000,0,0,11200,11200,10900
2023-03-24,8.81,10750,-0.45(-4.02 %),19300,208000000,359000,3733600000,11300,11300,10750
2023-03-27,8.69,10600,-0.2(-1.85 %),16800,177000000,35540,355400000,10450,10850,10450
2023-03-28,8.77,10700,0.1(0.94 %),19000,200000000,0,0,10850,10850,10450
2023-03-29,8.65,10550,-0.15(-1.40 %),5400,57000000,201000,2001960000,10600,10700,10550
2023-03-30,8.77,10700,0.1(0.94 %),15200,162000000,0,0,10700,10750,10700
2023-03-31,8.77,10700,0(0.00 %),11700,125000000,0,0,10600,10800,10600
2023-04-03,8.94,10900,0.2(1.87 %),11800,128000000,0,0,10700,11000,10700
2023-04-04,8.98,10950,0.05(0.46 %),11100,122000000,0,0,11000,11000,10800
2023-04-05,9.02,11000,0(0.00 %),29300,323000000,0,0,10850,11100,10850
2023-04-06,9.14,11150,0.15(1.36 %),8300,92000000,0,0,11500,11500,11000
2023-04-07,9.06,11050,-0.15(-1.34 %),4300,47000000,0,0,11000,11050,11000
2023-04-10,8.94,10900,-0.2(-1.80 %),21400,235000000,0,0,11050,11050,10900
2023-04-11,9.1,11100,0.2(1.83 %),17700,195000000,0,0,10900,11150,10900
2023-04-12,9.14,11150,0.05(0.45 %),7800,86000000,0,0,11200,11200,11000
2023-04-13,9.18,11200,0(0.00 %),26000,290000000,0,0,11100,11350,11000
2023-04-14,9.1,11100,-0.1(-0.89 %),4300,47000000,0,0,11200,11300,11000
2023-04-17,9.02,11000,-0.1(-0.90 %),14900,164000000,0,0,11150,11150,11000
2023-04-18,8.98,10950,-0.05(-0.45 %),1000,10000000,0,0,10950,10950,10950
2023-04-19,9.06,11050,0.05(0.45 %),3600,39000000,0,0,10950,11100,10950
2023-04-20,9.02,11000,-0.1(-0.90 %),2200,24000000,286240,2948272000,11050,11100,11000
2023-04-21,9.14,11150,0.15(1.36 %),42400,470000000,0,0,11000,11350,11000
2023-04-24,9.31,11350,0.15(1.34 %),56500,635000000,0,0,11200,11350,11150
2023-04-25,9.22,11250,-0.15(-1.32 %),38300,432000000,0,0,11400,11450,11100
2023-04-26,9.14,11150,-0.15(-1.33 %),4200,46000000,0,0,11200,11200,11100
2023-04-27,9.02,11000,-0.15(-1.35 %),15200,167000000,0,0,11100,11200,11000
2023-04-28,9.02,11000,0(0.00 %),17600,194000000,0,0,11100,11200,11000
2023-05-04,9.63,11750,0.75(6.82 %),58000,678000000,0,0,11500,11750,11500
2023-05-05,10.0,12200,0.45(3.83 %),41600,510000000,0,0,12350,12400,12100
2023-05-08,10.0,12200,0(0.00 %),25700,312000000,0,0,12200,12200,12100
2023-05-09,10.0,12200,0(0.00 %),31700,388000000,0,0,12200,12300,12100
2023-05-10,9.96,12150,-0.05(-0.41 %),38800,470000000,0,0,12200,12250,12000
2023-05-11,10.17,12400,0.2(1.64 %),30400,371000000,0,0,12150,12400,12000
2023-05-12,10.17,12400,0(0.00 %),28300,346000000,0,0,12200,12500,12200
2023-05-15,10.12,12350,-0.05(-0.40 %),14200,174000000,0,0,12200,12400,12100
2023-05-16,10.0,12200,-0.15(-1.21 %),2400,29000000,0,0,12250,12300,12200
2023-05-17,9.84,12000,-0.2(-1.64 %),26000,315000000,0,0,12200,12250,11850
2023-05-18,10.04,12250,0.25(2.08 %),2400,29000000,0,0,12000,12300,12000
2023-05-19,9.84,12000,-0.25(-2.04 %),7900,95000000,0,0,12250,12250,11950
2023-05-22,9.92,12100,0.1(0.83 %),3000,36000000,0,0,12300,12300,12000
2023-05-23,9.84,12000,-0.1(-0.83 %),45000,542000000,0,0,12050,12100,12000
2023-05-24,9.8,11950,-0.05(-0.42 %),15700,188000000,246000,2958150000,12000,12000,11850
2023-05-25,9.92,12100,0.15(1.26 %),23900,290000000,0,0,12200,12200,12000
2023-05-26,9.84,12000,-0.1(-0.83 %),5300,63000000,0,0,12100,12100,11900
2023-05-29,9.84,12000,0(0.00 %),54500,653000000,0,0,11950,12100,11900
2023-05-30,9.84,12000,0(0.00 %),25300,307000000,0,0,12000,12800,11950
2023-05-31,9.84,12000,0(0.00 %),5500,66000000,0,0,12000,12150,12000
2023-06-01,10.21,12450,0.45(3.75 %),45200,559000000,0,0,12100,12500,12100
2023-06-02,10.12,12350,-0.1(-0.80 %),5700,70000000,0,0,12350,12400,12350
2023-06-05,10.17,12400,0.05(0.40 %),23600,290000000,0,0,12350,12500,12100
2023-06-06,10.17,12400,0(0.00 %),3400,41000000,0,0,12400,12400,12250
2023-06-07,10.08,12300,-0.1(-0.81 %),7800,96000000,0,0,12300,12400,12300
2023-06-08,9.92,12100,-0.2(-1.63 %),12200,149000000,0,0,12350,12350,12100
2023-06-09,10.33,12600,0.5(4.13 %),81800,1016000000,0,0,12100,12800,12000
2023-06-12,11.03,13450,0.85(6.75 %),57400,771000000,0,0,13400,13450,13300
2023-06-13,11.52,14050,0.6(4.46 %),212800,3040000000,0,0,14350,14350,13900
2023-06-14,11.4,13900,-0.15(-1.07 %),62800,870000000,0,0,14150,14150,13650
2023-06-15,10.9,13300,-0.6(-4.32 %),49000,661000000,0,0,13550,13600,13300
2023-06-16,11.07,13500,0.2(1.50 %),64300,851000000,0,0,13300,13500,13100
2023-06-19,10.86,13250,-0.25(-1.85 %),19200,257000000,0,0,13100,13500,13100
2023-06-20,11.15,13600,0.3(2.26 %),24600,331000000,0,0,13250,13600,13250
2023-06-21,10.99,13400,-0.2(-1.47 %),19000,254000000,0,0,13550,13550,13250
2023-06-22,10.99,13400,0(0.00 %),35700,476000000,0,0,13700,13700,13200
2023-06-23,10.99,13400,0(0.00 %),13400,177000000,0,0,13300,13400,13200
2023-06-26,10.99,13400,0(0.00 %),12900,169000000,0,0,13100,13400,13050
2023-06-27,11.19,13650,0.25(1.87 %),43800,588000000,0,0,13400,13650,13400
2023-06-28,11.44,13950,0.25(1.82 %),65200,907000000,0,0,13600,14150,13600
2023-06-29,11.23,13700,-0.3(-2.14 %),12600,172000000,0,0,13950,13950,13600
2023-06-30,11.23,13700,0(0.00 %),18700,255000000,0,0,13700,13900,13550
2023-07-03,10.99,13400,-0.3(-2.19 %),15600,211000000,0,0,13700,13700,13400
2023-07-04,11.31,13800,0.4(2.99 %),13800,187000000,0,0,13500,13800,13500
2023-07-05,11.27,13750,-0.05(-0.36 %),28700,396000000,0,0,13800,14000,13700
2023-07-06,11.31,13800,0(0.00 %),21400,291000000,0,0,13800,13800,13500
2023-07-07,11.35,13850,0.05(0.36 %),10600,145000000,0,0,13700,13850,13600
2023-07-10,11.48,14000,0.1(0.72 %),22800,318000000,0,0,13950,14150,13800
2023-07-11,11.4,13900,-0.1(-0.71 %),21200,293000000,0,0,14000,14000,13700
2023-07-12,11.35,13850,-0.05(-0.36 %),6400,88000000,0,0,14100,14100,13800
2023-07-13,11.64,14200,0.3(2.16 %),58400,835000000,0,0,14700,14700,14000
2023-07-14,11.64,14200,0(0.00 %),6500,92000000,110000,1457500000,14400,14450,14000
2023-07-17,11.31,13800,-0.4(-2.82 %),12400,173000000,110000,1457500000,14200,14200,13600
2023-07-18,11.6,14150,0.35(2.54 %),19400,270000000,0,0,13800,14150,13750
2023-07-19,11.68,14250,0.05(0.35 %),34300,483000000,176000,2323200000,14200,14250,13850
2023-07-20,11.76,14350,0.05(0.35 %),39100,558000000,0,0,13950,14400,13950
2023-07-21,11.81,14400,0(0.00 %),61500,889000000,0,0,14450,14550,14150
2023-07-24,11.44,13950,-0.45(-3.12 %),51600,733000000,0,0,14500,14500,13500
2023-07-25,11.56,14100,0.1(0.71 %),93000,1299000000,0,0,14000,14450,13900
2023-07-26,11.52,14050,-0.05(-0.35 %),15900,224000000,0,0,14150,14200,14000
2023-07-27,11.52,14050,-0.05(-0.35 %),11800,166000000,0,0,14100,14150,13950
2023-07-28,11.56,14100,0(0.00 %),39700,568000000,0,0,14200,14500,14100
2023-07-31,11.48,14000,-0.1(-0.71 %),131300,1803000000,0,0,13900,14000,13500
2023-08-01,11.44,13950,-0.05(-0.36 %),40700,564000000,0,0,13700,14200,13700
2023-08-02,11.23,13700,-0.3(-2.14 %),25200,346000000,0,0,13950,13950,13600
2023-08-03,11.23,13700,0(0.00 %),37300,509000000,0,0,13800,13850,13600
2023-08-04,11.15,13600,-0.1(-0.73 %),22200,302000000,0,0,13700,13700,13600
2023-08-07,11.31,13800,0.2(1.47 %),18000,245000000,0,0,13500,13850,13500
2023-08-08,11.23,13700,-0.1(-0.72 %),8600,118000000,0,0,13800,13800,13700
2023-08-09,11.19,13650,-0.05(-0.36 %),18900,258000000,0,0,13700,13700,13600
2023-08-10,11.19,13650,0(0.00 %),22900,313000000,0,0,13650,13900,13650
2023-08-11,11.07,13500,-0.15(-1.10 %),10500,142000000,0,0,13650,13800,13500
2023-08-14,11.11,13550,0.05(0.37 %),14500,195000000,0,0,13650,13650,13500
2023-08-15,11.15,13600,0(0.00 %),16700,227000000,0,0,13550,13650,13550
2023-08-16,11.11,13550,-0.05(-0.37 %),5000,67000000,0,0,13700,13700,13500
2023-08-17,11.03,13450,-0.15(-1.10 %),12600,170000000,0,0,13550,13600,13450
2023-08-18,10.66,13000,-0.5(-3.70 %),43100,575000000,0,0,13450,13500,13000
2023-08-21,10.41,12700,-0.3(-2.31 %),8700,111000000,0,0,13000,13000,12550
2023-08-22,10.41,12700,0(0.00 %),16200,205000000,0,0,12700,12800,12600
2023-08-23,10.41,12700,0(0.00 %),12500,161000000,0,0,13000,13000,12700
2023-08-24,10.74,13100,0.4(3.15 %),4900,64000000,0,0,13200,13200,12800
2023-08-25,10.74,13100,0(0.00 %),8200,107000000,0,0,13050,13150,13050
2023-08-28,10.74,13100,0(0.00 %),8400,110000000,65000,793000000,13100,13250,13100
2023-08-29,10.74,13100,0(0.00 %),7300,96000000,0,0,13100,13350,13100
2023-08-30,10.74,13100,0(0.00 %),6500,85000000,0,0,13200,13200,13000
2023-08-31,10.74,13100,0(0.00 %),26900,352000000,0,0,13100,13100,13000
2023-09-05,10.7,13050,-0.05(-0.38 %),3100,40000000,0,0,13100,13100,13050
2023-09-06,10.86,13250,0.2(1.53 %),4300,57000000,0,0,13050,13500,13050
2023-09-07,10.82,13200,-0.05(-0.38 %),12600,166000000,0,0,13200,13250,13100
2023-09-08,10.82,13200,0(0.00 %),11900,157000000,0,0,13200,13200,13200
2023-09-11,10.66,13000,-0.2(-1.52 %),6600,85000000,0,0,12800,13050,12800
2023-09-12,10.74,13100,0.1(0.77 %),8600,111000000,0,0,13000,13100,12800
2023-09-13,10.58,12900,-0.2(-1.53 %),4500,58000000,0,0,13000,13100,12900
2023-09-14,10.58,12900,0(0.00 %),3700,47000000,0,0,12950,12950,12900
2023-09-15,10.66,13000,0.1(0.78 %),3300,42000000,0,0,13000,13000,13000
2023-09-18,10.49,12800,-0.2(-1.54 %),6600,84000000,0,0,13050,13050,12800
2023-09-19,10.49,12800,0(0.00 %),10600,136000000,0,0,13000,13000,12800
2023-09-20,10.66,13000,0.2(1.56 %),6400,83000000,0,0,13350,13350,13000
2023-09-21,10.66,13000,0(0.00 %),6200,80000000,0,0,13000,13000,13000
2023-09-22,10.49,12800,-0.2(-1.54 %),15700,198000000,0,0,12600,12800,12550
2023-09-25,10.49,12800,0(0.00 %),2200,27000000,0,0,12550,12800,12500
2023-09-26,10.21,12450,-0.35(-2.73 %),3000,37000000,0,0,12800,12800,12450
2023-09-27,10.49,12800,0.35(2.81 %),6800,85000000,0,0,12450,12800,12400
2023-09-28,10.49,12800,0(0.00 %),500,6000000,0,0,12400,12800,12200
2023-09-29,10.29,12550,-0.25(-1.95 %),3900,49000000,0,0,12500,12750,12500
2023-10-02,10.49,12800,0.25(1.99 %),100,1000000,0,0,12800,12800,12800
2023-10-03,10.41,12700,-0.1(-0.78 %),2400,30000000,0,0,12700,12700,12700
2023-10-04,10.25,12500,-0.2(-1.57 %),7900,97000000,0,0,12600,12600,12050
2023-10-05,10.08,12300,-0.2(-1.60 %),600,7000000,0,0,12600,12600,12300
2023-10-06,10.08,12300,0(0.00 %),2400,29000000,0,0,12500,12500,12100
2023-10-09,10.25,12500,0.2(1.63 %),7000,86000000,0,0,12300,12950,12000
2023-10-10,10.25,12500,0(0.00 %),5500,68000000,0,0,12550,12550,12350
2023-10-11,10.12,12350,-0.15(-1.20 %),3800,46000000,0,0,12350,12350,12350
2023-10-12,10.12,12350,0(0.00 %),6500,80000000,0,0,12350,12350,12350
2023-10-13,10.17,12400,0.05(0.40 %),700,8000000,0,0,12300,12400,12300
2023-10-16,9.88,12050,-0.35(-2.82 %),700,8000000,0,0,12050,12050,12050
2023-10-17,10.0,12200,0.15(1.24 %),2200,26000000,0,0,12200,12200,12200
2023-10-18,10.0,12200,0(0.00 %),2000,24000000,0,0,12200,12200,12200
2023-10-19,10.17,12400,0.2(1.64 %),700,8000000,0,0,12650,12650,12400
2023-10-20,9.92,12100,-0.3(-2.42 %),900,10000000,0,0,12300,12300,12100
2023-10-23,9.92,12100,0(0.00 %),2800,33000000,0,0,12100,12100,12050
2023-10-24,9.92,12100,0(0.00 %),600,7000000,0,0,12100,12100,12100
2023-10-25,10.0,12200,0.1(0.83 %),900,10000000,0,0,12200,12200,12100
2023-10-26,9.43,11500,-0.7(-5.74 %),7000,82000000,0,0,11800,12800,11500
2023-10-27,9.51,11600,0.1(0.87 %),7600,88000000,0,0,11600,11600,11500
2023-10-30,9.43,11500,-0.1(-0.86 %),6200,71000000,0,0,11600,11600,11500
2023-10-31,10.0,12200,0.7(6.09 %),13900,158000000,0,0,11400,12300,11100
2023-11-01,9.43,11500,-0.7(-5.74 %),2200,25000000,0,0,11500,11600,11500
2023-11-02,9.43,11500,0(0.00 %),6900,79000000,0,0,11350,12000,11350
2023-11-03,9.84,12000,0.5(4.35 %),5100,61000000,0,0,12000,12000,12000
2023-11-06,9.84,12000,0(0.00 %),3400,39000000,0,0,12000,12000,11200
2023-11-07,9.84,12000,0(0.00 %),7700,87000000,0,0,11950,12000,11300
2023-11-08,9.26,11300,-0.7(-5.83 %),8600,97000000,0,0,11900,11900,11300
2023-11-09,9.59,11700,0.4(3.54 %),3700,43000000,0,0,11800,11800,11650
2023-11-10,9.84,12000,0.3(2.56 %),10200,120000000,0,0,11900,12000,11600
2023-11-13,9.84,12000,0(0.00 %),6400,76000000,665480,7985760000,12300,12300,12000
2023-11-14,9.43,11500,-0.5(-4.17 %),4800,56000000,0,0,11950,11950,11450
2023-11-15,9.8,11950,0.45(3.91 %),9800,117000000,0,0,12000,12050,11800
2023-11-16,9.8,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2023-11-17,9.8,11950,0(0.00 %),11200,133000000,0,0,11950,11950,11800
2023-11-20,9.76,11900,-0.05(-0.42 %),12900,152000000,0,0,11900,11950,11350
2023-11-21,9.96,12150,0.25(2.10 %),10000,121000000,0,0,12000,12400,12000
2023-11-22,10.17,12400,0.25(2.06 %),2900,36000000,0,0,12400,12550,12050
2023-11-23,10.17,12400,0(0.00 %),1100,13000000,0,0,12400,12400,12350
2023-11-24,10.12,12350,-0.05(-0.40 %),400,4000000,0,0,12500,12500,12000
2023-11-27,10.12,12350,0(0.00 %),900,11000000,0,0,12450,12450,12350
2023-11-28,10.12,12350,0(0.00 %),1300,15000000,0,0,12000,12350,12000
2023-11-29,10.12,12350,0(0.00 %),4500,54000000,0,0,12300,12350,12000
2023-11-30,10.0,12200,-0.15(-1.21 %),1300,15000000,0,0,12300,12300,12200
2023-12-01,9.84,12000,-0.2(-1.64 %),4300,52000000,0,0,12150,12150,12000
2023-12-04,9.84,12000,0(0.00 %),12400,148000000,0,0,12000,12000,12000
2023-12-05,9.84,12000,0(0.00 %),1500,18000000,0,0,12200,12200,12000
2023-12-06,9.92,12100,0.1(0.83 %),13300,160000000,0,0,12000,12200,11950
2023-12-07,10.0,12200,0.1(0.83 %),900,10000000,0,0,12200,12200,12200
2023-12-08,9.96,12150,-0.05(-0.41 %),8100,97000000,0,0,12200,12200,11950
2023-12-11,9.96,12150,0(0.00 %),1500,18000000,0,0,11400,12300,11400
2023-12-12,9.84,12000,-0.15(-1.23 %),3900,47000000,0,0,12200,12200,12000
2023-12-13,9.8,11950,-0.05(-0.42 %),2600,31000000,0,0,12000,12250,11950
2023-12-14,9.8,11950,0(0.00 %),0,0,207900,2484405000,11950,11950,11950
2023-12-15,9.8,11950,0(0.00 %),0,0,0,0,11950,11950,11950
2023-12-18,9.84,12000,0.05(0.42 %),11400,138000000,0,0,11950,12300,11400
2023-12-19,9.84,12000,0(0.00 %),6400,76000000,0,0,12000,12300,12000
2023-12-20,10.04,12250,0.25(2.08 %),100,1000000,0,0,12250,12250,12250
2023-12-21,10.0,12200,-0.05(-0.41 %),5500,66000000,0,0,12000,12250,12000
2023-12-22,10.0,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2023-12-25,10.0,12200,0(0.00 %),2300,27000000,0,0,11700,12200,11700
2023-12-26,10.0,12200,0(0.00 %),17900,218000000,0,0,11600,12500,11600
2023-12-27,10.0,12200,0(0.00 %),13200,161000000,0,0,12200,12200,12200
2023-12-28,9.84,12000,-0.2(-1.64 %),1300,16000000,0,0,12450,12450,12000
2023-12-29,10.0,12200,0.2(1.67 %),3200,38000000,0,0,12000,12200,11950
2024-01-02,10.0,12200,0(0.00 %),5500,67000000,0,0,12150,12200,12150
