Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-04-18,5.9,8750,-0.13(-1.46 %),49530,433000000,0,0,8880,8880,8720
2019-04-19,5.95,8820,0.07(0.80 %),73200,645000000,0,0,8880,8880,8700
2019-04-22,5.96,8830,0.01(0.11 %),93460,823000000,0,0,8820,8830,8760
2019-04-23,6.01,8900,0.07(0.79 %),20030,178000000,0,0,8830,8900,8830
2019-04-24,6.01,8900,0(0.00 %),30390,271000000,0,0,8890,9000,8850
2019-04-25,6.01,8910,0.01(0.11 %),52820,469000000,110505,968301400,9000,9000,8820
2019-04-26,6.07,8990,0.08(0.90 %),8150,72000000,0,0,8910,8990,8850
2019-05-02,6.11,9050,0.06(0.67 %),50420,454000000,0,0,8990,9100,8980
2019-05-03,6.07,9000,-0.05(-0.55 %),39200,353000000,86000,778300000,9000,9000,8970
2019-05-06,6.05,8960,-0.04(-0.44 %),32680,294000000,0,0,9000,9000,8940
2019-05-07,6.05,8960,0(0.00 %),88210,790000000,0,0,8990,8990,8900
2019-05-08,6.04,8950,-0.01(-0.11 %),27850,248000000,0,0,8950,8950,8900
2019-05-09,5.94,8800,-0.15(-1.68 %),50830,451000000,0,0,8950,8950,8800
2019-05-10,6.01,8900,0.1(1.14 %),43190,383000000,0,0,8820,8900,8800
2019-05-13,5.99,8880,-0.02(-0.22 %),3100,28000000,0,0,8880,8880,8880
2019-05-14,6.06,8980,0.1(1.13 %),1060440,9450000000,0,0,8900,8980,8700
2019-05-15,6.05,8970,-0.01(-0.11 %),98880,878000000,0,0,8980,8980,8840
2019-05-16,6.26,9270,0.3(3.34 %),149610,1381000000,135000,1210950000,8990,9490,8990
2019-05-17,6.26,9270,0(0.00 %),34120,316000000,0,0,9270,9300,9260
2019-05-20,6.24,9250,-0.02(-0.22 %),73850,680000000,0,0,9220,9300,9170
2019-05-21,6.24,9250,0(0.00 %),157050,1447000000,0,0,9250,9260,9160
2019-05-22,6.19,9180,-0.07(-0.76 %),203180,1872000000,0,0,9180,9270,9180
2019-05-23,6.21,9200,0.02(0.22 %),53160,487000000,0,0,9110,9200,9100
2019-05-24,6.21,9210,0.01(0.11 %),138310,1273000000,0,0,9200,9220,9190
2019-05-27,6.12,9070,-0.14(-1.52 %),220230,2011000000,0,0,9210,9210,9020
2019-05-28,6.09,9030,-0.04(-0.44 %),291080,2627000000,0,0,9070,9080,8970
2019-05-29,6.21,9200,0.17(1.88 %),339140,3107000000,150750,1386900000,9030,9300,9030
2019-05-30,6.2,8560,-1.01(-10.98 %),69930,571000000,0,0,8560,8560,8560
2019-05-31,6.1,8060,-0.13(-1.59 %),36130,293000000,0,0,8200,8200,8050
2019-06-03,5.98,7900,-0.16(-1.99 %),77980,623000000,150750,1230120000,8050,8300,7900
2019-06-04,5.97,7880,-0.02(-0.25 %),30610,242000000,0,0,8000,8000,7880
2019-06-05,5.91,7800,-0.08(-1.02 %),106220,832000000,0,0,7850,7990,7800
2019-06-06,5.9,7790,-0.01(-0.13 %),47100,363000000,0,0,7910,7910,7500
2019-06-07,6.0,7930,0.14(1.80 %),80270,626000000,0,0,7790,7930,7730
2019-06-10,5.91,7810,-0.12(-1.51 %),100180,786000000,0,0,7930,7930,7810
2019-06-11,5.93,7830,0.02(0.26 %),19890,155000000,0,0,7810,7830,7780
2019-06-12,5.88,7770,-0.06(-0.77 %),29860,233000000,0,0,7840,7840,7750
2019-06-13,5.91,7800,0.03(0.39 %),20330,157000000,0,0,7800,7820,7700
2019-06-14,5.85,7730,-0.07(-0.90 %),1520,12000000,0,0,7810,7810,7720
2019-06-17,5.9,7790,0.06(0.78 %),25310,196000000,0,0,7800,7800,7700
2019-06-18,5.84,7710,-0.08(-1.03 %),4870,38000000,0,0,7790,7790,7710
2019-06-19,5.84,7720,0.01(0.13 %),76840,594000000,0,0,7720,7850,7710
2019-06-20,5.87,7750,0.03(0.39 %),23320,181000000,0,0,7820,7820,7730
2019-06-21,5.87,7750,0(0.00 %),45950,356000000,0,0,7750,7750,7730
2019-06-24,5.87,7750,0(0.00 %),88160,679000000,0,0,7800,7800,7690
2019-06-25,5.82,7690,-0.06(-0.77 %),41920,323000000,0,0,7690,7790,7690
2019-06-26,5.83,7700,0.01(0.13 %),26190,202000000,0,0,7700,7730,7690
2019-06-27,5.8,7660,-0.04(-0.52 %),124460,955000000,0,0,7660,7740,7660
2019-06-28,5.81,7670,0.01(0.13 %),220080,1678000000,0,0,7670,7670,7580
2019-07-01,5.79,7650,-0.02(-0.26 %),392690,3009000000,0,0,7650,7670,7640
2019-07-02,5.79,7650,0(0.00 %),126230,967000000,0,0,7650,7700,7610
2019-07-03,5.88,7770,0.12(1.57 %),79370,608000000,0,0,7650,7770,7650
2019-07-04,5.9,7790,0.02(0.26 %),39350,303000000,0,0,7650,7800,7600
2019-07-05,5.91,7800,0.01(0.13 %),8610,67000000,0,0,7800,7800,7700
2019-07-08,5.9,7790,-0.01(-0.13 %),36470,283000000,0,0,7790,7790,7650
2019-07-09,5.9,7790,0(0.00 %),28130,219000000,0,0,7700,7800,7660
2019-07-10,5.89,7780,-0.01(-0.13 %),38550,299000000,0,0,7790,7800,7650
2019-07-11,5.89,7780,0(0.00 %),36710,284000000,0,0,7800,7800,7660
2019-07-12,5.87,7750,-0.03(-0.39 %),60860,472000000,0,0,7780,7800,7720
2019-07-15,5.89,7780,0.03(0.39 %),46200,357000000,0,0,7780,7800,7700
2019-07-16,5.86,7740,-0.04(-0.51 %),27400,211000000,0,0,7650,7780,7650
2019-07-17,5.87,7750,0.01(0.13 %),45150,349000000,146000,1130040000,7740,7750,7720
2019-07-18,5.82,7690,-0.06(-0.77 %),93430,713000000,0,0,7740,7750,7600
2019-07-19,5.84,7720,0.03(0.39 %),76910,592000000,168000,1291920000,7700,7750,7700
2019-07-22,5.86,7740,0.02(0.26 %),19040,147000000,0,0,7720,7790,7700
2019-07-23,5.86,7740,0(0.00 %),30450,234000000,132000,1021680000,7740,7740,7650
2019-07-24,5.78,7640,-0.1(-1.29 %),37140,284000000,0,0,7700,7700,7640
2019-07-25,5.75,7600,-0.04(-0.52 %),47110,359000000,0,0,7740,7740,7600
2019-07-26,5.84,7710,0.11(1.45 %),23450,180000000,0,0,7710,7710,7610
2019-07-29,5.81,7680,-0.03(-0.39 %),38750,295000000,0,0,7620,7710,7600
2019-07-30,5.78,7640,-0.04(-0.52 %),34150,260000000,0,0,7680,7680,7590
2019-07-31,5.75,7600,-0.04(-0.52 %),22540,171000000,0,0,7600,7700,7580
2019-08-01,5.76,7610,0.01(0.13 %),15380,118000000,0,0,7600,7720,7600
2019-08-02,5.81,7680,0.07(0.92 %),16750,128000000,0,0,7630,7680,7600
2019-08-05,5.75,7600,-0.08(-1.04 %),25550,194000000,0,0,7680,7680,7580
2019-08-06,5.75,7600,0(0.00 %),87860,662000000,0,0,7570,7600,7490
2019-08-07,5.74,7580,-0.02(-0.26 %),42390,319000000,0,0,7570,7600,7500
2019-08-08,5.72,7550,-0.03(-0.40 %),107860,808000000,0,0,7550,7550,7450
2019-08-09,5.75,7600,0.05(0.66 %),142690,1070000000,0,0,7500,7880,7500
2019-08-12,5.75,7600,0(0.00 %),26410,198000000,0,0,7640,7640,7500
2019-08-13,5.73,7570,-0.03(-0.39 %),26970,202000000,0,0,7500,7600,7480
2019-08-14,5.67,7490,-0.08(-1.06 %),38160,286000000,0,0,7570,7600,7490
2019-08-15,5.68,7500,0.01(0.13 %),94760,710000000,0,0,7500,7600,7480
2019-08-16,5.66,7480,-0.02(-0.27 %),66630,499000000,0,0,7480,7600,7480
2019-08-19,5.68,7500,0.02(0.27 %),62400,467000000,0,0,7480,7600,7470
2019-08-20,5.72,7550,0.05(0.67 %),29350,220000000,0,0,7500,7560,7480
2019-08-21,5.67,7490,-0.06(-0.79 %),61010,457000000,0,0,7510,7550,7470
2019-08-22,5.71,7540,0.05(0.67 %),26540,199000000,0,0,7490,7540,7470
2019-08-23,5.68,7500,-0.04(-0.53 %),71450,536000000,0,0,7550,7570,7480
2019-08-26,5.78,7640,0.14(1.87 %),50510,383000000,0,0,7550,7640,7480
2019-08-27,5.78,7640,0(0.00 %),22250,170000000,0,0,7640,7660,7560
2019-08-28,5.82,7690,0.05(0.65 %),12680,97000000,0,0,7620,7700,7620
2019-08-29,5.83,7700,0.01(0.13 %),25780,198000000,0,0,7690,7700,7630
2019-08-30,5.83,7700,0(0.00 %),24300,187000000,0,0,7700,7700,7660
2019-09-03,5.83,7700,0(0.00 %),33840,259000000,0,0,7720,7720,7660
2019-09-04,5.81,7680,-0.02(-0.26 %),39140,301000000,0,0,7720,7720,7610
2019-09-05,5.82,7690,0.01(0.13 %),9390,72000000,0,0,7650,7700,7620
2019-09-06,5.78,7630,-0.06(-0.78 %),22500,172000000,0,0,7640,7640,7630
2019-09-09,5.78,7640,0.01(0.13 %),37130,283000000,0,0,7640,7680,7610
2019-09-10,5.8,7660,0.02(0.26 %),23680,181000000,0,0,7620,7670,7580
2019-09-11,5.78,7630,-0.03(-0.39 %),27840,211000000,0,0,7650,7650,7580
2019-09-12,5.78,7630,0(0.00 %),5240,40000000,0,0,7610,7690,7610
2019-09-13,5.76,7610,-0.02(-0.26 %),28150,214000000,0,0,7610,7680,7600
2019-09-16,5.79,7650,0.04(0.53 %),46370,353000000,0,0,7610,7670,7570
2019-09-17,5.74,7580,-0.07(-0.92 %),17630,134000000,0,0,7610,7610,7580
2019-09-18,5.73,7570,-0.01(-0.13 %),26570,201000000,0,0,7610,7610,7570
2019-09-19,5.74,7580,0.01(0.13 %),54810,417000000,0,0,7600,7660,7570
2019-09-20,5.72,7560,-0.02(-0.26 %),33340,253000000,0,0,7580,7640,7560
2019-09-23,5.72,7550,-0.01(-0.13 %),6880,52000000,0,0,7560,7570,7510
2019-09-24,5.74,7580,0.03(0.40 %),48190,362000000,0,0,7510,7580,7500
2019-09-25,5.74,7580,0(0.00 %),41930,317000000,0,0,7580,7580,7500
2019-09-26,5.74,7580,0(0.00 %),33720,255000000,0,0,7560,7600,7510
2019-09-27,5.75,7590,0.01(0.13 %),38350,289000000,0,0,7550,7590,7500
2019-09-30,5.75,7590,0(0.00 %),55300,420000000,0,0,7590,7640,7590
2019-10-01,5.75,7590,0(0.00 %),30650,233000000,0,0,7590,7630,7590
2019-10-02,5.74,7580,-0.01(-0.13 %),5440,41000000,0,0,7590,7590,7550
2019-10-03,5.75,7600,0.02(0.26 %),24560,186000000,0,0,7590,7600,7530
2019-10-04,5.75,7600,0(0.00 %),12750,97000000,0,0,7560,7600,7560
2019-10-07,5.75,7600,0(0.00 %),102890,782000000,0,0,7600,7630,7580
2019-10-08,5.75,7590,-0.01(-0.13 %),29160,221000000,0,0,7600,7600,7530
2019-10-09,5.75,7600,0.01(0.13 %),23200,176000000,0,0,7590,7600,7590
2019-10-10,5.75,7590,-0.01(-0.13 %),7430,56000000,0,0,7600,7600,7580
2019-10-11,5.74,7580,-0.01(-0.13 %),32870,249000000,0,0,7510,7600,7510
2019-10-14,5.75,7600,0.02(0.26 %),124330,936000000,0,0,7600,7620,7400
2019-10-15,5.7,7530,-0.07(-0.92 %),82780,625000000,0,0,7560,7600,7510
2019-10-16,5.74,7580,0.05(0.66 %),74260,558000000,0,0,7580,7580,7500
2019-10-17,5.71,7540,-0.04(-0.53 %),1320,10000000,0,0,7590,7590,7520
2019-10-18,5.73,7570,0.03(0.40 %),6450,49000000,0,0,7540,7570,7520
2019-10-21,5.72,7550,-0.02(-0.26 %),15700,118000000,0,0,7570,7570,7530
2019-10-22,5.75,7590,0.04(0.53 %),110900,843000000,0,0,7550,7630,7550
2019-10-23,5.75,7600,0.01(0.13 %),63470,483000000,0,0,7630,7700,7590
2019-10-24,5.76,7610,0.01(0.13 %),29610,225000000,0,0,7600,7630,7580
2019-10-25,5.78,7640,0.03(0.39 %),46560,355000000,0,0,7580,7650,7580
2019-10-28,5.79,7650,0.01(0.13 %),49410,378000000,0,0,7630,7700,7610
2019-10-29,5.83,7700,0.05(0.65 %),30130,231000000,0,0,7700,7710,7620
2019-10-30,5.86,7740,0.04(0.52 %),32530,251000000,0,0,7700,7750,7660
2019-10-31,5.87,7750,0.01(0.13 %),137460,1065000000,0,0,7710,7780,7660
2019-11-01,5.87,7750,0(0.00 %),37120,287000000,0,0,7770,7790,7550
2019-11-04,5.91,7800,0.05(0.65 %),177750,1355000000,0,0,7610,7800,7580
2019-11-05,5.9,7790,-0.01(-0.13 %),23830,184000000,0,0,7800,7800,7700
2019-11-06,5.88,7770,-0.02(-0.26 %),8480,66000000,0,0,7750,7800,7710
2019-11-07,5.88,7770,0(0.00 %),34950,271000000,0,0,7780,7780,7710
2019-11-08,5.91,7800,0.03(0.39 %),53200,414000000,0,0,7760,7890,7760
2019-11-11,5.93,7830,0.03(0.38 %),25220,197000000,0,0,7800,7840,7770
2019-11-12,5.91,7800,-0.03(-0.38 %),18770,146000000,0,0,7850,7890,7700
2019-11-13,5.91,7810,0.01(0.13 %),15420,120000000,0,0,7800,7810,7800
2019-11-14,5.91,7800,-0.01(-0.13 %),3240,25000000,0,0,7800,7820,7800
2019-11-15,5.87,7750,-0.05(-0.64 %),14930,116000000,0,0,7800,7800,7750
2019-11-18,5.83,7700,-0.05(-0.65 %),16830,130000000,0,0,7750,7750,7690
2019-11-19,5.83,7700,0(0.00 %),21500,165000000,0,0,7700,7710,7660
2019-11-20,5.81,7670,-0.03(-0.39 %),134790,1035000000,0,0,7660,7700,7640
2019-11-21,5.81,7670,0(0.00 %),87510,667000000,0,0,7640,7670,7590
2019-11-22,5.8,7660,-0.01(-0.13 %),62850,478000000,0,0,7670,7670,7590
2019-11-25,5.78,7640,-0.02(-0.26 %),116000,883000000,0,0,7660,7660,7560
2019-11-26,5.82,7690,0.05(0.65 %),1380,11000000,0,0,7600,7690,7600
2019-11-27,5.84,7720,0.03(0.39 %),5010,39000000,0,0,7680,7740,7680
2019-11-28,5.81,7680,-0.04(-0.52 %),17530,134000000,0,0,7620,7680,7620
2019-11-29,5.8,7660,-0.02(-0.26 %),650,5000000,0,0,7660,7660,7640
2019-12-02,5.78,7640,-0.02(-0.26 %),10350,79000000,0,0,7610,7800,7610
2019-12-03,5.83,7700,0.06(0.79 %),26910,207000000,0,0,7600,7700,7600
2019-12-04,5.82,7690,-0.01(-0.13 %),38010,293000000,0,0,7700,7700,7690
2019-12-05,5.76,7610,-0.08(-1.04 %),32680,251000000,0,0,7700,7700,7600
2019-12-06,5.79,7650,0.04(0.53 %),111440,854000000,0,0,7690,7700,7620
2019-12-09,5.78,7640,-0.01(-0.13 %),34040,260000000,0,0,7600,7690,7600
2019-12-10,5.77,7620,-0.02(-0.26 %),44080,336000000,0,0,7650,7650,7590
2019-12-11,5.75,7600,-0.02(-0.26 %),107340,816000000,0,0,7600,7650,7590
2019-12-12,5.79,7650,0.05(0.66 %),22370,171000000,0,0,7600,7700,7600
2019-12-13,5.76,7610,-0.04(-0.52 %),33390,254000000,0,0,7600,7660,7600
2019-12-16,5.78,7630,0.02(0.26 %),2130,16000000,0,0,7610,7630,7610
2019-12-17,5.79,7650,0.02(0.26 %),54710,418000000,0,0,7610,7680,7610
2019-12-18,5.79,7650,0(0.00 %),1010,8000000,0,0,7690,7690,7650
2019-12-19,5.75,7590,-0.06(-0.78 %),140980,1073000000,0,0,7620,7680,7590
2019-12-20,5.75,7600,0.01(0.13 %),21570,164000000,0,0,7700,7700,7590
2019-12-23,5.75,7600,0(0.00 %),33650,257000000,0,0,7600,7650,7600
2019-12-24,5.75,7600,0(0.00 %),42630,323000000,0,0,7600,7600,7560
2019-12-25,5.75,7600,0(0.00 %),18120,137000000,0,0,7600,7610,7520
2019-12-26,5.78,7640,0.04(0.53 %),6920,53000000,0,0,7650,7650,7580
2019-12-27,5.78,7630,-0.01(-0.13 %),13570,103000000,0,0,7620,7630,7610
2019-12-30,5.78,7630,0(0.00 %),35140,267000000,0,0,7600,7630,7600
2019-12-31,5.75,7600,-0.03(-0.39 %),157120,1194000000,0,0,7650,7650,7600
2020-01-02,5.79,7650,0.05(0.66 %),43580,332000000,0,0,7640,7650,7600
2020-01-03,5.78,7630,-0.02(-0.26 %),64880,496000000,0,0,7650,7650,7610
2020-01-06,5.75,7600,-0.03(-0.39 %),51370,391000000,0,0,7630,7630,7600
2020-01-07,5.74,7580,-0.02(-0.26 %),60250,458000000,0,0,7600,7630,7570
2020-01-08,5.78,7640,0.06(0.79 %),137060,1049000000,0,0,7560,7660,7560
2020-01-09,5.79,7650,0.01(0.13 %),28120,215000000,0,0,7660,7700,7600
2020-01-10,5.79,7650,0(0.00 %),29100,223000000,0,0,7700,7800,7600
2020-01-13,5.81,7680,0.03(0.39 %),30070,230000000,0,0,7600,7690,7600
2020-01-14,5.83,7700,0.02(0.26 %),18510,142000000,0,0,7740,7740,7690
2020-01-15,5.81,7670,-0.03(-0.39 %),19630,150000000,0,0,7680,7730,7630
2020-01-16,5.81,7680,0.01(0.13 %),55890,426000000,0,0,7620,7680,7620
2020-01-17,5.82,7690,0.01(0.13 %),31930,244000000,0,0,7650,7700,7630
2020-01-20,5.8,7660,-0.03(-0.39 %),29360,224000000,0,0,7600,7680,7600
2020-01-21,5.8,7660,0(0.00 %),5580,43000000,0,0,7690,7690,7630
2020-01-22,5.83,7700,0.04(0.52 %),31020,238000000,0,0,7660,7700,7650
2020-01-30,5.85,7730,0.03(0.39 %),7560,58000000,0,0,7700,7750,7620
2020-01-31,5.84,7720,-0.01(-0.13 %),67840,521000000,0,0,7740,7740,7630
2020-02-03,5.56,7350,-0.37(-4.79 %),269100,1971000000,0,0,7350,7500,7210
2020-02-04,5.59,7380,0.03(0.41 %),37760,277000000,0,0,7350,7400,7300
2020-02-05,5.75,7600,0.22(2.98 %),18810,141000000,0,0,7380,7600,7380
2020-02-06,5.79,7650,0.05(0.66 %),36000,270000000,0,0,7410,7650,7410
2020-02-07,5.79,7650,0(0.00 %),11670,87000000,0,0,7450,7650,7430
2020-02-10,5.68,7500,-0.15(-1.96 %),35770,268000000,0,0,7650,7650,7450
2020-02-11,5.75,7600,0.1(1.33 %),3900,30000000,0,0,7500,7600,7500
2020-02-12,5.75,7600,0(0.00 %),57310,434000000,0,0,7640,7640,7530
2020-02-13,5.75,7600,0(0.00 %),97440,731000000,0,0,7500,7600,7500
2020-02-14,5.78,7630,0.03(0.39 %),28330,214000000,0,0,7600,7630,7500
2020-02-17,5.72,7560,-0.07(-0.92 %),43210,327000000,0,0,7630,7640,7500
2020-02-18,5.75,7590,0.03(0.40 %),460,3000000,0,0,7600,7600,7570
2020-02-19,5.75,7590,0(0.00 %),35510,269000000,0,0,7590,7600,7550
2020-02-20,5.78,7630,0.04(0.53 %),92820,707000000,0,0,7590,7680,7590
2020-02-21,5.78,7630,0(0.00 %),54680,417000000,0,0,7590,7670,7590
2020-02-24,5.75,7600,-0.03(-0.39 %),101190,764000000,0,0,7600,7600,7500
2020-02-25,5.68,7500,-0.1(-1.32 %),83160,620000000,0,0,7470,7500,7400
2020-02-26,5.68,7500,0(0.00 %),39630,296000000,0,0,7500,7590,7400
2020-02-27,5.71,7540,0.04(0.53 %),65530,489000000,0,0,7500,7540,7400
2020-02-28,5.6,7400,-0.14(-1.86 %),41730,310000000,0,0,7500,7500,7400
2020-03-02,5.66,7480,0.08(1.08 %),46850,349000000,0,0,7580,7580,7400
2020-03-03,5.62,7420,-0.06(-0.80 %),75190,560000000,0,0,7490,7500,7420
2020-03-04,5.62,7420,0(0.00 %),64700,481000000,0,0,7480,7480,7420
2020-03-05,5.68,7500,0.08(1.08 %),18840,141000000,0,0,7500,7700,7450
2020-03-06,5.74,7580,0.08(1.07 %),77110,579000000,0,0,7510,7600,7450
2020-03-09,5.34,7050,-0.53(-6.99 %),641420,4659000000,0,0,7550,7550,7050
2020-03-10,5.52,7290,0.24(3.40 %),349290,2515000000,0,0,7050,7310,7000
2020-03-11,5.43,7170,-0.12(-1.65 %),592070,4295000000,0,0,7320,7370,7000
2020-03-12,5.11,6750,-0.42(-5.86 %),377610,2572000000,0,0,6900,7000,6750
2020-03-13,5.38,7100,0.35(5.19 %),113450,768000000,0,0,6720,7100,6500
2020-03-16,5.38,7100,0(0.00 %),133200,943000000,0,0,7100,7180,6800
2020-03-17,5.41,7140,0.04(0.56 %),238980,1689000000,0,0,7140,7150,6720
2020-03-18,5.53,7300,0.16(2.24 %),453500,3300000000,0,0,6930,7440,6930
2020-03-19,5.41,7150,-0.15(-2.05 %),15580,110000000,0,0,7050,7150,7030
2020-03-20,5.44,7190,0.04(0.56 %),14000,101000000,0,0,7240,7240,7180
2020-03-23,5.06,6690,-0.5(-6.95 %),151960,1032000000,0,0,7000,7000,6690
2020-03-24,5.03,6650,-0.04(-0.60 %),147110,955000000,0,0,6300,6690,6300
2020-03-25,5.3,7000,0.35(5.26 %),10770,75000000,0,0,6700,7050,6700
2020-03-26,5.26,6950,-0.05(-0.71 %),23670,161000000,0,0,6800,6980,6710
2020-03-27,5.11,6750,-0.2(-2.88 %),70410,477000000,0,0,6950,6950,6720
2020-03-30,4.88,6450,-0.3(-4.44 %),115910,758000000,0,0,6500,6710,6410
2020-03-31,4.88,6450,0(0.00 %),31870,205000000,0,0,6650,6650,6400
2020-04-01,5.03,6650,0.2(3.10 %),68010,444000000,0,0,6500,6800,6450
2020-04-03,5.28,6970,0.32(4.81 %),34730,238000000,0,0,6700,6970,6700
2020-04-06,5.3,7000,0.03(0.43 %),186420,1302000000,0,0,6980,7000,6970
2020-04-07,5.29,6990,-0.01(-0.14 %),36590,254000000,0,0,7000,7000,6850
2020-04-08,5.21,6880,-0.11(-1.57 %),66680,459000000,0,0,6950,6960,6800
2020-04-09,5.19,6850,-0.03(-0.44 %),80470,554000000,558910,4113577600,6880,6990,6810
2020-04-10,5.26,6950,0.1(1.46 %),88340,629000000,0,0,7220,7220,6950
2020-04-13,5.3,7000,0.05(0.72 %),122570,857000000,0,0,7000,7050,6910
2020-04-14,5.27,6960,-0.04(-0.57 %),24110,168000000,0,0,7000,7000,6950
2020-04-15,5.3,7000,0.04(0.57 %),42760,300000000,0,0,6960,7190,6950
2020-04-16,5.3,7000,0(0.00 %),122000,854000000,0,0,7000,7040,6960
2020-04-17,5.36,7080,0.08(1.14 %),186360,1314000000,0,0,7050,7100,7000
2020-04-20,5.37,7090,0.01(0.14 %),89830,636000000,0,0,7040,7190,7040
2020-04-21,5.29,6990,-0.1(-1.41 %),258740,1813000000,0,0,7000,7100,6900
2020-04-22,5.23,6910,-0.08(-1.14 %),50660,349000000,0,0,6810,6960,6800
2020-04-23,5.26,6950,0.04(0.58 %),114090,797000000,0,0,6950,7050,6950
2020-04-24,5.3,7000,0.05(0.72 %),97310,681000000,0,0,6950,7000,6950
2020-04-27,5.34,7050,0.05(0.71 %),39570,278000000,0,0,7100,7100,7000
2020-04-28,5.38,7100,0.05(0.71 %),10650,76000000,0,0,7080,7120,7070
2020-04-29,5.38,7100,0(0.00 %),25530,180000000,0,0,7100,7120,7010
2020-05-04,5.34,7050,-0.05(-0.70 %),84270,597000000,0,0,7100,7130,7050
2020-05-05,5.34,7060,0.01(0.14 %),26160,185000000,0,0,7100,7100,7000
2020-05-06,5.35,7070,0.01(0.14 %),70470,499000000,0,0,7060,7130,7050
2020-05-07,5.45,7200,0.13(1.84 %),110980,793000000,0,0,7110,7300,7080
2020-05-08,5.45,7200,0(0.00 %),45760,331000000,0,0,7290,7290,7200
2020-05-11,5.5,7260,0.06(0.83 %),42070,305000000,0,0,7260,7280,7200
2020-05-12,5.52,7290,0.03(0.41 %),107010,777000000,0,0,7260,7350,7230
2020-05-13,5.7,7530,0.24(3.29 %),119650,893000000,0,0,7300,7590,7300
2020-05-14,5.77,7620,0.09(1.20 %),115540,878000000,110000,880000000,7590,7620,7500
2020-05-15,6.04,7980,0.36(4.72 %),185250,1467000000,0,0,7700,8140,7700
2020-05-18,5.97,7880,-0.1(-1.25 %),73010,577000000,0,0,7900,7950,7800
2020-05-19,6.21,8200,0.32(4.06 %),370640,3035000000,0,0,8000,8430,8000
2020-05-20,6.57,8680,0.48(5.85 %),398240,3433000000,0,0,8450,8700,8400
2020-05-21,6.95,9180,0.5(5.76 %),612220,5568000000,0,0,8680,9280,8680
2020-05-22,6.9,9110,-0.07(-0.76 %),323230,2984000000,0,0,9200,9390,9080
2020-05-25,6.66,8800,-0.31(-3.40 %),633910,5704000000,0,0,9000,9110,8800
2020-05-26,6.76,8930,0.13(1.48 %),313820,2769000000,0,0,8800,9010,8640
2020-05-27,6.63,8760,-0.17(-1.90 %),288570,2557000000,0,0,9000,9000,8700
2020-05-28,6.4,8460,-0.3(-3.42 %),325020,2782000000,0,0,8760,8760,8420
2020-05-29,6.28,8300,-0.16(-1.89 %),262640,2187000000,0,0,8460,8480,8220
2020-06-01,6.34,8380,0.08(0.96 %),231770,1946000000,0,0,8300,8500,8300
2020-06-02,6.33,8360,-0.02(-0.24 %),302700,2542000000,0,0,8380,8460,8300
2020-06-03,6.21,8200,-0.16(-1.91 %),269410,2239000000,100000,843000000,8310,8390,8200
2020-06-04,6.36,8400,0.2(2.44 %),190070,1587000000,100000,840000000,8400,8440,8220
2020-06-05,6.47,8550,0.15(1.79 %),221280,1864000000,0,0,8400,8590,8310
2020-06-08,6.49,8570,0.02(0.23 %),307010,2639000000,50000,432000000,8660,8700,8500
2020-06-09,6.48,8560,-0.01(-0.12 %),441190,3786000000,0,0,8600,8630,8530
2020-06-10,6.47,8550,-0.01(-0.12 %),254890,2182000000,0,0,8600,8600,8490
2020-06-11,6.35,8390,-0.16(-1.87 %),331970,2824000000,0,0,8590,8590,8350
2020-06-12,6.26,8270,-0.12(-1.43 %),147240,1205000000,0,0,8140,8300,8130
2020-06-15,6.19,8170,-0.1(-1.21 %),222250,1819000000,0,0,8250,8300,8150
2020-06-16,6.18,8160,-0.01(-0.12 %),99960,819000000,0,0,8200,8300,8160
2020-06-17,6.19,8180,0.02(0.25 %),225810,1842000000,0,0,8200,8200,8150
2020-06-18,6.19,8180,0(0.00 %),48160,393000000,0,0,8220,8220,8150
2020-06-19,6.28,8290,0.11(1.34 %),124020,1024000000,0,0,8200,8300,8160
2020-06-22,6.41,8470,0.18(2.17 %),1092920,9214000000,0,0,8440,8500,8380
2020-06-23,6.81,9000,0.53(6.26 %),3028910,26557000000,0,0,8660,9060,8520
2020-06-24,7.18,9480,0.48(5.33 %),840070,7891000000,0,0,9190,9600,9150
2020-06-25,6.95,9180,-0.3(-3.16 %),842060,7745000000,0,0,9050,9400,9050
2020-06-26,6.67,8810,-0.37(-4.03 %),1438990,12936000000,0,0,9190,9300,8750
2020-06-29,6.31,8330,-0.48(-5.45 %),721590,6062000000,0,0,8810,8810,8300
2020-06-30,6.31,8330,0(0.00 %),548900,4619000000,0,0,8550,8550,8300
2020-07-01,6.66,8800,0.47(5.64 %),590380,5088000000,0,0,8330,8880,8330
2020-07-02,6.5,8590,-0.21(-2.39 %),384850,3303000000,0,0,8850,8890,8400
2020-07-03,6.96,9190,0.6(6.98 %),1679650,15184000000,0,0,8590,9190,8590
2020-07-06,7.31,9650,0.46(5.01 %),2013770,19682000000,0,0,9500,9830,9500
2020-07-07,7.19,9500,-0.15(-1.55 %),939450,8996000000,0,0,9650,9700,9500
2020-07-08,7.19,9500,0(0.00 %),977510,9313000000,0,0,9360,9800,9320
2020-07-09,7.31,9650,0.15(1.58 %),1212840,11680000000,0,0,9400,9750,9400
2020-07-10,7.25,9570,-0.08(-0.83 %),557590,5364000000,0,0,9600,9700,9550
2020-07-13,7.07,9340,-0.23(-2.40 %),702520,6628000000,0,0,9570,9650,9330
