Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-11-23,17.95,24000,0(0.00 %),12452200,305547000000.0,0,0,24300,24950,24000
2023-11-24,17.95,24000,0(0.00 %),8684000,204341000000.0,400000,9600000000,24000,24150,22850
2023-11-27,17.36,23200,-0.8(-3.33 %),5367600,126515000000.0,0,0,24100,24100,23200
2023-11-28,17.66,23600,0.4(1.72 %),6156200,141748000000.0,0,0,23300,23600,22500
2023-11-29,18.1,24200,0.6(2.54 %),6411900,153743000000.0,400000,9600000000,23800,24200,23700
2023-11-30,18.48,24700,0.5(2.07 %),12172700,295913000000.0,0,0,24350,24700,23950
2023-12-01,18.78,25100,0.4(1.62 %),10828500,269089000000.0,0,0,24700,25150,24500
2023-12-04,19.19,25650,0.55(2.19 %),11048600,280917000000.0,1500000,35250000000,25450,25700,25100
2023-12-05,19.19,25650,0(0.00 %),8712200,222719000000.0,0,0,25800,25850,25250
2023-12-06,19.34,25850,0.2(0.78 %),9631000,246455000000.0,2710000,70231500000,25650,25900,25300
2023-12-07,18.85,25200,-0.65(-2.51 %),12794700,323794000000.0,0,0,25850,26200,24550
2023-12-08,19.04,25450,0.25(0.99 %),7390100,186364000000.0,1510000,40619000000,25550,25550,24850
2023-12-11,19.23,25700,0.25(0.98 %),8234400,209483000000.0,0,0,25550,25750,25100
2023-12-12,19.56,26150,0.45(1.75 %),11918400,310055000000.0,1510000,36240000000,25800,26250,25700
2023-12-13,19.15,25600,-0.55(-2.10 %),8378000,215650000000.0,0,0,26150,26200,25300
2023-12-14,18.7,25000,-0.6(-2.34 %),7126900,179895000000.0,0,0,25400,25700,24900
2023-12-15,19.0,25400,0.4(1.60 %),7002800,176035000000.0,0,0,24800,25600,24800
2023-12-18,18.85,25200,-0.2(-0.79 %),4491200,113210000000.0,0,0,25300,25450,25050
2023-12-19,18.93,25300,0.1(0.40 %),4866600,121442000000.0,0,0,25200,25400,24650
2023-12-20,19.23,25700,0.4(1.58 %),7248900,184702000000.0,1013000,26971450000,25300,25850,25150
2023-12-21,19.79,26450,0.75(2.92 %),16046200,422045000000.0,0,0,25800,26750,25550
2023-12-22,19.6,26200,-0.25(-0.95 %),7291400,191059000000.0,1313000,34310000000,26250,26500,25850
2023-12-25,19.68,26300,0.1(0.38 %),8390700,220256000000.0,0,0,26150,26500,26000
2023-12-26,20.09,26850,0.55(2.09 %),13213800,351579000000.0,500000,12350000000,26350,26850,26300
2023-12-27,20.39,27250,0.4(1.49 %),14943200,404182000000.0,1313600,36184740000,27000,27400,26600
2023-12-28,20.42,27300,0.05(0.18 %),9204400,251343000000.0,400000,11200000000,27250,27600,27000
2023-12-29,20.5,27400,0.1(0.37 %),12237600,331849000000.0,500600,12750300000,27300,27550,26700
2024-01-02,20.57,27500,0.1(0.36 %),10819700,297836000000.0,400000,11200000000,27500,27900,27200
2024-01-03,20.39,27250,-0.25(-0.91 %),7333200,200092000000.0,0,0,27400,27500,27050
2024-01-04,20.2,27000,-0.25(-0.92 %),10606800,287718000000.0,0,0,27250,27400,26950
2024-01-05,20.27,27100,0.1(0.37 %),7905500,212512000000.0,0,0,27100,27200,26700
2024-01-08,19.83,26500,-0.6(-2.21 %),8756000,234677000000.0,225000,6210000000,26900,27250,26450
2024-01-09,19.3,25800,-0.7(-2.64 %),10522000,275031000000.0,0,0,26600,26600,25800
2024-01-10,19.71,26350,0.55(2.13 %),9851100,253279000000.0,1005000,26739500000,25700,26500,25200
2024-01-11,19.6,26200,-0.15(-0.57 %),7109800,187518000000.0,200000,5270000000,26350,26800,26000
2024-01-12,19.08,25500,-0.7(-2.67 %),9896700,253698000000.0,780000,20553000000,26000,26050,25350
2024-01-15,18.59,24850,-0.65(-2.55 %),5981300,151178000000.0,200000,5250000000,25600,25800,24850
2024-01-16,19.56,26150,1.3(5.23 %),7716700,196373000000.0,1470000,37865000000,24850,26150,24850
2024-01-17,19.56,26150,0(0.00 %),6179500,161581000000.0,0,0,26200,26450,25850
2024-01-18,19.38,25900,-0.25(-0.96 %),6235600,162217000000.0,1470000,37755500000,26150,26250,25850
2024-01-19,19.19,25650,-0.25(-0.97 %),6798400,175397000000.0,0,0,26000,26100,25600
2024-01-22,19.68,26300,0.65(2.53 %),11542100,300383000000.0,0,0,25700,26300,25700
2024-01-23,19.34,25850,-0.45(-1.71 %),4494100,117019000000.0,1500000,38775000000,26350,26350,25800
2024-01-24,19.15,25600,-0.25(-0.97 %),3992000,102700000000.0,0,0,26000,26000,25550
2024-01-25,19.04,25450,-0.15(-0.59 %),3869700,98739000000.0,1500000,38720000000,25750,25750,25400
2024-01-26,19.15,25600,0.15(0.59 %),3943500,100393000000.0,0,0,25600,25600,25300
2024-01-29,19.45,26000,0.4(1.56 %),6627100,171769000000.0,0,0,25800,26150,25650
2024-01-30,20.2,27000,1(3.85 %),13141900,346452000000.0,0,0,25900,27000,25750
2024-01-31,19.71,26350,-0.65(-2.41 %),8658400,229732000000.0,500000,13175000000,27100,27150,26150
2024-02-01,20.2,27000,0.65(2.47 %),8911600,237777000000.0,1000000,26639940000,26450,27000,26350
2024-02-02,19.97,26700,-0.3(-1.11 %),9519900,255600000000.0,1085000,31228000000,27100,27200,26550
2024-02-05,19.75,26400,-0.3(-1.12 %),6609400,175879000000.0,0,0,26800,26950,26400
2024-02-06,20.24,27050,0.65(2.46 %),11682900,314219000000.0,0,0,26500,27200,26450
2024-02-07,21.36,28550,1.5(5.55 %),22298800,624905000000.0,0,0,27150,28550,27050
2024-02-15,21.25,28400,-0.15(-0.53 %),10244100,292539000000.0,891800,23789560000,28700,28950,28250
2024-02-16,21.58,28850,0.45(1.58 %),11946200,339173000000.0,0,0,28450,28850,28100
2024-02-19,22.44,30000,1.15(3.99 %),13515600,389035000000.0,1085000,31217000000,29000,30000,28100
2024-02-20,22.22,29700,-0.3(-1.00 %),10416500,307782000000.0,0,0,29750,29800,29250
2024-02-21,22.29,29800,0.1(0.34 %),9116900,269891000000.0,0,0,29700,30200,29200
2024-02-22,22.52,30100,0.3(1.01 %),11728100,351717000000.0,400000,12020000000,29750,30400,29650
2024-02-23,21.32,28500,-1.6(-5.32 %),13365300,392964000000.0,0,0,30200,30300,28500
2024-02-26,21.84,29200,0.7(2.46 %),11778000,339567000000.0,0,0,28750,29300,28350
2024-02-27,22.22,29700,0.5(1.71 %),9889000,289315000000.0,1105330,32528976000,29450,29800,28850
2024-02-28,22.59,30200,0.5(1.68 %),12978800,387989000000.0,200000,5800000000,29850,30250,29550
2024-02-29,22.37,29900,-0.3(-0.99 %),10770500,320377000000.0,0,0,30300,30300,29450
2024-03-01,22.22,29700,-0.2(-0.67 %),9046900,268860000000.0,0,0,30000,30100,29500
2024-03-04,21.99,29400,-0.3(-1.01 %),11732100,344729000000.0,0,0,29600,29700,29150
2024-03-05,22.26,29750,0.35(1.19 %),11641300,342285000000.0,0,0,29500,29850,29050
2024-03-06,21.84,29200,-0.55(-1.85 %),5338900,157672000000.0,0,0,29750,29800,29150
2024-03-07,21.77,29100,0.05(0.17 %),9416000,274536000000.0,0,0,29200,29400,28950
2024-03-08,21.99,29400,0.3(1.03 %),15214000,445614000000.0,510000,14994000000,29200,29750,28800
2024-03-11,22.89,30600,1.2(4.08 %),24071400,728112000000.0,0,0,29600,30700,29600
2024-03-12,22.97,30700,0.1(0.33 %),12795900,389836000000.0,610000,17934000000,30750,30850,30150
2024-03-13,23.94,32000,1.3(4.23 %),17142300,534040000000.0,0,0,30850,32000,30550
2024-03-14,23.64,31600,-0.4(-1.25 %),13441600,424479000000.0,0,0,31900,32000,31200
2024-03-15,23.57,31500,-0.1(-0.32 %),9078600,284916000000.0,398400,12449600000,31700,31750,31050
2024-03-18,22.89,30600,-0.9(-2.86 %),16271800,495320000000.0,0,0,31400,31800,29300
2024-03-19,22.89,30600,0(0.00 %),8905600,272394000000.0,348000,10962000000,30700,31000,30100
2024-03-20,23.19,31000,0.4(1.31 %),10101400,310850000000.0,0,0,30700,31300,30400
2024-03-21,23.6,31550,0.55(1.77 %),11551500,362794000000.0,400000,12600000000,31200,31700,31050
2024-03-22,23.6,31550,0(0.00 %),12661200,400130000000.0,600000,18930000000,31700,32000,31350
2024-03-25,22.93,30650,-0.9(-2.85 %),11126200,345940000000.0,400000,12600000000,31600,31600,30450
2024-03-26,23.57,31500,0.85(2.77 %),7957300,245271000000.0,400000,12600000000,30500,31500,30150
2024-03-27,23.72,31700,0.2(0.63 %),7626900,240799000000.0,0,0,31550,31800,31300
2024-03-28,24.09,32200,0.5(1.58 %),10512500,336785000000.0,200400,6322620000,31900,32400,31800
2024-03-29,24.24,32400,0.2(0.62 %),10452500,337660000000.0,0,0,32450,32650,31900
2024-04-01,23.94,32000,-0.4(-1.23 %),8168400,261597000000.0,0,0,32400,32450,31750
2024-04-02,24.13,32250,0.25(0.78 %),8492000,269961000000.0,0,0,31850,32300,31400
2024-04-03,23.9,31950,-0.3(-0.93 %),6825200,218300000000.0,0,0,32300,32400,31550
2024-04-04,24.24,32400,0.45(1.41 %),21199800,694067000000.0,0,0,32450,33550,32200
2024-04-05,22.86,30550,-1.85(-5.71 %),9486400,299906000000.0,0,0,32000,32200,30550
2024-04-08,22.82,30500,-0.05(-0.16 %),9741400,296554000000.0,0,0,30750,30800,30100
2024-04-09,22.97,30700,0.2(0.66 %),10859500,326617000000.0,0,0,30500,30800,29650
2024-04-10,23.04,30800,0.1(0.33 %),7580800,233482000000.0,0,0,30650,31250,30500
2024-04-11,23.19,31000,0.2(0.65 %),8387000,256958000000.0,0,0,30300,31050,30150
2024-04-12,23.12,30900,-0.1(-0.32 %),5274900,163213000000.0,330000,10230000000,31200,31300,30750
2024-04-15,21.51,28750,-2.15(-6.96 %),8388100,251358000000.0,0,0,30900,30900,28750
2024-04-16,20.5,27400,-1.35(-4.70 %),10396600,287389000000.0,0,0,28600,28650,26950
2024-04-17,20.69,27650,0.25(0.91 %),7648800,211858000000.0,1305200,34427100000,27700,28100,27350
2024-04-19,19.45,26000,-1.65(-5.97 %),10159500,269793000000.0,360000,10620000000,27000,27300,26000
2024-04-22,20.8,27800,1.8(6.92 %),10985600,297191000000.0,0,0,26300,27800,26100
2024-04-23,20.2,27000,-0.8(-2.88 %),7203400,195354000000.0,0,0,27700,27800,26200
2024-04-24,20.95,28000,1(3.70 %),9206300,254701000000.0,756200,21155790000,27100,28000,27100
2024-04-25,20.72,27700,-0.3(-1.07 %),6432800,177221000000.0,0,0,28050,28050,27250
2024-04-26,20.95,28000,0.3(1.08 %),7794700,216162000000.0,0,0,27400,28200,27350
2024-05-02,21.21,28350,0.35(1.25 %),7089200,200877000000.0,0,0,28300,28750,28050
2024-05-03,20.87,27900,-0.45(-1.59 %),6654700,187894000000.0,0,0,28500,28650,27800
2024-05-06,21.58,28850,0.95(3.41 %),9788400,279337000000.0,0,0,28100,28950,28050
2024-05-07,22.07,29500,0.65(2.25 %),10723200,313956000000.0,0,0,29000,29650,28800
2024-05-08,21.92,29300,-0.2(-0.68 %),7709500,224441000000.0,400000,11440000000,29100,29450,28850
2024-05-09,21.62,28900,-0.4(-1.37 %),6852100,200108000000.0,0,0,29450,29600,28900
2024-05-10,22.97,30700,1.8(6.23 %),16847400,500449000000.0,0,0,29100,30700,29000
2024-05-13,23.34,31200,0.5(1.63 %),15442400,479807000000.0,0,0,30700,31750,30400
2024-05-14,23.15,30950,-0.25(-0.80 %),7535800,233983000000.0,750000,22500000000,31500,31500,30850
2024-05-15,23.08,30850,-0.1(-0.32 %),11524000,359912000000.0,0,0,31200,31700,30800
2024-05-16,23.49,31400,0.55(1.78 %),12118900,379796000000.0,0,0,31200,31800,30850
2024-05-17,24.99,33400,2(6.37 %),20400600,673250000000.0,400000,13000000000,31900,33550,31800
2024-05-20,25.85,34550,1.15(3.44 %),13839800,475631000000.0,0,0,34200,34650,33950
2024-05-21,26.22,35050,0.5(1.45 %),12220100,425210000000.0,8000000,265140000000,34500,35450,33950
2024-05-22,25.7,34350,-0.7(-2.00 %),11754100,406653000000.0,2000000,68780000000,35300,35300,34250
2024-05-23,26.67,35650,1.3(3.78 %),7568700,265363000000.0,1731200,60418880000,34100,35750,34100
2024-05-24,26.03,34800,-0.85(-2.38 %),11757600,408876000000.0,2000000,69360000000,35300,36200,33650
2024-05-27,26.07,34850,0.05(0.14 %),4239600,147185000000.0,0,0,34800,35200,34300
2024-05-28,26.48,35400,0.55(1.58 %),5507900,194255000000.0,0,0,35000,35700,34850
2024-05-29,26.26,35100,-0.3(-0.85 %),8063000,287350000000.0,0,0,35700,36400,35100
2024-05-30,26.78,35800,0.7(1.99 %),10523300,367510000000.0,1000000,35260000000,34800,36000,33900
2024-05-31,26.6,35550,-0.25(-0.70 %),3415900,121884000000.0,0,0,36000,36100,35350
2024-06-03,26.63,35600,0.05(0.14 %),4991400,177727000000.0,0,0,35700,35850,35250
2024-06-04,26.86,35900,0.3(0.84 %),7956000,287242000000.0,0,0,35800,36700,35350
2024-06-05,26.33,35200,-0.7(-1.95 %),5987800,213099000000.0,0,0,36000,36000,35200
2024-06-06,26.07,34850,-0.35(-0.99 %),8213400,287046000000.0,0,0,35300,35500,34300
2024-06-07,26.45,35350,0.5(1.43 %),3697900,130183000000.0,0,0,35150,35650,34850
2024-06-10,26.93,36000,0.65(1.84 %),7335400,264632000000.0,0,0,35400,36850,35400
2024-06-11,26.67,35650,-0.35(-0.97 %),3900800,139097000000.0,0,0,36000,36100,35400
2024-06-12,26.75,35750,0.1(0.28 %),2697200,96000000000.0,0,0,35600,35900,35350
2024-06-13,27.16,36300,0.55(1.54 %),5224300,188835000000.0,0,0,36000,36450,35750
2024-06-14,26.33,35200,-1.1(-3.03 %),7494900,269466000000.0,0,0,36400,36700,35200
2024-06-17,25.88,34600,-0.6(-1.70 %),6560900,228772000000.0,0,0,35100,35300,34550
2024-06-18,26.41,35300,0.7(2.02 %),5215700,184377000000.0,0,0,34850,35850,34800
2024-06-19,26.86,35900,0.6(1.70 %),6676800,239782000000.0,0,0,35650,36250,35300
2024-06-20,27.16,36300,0.4(1.11 %),6363000,229181000000.0,0,0,36200,36450,35500
2024-06-21,27.53,36800,0.5(1.38 %),13129100,484811000000.0,0,0,36600,37550,36150
2024-06-24,26.07,34850,-1.95(-5.30 %),8312300,294414000000.0,0,0,36500,36700,34600
2024-06-25,25.96,34700,-0.15(-0.43 %),5696200,197793000000.0,0,0,34950,35100,34300
2024-06-26,26.93,36000,1.3(3.75 %),12241300,421273000000.0,0,0,34800,36000,33550
2024-06-27,26.33,35200,-0.8(-2.22 %),2540600,89970000000.0,0,0,35800,35900,35150
2024-06-28,25.44,34000,-1.2(-3.41 %),5162600,178740000000.0,0,0,35450,35500,34000
2024-07-01,25.81,34500,0.5(1.47 %),3521400,120141000000.0,0,0,34000,34700,33600
2024-07-02,25.88,34600,0.1(0.29 %),2868100,99014000000.0,0,0,34800,34800,34250
2024-07-03,25.77,34450,-0.15(-0.43 %),2919400,101478000000.0,0,0,34750,35050,34450
2024-07-04,25.51,34100,-0.35(-1.02 %),5670100,193213000000.0,0,0,34600,34600,33700
2024-07-05,26.37,35250,1.15(3.37 %),8146600,283110000000.0,0,0,34100,35250,34100
2024-07-08,26.48,35400,0.15(0.43 %),6311200,222290000000.0,0,0,35000,35700,34850
2024-07-09,27.31,36500,1.1(3.11 %),13301600,478309000000.0,0,0,35650,36500,35400
2024-07-10,26.93,36000,-0.5(-1.37 %),11184700,405309000000.0,0,0,36900,37250,35000
2024-07-11,25.85,34550,-1.45(-4.03 %),10861700,380993000000.0,0,0,36000,36000,34550
2024-07-12,25.44,34000,-0.55(-1.59 %),9977000,341183000000.0,120000,4377600000,34500,34800,33800
2024-07-15,26.26,31600,0.95(3.25 %),5614800,170032000000.0,0,0,31600,31600,31600
2024-07-16,26.09,30000,-0.2(-0.66 %),2843200,85940000000.0,0,0,30500,30650,29950
2024-07-17,24.87,28600,-1.4(-4.67 %),5326400,154925000000.0,0,0,30300,30300,27900
2024-07-18,25.13,28900,0.3(1.05 %),5239200,147998000000.0,65000,1820000000,28550,29000,27800
2024-07-19,24.48,28150,-0.75(-2.60 %),2262800,64233000000.0,0,0,28800,28800,28150
2024-07-22,23.31,26800,-1.35(-4.80 %),5150800,140482000000.0,0,0,28200,28300,26800
2024-07-23,21.7,24950,-1.85(-6.90 %),6035700,156461000000.0,0,0,26800,27200,24950
2024-07-24,23.04,26500,1.55(6.21 %),6642700,170826000000.0,0,0,24800,26500,24650
2024-07-25,23.13,26600,0.1(0.38 %),4166600,110013000000.0,100000,2471000000,26100,26850,25850
2024-07-26,24.44,28100,1.5(5.64 %),6916900,189952000000.0,0,0,26750,28100,26650
2024-07-29,24.35,28000,-0.1(-0.36 %),3678000,102332000000.0,0,0,28400,28400,27450
2024-07-30,22.65,26050,-1.95(-6.96 %),13457500,356905000000.0,0,0,28000,28300,26050
2024-07-31,22.31,25650,-0.4(-1.54 %),3962400,103280000000.0,0,0,26150,26700,25550
2024-08-01,22.83,26250,0.6(2.34 %),6557900,170026000000.0,0,0,25700,26350,25550
2024-08-02,24.39,28050,1.8(6.86 %),10624100,287709000000.0,0,0,26200,28050,25500
2024-08-05,23.48,27000,-1.05(-3.74 %),8304700,227778000000.0,0,0,27700,28400,26550
2024-08-06,24.26,27900,0.9(3.33 %),7867600,217061000000.0,0,0,27400,28050,26600
2024-08-07,24.04,27650,-0.25(-0.90 %),5271000,144499000000.0,68700,2006040000,28000,28000,26900
2024-08-08,23.48,27000,-0.65(-2.35 %),6174000,168186000000.0,0,0,27600,27800,26300
2024-08-09,23.74,27300,0.3(1.11 %),4392600,119954000000.0,0,0,27300,27600,27000
2024-08-12,24.09,27700,0.4(1.47 %),5247900,143991000000.0,0,0,27400,27800,27100
2024-08-13,24.09,27700,0(0.00 %),8491600,239721000000.0,0,0,27850,28800,27700
2024-08-14,23.52,27050,-0.65(-2.35 %),4815900,131676000000.0,0,0,27900,27950,27050
2024-08-15,23.35,26850,-0.2(-0.74 %),6538000,173615000000.0,0,0,27100,27100,26200
2024-08-16,23.83,27400,0.55(2.05 %),5137500,140861000000.0,0,0,26950,27850,26850
2024-08-19,24.74,28450,1.05(3.83 %),10195000,287640000000.0,0,0,27600,28700,27400
2024-08-20,24.74,28450,0(0.00 %),4881600,138524000000.0,0,0,28600,28750,28050
2024-08-21,24.65,28350,-0.1(-0.35 %),3620800,102923000000.0,0,0,28500,28800,28250
2024-08-22,24.31,27950,-0.4(-1.41 %),4072900,114487000000.0,0,0,28500,28500,27900
2024-08-23,24.39,28050,0.1(0.36 %),4714000,130860000000.0,0,0,27950,28050,27500
2024-08-26,23.96,27550,-0.5(-1.78 %),2528300,70383000000.0,0,0,28300,28350,27550
2024-08-27,24.44,28100,0.55(2.00 %),4528800,126523000000.0,0,0,27550,28200,27500
2024-08-28,24.74,28450,0.35(1.25 %),6424300,182194000000.0,0,0,28200,28600,27900
2024-08-29,25.04,28800,0.35(1.23 %),8353700,241011000000.0,0,0,28500,29100,28450
2024-08-30,24.74,28450,-0.35(-1.22 %),3046000,86890000000.0,0,0,28900,28900,28300
2024-09-04,24.26,27900,-0.55(-1.93 %),3939400,110019000000.0,0,0,28000,28200,27650
2024-09-05,24.48,28150,0.25(0.90 %),3449200,97091000000.0,0,0,28200,28450,27850
2024-09-06,24.26,27900,-0.25(-0.89 %),5575200,155230000000.0,0,0,28150,28150,27500
2024-09-09,25.17,28950,1.05(3.76 %),6695000,191088000000.0,0,0,27850,29200,27800
2024-09-10,25.74,29600,0.65(2.25 %),15862900,473557000000.0,0,0,29200,30600,29100
2024-09-11,25.35,29150,-0.45(-1.52 %),5224900,153073000000.0,0,0,29750,29800,29000
2024-09-12,25.44,29250,0.1(0.34 %),5512300,161534000000.0,0,0,29400,29650,29000
2024-09-13,25.61,29450,0.2(0.68 %),5456000,159887000000.0,0,0,29300,29600,29050
2024-09-16,25.44,29250,-0.2(-0.68 %),5127100,151810000000.0,0,0,29650,30000,29200
2024-09-17,25.83,29700,0.45(1.54 %),4032100,118114000000.0,0,0,29250,29700,29050
2024-09-18,25.61,29450,-0.25(-0.84 %),4210400,124585000000.0,0,0,29900,29900,29400
2024-09-19,26.09,30000,0.55(1.87 %),7064000,210552000000.0,0,0,29600,30100,29350
2024-09-20,26.26,30200,0.2(0.67 %),6044800,182047000000.0,0,0,30350,30350,29850
2024-09-23,25.83,29700,-0.5(-1.66 %),3514200,105128000000.0,100000,2900000000,30100,30300,29500
2024-09-24,25.87,29750,0.05(0.17 %),3540800,105159000000.0,0,0,29800,29900,29550
2024-09-25,25.87,29750,0(0.00 %),4721100,140612000000.0,0,0,29750,29950,29600
2024-09-26,25.65,29500,-0.25(-0.84 %),3939700,117360000000.0,0,0,29750,30100,29500
2024-09-27,25.22,29000,-0.5(-1.69 %),5365600,157014000000.0,0,0,29700,29700,29000
2024-09-30,25.22,29000,0(0.00 %),5814300,168792000000.0,0,0,29000,29400,28700
2024-10-01,25.65,29500,0.5(1.72 %),9018100,264830000000.0,0,0,29150,29700,29100
2024-10-02,25.74,29600,0.1(0.34 %),5499600,162741000000.0,0,0,29500,29850,29350
2024-10-03,25.22,29000,-0.6(-2.03 %),6672200,195126000000.0,0,0,29600,29650,28850
2024-10-04,25.09,28850,-0.15(-0.52 %),3765800,108949000000.0,0,0,29000,29150,28750
2024-10-07,25.31,29100,0.25(0.87 %),3477700,100778000000.0,0,0,29150,29150,28750
2024-10-08,25.48,29300,0.2(0.69 %),4972300,145495000000.0,0,0,29100,29550,28900
2024-10-09,26.26,30200,0.9(3.07 %),13380200,400122000000.0,0,0,29550,30200,29250
2024-10-10,26.26,30200,0(0.00 %),7234300,218751000000.0,0,0,30400,30450,30100
2024-10-11,26.35,30300,0.1(0.33 %),3538700,106853000000.0,0,0,30250,30350,30100
2024-10-14,26.87,30900,0.6(1.98 %),8796700,271315000000.0,0,0,30550,31050,30450
2024-10-15,26.44,30400,-0.5(-1.62 %),10767400,332072000000.0,0,0,31300,31500,30200
2024-10-16,26.04,29950,-0.45(-1.48 %),7613000,228280000000.0,0,0,30300,30400,29500
2024-10-17,25.52,29350,-0.6(-2.00 %),9317300,273597000000.0,0,0,30000,30150,29000
2024-10-18,25.65,29500,0.15(0.51 %),4109700,121637000000.0,0,0,29600,30000,29350
2024-10-21,25.31,29100,-0.4(-1.36 %),3208100,93893000000.0,150000,4425000000,29450,29450,29100
2024-10-22,24.7,28400,-0.7(-2.41 %),6094800,175180000000.0,0,0,29050,29100,28200
2024-10-23,25.09,28850,0.45(1.58 %),4033900,115438000000.0,0,0,28550,28850,28350
2024-10-24,24.35,28000,-0.85(-2.95 %),6002700,169732000000.0,0,0,28700,28800,27950
2024-10-25,24.09,27700,-0.3(-1.07 %),3550600,99361000000.0,0,0,28200,28250,27700
2024-10-28,24.44,28100,0.4(1.44 %),3082100,86246000000.0,0,0,27900,28250,27700
2024-10-29,24.44,28100,0(0.00 %),2648400,74587000000.0,0,0,28200,28350,28000
2024-10-30,24.09,27700,-0.4(-1.42 %),5637200,156308000000.0,0,0,27950,28100,27450
2024-10-31,24.35,28000,0.3(1.08 %),2905900,81645000000.0,0,0,27700,28350,27700
2024-11-01,24.17,27800,-0.2(-0.71 %),2477600,68818000000.0,0,0,27950,28000,27600
2024-11-04,23.91,27500,-0.3(-1.08 %),2533300,69959000000.0,0,0,27900,27900,27500
2024-11-05,23.96,27550,0.05(0.18 %),4151600,114117000000.0,0,0,27700,27700,27250
2024-11-06,24.31,27950,0.4(1.45 %),5920000,163578000000.0,0,0,27700,27950,27450
2024-11-07,24.35,28000,0.05(0.18 %),6467000,182452000000.0,0,0,28000,28550,27900
2024-11-08,23.96,27550,-0.45(-1.61 %),4541600,125779000000.0,0,0,28050,28050,27550
2024-11-11,24.09,27700,0.15(0.54 %),5064000,139395000000.0,0,0,27550,27950,27300
2024-11-12,24.48,28150,0.45(1.62 %),7168300,201728000000.0,0,0,27700,28500,27700
2024-11-13,24.26,27900,-0.25(-0.89 %),3275600,91716000000.0,0,0,28000,28250,27850
2024-11-14,23.26,26750,-1.15(-4.12 %),7010200,192123000000.0,0,0,27850,28000,26650
2024-11-15,22.7,26100,-0.65(-2.43 %),7716800,202419000000.0,140000,3850000000,26750,26750,25800
2024-11-18,22.91,26350,0.25(0.96 %),2242300,58942000000.0,0,0,26150,26600,25850
2024-11-19,22.52,25900,-0.45(-1.71 %),2186700,57414000000.0,140000,3815000000,26350,26550,25850
2024-11-20,22.78,26200,0.3(1.16 %),3319200,87050000000.0,0,0,25900,26650,25750
2024-11-21,23.09,26550,0.35(1.34 %),1577100,41671000000.0,0,0,26300,26550,26200
2024-11-22,22.83,26250,-0.3(-1.13 %),2208700,58289000000.0,0,0,26650,26700,26200
2024-11-25,22.96,26400,0.15(0.57 %),1784400,47017000000.0,0,0,26250,26600,26200
2024-11-26,23.09,26550,0.15(0.57 %),3202300,85463000000.0,0,0,26400,26900,26400
2024-11-27,23.13,26600,0.05(0.19 %),2946200,78726000000.0,0,0,26700,27000,26550
2024-11-28,23.04,26500,-0.1(-0.38 %),1886900,50125000000.0,0,0,26800,26800,26350
2024-11-29,23.39,26900,0.4(1.51 %),2509900,67108000000.0,0,0,26400,26900,26400
2024-12-02,23.57,27100,0.2(0.74 %),2559900,69308000000.0,0,0,27000,27200,26900
