Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-03-21,10.61,11050,0.4(3.76 %),6737200,74297000000.0,0,0,10750,11150,10750
2024-03-22,10.47,10900,-0.15(-1.36 %),2942400,32338000000.0,0,0,11200,11200,10850
2024-03-25,10.32,10750,-0.15(-1.38 %),2801000,30484000000.0,0,0,10900,11050,10700
2024-03-26,10.56,11000,0.25(2.33 %),2891800,31636000000.0,0,0,10750,11050,10700
2024-03-27,10.56,11000,0(0.00 %),2086700,23007000000.0,0,0,11100,11150,10950
2024-03-28,10.61,11050,0.05(0.45 %),2343400,25831000000.0,0,0,11100,11100,10950
2024-03-29,10.76,11200,0.15(1.36 %),5759900,64869000000.0,0,0,11050,11450,11000
2024-04-01,10.71,11150,-0.05(-0.45 %),2368700,26450000000.0,0,0,11200,11300,11050
2024-04-02,10.76,11200,0.05(0.45 %),2991100,33013000000.0,0,0,11100,11200,10950
2024-04-03,10.85,11300,0.1(0.89 %),8540900,97390000000.0,0,0,11200,11600,11150
2024-04-04,10.66,11100,-0.2(-1.77 %),3664400,41043000000.0,0,0,11350,11400,11050
2024-04-05,10.8,11250,0.15(1.35 %),6864600,77739000000.0,0,0,11100,11500,10950
2024-04-08,10.56,11000,-0.25(-2.22 %),3048300,33859000000.0,0,0,11250,11300,11000
2024-04-09,10.56,11000,0(0.00 %),2775600,30463000000.0,0,0,11000,11050,10900
2024-04-10,10.56,11000,0(0.00 %),2219700,24536000000.0,0,0,11050,11200,11000
2024-04-11,10.32,10750,-0.25(-2.27 %),4772500,51634000000.0,0,0,10900,10950,10750
2024-04-12,10.37,10800,0.05(0.47 %),3471800,37331000000.0,0,0,10800,10900,10650
2024-04-15,9.65,10050,-0.75(-6.94 %),5509000,57450000000.0,0,0,10700,10750,10050
2024-04-16,9.51,9900,-0.15(-1.49 %),4631200,45815000000.0,0,0,10050,10200,9500
2024-04-17,9.51,9900,0(0.00 %),2107900,21040000000.0,0,0,9950,10200,9820
2024-04-19,9.12,9500,-0.4(-4.04 %),2803000,26988000000.0,0,0,9600,9790,9500
2024-04-22,9.28,9660,0.16(1.68 %),1697400,16282000000.0,0,0,9630,9720,9390
2024-04-23,9.1,9480,-0.18(-1.86 %),1822100,17353000000.0,0,0,9660,9670,9400
2024-04-24,9.4,9790,0.31(3.27 %),2035800,19736000000.0,0,0,9590,9830,9550
2024-04-25,9.33,9720,-0.07(-0.72 %),1188500,11538000000.0,0,0,9780,9800,9680
2024-04-26,9.39,9780,0.06(0.62 %),2101800,20449000000.0,0,0,9680,9860,9620
2024-05-02,9.7,10100,0.32(3.27 %),1999600,20163000000.0,0,0,10250,10250,9980
2024-05-03,9.65,10050,-0.05(-0.50 %),1385100,13989000000.0,0,0,10100,10250,10000
2024-05-06,10.08,10500,0.45(4.48 %),2895200,29791000000.0,0,0,10150,10500,10050
2024-05-07,10.23,10650,0.15(1.43 %),4827100,51804000000.0,0,0,10500,10850,10450
2024-05-08,10.28,10700,0.05(0.47 %),1821900,19351000000.0,0,0,10600,10750,10450
2024-05-09,10.23,10650,-0.05(-0.47 %),1690500,18057000000.0,0,0,10800,10850,10550
2024-05-10,10.47,10900,0.25(2.35 %),5650900,61845000000.0,0,0,10700,11100,10700
2024-05-13,10.71,11150,0.25(2.29 %),5854700,65482000000.0,0,0,11050,11400,11050
2024-05-14,10.66,11100,-0.05(-0.45 %),2466900,27409000000.0,0,0,11250,11250,11050
2024-05-15,10.66,11100,0(0.00 %),2765500,30849000000.0,0,0,11050,11300,11050
2024-05-16,10.66,11100,0(0.00 %),4218100,46907000000.0,0,0,11300,11300,11000
2024-05-17,11.04,11500,0.4(3.60 %),10322000,116668000000.0,0,0,11150,11600,11000
2024-05-20,11.0,11450,-0.05(-0.43 %),4743600,54843000000.0,0,0,11800,11800,11400
2024-05-21,11.09,11550,0.1(0.87 %),7565800,86648000000.0,0,0,11450,11750,11200
2024-05-22,10.85,11300,-0.25(-2.16 %),4689800,53889000000.0,0,0,11650,11700,11300
2024-05-23,11.0,11450,0.15(1.33 %),3635000,41127000000.0,0,0,11300,11500,11200
2024-05-24,10.56,11000,-0.45(-3.93 %),13309100,150756000000.0,0,0,11400,11750,10800
2024-05-27,10.76,11200,0.2(1.82 %),2080400,23122000000.0,0,0,11150,11250,11000
2024-05-28,11.19,11650,0.45(4.02 %),10103100,116877000000.0,0,0,11250,11800,11200
2024-05-29,11.76,12250,0.6(5.15 %),20850500,253315000000.0,0,0,11650,12450,11550
2024-05-30,11.67,12150,-0.1(-0.82 %),6672600,80669000000.0,0,0,12200,12350,11850
2024-05-31,11.38,11850,-0.3(-2.47 %),6617100,79555000000.0,0,0,12200,12350,11800
2024-06-03,11.43,11900,0.05(0.42 %),5472300,65384000000.0,0,0,12000,12100,11850
2024-06-04,11.52,12000,0.1(0.84 %),5506400,66551000000.0,0,0,11950,12350,11950
2024-06-05,11.28,11750,-0.25(-2.08 %),7209300,85718000000.0,0,0,12150,12150,11750
2024-06-06,11.48,11950,0.2(1.70 %),6828000,81778000000.0,0,0,11850,12150,11750
2024-06-07,11.38,11850,-0.1(-0.84 %),3872700,46013000000.0,0,0,12100,12100,11800
2024-06-10,11.19,11650,-0.2(-1.69 %),8473100,99527000000.0,0,0,11900,11950,11550
2024-06-11,10.8,11250,-0.4(-3.43 %),10707700,121938000000.0,0,0,11650,11700,11200
2024-06-12,11.04,11500,0.25(2.22 %),4012500,45689000000.0,0,0,11300,11550,11300
2024-06-13,10.95,11400,-0.1(-0.87 %),3240300,37024000000.0,0,0,11650,11650,11300
2024-06-14,10.66,11100,-0.3(-2.63 %),7863700,88631000000.0,0,0,11400,11450,11100
2024-06-17,10.61,11050,-0.05(-0.45 %),5204500,57657000000.0,0,0,11100,11200,11000
2024-06-18,10.71,11150,0.1(0.90 %),2821100,31629000000.0,0,0,11150,11350,11100
2024-06-19,10.8,11250,0.1(0.90 %),2028400,22657000000.0,0,0,11250,11250,11100
2024-06-20,10.8,11250,0(0.00 %),3367200,37727000000.0,0,0,11250,11350,11050
2024-06-21,11.04,11500,0.25(2.22 %),6333300,72571000000.0,0,0,11250,11650,11200
2024-06-24,10.76,11200,-0.3(-2.61 %),4235500,47957000000.0,0,0,11650,11650,11100
2024-06-25,11.04,11500,0.3(2.68 %),3947100,44836000000.0,0,0,11200,11550,11150
2024-06-26,11.04,11500,0(0.00 %),16711200,195251000000.0,0,0,11500,11950,11400
2024-06-27,10.95,11400,-0.1(-0.87 %),3712600,42853000000.0,0,0,11550,11750,11350
2024-06-28,10.61,11050,-0.35(-3.07 %),7799000,86927000000.0,0,0,11450,11500,10850
2024-07-01,10.76,11200,0.15(1.36 %),2053100,22734000000.0,0,0,11050,11250,11000
2024-07-02,10.85,11300,0.1(0.89 %),3734100,42340000000.0,0,0,11200,11500,11150
2024-07-03,11.04,11500,0.2(1.77 %),3246700,37122000000.0,0,0,11400,11550,11300
2024-07-04,10.95,11400,-0.1(-0.87 %),2116600,24220000000.0,0,0,11500,11600,11300
2024-07-05,11.19,11650,0.25(2.19 %),11375600,132937000000.0,0,0,11400,11900,11400
2024-07-08,11.28,11750,0.1(0.86 %),4081400,47782000000.0,0,0,11800,11850,11550
2024-07-09,11.33,11800,0.05(0.43 %),8335000,99185000000.0,0,0,11800,12100,11700
2024-07-10,11.24,11700,-0.1(-0.85 %),3597000,42229000000.0,0,0,11850,11900,11700
2024-07-11,11.57,12050,0.35(2.99 %),11919900,142678000000.0,0,0,11800,12100,11750
2024-07-12,11.62,12100,0.05(0.41 %),6674600,80937000000.0,0,0,12150,12350,11950
2024-07-15,11.91,12400,0.3(2.48 %),9416100,116675000000.0,0,0,12200,12600,11950
2024-07-16,11.72,12200,-0.2(-1.61 %),6840800,84277000000.0,0,0,12500,12600,12150
2024-07-17,11.24,11700,-0.5(-4.10 %),9067900,109123000000.0,0,0,12350,12350,11350
2024-07-18,11.57,12050,0.35(2.99 %),6755000,79772000000.0,0,0,11700,12050,11650
2024-07-19,11.24,11700,-0.35(-2.90 %),4318100,51147000000.0,0,0,12050,12050,11650
2024-07-22,11.24,11700,0(0.00 %),6214100,71714000000.0,0,0,11750,11800,11250
2024-07-23,10.95,11400,-0.3(-2.56 %),4708100,54971000000.0,0,0,11650,12000,11300
2024-07-24,11.19,11650,0.25(2.19 %),4276000,48641000000.0,0,0,11350,11700,11150
2024-07-25,11.0,11450,-0.2(-1.72 %),4346200,49423000000.0,0,0,11450,11600,11250
2024-07-26,11.24,11700,0.25(2.18 %),2441900,28224000000.0,0,0,11450,11700,11450
2024-07-29,11.24,11700,0(0.00 %),2255700,26463000000.0,0,0,11800,11850,11650
2024-07-30,11.52,12000,0.3(2.56 %),16476600,199433000000.0,0,0,12000,12300,11900
2024-07-31,11.19,11650,-0.35(-2.92 %),8013700,94566000000.0,0,0,12100,12100,11650
2024-08-01,10.76,11200,-0.45(-3.86 %),9501500,108223000000.0,0,0,11650,11750,11100
2024-08-02,10.85,11300,0.1(0.89 %),4444500,49700000000.0,0,0,11100,11400,11050
2024-08-05,10.13,10550,-0.75(-6.64 %),9415600,101576000000.0,0,0,11000,11150,10550
2024-08-06,10.42,10850,0.3(2.84 %),4066400,43643000000.0,0,0,10700,10900,10550
2024-08-07,10.37,10800,-0.05(-0.46 %),8287700,88228000000.0,0,0,10850,10900,10500
2024-08-08,9.89,10300,-0.5(-4.63 %),11608500,121138000000.0,0,0,10750,10750,10300
2024-08-09,9.94,10350,0.05(0.49 %),6630600,68915000000.0,0,0,10500,10600,10300
2024-08-12,10.04,10450,0.1(0.97 %),4558000,47354000000.0,0,0,10400,10500,10300
2024-08-13,10.08,10500,0.05(0.48 %),3049900,32024000000.0,0,0,10500,10600,10400
2024-08-14,9.99,10400,-0.1(-0.95 %),3149400,32985000000.0,0,0,10600,10600,10400
2024-08-15,9.75,10150,-0.25(-2.40 %),4295100,43926000000.0,0,0,10400,10450,10050
2024-08-16,10.18,10600,0.45(4.43 %),4917000,51542000000.0,0,0,10250,10650,10250
2024-08-19,10.23,10650,0.05(0.47 %),3677600,39325000000.0,0,0,10650,10800,10600
2024-08-20,10.37,10800,0.15(1.41 %),5622200,60400000000.0,0,0,10650,10850,10600
2024-08-21,10.32,10750,-0.05(-0.46 %),3864500,41364000000.0,0,0,10700,10800,10600
2024-08-22,10.23,10650,-0.1(-0.93 %),3877100,41188000000.0,0,0,10750,10800,10550
2024-08-23,9.94,10350,-0.3(-2.82 %),14593600,150713000000.0,0,0,10550,10600,10150
2024-08-26,9.6,10000,-0.35(-3.38 %),12219400,124053000000.0,0,0,10300,10350,10000
2024-08-27,9.8,10200,0.2(2.00 %),3403400,34662000000.0,0,0,10200,10300,10100
2024-08-28,9.75,10150,-0.05(-0.49 %),2466600,25098000000.0,0,0,10250,10250,10100
2024-08-29,9.65,10050,-0.1(-0.99 %),2373600,23991000000.0,0,0,10200,10200,10050
2024-08-30,9.7,10100,0.05(0.50 %),1967900,19906000000.0,0,0,10150,10200,10050
2024-09-04,9.7,10100,0(0.00 %),3333000,33549000000.0,0,0,10050,10150,9970
2024-09-05,9.7,10100,0(0.00 %),3063500,31178000000.0,0,0,10100,10350,10100
2024-09-06,9.51,9900,-0.2(-1.98 %),7338600,73044000000.0,0,0,10100,10150,9850
2024-09-09,9.41,9800,-0.1(-1.01 %),3423700,33487000000.0,0,0,9700,9890,9700
2024-09-10,9.33,9720,-0.08(-0.82 %),2438300,23816000000.0,0,0,9800,9850,9710
2024-09-11,9.22,9600,-0.12(-1.23 %),3108400,29920000000.0,0,0,9720,9720,9580
2024-09-12,9.3,9680,0.08(0.83 %),1681700,16365000000.0,0,0,9800,9800,9660
2024-09-13,9.38,9770,0.09(0.93 %),1435600,14001000000.0,0,0,9720,9800,9680
2024-09-16,9.46,9850,0.08(0.82 %),2028300,20017000000.0,0,0,9780,9960,9780
2024-09-17,9.46,9850,0(0.00 %),1122000,10989000000.0,0,0,9770,9850,9760
2024-09-18,9.41,9800,-0.05(-0.51 %),2070000,20377000000.0,0,0,9840,9890,9800
2024-09-19,9.42,9810,0.01(0.10 %),1243800,12222000000.0,0,0,9840,9880,9800
2024-09-20,9.54,9930,0.12(1.22 %),3113000,30962000000.0,0,0,9870,10050,9850
2024-09-23,9.47,9860,-0.07(-0.70 %),1115500,11065000000.0,0,0,9940,9980,9840
2024-09-24,9.6,10000,0.14(1.42 %),3705200,36916000000.0,0,0,9860,10100,9800
2024-09-25,9.65,10050,0.05(0.50 %),1948300,19598000000.0,0,0,10050,10200,10000
2024-09-26,9.48,9870,-0.18(-1.79 %),4507000,44826000000.0,0,0,10050,10100,9860
2024-09-27,9.36,9750,-0.12(-1.22 %),4645900,45504000000.0,0,0,9870,9890,9730
2024-09-30,9.31,9690,-0.06(-0.62 %),3104600,30154000000.0,0,0,9710,9790,9690
2024-10-01,9.36,9750,0.06(0.62 %),2191600,21419000000.0,50000,484000000,9720,9830,9720
2024-10-02,9.28,9660,-0.09(-0.92 %),2325900,22546000000.0,0,0,9720,9730,9660
2024-10-03,9.07,9450,-0.21(-2.17 %),4357900,41568000000.0,0,0,9690,9690,9420
2024-10-04,9.06,9430,-0.02(-0.21 %),1088800,10302000000.0,0,0,9520,9540,9430
2024-10-07,9.03,9400,-0.03(-0.32 %),1321600,12482000000.0,0,0,9500,9520,9390
2024-10-08,9.06,9430,0.03(0.32 %),955700,8993000000.0,0,0,9400,9450,9370
2024-10-09,9.2,9580,0.15(1.59 %),1802200,17119000000.0,0,0,9440,9580,9430
2024-10-10,9.17,9550,-0.03(-0.31 %),1639500,15726000000.0,0,0,9580,9640,9540
2024-10-11,9.16,9540,-0.01(-0.10 %),1036600,9895000000.0,0,0,9600,9600,9500
2024-10-14,9.07,9440,-0.1(-1.05 %),1512300,14353000000.0,0,0,9570,9590,9430
2024-10-15,9.0,9370,-0.07(-0.74 %),1598500,15043000000.0,0,0,9500,9510,9370
2024-10-16,8.87,9240,-0.13(-1.39 %),1798300,16754000000.0,0,0,9350,9400,9240
2024-10-17,8.93,9300,0.06(0.65 %),1200400,11142000000.0,0,0,9230,9370,9230
2024-10-18,8.95,9320,0.02(0.22 %),1094900,10264000000.0,0,0,9310,9430,9310
2024-10-21,8.83,9200,-0.12(-1.29 %),1475100,13624000000.0,0,0,9320,9340,9200
2024-10-22,8.81,9170,-0.03(-0.33 %),1345000,12375000000.0,0,0,9210,9240,9130
2024-10-23,8.76,9120,-0.05(-0.55 %),1022000,9346000000.0,0,0,9180,9210,9110
2024-10-24,8.67,9030,-0.09(-0.99 %),1263200,11490000000.0,0,0,9120,9150,9030
2024-10-25,8.56,8910,-0.12(-1.33 %),1681100,15065000000.0,0,0,9030,9060,8900
2024-10-28,8.58,8930,0.02(0.22 %),690400,6171000000.0,0,0,8920,8990,8910
2024-10-29,8.73,9090,0.16(1.79 %),3149800,28328000000.0,0,0,8850,9190,8800
2024-10-30,8.55,8900,-0.19(-2.09 %),1441700,12929000000.0,0,0,9100,9100,8860
2024-10-31,8.45,8800,-0.1(-1.12 %),2196000,19380000000.0,0,0,8900,8900,8790
2024-11-01,8.07,8400,-0.4(-4.55 %),4638900,39536000000.0,0,0,8800,8820,8370
2024-11-04,7.94,8270,-0.13(-1.55 %),1948700,16203000000.0,0,0,8400,8400,8260
2024-11-05,7.97,8300,0.03(0.36 %),1161400,9659000000.0,0,0,8250,8360,8250
2024-11-06,8.26,8600,0.3(3.61 %),2993400,25578000000.0,0,0,8310,8680,8310
2024-11-07,8.29,8630,0.03(0.35 %),1176000,10194000000.0,0,0,8690,8720,8600
2024-11-08,8.17,8510,-0.12(-1.39 %),1118800,9558000000.0,0,0,8630,8650,8480
2024-11-11,8.16,8500,-0.01(-0.12 %),1273700,10748000000.0,0,0,8520,8530,8380
2024-11-12,8.14,8480,-0.02(-0.24 %),1252400,10681000000.0,0,0,8540,8600,8480
2024-11-13,8.15,8490,0.01(0.12 %),1550800,13013000000.0,0,0,8430,8490,8330
2024-11-14,7.97,8300,-0.19(-2.24 %),1090600,9162000000.0,0,0,8450,8490,8300
2024-11-15,7.84,8160,-0.14(-1.69 %),2222700,18158000000.0,0,0,8290,8290,8080
2024-11-18,7.94,8270,0.11(1.35 %),1388300,11403000000.0,0,0,8160,8290,8150
2024-11-19,7.92,8250,-0.02(-0.24 %),595500,4934000000.0,0,0,8300,8360,8250
2024-11-20,8.07,8400,0.15(1.82 %),1615700,13481000000.0,0,0,8240,8410,8210
2024-11-21,8.07,8400,0(0.00 %),505900,4244000000.0,0,0,8440,8440,8350
2024-11-22,8.03,8360,-0.04(-0.48 %),874300,7333000000.0,0,0,8400,8420,8350
2024-11-25,8.23,8570,0.21(2.51 %),1852300,15711000000.0,0,0,8350,8590,8350
2024-11-26,8.23,8570,0(0.00 %),1120400,9631000000.0,0,0,8600,8650,8560
2024-11-27,8.16,8500,-0.07(-0.82 %),908500,7735000000.0,0,0,8570,8590,8470
2024-11-28,8.17,8510,0.01(0.12 %),707300,6031000000.0,0,0,8500,8600,8480
2024-11-29,8.14,8480,-0.03(-0.35 %),1175000,9988000000.0,0,0,8520,8550,8480
2024-12-02,8.16,8500,0.02(0.24 %),755300,6429000000.0,0,0,8500,8580,8470
2024-12-03,8.21,8550,0.05(0.59 %),1244500,10622000000.0,0,0,8500,8580,8470
2024-12-04,8.39,8740,0.19(2.22 %),4840900,42744000000.0,0,0,8550,9000,8500
2024-12-05,8.46,8810,0.07(0.80 %),1448300,12694000000.0,0,0,8800,8820,8660
2024-12-06,8.39,8740,-0.07(-0.79 %),1798100,15910000000.0,0,0,8820,8980,8740
2024-12-09,8.4,8750,0.01(0.11 %),1255200,11009000000.0,0,0,8740,8810,8740
2024-12-10,8.4,8750,0(0.00 %),1075700,9464000000.0,0,0,8750,8860,8750
2024-12-11,8.4,8750,0(0.00 %),834300,7320000000.0,0,0,8760,8830,8710
2024-12-12,8.48,8830,0.08(0.91 %),1972800,17474000000.0,0,0,8780,8950,8760
2024-12-13,8.37,8720,-0.11(-1.25 %),717400,6284000000.0,0,0,8810,8830,8710
2024-12-16,8.27,8610,-0.11(-1.26 %),1206100,10439000000.0,0,0,8720,8790,8600
2024-12-17,8.2,8540,-0.07(-0.81 %),779200,6670000000.0,0,0,8630,8630,8510
2024-12-18,8.24,8580,0.04(0.47 %),1272600,10852000000.0,0,0,8540,8600,8480
2024-12-19,8.23,8570,-0.01(-0.12 %),1052300,9011000000.0,0,0,8500,8650,8460
2024-12-20,8.33,8670,0.1(1.17 %),1583500,13709000000.0,0,0,8560,8700,8560
2024-12-23,8.52,8870,0.2(2.31 %),2454400,21677000000.0,0,0,8670,8890,8670
2024-12-24,8.5,8850,-0.02(-0.23 %),1425600,12642000000.0,0,0,8860,8980,8830
2024-12-25,8.5,8850,0(0.00 %),1402500,12426000000.0,0,0,8850,8890,8830
2024-12-26,8.66,9020,0.17(1.92 %),4070200,36931000000.0,0,0,8880,9190,8860
2024-12-27,8.55,8900,-0.12(-1.33 %),1562500,13990000000.0,0,0,9100,9100,8900
2024-12-30,8.37,8720,-0.18(-2.02 %),1785100,15695000000.0,0,0,8900,8900,8700
2024-12-31,8.37,8720,0(0.00 %),973900,8522000000.0,0,0,8720,8830,8700
2025-01-02,8.39,8740,0.02(0.23 %),983400,8586000000.0,0,0,8730,8790,8690
2025-01-03,8.38,8730,-0.01(-0.11 %),1139400,9985000000.0,0,0,8740,8850,8730
2025-01-06,8.26,8600,-0.13(-1.49 %),1038800,9005000000.0,0,0,8710,8740,8600
2025-01-07,8.12,8460,-0.14(-1.63 %),1621500,13840000000.0,0,0,8590,8670,8440
2025-01-08,8.11,8450,-0.01(-0.12 %),1135300,9533000000.0,0,0,8460,8460,8300
2025-01-09,8.08,8410,-0.04(-0.47 %),789700,6649000000.0,0,0,8450,8500,8360
2025-01-10,7.96,8290,-0.12(-1.43 %),896300,7480000000.0,0,0,8440,8440,8280
2025-01-13,7.93,8260,-0.03(-0.36 %),1124100,9253000000.0,0,0,8210,8290,8200
2025-01-14,7.9,8230,-0.03(-0.36 %),436600,3606000000.0,365000,3222950000,8240,8310,8230
2025-01-15,7.97,8300,0.07(0.85 %),654700,5435000000.0,0,0,8220,8390,8220
2025-01-16,8.07,8400,0.1(1.20 %),680400,5714000000.0,334600,2971248000,8320,8490,8320
2025-01-17,8.12,8460,0.06(0.71 %),845300,7131000000.0,0,0,8400,8480,8380
2025-01-20,8.11,8450,-0.01(-0.12 %),1032500,8762000000.0,0,0,8470,8560,8430
2025-01-21,8.06,8390,-0.06(-0.71 %),833100,6999000000.0,0,0,8460,8480,8370
2025-01-22,7.99,8320,-0.07(-0.83 %),1021500,8502000000.0,0,0,8400,8450,8290
2025-01-23,8.02,8350,0.03(0.36 %),458300,3829000000.0,0,0,8370,8420,8250
2025-01-24,8.03,8360,0.01(0.12 %),764800,6383000000.0,0,0,8360,8380,8310
2025-02-04,8.45,8800,0.47(5.64 %),2683300,23133000000.0,0,0,8380,8800,8370
2025-02-05,8.36,8710,-0.09(-1.02 %),936100,8182000000.0,0,0,8860,8860,8690
2025-02-06,8.32,8660,-0.05(-0.57 %),849600,7393000000.0,0,0,8710,8780,8630
2025-02-07,8.33,8670,0.01(0.12 %),1117500,9688000000.0,0,0,8660,8750,8650
2025-02-10,8.16,8500,-0.17(-1.96 %),1476700,12644000000.0,0,0,8670,8670,8500
2025-02-11,8.32,8660,0.16(1.88 %),1286100,10962000000.0,0,0,8500,8700,8480
2025-02-12,8.25,8590,-0.07(-0.81 %),796400,6886000000.0,0,0,8520,8800,8520
2025-02-13,8.26,8600,0.01(0.12 %),698600,6003000000.0,0,0,8590,8690,8560
2025-02-14,8.34,8680,0.08(0.93 %),1803000,15713000000.0,0,0,8700,8790,8680
2025-02-17,8.39,8740,0.06(0.69 %),1607000,14054000000.0,0,0,8730,8780,8690
2025-02-18,8.51,8860,0.12(1.37 %),2690900,23892000000.0,0,0,8740,8940,8740
2025-02-19,8.57,8920,0.06(0.68 %),2431700,21735000000.0,0,0,8880,8980,8880
2025-02-20,8.57,8920,0(0.00 %),2805600,25165000000.0,0,0,8920,9030,8910
2025-02-21,8.52,8870,-0.05(-0.56 %),2398100,21417000000.0,0,0,8910,9020,8860
2025-02-24,8.58,8930,0.06(0.68 %),1554100,13821000000.0,0,0,8870,8950,8850
2025-02-25,8.64,9000,0.07(0.78 %),3056600,27645000000.0,0,0,8950,9170,8940
2025-02-26,8.57,8920,-0.08(-0.89 %),1550400,13918000000.0,0,0,9020,9070,8900
2025-02-27,8.49,8840,-0.08(-0.90 %),2787500,24653000000.0,0,0,8930,8950,8800
2025-02-28,8.51,8860,0.02(0.23 %),1720600,15290000000.0,0,0,8840,8930,8840
2025-03-03,8.51,8860,0(0.00 %),1392200,12367000000.0,0,0,8910,8950,8860
2025-03-04,8.39,8740,-0.12(-1.35 %),2767600,24225000000.0,0,0,8860,8860,8640
2025-03-05,8.32,8660,-0.08(-0.92 %),1346800,11734000000.0,0,0,8710,8790,8650
2025-03-06,8.35,8690,0.03(0.35 %),2201200,19043000000.0,0,0,8670,8720,8600
2025-03-07,8.41,8760,0.07(0.81 %),2134900,18716000000.0,0,0,8730,8800,8730
2025-03-10,8.36,8710,-0.05(-0.57 %),1517200,13298000000.0,246000,2214000000,8790,8850,8690
2025-03-11,8.53,8880,0.17(1.95 %),3010700,26410000000.0,0,0,8650,8880,8630
2025-03-12,8.42,8770,-0.11(-1.24 %),1717100,15142000000.0,246000,2214000000,8890,8910,8750
2025-03-13,8.29,8630,-0.14(-1.60 %),2897500,25166000000.0,0,0,8700,8800,8630
2025-03-14,8.24,8580,-0.05(-0.58 %),2143500,18447000000.0,0,0,8650,8680,8550
2025-03-17,8.33,8670,0.09(1.05 %),1294200,11174000000.0,0,0,8610,8680,8590
2025-03-18,8.26,8600,-0.07(-0.81 %),1696800,14691000000.0,0,0,8740,8740,8600
2025-03-19,8.19,8530,-0.07(-0.81 %),1672300,14333000000.0,0,0,8620,8660,8510
2025-03-20,8.16,8500,-0.03(-0.35 %),1700900,14459000000.0,0,0,8550,8600,8460
2025-03-21,8.11,8450,-0.05(-0.59 %),1283200,10878000000.0,0,0,8560,8560,8440
2025-03-24,8.12,8460,0.01(0.12 %),1145300,9641000000.0,0,0,8400,8490,8390
2025-03-25,8.15,8490,0.03(0.35 %),982500,8327000000.0,0,0,8490,8540,8440
2025-03-26,8.12,8460,-0.03(-0.35 %),800800,6795000000.0,0,0,8540,8540,8450
2025-03-27,8.09,8420,-0.04(-0.47 %),912400,7726000000.0,0,0,8470,8520,8420
2025-03-28,8.1,8430,0.01(0.12 %),1494000,12638000000.0,0,0,8440,8510,8420
2025-03-31,8.14,8480,0.05(0.59 %),2016500,17156000000.0,0,0,8440,8590,8420
2025-04-01,8.19,8530,0.05(0.59 %),1333000,11388000000.0,0,0,8500,8590,8500
2025-04-02,8.2,8540,0.01(0.12 %),1392600,11931000000.0,0,0,8590,8630,8530
2025-04-03,7.63,7950,-0.59(-6.91 %),4050100,32392000000.0,0,0,8240,8310,7950
2025-04-04,7.11,7400,-0.55(-6.92 %),4828500,35764000000.0,0,0,7400,7500,7400
2025-04-08,6.62,6890,-0.51(-6.89 %),4041200,27919000000.0,0,0,6970,7000,6890
2025-04-09,6.16,6410,-0.48(-6.97 %),6805400,43808000000.0,0,0,6410,6700,6410
2025-04-10,6.58,6850,0.44(6.86 %),555000,3801000000.0,0,0,6850,6850,6850
2025-04-11,6.77,7050,0.2(2.92 %),4809600,33722000000.0,311800,2182600000,7250,7250,6880
2025-04-14,6.74,7020,-0.03(-0.43 %),1948600,13656000000.0,0,0,7040,7090,6950
2025-04-15,6.64,6910,-0.11(-1.57 %),2116100,14756000000.0,311800,2182600000,7010,7070,6910
2025-04-16,6.54,6810,-0.1(-1.45 %),1314600,9068000000.0,0,0,6910,6990,6810
2025-04-17,6.41,6670,-0.14(-2.06 %),2890100,19060000000.0,0,0,6740,6810,6400
2025-04-18,6.72,7000,0.33(4.95 %),2574000,17880000000.0,0,0,6710,7040,6710
2025-04-21,6.63,6900,-0.1(-1.43 %),1550900,10872000000.0,31,201810,7030,7190,6900
2025-04-22,6.31,6570,-0.33(-4.78 %),3673400,24082000000.0,79,507180,6820,6940,6420
2025-04-23,6.56,6830,0.26(3.96 %),1150600,7806000000.0,68,416160,6690,6850,6690
2025-04-24,6.65,6930,0.1(1.46 %),1492800,10359000000.0,42,267120,6900,7040,6850
2025-04-25,6.71,6990,0.06(0.87 %),1918200,13405000000.0,31,199950,6960,7050,6920
2025-04-28,6.7,6980,-0.01(-0.14 %),1649900,11629000000.0,70,455700,7020,7170,6980
2025-04-29,6.69,6970,-0.01(-0.14 %),1117600,7794000000.0,27,175500,7010,7020,6900
2025-05-05,6.7,6980,0.01(0.14 %),1319200,9198097000.0,0,0,7000,7010,6920
2025-05-06,6.8,7080,0.1(1.43 %),2680400,19018300000.0,0,0,7040,7190,7000
2025-05-07,6.77,7050,-0.03(-0.42 %),1063900,7503221000.0,0,0,7090,7100,7020
2025-05-08,6.8,7080,0.03(0.43 %),1857000,13130743000.0,0,0,7170,7170,7030
2025-05-09,6.82,7100,0.02(0.28 %),2360700,16886828000.0,0,0,7130,7260,7090
2025-05-12,6.85,7130,0.03(0.42 %),1267300,9025741000.0,0,0,7120,7170,7090
2025-05-13,6.94,7230,0.1(1.40 %),2445400,17678126000.0,0,0,7200,7280,7170
2025-05-14,7.11,7400,0.17(2.35 %),3317200,24393788000.0,0,0,7280,7470,7280
2025-05-15,7.06,7350,-0.05(-0.68 %),1811400,13403591000.0,0,0,7490,7490,7310
2025-05-16,7.03,7320,-0.03(-0.41 %),2012000,14780105000.0,0,0,7370,7420,7300
