Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-07-04,7.79,13000,0.05(0.39 %),3580,46000000,0,0,13100,13100,12800
2019-07-05,7.55,12600,-0.4(-3.08 %),8450,107000000,0,0,12900,12900,12400
2019-07-08,7.73,12900,0.3(2.38 %),6120,78000000,0,0,12700,13000,12650
2019-07-09,7.7,12850,-0.05(-0.39 %),8190,105000000,0,0,12900,12950,12700
2019-07-10,7.67,12800,-0.05(-0.39 %),3270,42000000,0,0,12900,12900,12500
2019-07-11,7.67,12800,0(0.00 %),17040,217000000,0,0,12600,12900,12600
2019-07-12,7.67,12800,0(0.00 %),10320,131000000,0,0,12800,12800,12700
2019-07-15,7.7,12850,0.05(0.39 %),14640,187000000,0,0,13000,13000,12700
2019-07-16,7.73,12900,0.05(0.39 %),6680,85000000,0,0,12600,13000,12600
2019-07-17,7.73,12900,0(0.00 %),56600,725000000,0,0,12800,12900,12800
2019-07-18,7.67,12800,-0.1(-0.78 %),13950,180000000,118650,1530585000,13000,13000,12800
2019-07-19,7.67,12800,0(0.00 %),11900,152000000,0,0,12800,12800,12700
2019-07-22,7.25,12100,-0.7(-5.47 %),330,4000000,0,0,12800,12800,12100
2019-07-23,7.49,12500,0.4(3.31 %),8650,109000000,0,0,12750,12800,12500
2019-07-24,7.55,12600,0.1(0.80 %),1270,16000000,0,0,13000,13000,12300
2019-07-25,7.55,12600,0(0.00 %),36910,459000000,0,0,12300,12800,12300
2019-07-26,7.52,12550,-0.05(-0.40 %),27080,339000000,0,0,12800,12800,12450
2019-07-29,7.49,12500,-0.05(-0.40 %),29160,364000000,0,0,12800,12800,12450
2019-07-30,7.49,12500,0(0.00 %),29490,357000000,0,0,12300,12800,12000
2019-07-31,7.49,12500,0(0.00 %),16410,199000000,0,0,12800,12800,11700
2019-08-01,7.43,12400,-0.1(-0.80 %),18890,230000000,0,0,12700,12700,11900
2019-08-02,7.43,12400,0(0.00 %),8930,110000000,0,0,12100,12400,12100
2019-08-05,7.19,12000,-0.4(-3.23 %),18740,224000000,0,0,12000,12300,11900
2019-08-06,7.25,12100,0.1(0.83 %),9830,117000000,0,0,12000,12150,11500
2019-08-07,7.19,12000,-0.1(-0.83 %),10040,121000000,0,0,12000,12200,11600
2019-08-08,7.52,12550,0.55(4.58 %),18020,220000000,0,0,11600,12700,11550
2019-08-09,7.49,12500,-0.05(-0.40 %),6150,77000000,0,0,12800,12800,12000
2019-08-12,7.52,12550,0.05(0.40 %),4040,51000000,0,0,12700,12700,12500
2019-08-13,7.01,11700,-0.85(-6.77 %),22350,266000000,0,0,12450,12650,11700
2019-08-14,7.49,12500,0.8(6.84 %),8490,105000000,0,0,12400,12500,12300
2019-08-15,7.49,12500,0(0.00 %),17460,217000000,0,0,12000,13200,11850
2019-08-16,7.49,12500,0(0.00 %),610,8000000,0,0,12350,12500,12350
2019-08-19,7.49,12500,0(0.00 %),3950,49000000,0,0,12500,13000,12500
2019-08-20,7.49,12500,0(0.00 %),10690,134000000,0,0,12500,12800,12500
2019-08-21,7.49,12500,0(0.00 %),11060,137000000,0,0,12500,12600,12050
2019-08-22,7.49,12500,0(0.00 %),17300,216000000,0,0,12500,12500,12400
2019-08-23,7.22,12050,-0.45(-3.60 %),4100,49000000,0,0,12400,12400,12050
2019-08-26,7.19,12000,-0.05(-0.41 %),6460,78000000,0,0,12100,12150,12000
2019-08-27,7.19,12000,0(0.00 %),14620,174000000,0,0,11850,12000,11700
2019-08-28,6.95,11600,-0.4(-3.33 %),10910,128000000,0,0,11600,11900,11600
2019-08-29,7.16,11950,0.35(3.02 %),8030,94000000,0,0,12000,12000,11600
2019-08-30,7.31,12200,0.25(2.09 %),8790,105000000,0,0,11650,12450,11650
2019-09-03,7.28,12150,-0.05(-0.41 %),3800,46000000,0,0,11600,12150,11600
2019-09-04,7.28,12150,0(0.00 %),4480,52000000,0,0,11600,12150,11550
2019-09-05,7.13,11900,-0.25(-2.06 %),2340,28000000,0,0,11950,11950,11900
2019-09-06,7.07,11800,-0.1(-0.84 %),2500,30000000,0,0,11800,11800,11800
2019-09-09,7.1,11850,0.05(0.42 %),1780,21000000,0,0,11800,11900,11800
2019-09-10,7.16,11950,0.1(0.84 %),3820,45000000,79400,940890000,11950,11950,11600
2019-09-11,7.01,11700,-0.25(-2.09 %),2630,31000000,0,0,11950,11950,11700
2019-09-12,6.95,11600,-0.1(-0.85 %),21330,248000000,0,0,11700,12000,11550
2019-09-13,6.95,11600,0(0.00 %),11310,131000000,0,0,12000,12000,11500
2019-09-16,7.07,11800,0.2(1.72 %),21040,247000000,0,0,12000,12000,11600
2019-09-17,7.55,12600,0.8(6.78 %),47000,583000000,94300,1188180000,11800,12600,11800
2019-09-18,7.97,13300,0.7(5.56 %),25890,338000000,0,0,13200,13400,12600
2019-09-19,7.97,13300,0(0.00 %),38050,486000000,40100,501250000,13300,13300,12400
2019-09-20,7.76,12950,-0.35(-2.63 %),6210,79000000,0,0,12400,13250,12400
2019-09-23,7.73,12900,-0.05(-0.39 %),13910,170000000,47700,620100000,13100,13200,12050
2019-09-24,7.49,12500,-0.4(-3.10 %),13070,163000000,0,0,12500,12500,12300
2019-09-25,7.25,12100,-0.4(-3.20 %),44310,551000000,47700,596250000,12450,12450,12100
2019-09-26,7.13,11900,-0.2(-1.65 %),4670,57000000,0,0,12600,12850,11900
2019-09-27,7.13,11900,0(0.00 %),33100,398000000,0,0,12000,12200,11900
2019-09-30,7.52,12550,0.65(5.46 %),3480,43000000,0,0,12150,12600,12100
2019-10-01,7.49,12500,-0.05(-0.40 %),6460,80000000,0,0,12750,12750,12000
2019-10-02,7.43,12400,-0.1(-0.80 %),11960,145000000,0,0,12950,12950,11900
2019-10-03,7.49,12500,0.1(0.81 %),3200,39000000,0,0,11700,12500,11700
2019-10-04,7.13,11900,-0.6(-4.80 %),5140,61000000,0,0,12900,12900,11700
2019-10-07,7.13,11900,0(0.00 %),10110,121000000,0,0,12000,12300,11900
2019-10-08,7.07,11800,-0.1(-0.84 %),5440,65000000,0,0,12100,12500,11800
2019-10-09,7.16,11950,0.15(1.27 %),2990,36000000,0,0,12000,12000,11800
2019-10-10,7.16,11950,0(0.00 %),1120,13000000,0,0,11950,12300,11950
2019-10-11,7.28,12150,0.2(1.67 %),10400,126000000,0,0,11950,12200,11950
2019-10-14,7.31,12200,0.05(0.41 %),5760,67000000,0,0,12500,12500,11600
2019-10-15,7.43,12400,0.2(1.64 %),4380,54000000,0,0,11700,12450,11700
2019-10-16,7.13,11900,-0.5(-4.03 %),1150,14000000,0,0,12400,12400,11900
2019-10-17,7.31,12200,0.3(2.52 %),2800,34000000,0,0,12350,12350,11900
2019-10-18,7.28,12150,-0.05(-0.41 %),950,11000000,0,0,12000,12150,11900
2019-10-21,7.37,12300,0.15(1.23 %),1050,13000000,0,0,12450,12450,12000
2019-10-22,7.34,12250,-0.05(-0.41 %),40,0,0,0,12300,12300,12250
2019-10-23,7.22,12050,-0.2(-1.63 %),2470,29000000,0,0,11600,12050,11550
2019-10-24,7.19,12000,-0.05(-0.41 %),170,2000000,0,0,12550,12550,12000
2019-10-25,6.95,11600,-0.4(-3.33 %),2270,26000000,0,0,12000,12250,11600
2019-10-28,7.31,12200,0.6(5.17 %),970,11000000,0,0,12250,12250,11650
2019-10-29,7.19,12000,-0.2(-1.64 %),1020,12000000,0,0,11700,12000,11600
2019-10-30,7.19,12000,0(0.00 %),12990,151000000,0,0,12000,12000,11500
2019-10-31,7.07,11800,-0.2(-1.67 %),11550,134000000,0,0,11400,11800,11400
2019-11-01,7.19,12000,0.2(1.69 %),7130,85000000,0,0,11800,12050,11800
2019-11-04,6.83,11400,-0.6(-5.00 %),22180,251000000,0,0,12000,12000,11250
2019-11-05,6.65,11100,-0.3(-2.63 %),25880,290000000,0,0,11200,11400,11000
2019-11-06,6.95,11600,0.5(4.50 %),22460,250000000,0,0,11800,11800,11000
2019-11-07,6.89,11500,-0.1(-0.86 %),1970,22000000,0,0,11500,11500,11350
2019-11-08,6.59,11000,-0.5(-4.35 %),1150,13000000,0,0,11550,11600,11000
2019-11-11,6.83,11400,0.4(3.64 %),3100,35000000,0,0,11400,11400,11000
2019-11-12,6.89,11500,0.1(0.88 %),1790,20000000,0,0,11400,11500,11000
2019-11-13,6.89,11500,0(0.00 %),7290,83000000,0,0,11450,11500,11200
2019-11-14,6.83,11400,-0.1(-0.87 %),23590,272000000,0,0,11500,11700,11400
2019-11-15,6.98,11650,0.25(2.19 %),15130,173000000,0,0,11700,11700,11400
2019-11-18,6.71,11200,-0.45(-3.86 %),8170,92000000,0,0,12000,12000,11200
2019-11-19,6.89,11500,0.3(2.68 %),11610,130000000,0,0,11600,11700,11200
2019-11-20,6.89,11500,0(0.00 %),330,4000000,0,0,11500,11500,11100
2019-11-21,6.71,11200,-0.3(-2.61 %),1150,13000000,0,0,11550,11550,11200
2019-11-22,6.92,11550,0.35(3.12 %),810,9000000,0,0,11600,11600,11500
2019-11-25,6.89,11500,-0.05(-0.43 %),5720,65000000,0,0,11550,11550,11200
2019-11-26,7.25,12100,0.6(5.22 %),3270,38000000,0,0,11450,12100,11450
2019-11-27,6.89,11500,-0.6(-4.96 %),16490,189000000,0,0,12100,12100,11350
2019-11-28,6.59,11000,-0.5(-4.35 %),21940,243000000,0,0,11000,11650,11000
2019-11-29,6.89,11500,0.5(4.55 %),20010,228000000,0,0,11500,11500,11100
2019-12-02,6.77,11300,-0.2(-1.74 %),17730,199000000,0,0,11500,11500,11000
2019-12-03,6.77,11300,0(0.00 %),15140,170000000,186180,1964199000,11300,11850,11000
2019-12-04,6.71,11200,-0.1(-0.88 %),6910,77000000,0,0,11300,11400,11100
2019-12-05,6.83,11400,0.2(1.79 %),8710,97000000,0,0,11900,11900,10750
2019-12-06,6.83,11400,0(0.00 %),13010,144000000,0,0,11900,11900,11000
2019-12-09,6.71,11200,-0.2(-1.75 %),8200,90000000,0,0,11000,11400,11000
2019-12-10,6.59,11000,-0.2(-1.79 %),18530,201000000,0,0,11100,11100,10700
2019-12-11,6.53,10900,-0.1(-0.91 %),4250,46000000,0,0,10800,10950,10700
2019-12-12,6.44,10750,-0.15(-1.38 %),11540,124000000,0,0,11400,11400,10500
2019-12-13,6.44,10750,0(0.00 %),14210,154000000,0,0,11000,11000,10750
2019-12-16,6.71,11200,0.45(4.19 %),2060,22000000,0,0,11500,11500,10800
2019-12-17,6.59,11000,-0.2(-1.79 %),24890,266000000,0,0,10700,11100,10650
2019-12-18,6.41,10700,-0.3(-2.73 %),5070,54000000,0,0,10700,11000,10600
2019-12-19,6.41,10700,0(0.00 %),3560,38000000,0,0,10800,11000,10700
2019-12-20,6.41,10700,0(0.00 %),1240,13000000,0,0,10850,10850,10700
2019-12-23,6.5,10850,0.15(1.40 %),6190,65000000,0,0,10500,10850,10500
2019-12-24,6.35,10600,-0.25(-2.30 %),110,1000000,0,0,10600,10650,10600
2019-12-25,6.14,10250,-0.35(-3.30 %),5560,56000000,140000,1400000000,9860,10700,9860
2019-12-26,5.99,10000,-0.25(-2.44 %),25080,250000000,0,0,10100,10200,9800
2019-12-27,6.17,10300,0.3(3.00 %),10930,111000000,0,0,10200,10300,10000
2019-12-30,6.29,10500,0.2(1.94 %),4100,42000000,0,0,10300,10700,10100
2019-12-31,6.02,10050,-0.45(-4.29 %),14170,143000000,0,0,10000,10400,10000
2020-01-02,6.17,10300,0.25(2.49 %),18110,181000000,0,0,10400,10400,9900
2020-01-03,6.17,10300,0(0.00 %),11690,119000000,0,0,10300,10300,10000
2020-01-06,6.17,10300,0(0.00 %),16730,168000000,0,0,10400,10400,10000
2020-01-07,6.05,10100,-0.2(-1.94 %),1360,14000000,0,0,10300,10300,10100
2020-01-08,6.17,10300,0.2(1.98 %),27690,280000000,0,0,10300,10300,10000
2020-01-09,5.99,10000,-0.3(-2.91 %),31210,319000000,0,0,10200,10400,10000
2020-01-10,6.29,10500,0.5(5.00 %),4040,42000000,0,0,10300,10700,10300
2020-01-13,6.23,10400,-0.1(-0.95 %),10000,101000000,0,0,10400,10400,10050
2020-01-14,6.29,10500,0.1(0.96 %),5050,51000000,0,0,10100,10500,10100
2020-01-15,6.29,10500,0(0.00 %),1410,14000000,0,0,10250,10500,10250
2020-01-16,6.41,10700,0.2(1.90 %),13180,137000000,0,0,10500,10700,10150
2020-01-17,6.41,10700,0(0.00 %),6820,72000000,0,0,10500,10700,10500
2020-01-20,6.11,10200,-0.5(-4.67 %),900,10000000,0,0,10700,10800,10200
2020-01-21,6.32,10550,0.35(3.43 %),24590,265000000,0,0,10700,10900,10500
2020-01-22,6.23,10400,-0.15(-1.42 %),4060,42000000,0,0,11200,11200,10400
2020-01-30,6.56,10950,0.55(5.29 %),600,7000000,0,0,11100,11100,9900
2020-01-31,6.47,10800,-0.15(-1.37 %),16990,176000000,0,0,10950,10950,10250
2020-02-03,6.47,10800,0(0.00 %),5560,60000000,0,0,10800,10800,10100
2020-02-04,6.41,10700,-0.1(-0.93 %),15100,156000000,0,0,10800,10800,10200
2020-02-05,6.11,10200,-0.5(-4.67 %),55360,565000000,0,0,10900,11350,10200
2020-02-06,6.17,10300,0.1(0.98 %),5030,51000000,0,0,10500,10600,10200
2020-02-07,6.08,10150,-0.15(-1.46 %),11090,111000000,40000,383200000,10550,10550,10000
2020-02-10,5.99,10000,-0.15(-1.48 %),81560,815000000,452000,4520000000,10500,10500,9900
2020-02-11,5.99,10000,0(0.00 %),15000,150000000,0,0,10000,10000,9950
2020-02-12,5.99,10000,0(0.00 %),18040,179000000,0,0,10000,10000,9800
2020-02-13,5.99,10000,0(0.00 %),5600,56000000,0,0,9950,10000,9900
2020-02-14,5.99,10000,0(0.00 %),9290,88000000,452000,4520000000,9500,10000,9400
2020-02-17,5.98,9980,-0.02(-0.20 %),31030,296000000,0,0,10500,10500,9400
2020-02-18,5.57,9300,-0.68(-6.81 %),69080,662000000,0,0,10450,10450,9300
2020-02-19,5.63,9400,0.1(1.08 %),31960,293000000,0,0,9310,9500,9000
2020-02-20,5.57,9300,-0.1(-1.06 %),51120,458000000,0,0,9180,9380,8810
2020-02-21,5.63,9400,0.1(1.08 %),3490,32000000,0,0,8810,9420,8750
2020-02-24,5.6,9350,-0.05(-0.53 %),3460,32000000,0,0,9000,9350,8900
2020-02-25,5.51,9200,-0.15(-1.60 %),3630,33000000,0,0,9000,9200,8900
2020-02-26,5.51,9200,0(0.00 %),5150,47000000,0,0,9100,9200,9000
2020-02-27,5.51,9200,0(0.00 %),9810,89000000,0,0,9020,9200,9000
2020-02-28,5.51,9200,0(0.00 %),7620,68000000,0,0,8900,9200,8900
2020-03-02,5.63,9400,0.2(2.17 %),270,3000000,0,0,9200,9400,9200
2020-03-03,5.45,9100,-0.3(-3.19 %),200,2000000,0,0,9100,9100,9100
2020-03-04,5.39,9000,-0.1(-1.10 %),7160,64000000,0,0,9000,9000,9000
2020-03-05,5.27,8800,-0.2(-2.22 %),2000,18000000,0,0,8800,8800,8800
2020-03-06,5.21,8700,-0.1(-1.14 %),10040,88000000,0,0,8800,8810,8700
2020-03-09,4.85,8100,-0.6(-6.90 %),39690,325000000,0,0,8700,8700,8100
2020-03-10,4.52,7550,-0.55(-6.79 %),40320,304000000,0,0,7540,8600,7540
2020-03-11,4.78,7980,0.43(5.70 %),11310,87000000,0,0,7600,8000,7600
2020-03-12,4.68,7820,-0.16(-2.01 %),32400,242000000,0,0,7500,7900,7430
2020-03-13,4.74,7920,0.1(1.28 %),90,1000000,0,0,7280,7920,7280
2020-03-16,4.79,8000,0.08(1.01 %),1900,15000000,0,0,7460,8000,7460
2020-03-17,4.67,7800,-0.2(-2.50 %),62160,464000000,0,0,7800,7900,7440
2020-03-18,4.79,8000,0.2(2.56 %),960,8000000,0,0,8200,8200,7800
2020-03-19,4.85,8100,0.1(1.25 %),6600,50000000,0,0,7440,8100,7440
2020-03-20,4.85,8100,0(0.00 %),5800,46000000,0,0,7800,8100,7800
2020-03-23,4.67,7790,-0.31(-3.83 %),78060,590000000,0,0,7800,7800,7540
2020-03-24,4.49,7490,-0.3(-3.85 %),19000,141000000,0,0,7550,7550,7250
2020-03-25,4.67,7790,0.3(4.01 %),1380,11000000,0,0,7550,7840,7550
2020-03-26,4.73,7900,0.11(1.41 %),1770,14000000,0,0,7930,7930,7500
2020-03-27,4.7,7850,-0.05(-0.63 %),35630,264000000,0,0,7400,7890,7350
2020-03-30,4.38,7310,-0.54(-6.88 %),57320,419000000,0,0,7350,7360,7310
2020-03-31,4.36,7280,-0.03(-0.41 %),44010,300000000,0,0,6800,7280,6800
2020-04-01,4.07,6800,-0.48(-6.59 %),13340,93000000,0,0,7100,7100,6800
2020-04-03,4.3,7180,0.38(5.59 %),2350,16000000,0,0,6930,7270,6440
2020-04-06,4.54,7580,0.4(5.57 %),24460,165000000,0,0,6680,7630,6680
2020-04-07,4.22,7050,-0.53(-6.99 %),105880,748000000,0,0,7790,7790,7050
2020-04-08,4.22,7050,0(0.00 %),10130,72000000,0,0,7100,7190,7050
2020-04-09,4.07,6800,-0.25(-3.55 %),4820,33000000,0,0,7050,7050,6780
2020-04-10,4.07,6800,0(0.00 %),14110,96000000,0,0,6800,7000,6800
2020-04-13,4.1,6850,0.05(0.74 %),9100,61000000,0,0,6500,6850,6500
2020-04-14,4.19,7000,0.15(2.19 %),35530,248000000,0,0,6900,7000,6900
2020-04-15,4.29,7170,0.17(2.43 %),57230,403000000,0,0,7000,7170,7000
2020-04-16,4.59,7670,0.5(6.97 %),198180,1506000000,0,0,7240,7670,7170
2020-04-17,4.91,8200,0.53(6.91 %),47280,388000000,0,0,8200,8200,8190
2020-04-20,4.97,8300,0.1(1.22 %),42490,353000000,0,0,8770,8770,8200
2020-04-21,4.91,8200,-0.1(-1.20 %),47810,391000000,0,0,8300,8730,8000
2020-04-22,4.91,8200,0(0.00 %),22930,188000000,0,0,8400,8400,8160
2020-04-23,4.9,8190,-0.01(-0.12 %),9670,80000000,0,0,8300,8590,8190
2020-04-24,5.09,8500,0.31(3.79 %),2050,17000000,0,0,8500,8500,8500
2020-04-27,4.79,8000,-0.5(-5.88 %),33840,269000000,0,0,8020,8020,7910
2020-04-28,4.79,8000,0(0.00 %),4020,31000000,0,0,7810,8000,7600
2020-04-29,4.9,8190,0.19(2.38 %),17270,139000000,0,0,8190,8200,8000
2020-05-04,4.73,7900,-0.29(-3.54 %),14780,116000000,0,0,7900,7900,7810
2020-05-05,4.9,8190,0.29(3.67 %),59030,470000000,0,0,7700,8200,7700
2020-05-06,4.9,8190,0(0.00 %),48040,392000000,0,0,8000,8200,8000
2020-05-07,5.25,8760,0.57(6.96 %),244850,2111000000,0,0,8190,8760,8000
2020-05-08,5.45,9100,0.34(3.88 %),35180,328000000,0,0,9370,9370,9080
2020-05-11,5.3,8850,-0.25(-2.75 %),9020,82000000,0,0,8850,9360,8850
2020-05-12,5.12,8550,-0.3(-3.39 %),26050,226000000,0,0,8900,8930,8500
2020-05-13,5.47,9140,0.59(6.90 %),62360,556000000,28000,222880000,8530,9140,8500
2020-05-14,5.85,9770,0.63(6.89 %),53360,520000000,0,0,9250,9770,9250
2020-05-15,6.17,10300,0.53(5.42 %),64700,656000000,0,0,10450,10450,9790
2020-05-18,6.2,10350,0.05(0.49 %),5540,57000000,0,0,10200,10400,10200
2020-05-19,6.29,10500,0.15(1.45 %),6040,63000000,0,0,10500,10500,10400
2020-05-20,6.17,10300,-0.2(-1.90 %),26770,262000000,0,0,10050,10300,9770
2020-05-21,6.59,11000,0.7(6.80 %),80410,873000000,28000,268240000,10300,11000,10300
2020-05-22,7.04,11750,0.75(6.82 %),70710,830000000,0,0,11750,11750,11600
2020-05-25,7.49,12500,0.75(6.38 %),29510,370000000,0,0,12550,12550,11900
2020-05-26,7.49,12500,0(0.00 %),5300,65000000,0,0,12500,13200,12000
2020-05-27,6.98,11650,-0.85(-6.80 %),106960,1249000000,0,0,12400,12500,11650
2020-05-28,7.16,11950,0.3(2.58 %),27380,317000000,0,0,11000,11950,11000
2020-05-29,6.8,11350,-0.6(-5.02 %),2160,25000000,0,0,11350,12000,11350
2020-06-01,6.83,11400,0.05(0.44 %),5510,62000000,0,0,11000,11700,11000
2020-06-02,7.13,11900,0.5(4.39 %),15100,173000000,77000,820050000,12150,12150,11400
2020-06-03,6.77,11300,-0.6(-5.04 %),3590,43000000,0,0,11200,11900,11200
2020-06-04,6.89,11500,0.2(1.77 %),93880,1010000000,0,0,11500,11500,10550
2020-06-05,6.98,11650,0.15(1.30 %),15100,169000000,0,0,10850,11650,10850
2020-06-08,6.89,11500,-0.15(-1.29 %),13530,157000000,0,0,11650,11650,11450
2020-06-09,6.41,10700,-0.8(-6.96 %),20110,222000000,0,0,11500,11500,10700
2020-06-10,6.59,11000,0.3(2.80 %),20350,219000000,236200,2598200000,10700,11000,10700
2020-06-11,6.59,11000,0(0.00 %),43610,462000000,0,0,10600,11000,10550
2020-06-12,6.14,10250,-0.75(-6.82 %),7100,73000000,0,0,10900,10900,10250
2020-06-15,6.14,10250,0(0.00 %),10990,114000000,0,0,10250,10600,10000
2020-06-16,5.75,9600,-0.65(-6.34 %),6020,58000000,197800,2027450000,9600,10400,9600
2020-06-17,6.11,10200,0.6(6.25 %),3660,37000000,0,0,10200,10250,10000
2020-06-18,6.17,10300,0.1(0.98 %),1020,11000000,0,0,10500,10500,10300
2020-06-19,6.29,10500,0.2(1.94 %),4800,51000000,0,0,10500,10600,10500
2020-06-22,5.93,9900,-0.6(-5.71 %),20,0,100480,984704000,9900,9900,9900
2020-06-23,6.26,10450,0.55(5.56 %),110,1000000,840330,8323300000,10450,10450,10450
2020-06-24,6.26,10450,0(0.00 %),8660,90000000,0,0,10800,10800,9900
2020-06-25,6.29,10500,0.05(0.48 %),1690,18000000,0,0,10400,10500,10400
2020-06-26,6.41,10700,0.2(1.90 %),980,10000000,0,0,10700,10700,10700
2020-06-29,6.59,11000,0.3(2.80 %),23320,252000000,0,0,11300,11300,10000
2020-06-30,6.14,10250,-0.75(-6.82 %),26680,274000000,0,0,10250,11000,10250
2020-07-01,5.71,9550,-0.71(-6.93 %),57090,546000000,0,0,9600,9600,9550
2020-07-02,5.32,8880,-0.66(-6.92 %),84100,748000000,0,0,8910,9000,8880
2020-07-03,4.97,8300,-0.58(-6.53 %),44570,377000000,0,0,9240,9240,8260
2020-07-06,4.91,8200,-0.1(-1.20 %),50170,417000000,0,0,8270,8630,8200
2020-07-07,5.21,8700,0.5(6.10 %),55440,479000000,0,0,8250,8770,8200
2020-07-08,5.57,9300,0.6(6.90 %),68010,630000000,0,0,9000,9300,8530
2020-07-09,5.24,8750,-0.55(-5.91 %),9080,81000000,0,0,9300,9300,8740
2020-07-10,5.29,8830,0.08(0.91 %),13890,127000000,0,0,8750,9270,8750
2020-07-13,5.23,8740,-0.09(-1.02 %),15160,135000000,1600000,13152000000,8800,9190,8700
2020-07-14,5.33,8900,0.16(1.83 %),98280,912000000,0,0,8600,9350,8600
2020-07-15,5.63,9400,0.5(5.62 %),67230,640000000,0,0,8740,9520,8740
2020-07-16,5.8,9680,0.28(2.98 %),5120,50000000,0,0,9750,9750,9020
2020-07-17,6.14,10250,0.57(5.89 %),21510,218000000,0,0,10350,10350,9060
2020-07-20,5.74,9580,-0.67(-6.54 %),10780,106000000,0,0,9580,10800,9580
2020-07-21,5.65,9430,-0.15(-1.57 %),3410,32000000,0,0,10100,10100,9350
2020-07-22,5.87,9800,0.37(3.92 %),4740,46000000,0,0,9900,9900,9500
2020-07-23,5.99,10000,0.2(2.04 %),6320,63000000,0,0,10000,10000,9500
2020-07-24,5.6,9350,-0.65(-6.50 %),47040,438000000,0,0,10000,10000,9300
2020-07-27,5.21,8700,-0.65(-6.95 %),52280,456000000,0,0,8810,9350,8700
2020-07-28,5.39,9000,0.3(3.45 %),29240,258000000,0,0,8130,9300,8130
2020-07-29,5.69,9500,0.5(5.56 %),13330,122000000,0,0,8800,9500,8370
2020-07-30,5.39,9000,-0.5(-5.26 %),800,7000000,0,0,8850,9150,8850
2020-07-31,5.39,9000,0(0.00 %),25200,230000000,0,0,8950,9200,8950
2020-08-03,5.03,8400,-0.6(-6.67 %),83220,741000000,90570,815130000,8710,9000,8400
2020-08-04,5.38,8980,0.58(6.90 %),6040,54000000,0,0,8980,8980,8980
2020-08-05,5.75,9600,0.62(6.90 %),93780,893000000,0,0,9590,9600,9200
2020-08-06,5.59,9340,-0.26(-2.71 %),40410,381000000,0,0,9600,9600,9300
2020-08-07,5.45,9100,-0.24(-2.57 %),1530,14000000,0,0,9000,9800,9000
2020-08-10,5.69,9500,0.4(4.40 %),28110,255000000,0,0,9100,9600,8950
2020-08-11,5.52,9220,-0.28(-2.95 %),11510,107000000,0,0,10150,10150,9200
2020-08-12,5.57,9300,0.08(0.87 %),16330,152000000,0,0,9530,9860,9260
2020-08-13,5.66,9450,0.15(1.61 %),19160,178000000,0,0,9300,9450,9280
2020-08-14,5.28,8820,-0.63(-6.67 %),98940,900000000,0,0,9450,9450,8790
2020-08-17,5.57,9300,0.48(5.44 %),27750,249000000,0,0,9300,9300,8910
2020-08-18,5.65,9440,0.14(1.51 %),61310,554000000,0,0,8960,9440,8960
2020-08-19,5.39,9000,-0.44(-4.66 %),21240,192000000,0,0,9200,9200,8970
2020-08-20,5.4,9020,0.02(0.22 %),80070,725000000,0,0,9150,9160,9000
2020-08-21,5.39,9000,-0.02(-0.22 %),30510,274000000,0,0,9000,9000,8950
2020-08-24,5.38,8980,-0.02(-0.22 %),20800,186000000,0,0,9100,9100,8800
2020-08-25,5.37,8970,-0.01(-0.11 %),33470,298000000,0,0,8980,8980,8730
2020-08-26,5.36,8950,-0.02(-0.22 %),51140,458000000,0,0,8900,9000,8900
2020-08-27,5.33,8900,-0.05(-0.56 %),26670,237000000,0,0,8760,9000,8760
2020-08-28,5.27,8800,-0.1(-1.12 %),34010,302000000,0,0,8900,9000,8800
2020-08-31,5.18,8650,-0.15(-1.70 %),41020,359000000,0,0,8820,8970,8650
2020-09-01,5.3,8850,0.2(2.31 %),9540,84000000,0,0,8800,8850,8660
2020-09-03,5.18,8650,-0.2(-2.26 %),23080,201000000,0,0,8850,8850,8620
2020-09-04,5.27,8800,0.15(1.73 %),183530,1588000000,0,0,8980,8980,8630
2020-09-07,5.16,8610,-0.19(-2.16 %),98900,859000000,0,0,8800,8800,8600
2020-09-08,5.21,8700,0.09(1.05 %),38020,330000000,96920,872280000,8620,8780,8620
2020-09-09,5.19,8670,-0.03(-0.34 %),30980,259000000,85460,769140000,8700,8700,8100
2020-09-10,5.19,8660,-0.01(-0.12 %),48850,419000000,0,0,8600,8670,8500
2020-09-11,5.21,8700,0.04(0.46 %),66140,566000000,0,0,8700,8700,8500
2020-09-14,5.4,9020,0.32(3.68 %),159980,1397000000,0,0,8700,9020,8600
2020-09-15,5.63,9400,0.38(4.21 %),202700,1870000000,0,0,9150,9400,9100
2020-09-16,5.52,9220,-0.18(-1.91 %),128610,1189000000,0,0,9400,9400,9110
2020-09-17,5.52,9220,0(0.00 %),224610,2072000000,0,0,9200,9260,9050
2020-09-18,5.8,9680,0.46(4.99 %),259550,2444000000,0,0,9290,9720,9220
2020-09-21,6.2,10350,0.67(6.92 %),378340,3880000000,0,0,9900,10350,9900
2020-09-22,5.96,9950,-0.4(-3.86 %),195510,1964000000,0,0,10300,10300,9650
2020-09-23,5.93,9900,-0.05(-0.50 %),135370,1321000000,0,0,9950,9990,9650
2020-09-24,6.02,10050,0.15(1.52 %),276200,2769000000,0,0,9970,10200,9700
2020-09-25,5.87,9800,-0.25(-2.49 %),165520,1641000000,0,0,10000,10100,9690
