Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-01-19,26.69,36800,1.1(3.08 %),13200,473000000,0,0,35750,36800,35750
2023-01-27,27.13,37400,0.6(1.63 %),22000,820000000,0,0,38800,38800,36800
2023-01-30,27.71,38200,0.8(2.14 %),16700,637000000,0,0,38000,38600,37600
2023-01-31,27.78,38300,0.1(0.26 %),12100,462000000,0,0,38250,38300,38100
2023-02-01,29.52,40700,2.4(6.27 %),13300,530000000,0,0,38900,40950,38550
2023-02-02,28.58,39400,-1.3(-3.19 %),18400,740000000,0,0,41750,41750,39350
2023-02-03,29.45,40600,1.2(3.05 %),9600,389000000,0,0,39400,41000,39400
2023-02-06,29.41,40550,-0.05(-0.12 %),20800,843000000,0,0,40600,40900,40000
2023-02-07,29.16,40200,-0.4(-0.99 %),17000,686000000,0,0,40500,40550,39550
2023-02-08,27.9,37400,-1.65(-4.32 %),19800,741000000,0,0,39000,39000,37400
2023-02-09,28.47,37300,0.7(1.91 %),3100,112000000,0,0,36000,37300,36000
2023-02-10,27.86,36500,-0.8(-2.14 %),1500,55000000,0,0,37300,37300,36500
2023-02-13,27.79,36400,-0.1(-0.27 %),4100,146000000,0,0,36550,36550,35400
2023-02-14,28.4,37200,0.8(2.20 %),3600,132000000,0,0,35200,37200,35200
2023-02-15,28.59,37450,0.25(0.67 %),9300,345000000,0,0,35800,37450,35500
2023-02-16,28.24,37000,-0.5(-1.33 %),3600,133000000,0,0,37100,37100,37000
2023-02-17,28.36,37150,0.15(0.41 %),1100,40000000,0,0,37050,37150,37000
2023-02-20,28.78,37700,0.5(1.34 %),8100,300000000,0,0,37200,37850,37050
2023-02-21,28.82,37750,0.05(0.13 %),7700,290000000,0,0,37700,37750,37700
2023-02-22,28.78,37700,-0.1(-0.26 %),100,3000000,0,0,37700,37700,37700
2023-02-23,27.9,36550,-1.15(-3.05 %),2500,91000000,0,0,36550,36650,36550
2023-02-24,28.02,36700,0.1(0.27 %),3700,135000000,0,0,36950,37000,36500
2023-02-27,28.21,36950,0.25(0.68 %),1400,51000000,0,0,36650,36950,36600
2023-02-28,27.86,36500,-0.5(-1.35 %),700,25000000,0,0,36950,36950,36100
2023-03-01,27.1,35500,-1(-2.74 %),1400,49000000,0,0,36700,36700,35500
2023-03-02,27.82,36450,0.95(2.68 %),200,7000000,0,0,35600,36450,35600
2023-03-03,27.4,35900,-0.6(-1.64 %),200,7000000,0,0,35900,35900,35900
2023-03-06,27.48,36000,0.1(0.28 %),4700,168000000,0,0,35950,36450,35600
2023-03-07,27.18,35600,-0.4(-1.11 %),3400,122000000,0,0,36000,36400,35600
2023-03-08,27.21,35650,0.05(0.14 %),4200,149000000,0,0,36350,36350,35650
2023-03-09,27.33,35800,0.1(0.28 %),20300,723000000,0,0,35650,35800,35500
2023-03-10,27.33,35800,0(0.00 %),12900,462000000,0,0,35900,36000,35800
2023-03-13,27.48,36000,0.2(0.56 %),100,3000000,0,0,36000,36000,36000
2023-03-14,27.75,36350,0.35(0.97 %),7000,248000000,0,0,36000,36350,35000
2023-03-15,27.79,36400,0(0.00 %),2400,87000000,0,0,36200,36400,36200
2023-03-16,26.95,35300,-1.1(-3.02 %),23500,836000000,0,0,36350,36400,35250
2023-03-17,27.4,35900,0.6(1.70 %),1600,56000000,0,0,36150,36150,35000
2023-03-20,26.72,35000,-0.9(-2.51 %),11800,413000000,0,0,35050,35900,35000
2023-03-21,27.21,35650,0.65(1.86 %),4200,147000000,0,0,35400,35650,35000
2023-03-22,27.21,35650,-0.05(-0.14 %),400,14000000,0,0,35850,35850,35650
2023-03-23,27.4,35900,0.2(0.56 %),2900,103000000,0,0,35700,35900,35700
2023-03-24,27.44,35950,0.05(0.14 %),8500,306000000,0,0,35900,36150,35900
2023-03-27,27.44,35950,-0.05(-0.14 %),5100,183000000,0,0,36000,36000,35950
2023-03-28,27.52,36050,0.05(0.14 %),300,10000000,0,0,36200,36200,36050
2023-03-29,27.4,35900,-0.2(-0.55 %),1700,61000000,0,0,36050,36050,35900
2023-03-30,27.18,35600,-0.3(-0.84 %),700,25000000,0,0,36150,36150,35600
2023-03-31,27.48,36000,0.4(1.12 %),4400,160000000,0,0,36200,36550,36000
2023-04-03,27.6,36150,0.15(0.42 %),2200,78000000,0,0,36750,36750,35700
2023-04-04,27.56,36100,-0.1(-0.28 %),5300,190000000,0,0,35850,36400,35800
2023-04-05,28.24,37000,0.9(2.49 %),29500,1087000000,0,0,36500,37700,36500
2023-04-06,28.24,37000,0(0.00 %),2000,74000000,0,0,37000,37550,37000
2023-04-07,28.05,36750,-0.25(-0.68 %),3000,108000000,0,0,36800,36800,36000
2023-04-10,27.48,36000,-0.8(-2.17 %),200,7000000,250000,9500000000,36000,36000,36000
2023-04-11,26.79,35100,-0.9(-2.50 %),22600,795000000,150000,5670000000,35600,36000,35000
2023-04-12,26.79,35100,0(0.00 %),4400,154000000,340000,12750000000,35200,35450,35000
2023-04-13,26.83,35150,0.05(0.14 %),9400,335000000,206708,7751550000,36000,36000,35100
2023-04-14,27.86,36500,1.3(3.69 %),14000,509000000,300000,11250000000,35750,36550,35700
2023-04-17,28.93,37900,1.4(3.84 %),42300,1606000000,250000,9500000000,38800,38800,37500
2023-04-18,28.55,37400,-0.5(-1.32 %),17800,669000000,340000,12920000000,37650,37900,36500
2023-04-19,29.16,38200,0.8(2.14 %),29200,1108000000,0,0,37750,38200,37500
2023-04-20,29.85,39100,0.9(2.36 %),31300,1216000000,0,0,38200,39500,38200
2023-04-21,29.89,39150,0.05(0.13 %),39800,1558000000,0,0,39500,39500,39000
2023-04-24,29.92,39200,0(0.00 %),68200,2685000000,0,0,39500,39500,39100
2023-04-25,29.33,36450,-0.7(-1.99 %),16500,591000000,0,0,36800,36800,36450
2023-04-26,29.24,34400,-0.1(-0.29 %),14800,495000000,0,0,34500,34500,32550
2023-04-27,28.48,33500,-0.9(-2.62 %),3600,122000000,0,0,33200,34900,33200
2023-04-28,27.8,32700,-0.8(-2.39 %),17900,592000000,0,0,33400,33400,32700
2023-05-04,27.8,32700,0(0.00 %),12100,393000000,0,0,32700,32700,32200
2023-05-05,27.8,32700,0(0.00 %),9500,306000000,0,0,32200,32700,32150
2023-05-08,27.58,32450,-0.25(-0.76 %),9200,294000000,0,0,32100,32550,32000
2023-05-09,27.63,32500,0(0.00 %),14800,479000000,0,0,32600,32600,32200
2023-05-10,27.84,32750,0.25(0.77 %),15200,495000000,0,0,32500,32750,32500
2023-05-11,28.18,33150,0.35(1.07 %),11800,389000000,0,0,32950,33250,32950
2023-05-12,28.82,33900,0.7(2.11 %),8200,275000000,0,0,33500,33950,33500
2023-05-15,28.99,34100,0.2(0.59 %),6000,202000000,0,0,34100,34100,33500
2023-05-16,28.56,33600,-0.5(-1.47 %),15900,535000000,0,0,34150,34200,33500
2023-05-17,28.52,33550,-0.05(-0.15 %),12700,425000000,0,0,33550,33550,33500
2023-05-18,28.52,33550,0(0.00 %),7800,261000000,0,0,33500,33600,33450
2023-05-19,28.48,33500,-0.05(-0.15 %),3300,110000000,0,0,33500,33600,33500
2023-05-22,28.78,33850,0.35(1.04 %),1800,60000000,0,0,33600,33900,33500
2023-05-23,28.95,34050,0.2(0.59 %),2100,71000000,0,0,33850,34150,33850
2023-05-24,28.9,34000,-0.05(-0.15 %),800,27000000,0,0,34200,34200,34000
2023-05-25,28.9,34000,0(0.00 %),600,20000000,0,0,34250,34350,34000
2023-05-26,28.82,33900,-0.1(-0.29 %),17700,593000000,0,0,34050,34050,33500
2023-05-29,28.73,33800,-0.1(-0.29 %),27900,926000000,0,0,33900,33900,32600
2023-05-30,28.52,33550,-0.25(-0.74 %),36200,1212000000,0,0,33600,33650,33400
2023-05-31,28.61,33650,0.1(0.30 %),9900,335000000,0,0,33950,33950,33650
2023-06-01,28.56,33600,-0.05(-0.15 %),12200,409000000,0,0,33900,33900,33500
2023-06-02,28.56,33600,0(0.00 %),11300,379000000,0,0,33650,33700,33550
2023-06-05,28.61,33650,0.05(0.15 %),6800,230000000,0,0,33950,33950,33650
2023-06-06,28.73,33800,0.15(0.45 %),26600,892000000,0,0,33900,33900,33500
2023-06-07,28.69,33750,-0.05(-0.15 %),9800,331000000,0,0,33800,33800,33650
2023-06-08,28.65,33700,-0.05(-0.15 %),9900,333000000,0,0,33700,33700,33700
2023-06-09,28.65,33700,0(0.00 %),15200,509000000,0,0,33600,33700,33500
2023-06-12,28.65,33700,0(0.00 %),1200,40000000,0,0,33700,33700,33500
2023-06-13,28.61,33650,-0.05(-0.15 %),14200,474000000,0,0,33700,33700,33000
2023-06-14,28.56,33600,-0.05(-0.15 %),2300,77000000,0,0,33750,33750,33600
2023-06-15,28.56,33600,0(0.00 %),2700,90000000,0,0,33600,33800,33600
2023-06-16,28.73,33800,0.2(0.60 %),7600,257000000,0,0,33800,34200,33800
2023-06-19,28.73,33800,0(0.00 %),700,23000000,0,0,33800,33800,33800
2023-06-20,28.65,33700,-0.1(-0.30 %),2600,87000000,0,0,33800,33800,33700
2023-06-21,28.73,33800,0.1(0.30 %),3200,107000000,0,0,33600,33800,33500
2023-06-22,28.65,33700,-0.1(-0.30 %),5700,192000000,0,0,33800,33850,33600
2023-06-23,28.86,33950,0.25(0.74 %),6400,217000000,0,0,34100,34100,33700
2023-06-26,28.82,33900,-0.1(-0.29 %),3000,101000000,0,0,33950,33950,33750
2023-06-27,28.82,33900,0(0.00 %),27700,942000000,0,0,33900,34100,33900
2023-06-28,28.86,33950,0.05(0.15 %),11400,386000000,0,0,33900,33950,33800
2023-06-29,28.73,33800,-0.2(-0.59 %),2100,71000000,0,0,34000,34100,33800
2023-06-30,28.61,33650,-0.15(-0.44 %),6300,212000000,0,0,34050,34050,33550
2023-07-03,28.56,33600,-0.1(-0.30 %),9400,316000000,0,0,33650,33700,33500
2023-07-04,28.61,33650,0.05(0.15 %),2500,84000000,0,0,34000,34000,33650
2023-07-05,28.78,33850,0.15(0.45 %),5200,174000000,0,0,33550,33900,33500
2023-07-06,28.48,33500,-0.4(-1.18 %),2600,86000000,0,0,33600,33600,33300
2023-07-07,28.05,33000,-0.5(-1.49 %),10200,337000000,0,0,33600,33600,33000
2023-07-10,28.56,33600,0.6(1.82 %),3300,110000000,0,0,33100,33750,33100
2023-07-11,28.56,33600,0(0.00 %),3600,120000000,0,0,33100,33600,33100
2023-07-12,28.56,33600,0(0.00 %),10100,339000000,0,0,33650,33950,33600
2023-07-13,28.56,33600,0(0.00 %),8600,289000000,0,0,33650,33650,33600
2023-07-14,28.56,33600,0(0.00 %),12000,403000000,0,0,33700,33700,33600
2023-07-17,28.48,33500,-0.1(-0.30 %),900,30000000,0,0,33600,33800,33500
2023-07-18,28.56,33600,0.1(0.30 %),1800,60000000,0,0,33600,33600,33600
2023-07-19,28.56,33600,0(0.00 %),3700,124000000,0,0,33550,33900,33550
2023-07-20,28.69,33750,0.15(0.45 %),400,13000000,0,0,33600,33750,33600
2023-07-21,28.69,33750,-0.05(-0.15 %),6600,222000000,0,0,33750,33800,33400
2023-07-24,28.52,33550,-0.25(-0.74 %),5700,191000000,0,0,33500,33750,33500
2023-07-25,28.69,33750,0.15(0.45 %),1100,37000000,0,0,33750,33750,33700
2023-07-26,28.69,33750,0(0.00 %),1800,60000000,0,0,33800,33800,33750
2023-07-27,28.22,33200,-0.6(-1.78 %),19900,661000000,0,0,33200,33700,33200
2023-07-28,28.61,33650,0.45(1.36 %),2900,97000000,0,0,33650,33650,33200
2023-07-31,28.39,33400,-0.3(-0.89 %),7800,259000000,0,0,33200,33400,33100
2023-08-01,28.35,33350,-0.05(-0.15 %),15700,518000000,0,0,32950,33400,32750
2023-08-02,28.35,33350,-0.05(-0.15 %),4200,138000000,0,0,32800,33350,32700
2023-08-03,27.84,32750,-0.65(-1.95 %),4000,131000000,0,0,33300,33300,32750
2023-08-04,28.05,33000,0.25(0.76 %),2300,75000000,0,0,32800,33000,32700
2023-08-07,28.01,32950,-0.05(-0.15 %),7000,229000000,0,0,33000,33000,32600
2023-08-08,27.71,32600,-0.35(-1.06 %),13400,436000000,0,0,32500,32850,32500
2023-08-09,27.71,32600,0(0.00 %),5000,162000000,0,0,32600,32700,32500
2023-08-10,27.67,32550,-0.05(-0.15 %),7200,235000000,0,0,32750,33000,32550
2023-08-11,27.54,32400,-0.15(-0.46 %),3700,119000000,0,0,32450,32550,32100
2023-08-14,27.92,32850,0.45(1.39 %),10700,345000000,0,0,32300,32950,32300
2023-08-15,27.67,32550,-0.35(-1.06 %),1200,38000000,0,0,32500,32550,32400
2023-08-16,27.84,32750,0.15(0.46 %),11600,377000000,0,0,32550,32750,32500
2023-08-17,27.63,32500,-0.3(-0.91 %),25900,843000000,0,0,32700,32700,32500
2023-08-18,25.71,30250,-2.25(-6.92 %),28300,903000000,0,0,32500,32500,30250
2023-08-21,25.76,30300,0(0.00 %),6700,202000000,0,0,30250,31000,30250
2023-08-22,25.71,30250,-0.05(-0.17 %),2600,78000000,0,0,30150,30250,30150
2023-08-23,25.84,30400,0.15(0.50 %),3600,109000000,0,0,30100,30900,30100
2023-08-24,27.29,32100,1.7(5.59 %),12100,383000000,0,0,30750,32100,30300
2023-08-25,27.16,31950,-0.15(-0.47 %),1100,33000000,0,0,32100,32100,30200
2023-08-28,27.16,31950,0(0.00 %),5400,172000000,0,0,31900,31950,31500
2023-08-29,28.31,33300,1.35(4.23 %),23000,748000000,0,0,32500,34150,31900
2023-08-30,28.05,33000,-0.3(-0.90 %),3900,129000000,0,0,33400,33400,33000
2023-08-31,28.1,33050,0.05(0.15 %),2000,65000000,0,0,33000,33150,31600
2023-09-05,28.14,33100,0.05(0.15 %),2600,85000000,0,0,33000,33100,33000
2023-09-06,27.97,32900,-0.2(-0.60 %),5900,194000000,0,0,33100,33100,32700
2023-09-07,27.88,32800,-0.1(-0.30 %),7800,256000000,0,0,32950,33000,32800
2023-09-08,27.88,32800,0(0.00 %),300,9000000,0,0,32850,32850,32800
2023-09-11,27.8,32700,-0.1(-0.30 %),11100,369000000,0,0,33700,33700,32700
2023-09-12,27.97,32900,0.2(0.61 %),3100,102000000,0,0,33200,33200,32700
2023-09-13,28.14,33100,0.2(0.61 %),12200,403000000,0,0,33000,33300,33000
2023-09-14,27.97,32900,-0.2(-0.60 %),5600,184000000,0,0,32500,33100,32500
2023-09-15,28.26,33250,0.35(1.06 %),9800,323000000,0,0,33000,33250,32850
2023-09-18,27.97,32900,-0.35(-1.05 %),8700,289000000,0,0,33500,33500,32900
2023-09-19,28.05,33000,0.1(0.30 %),3300,109000000,0,0,33250,33300,32800
2023-09-20,28.1,33050,0.05(0.15 %),3600,118000000,0,0,32800,33200,32800
2023-09-21,28.05,33000,-0.05(-0.15 %),1700,56000000,0,0,33100,33100,33000
2023-09-22,28.14,33100,0.1(0.30 %),44400,1503000000,0,0,33150,35000,33000
2023-09-25,28.05,33000,-0.1(-0.30 %),4000,132000000,7,231700,33100,33100,33000
2023-09-26,27.33,32150,-0.85(-2.58 %),7000,226000000,0,0,33000,33000,32000
2023-09-27,27.37,32200,0.05(0.16 %),7000,224000000,0,0,32500,32500,32000
2023-09-28,27.58,32450,0.25(0.78 %),5400,172000000,0,0,32000,32450,31600
2023-09-29,27.58,32450,0(0.00 %),2600,84000000,0,0,32400,32450,32400
2023-10-02,27.5,32350,-0.1(-0.31 %),7100,230000000,0,0,32450,32500,32350
2023-10-03,27.03,31800,-0.55(-1.70 %),4400,140000000,0,0,32000,32000,31800
2023-10-04,27.03,31800,0(0.00 %),5900,186000000,0,0,31800,31800,31200
2023-10-05,27.03,31800,0(0.00 %),3900,124000000,0,0,32000,32000,31800
2023-10-06,26.95,31700,-0.1(-0.31 %),3100,98000000,0,0,32000,32000,31400
2023-10-09,27.2,32000,0.3(0.95 %),14200,454000000,0,0,31950,32100,31950
2023-10-10,27.37,32200,0.2(0.62 %),2900,93000000,0,0,32200,32200,32100
2023-10-11,27.07,31850,-0.35(-1.09 %),1300,41000000,0,0,32200,32200,31850
2023-10-12,27.2,32000,0.15(0.47 %),600,19000000,0,0,32000,32000,31900
2023-10-13,27.2,32000,0(0.00 %),500,15000000,0,0,31800,32000,31800
2023-10-16,27.2,32000,0(0.00 %),700,22000000,0,0,32000,32000,32000
2023-10-17,27.2,32000,0(0.00 %),2500,79000000,0,0,32000,32000,31600
2023-10-18,27.16,31950,-0.05(-0.16 %),1300,41000000,0,0,32000,32000,31950
2023-10-19,27.16,31950,0(0.00 %),100,3000000,0,0,31950,31950,31950
2023-10-20,27.2,32000,0.05(0.16 %),500,15000000,0,0,31000,32000,31000
2023-10-23,27.29,32100,0.1(0.31 %),800,25000000,0,0,32100,32100,32100
2023-10-24,27.29,32100,0(0.00 %),1000,32000000,0,0,32100,32100,32100
2023-10-25,27.29,32100,0(0.00 %),0,0,0,0,32100,32100,32100
2023-10-26,27.24,32050,-0.05(-0.16 %),300,9000000,0,0,31400,32050,31400
2023-10-27,27.2,32000,-0.05(-0.16 %),300,9000000,0,0,32000,32000,32000
2023-10-30,27.2,32000,0(0.00 %),0,0,0,0,32000,32000,32000
2023-10-31,26.86,31600,-0.4(-1.25 %),1300,41000000,0,0,32000,32000,31000
2023-11-01,26.86,31600,0(0.00 %),900,28000000,0,0,30700,31900,30700
2023-11-02,27.12,31900,0.3(0.95 %),800,25000000,0,0,31600,31900,31500
2023-11-03,27.07,31850,-0.05(-0.16 %),200,6000000,0,0,31900,31900,31850
2023-11-06,27.29,32100,0.25(0.78 %),3200,102000000,0,0,31950,32400,31900
2023-11-07,27.12,31900,-0.2(-0.62 %),4500,143000000,0,0,32000,32100,31900
2023-11-08,27.16,31950,0.05(0.16 %),3000,94000000,0,0,31900,31950,31350
2023-11-09,27.16,31950,0(0.00 %),1800,57000000,0,0,31950,32000,31950
2023-11-10,27.16,31950,0(0.00 %),2000,63000000,0,0,32000,32000,31950
2023-11-13,27.16,31950,0(0.00 %),0,0,0,0,31950,31950,31950
2023-11-14,27.2,32000,0.05(0.16 %),600,19000000,0,0,32000,32000,31750
2023-11-15,27.16,31950,-0.05(-0.16 %),3100,99000000,0,0,31300,32000,31300
2023-11-16,27.12,31900,-0.05(-0.16 %),1500,47000000,0,0,31900,31900,31900
2023-11-17,27.12,31900,0(0.00 %),200,6000000,0,0,31900,31900,31900
2023-11-20,27.07,31850,-0.05(-0.16 %),500,15000000,0,0,31850,31850,31850
2023-11-21,26.99,31750,-0.1(-0.31 %),1200,37000000,0,0,31500,31750,29900
2023-11-22,26.95,31700,-0.05(-0.16 %),1900,60000000,0,0,31750,31750,31250
2023-11-23,27.03,31800,0.1(0.32 %),8000,252000000,0,0,31650,31800,31500
2023-11-24,26.78,31500,-0.3(-0.94 %),1400,44000000,0,0,31800,31800,31500
2023-11-27,26.69,31400,-0.1(-0.32 %),7500,235000000,0,0,31900,31900,31350
2023-11-28,26.65,31350,-0.05(-0.16 %),1300,40000000,0,0,31400,31400,31200
2023-11-29,26.44,31100,-0.25(-0.80 %),4000,119000000,0,0,31250,31250,29200
2023-11-30,25.63,30150,-0.95(-3.05 %),6300,191000000,0,0,30900,30900,30000
2023-12-01,26.01,30600,0.45(1.49 %),1700,52000000,0,0,31400,31450,30300
2023-12-04,26.39,31050,0.45(1.47 %),500,15000000,0,0,31000,31050,31000
2023-12-05,26.39,31050,0(0.00 %),800,24000000,0,0,31050,31050,31050
2023-12-06,26.73,31450,0.4(1.29 %),300,9000000,0,0,31000,31450,30600
2023-12-07,26.73,31450,0(0.00 %),900,27000000,0,0,31100,31450,30350
2023-12-08,26.82,31550,0.1(0.32 %),11500,362000000,0,0,31400,31600,31400
2023-12-11,26.9,31650,0.1(0.32 %),1200,37000000,0,0,31650,31700,30750
2023-12-12,26.27,30900,-0.75(-2.37 %),1100,34000000,0,0,31650,31650,30700
2023-12-13,26.27,30900,0(0.00 %),2300,71000000,0,0,31000,31000,30900
2023-12-14,26.95,31700,0.8(2.59 %),6800,214000000,0,0,30900,31700,30900
2023-12-15,27.03,31800,0.1(0.32 %),1500,47000000,0,0,31850,31850,31700
2023-12-18,26.44,31100,-0.7(-2.20 %),1200,37000000,0,0,30700,31100,30700
2023-12-19,26.56,31250,0.15(0.48 %),3500,106000000,0,0,31450,31450,30150
2023-12-20,26.44,31100,-0.15(-0.48 %),900,27000000,0,0,31100,31100,31000
2023-12-21,26.44,31100,0(0.00 %),0,0,0,0,31100,31100,31100
2023-12-22,26.69,31400,0.3(0.96 %),8900,277000000,0,0,31300,31450,31100
2023-12-25,26.69,31400,0(0.00 %),5900,185000000,0,0,31300,31500,31300
2023-12-26,26.69,31400,0(0.00 %),3600,113000000,0,0,31400,31400,31400
2023-12-27,26.95,31700,0.3(0.96 %),24000,756000000,0,0,31400,31700,31400
2023-12-28,26.78,31500,-0.2(-0.63 %),1100,34000000,0,0,31500,31650,31500
2023-12-29,26.9,31650,0.15(0.48 %),1600,50000000,0,0,31550,31700,31550
2024-01-02,27.07,31850,0.2(0.63 %),9500,301000000,0,0,31700,31850,31700
2024-01-03,26.95,31700,-0.15(-0.47 %),8400,266000000,0,0,32000,32000,31650
2024-01-04,26.95,31700,0(0.00 %),4600,146000000,0,0,32450,32450,31700
2024-01-05,26.95,31700,0(0.00 %),37900,1181000000,0,0,31700,31700,31100
2024-01-08,26.78,31500,-0.2(-0.63 %),500,15000000,0,0,31700,31700,31200
2024-01-09,26.52,31200,-0.3(-0.95 %),1100,34000000,0,0,31200,31200,31200
2024-01-10,27.07,31850,0.65(2.08 %),5700,181000000,0,0,31500,32000,31500
2024-01-11,27.03,31800,-0.05(-0.16 %),3100,98000000,0,0,31800,31800,31800
2024-01-12,26.86,31600,-0.2(-0.63 %),2900,91000000,0,0,31750,31750,31600
2024-01-15,26.86,31600,0(0.00 %),1300,41000000,0,0,31700,31900,31600
2024-01-16,26.86,31600,0(0.00 %),4600,145000000,0,0,31600,31600,31600
2024-01-17,27.07,31850,0.25(0.79 %),2400,76000000,0,0,31800,31900,31800
2024-01-18,27.2,32000,0.15(0.47 %),400,12000000,0,0,32500,32500,32000
2024-01-19,27.2,32000,0(0.00 %),100,3000000,0,0,32000,32000,32000
2024-01-22,26.78,31500,-0.5(-1.56 %),1800,56000000,0,0,31500,31500,31500
2024-01-23,27.29,32100,0.6(1.90 %),4300,137000000,0,0,32400,32450,31800
2024-01-24,27.2,32000,-0.1(-0.31 %),9900,316000000,0,0,32000,32000,32000
2024-01-25,27.07,31850,-0.15(-0.47 %),400,12000000,0,0,31950,31950,31850
2024-01-26,27.16,31950,0.1(0.31 %),1600,50000000,0,0,31600,31950,31600
2024-01-29,27.2,32000,0.05(0.16 %),29900,962000000,0,0,32000,32400,32000
2024-01-30,27.5,32350,0.35(1.09 %),16400,526000000,0,0,32000,32350,32000
2024-01-31,27.03,31800,-0.55(-1.70 %),1300,41000000,0,0,32350,32350,31750
2024-02-01,26.78,31500,-0.3(-0.94 %),10400,327000000,0,0,31600,31600,31300
2024-02-02,27.29,32100,0.6(1.90 %),3800,121000000,0,0,31500,32100,31500
2024-02-05,27.2,32000,-0.1(-0.31 %),7600,242000000,0,0,32000,32000,31800
2024-02-06,27.2,32000,0(0.00 %),5000,159000000,0,0,31800,32100,31800
2024-02-07,27.2,32000,0(0.00 %),12700,406000000,0,0,31900,32000,31900
2024-02-15,27.16,31950,-0.05(-0.16 %),19900,636000000,0,0,32000,32000,31800
2024-02-16,27.12,31900,-0.05(-0.16 %),18400,587000000,0,0,31900,32000,31900
2024-02-19,27.12,31900,0(0.00 %),9200,293000000,0,0,31900,31900,31900
2024-02-20,27.16,31950,0.05(0.16 %),6000,191000000,0,0,31950,31950,31800
2024-02-21,27.07,31850,-0.1(-0.31 %),5200,165000000,0,0,31700,32050,31700
2024-02-22,27.54,32400,0.55(1.73 %),25500,826000000,0,0,32050,32500,32050
2024-02-23,27.8,32700,0.3(0.93 %),25900,845000000,0,0,32750,32750,32500
2024-02-26,27.97,32900,0.2(0.61 %),15500,506000000,0,0,32700,32900,32600
2024-02-27,28.18,33150,0.25(0.76 %),17700,586000000,0,0,33000,33150,33000
2024-02-28,28.9,34000,0.85(2.56 %),25000,841000000,0,0,33400,34000,33400
2024-02-29,29.58,34800,0.8(2.35 %),30300,1046000000,0,0,34250,34850,34250
2024-03-01,29.92,35200,0.4(1.15 %),18900,662000000,0,0,35000,35300,34800
2024-03-04,29.67,34900,-0.3(-0.85 %),25700,902000000,0,0,35200,35200,34900
2024-03-05,29.88,35150,0.25(0.72 %),31200,1092000000,0,0,34900,35200,34900
2024-03-06,29.88,35150,0(0.00 %),3500,123000000,0,0,35150,35200,35150
2024-03-07,29.88,35150,0(0.00 %),12800,450000000,0,0,35300,35300,35150
2024-03-08,31.96,37600,2.45(6.97 %),84600,3137000000,0,0,35200,37600,35200
2024-03-11,31.45,37000,-0.6(-1.60 %),16300,606000000,0,0,37600,37600,37000
2024-03-12,31.45,37000,0(0.00 %),63200,2338000000,0,0,37000,37100,37000
2024-03-13,31.88,37500,0.5(1.35 %),37200,1394000000,0,0,37500,37600,37100
2024-03-14,31.45,37000,-0.5(-1.33 %),30900,1141000000,0,0,35250,37400,35000
2024-03-15,31.28,36800,-0.2(-0.54 %),31600,1169000000,0,0,37000,37000,36800
2024-03-18,30.99,36450,-0.35(-0.95 %),15800,571000000,0,0,36800,36800,35400
2024-03-19,30.94,36400,-0.05(-0.14 %),100,3000000,0,0,36400,36400,36400
2024-03-20,30.94,36400,0(0.00 %),12900,468000000,0,0,36150,36400,35050
2024-03-21,31.41,36950,0.55(1.51 %),18300,676000000,0,0,35600,37000,35600
2024-03-22,31.41,36950,0(0.00 %),5400,199000000,0,0,37200,37200,36950
2024-03-25,30.69,36100,-0.85(-2.30 %),5800,213000000,0,0,36950,36950,35800
2024-03-26,30.69,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2024-03-27,30.43,35800,-0.3(-0.83 %),600,21000000,0,0,36100,36100,35000
2024-03-28,30.6,36000,0.2(0.56 %),1500,54000000,0,0,35800,36300,35800
2024-03-29,30.26,35600,-0.4(-1.11 %),200,7000000,0,0,35600,35600,35600
2024-04-01,30.18,35500,-0.1(-0.28 %),2000,71000000,0,0,35500,36000,35500
2024-04-02,30.52,35900,0.4(1.13 %),6900,244000000,0,0,35500,35900,35050
2024-04-03,30.31,35650,-0.25(-0.70 %),28700,1026000000,0,0,35900,36000,35650
2024-04-04,31.03,36500,0.85(2.38 %),20700,755000000,0,0,36500,37000,35750
2024-04-05,31.03,36500,0(0.00 %),6100,222000000,0,0,36500,36500,36500
2024-04-08,30.94,36400,-0.1(-0.27 %),18100,658000000,0,0,36500,36600,35500
2024-04-09,30.94,36400,0(0.00 %),200,7000000,0,0,36400,36400,36400
2024-04-10,31.28,36800,0.4(1.10 %),32100,1167000000,0,0,36400,36800,36250
2024-04-11,29.88,35150,-1.65(-4.48 %),100,3000000,0,0,35150,35150,35150
2024-04-12,31.28,36800,1.65(4.69 %),4100,150000000,0,0,36700,36800,36650
2024-04-15,30.22,35550,-1.25(-3.40 %),900,32000000,0,0,35250,36600,35250
2024-04-16,30.18,35500,-0.05(-0.14 %),700,24000000,0,0,35550,35600,35300
2024-04-17,30.18,35500,0(0.00 %),300,10000000,0,0,35300,35500,35300
2024-04-19,30.18,35500,0(0.00 %),1300,46000000,0,0,35500,35500,35050
2024-04-22,30.52,35900,0.4(1.13 %),2000,71000000,0,0,35500,35900,35500
2024-04-23,30.35,35700,-0.2(-0.56 %),2700,96000000,0,0,35700,35800,35700
2024-04-24,30.22,35550,-0.15(-0.42 %),2100,74000000,0,0,35500,35600,35500
2024-04-25,30.35,35700,0.15(0.42 %),5100,171000000,0,0,35400,35700,33300
