Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-12-20,11.2,37150,0(0.00 %),80490,2983000000,0,0,37200,37200,36900
2018-12-21,11.15,34550,-0.15(-0.45 %),43890,1446000000,0,0,34550,34550,34550
2018-12-24,11.06,32750,-0.25(-0.76 %),38980,1278000000,0,0,32750,32950,32650
2018-12-25,10.69,31650,-1.1(-3.36 %),47720,1509000000,0,0,31050,32700,31050
2018-12-26,10.64,31500,-0.15(-0.47 %),39760,1239000000,0,0,31650,31650,31000
2018-12-27,10.71,31700,0.2(0.63 %),20380,649000000,0,0,31650,32200,31650
2018-12-28,10.74,31800,0.1(0.32 %),20520,649000000,0,0,31950,31950,31500
2019-01-02,10.66,31550,-0.25(-0.79 %),7100,225000000,0,0,31550,32200,31550
2019-01-03,10.74,31800,0.25(0.79 %),27610,872000000,0,0,31550,31850,31500
2019-01-04,10.79,31950,0.15(0.47 %),24900,791000000,0,0,31750,32000,31500
2019-01-07,10.74,31800,-0.15(-0.47 %),6840,218000000,0,0,32550,32550,31800
2019-01-08,10.74,31800,0(0.00 %),78700,2479000000,0,0,31800,31800,31200
2019-01-09,10.81,32000,0.2(0.63 %),26890,861000000,0,0,31800,32500,31700
2019-01-10,10.71,31700,-0.3(-0.94 %),45410,1448000000,0,0,32100,32200,31700
2019-01-11,10.91,32300,0.6(1.89 %),39950,1294000000,0,0,32000,32600,32000
2019-01-14,11.01,32600,0.3(0.93 %),64170,2088000000,0,0,32300,32750,32300
2019-01-15,11.18,33100,0.5(1.53 %),87920,2913000000,0,0,32800,33350,32600
2019-01-16,11.21,33200,0.1(0.30 %),40100,1328000000,0,0,33200,33300,32800
2019-01-17,11.3,33450,0.25(0.75 %),31130,1033000000,0,0,32900,33500,32850
2019-01-18,11.65,34500,1.05(3.14 %),263460,8925000000,0,0,33450,34500,33200
2019-01-21,12.06,35700,1.2(3.48 %),254190,8992000000,0,0,34500,35750,34500
2019-01-22,11.99,35500,-0.2(-0.56 %),69730,2495000000,0,0,35900,36250,35300
2019-01-23,11.75,34800,-0.7(-1.97 %),159530,5585000000,0,0,35500,35500,34750
2019-01-24,11.79,34900,0.1(0.29 %),78100,2724000000,0,0,35000,35200,34550
2019-01-25,11.79,34900,0(0.00 %),69330,2422000000,0,0,34900,35550,34800
2019-01-28,11.79,34900,0(0.00 %),21860,761000000,0,0,34900,34900,34700
2019-01-29,12.18,36050,1.15(3.30 %),118290,4201000000,0,0,34900,36500,34700
2019-01-30,12.06,35700,-0.35(-0.97 %),108270,3893000000,0,0,36050,36100,35700
2019-01-31,12.01,35550,-0.15(-0.42 %),52800,1885000000,0,0,35700,36000,35550
2019-02-01,12.13,35900,0.35(0.98 %),60380,2165000000,0,0,35850,36000,35500
2019-02-11,12.56,37200,1.3(3.62 %),205960,7571000000,0,0,35800,37250,35800
2019-02-12,12.77,37800,0.6(1.61 %),278760,10481000000,0,0,37000,37900,37000
2019-02-13,12.78,37850,0.05(0.13 %),110790,4195000000,0,0,37600,38200,37600
2019-02-14,12.77,37800,-0.05(-0.13 %),68590,2578000000,0,0,37800,37900,37400
2019-02-15,12.83,38000,0.2(0.53 %),92350,3482000000,0,0,37600,38000,37400
2019-02-18,13.34,39500,1.5(3.95 %),117040,4465000000,0,0,38000,39500,37600
2019-02-19,13.02,38550,-0.95(-2.41 %),93150,3639000000,0,0,39500,39500,38550
2019-02-20,13.17,39000,0.45(1.17 %),144750,5682000000,0,0,38700,40000,38500
2019-02-21,13.1,38800,-0.2(-0.51 %),45460,1765000000,0,0,39000,39450,38300
2019-02-22,13.17,39000,0.2(0.52 %),129870,5026000000,0,0,38400,39450,38400
2019-02-25,13.51,40000,1(2.56 %),153470,6080000000,0,0,39000,40500,38850
2019-02-26,13.51,40000,0(0.00 %),49670,1982000000,0,0,40000,40100,39500
2019-02-27,13.75,40700,0.7(1.75 %),174200,7037000000,0,0,40000,40750,39950
2019-02-28,13.21,39100,-1.6(-3.93 %),64000,2583000000,0,0,40900,41400,39100
2019-03-01,13.66,40450,1.35(3.45 %),87140,3485000000,0,0,40350,40500,39200
2019-03-04,13.78,40800,0.35(0.87 %),134970,5527000000,0,0,40500,41250,40450
2019-03-05,13.78,40800,0(0.00 %),125430,5099000000,0,0,40600,41000,40500
2019-03-06,13.75,40700,-0.1(-0.25 %),32380,1306000000,0,0,40800,40800,39800
2019-03-07,13.46,39850,-0.85(-2.09 %),115660,4662000000,0,0,40500,41000,39800
2019-03-08,13.58,40200,0.35(0.88 %),135400,5388000000,0,0,39850,41150,39000
2019-03-11,14.1,41750,1.55(3.86 %),222170,9203000000,0,0,40200,41750,40000
2019-03-12,14.25,42200,0.45(1.08 %),132450,5579000000,0,0,42000,42300,41800
2019-03-13,14.32,42400,0.2(0.47 %),141310,5979000000,0,0,42200,43000,41200
2019-03-14,14.29,42300,-0.1(-0.24 %),48760,2063000000,0,0,42400,42500,41700
2019-03-15,14.14,41850,-0.45(-1.06 %),29050,1220000000,0,0,42300,42300,41600
2019-03-18,14.14,41850,0(0.00 %),62390,2607000000,0,0,41850,42000,41500
2019-03-19,13.68,40500,-1.35(-3.23 %),186400,7809000000,0,0,41800,42500,40500
2019-03-20,13.85,41000,0.5(1.23 %),103090,4167000000,0,0,40500,41000,40000
2019-03-21,13.92,41200,0.2(0.49 %),56630,2329000000,0,0,41000,41600,40500
2019-03-22,13.1,38800,-2.4(-5.83 %),155820,6127000000,0,0,40700,40800,38800
2019-03-25,12.19,36100,-2.7(-6.96 %),238160,8828000000,0,0,38200,38900,36100
2019-03-26,12.56,37200,1.1(3.05 %),98100,3603000000,0,0,37450,37500,36100
2019-03-27,12.65,37450,0.25(0.67 %),73040,2717000000,0,0,37700,37750,36800
2019-03-28,12.48,36950,-0.5(-1.34 %),47150,1746000000,0,0,37100,37400,36850
2019-03-29,12.5,37000,0.05(0.14 %),39020,1440000000,0,0,37000,37200,36750
2019-04-01,12.67,37500,0.5(1.35 %),58270,2173000000,0,0,37000,37500,37000
2019-04-02,12.83,38000,0.5(1.33 %),92070,3489000000,0,0,37950,38200,37550
2019-04-03,12.97,38400,0.4(1.05 %),72400,2756000000,0,0,38000,38400,37800
2019-04-04,13.51,40000,1.6(4.17 %),124860,4887000000,0,0,38800,40000,38400
2019-04-05,13.24,39200,-0.8(-2.00 %),80570,3167000000,0,0,40000,40000,39000
2019-04-08,13.31,39400,0.2(0.51 %),76600,2992000000,0,0,39000,39500,38800
2019-04-09,13.38,39600,0.2(0.51 %),52850,2075000000,0,0,38700,39600,38700
2019-04-10,13.17,39000,-0.6(-1.52 %),29540,1151000000,0,0,39600,39600,38650
2019-04-11,13.1,38800,-0.2(-0.51 %),33950,1308000000,0,0,38750,39200,38150
2019-04-12,12.7,37600,-1.2(-3.09 %),109890,4163000000,0,0,38200,38800,37500
2019-04-16,12.65,37450,-0.15(-0.40 %),34380,1285000000,0,0,37600,37650,37000
2019-04-17,12.8,37900,0.45(1.20 %),21370,805000000,0,0,37450,38700,37450
2019-04-18,12.8,37900,0(0.00 %),22590,852000000,0,0,37900,37900,37500
2019-04-19,12.73,37700,-0.2(-0.53 %),28100,1053000000,0,0,37900,37900,37300
2019-04-22,12.5,37000,-0.7(-1.86 %),137500,5084000000,0,0,37200,37500,36500
2019-04-23,12.73,37700,0.7(1.89 %),24110,905000000,0,0,37900,37900,37000
2019-04-24,12.77,37800,0.1(0.27 %),15820,594000000,0,0,37700,37800,37300
2019-04-25,12.75,37750,-0.05(-0.13 %),36290,1360000000,0,0,37800,37800,37300
2019-04-26,12.75,37750,0(0.00 %),15500,583000000,0,0,37700,37750,37500
2019-05-02,12.65,37450,-0.3(-0.79 %),44060,1654000000,0,0,37850,37850,37300
2019-05-03,12.63,37400,-0.05(-0.13 %),70230,2619000000,0,0,37500,37500,37000
2019-05-06,12.48,36950,-0.45(-1.20 %),148000,5480000000,0,0,37050,37400,36950
2019-05-07,12.43,36800,-0.15(-0.41 %),49810,1843000000,0,0,37400,37400,36800
2019-05-08,12.23,36200,-0.6(-1.63 %),45570,1667000000,0,0,36800,36800,36200
2019-05-09,12.48,36950,0.75(2.07 %),42750,1562000000,0,0,36300,36950,36300
2019-05-10,12.5,37000,0.05(0.14 %),18890,701000000,0,0,37100,37250,36950
2019-05-13,12.62,37350,0.35(0.95 %),21970,816000000,0,0,37000,37350,36950
2019-05-14,13.1,38800,1.45(3.88 %),95440,3639000000,0,0,37350,38900,37000
2019-05-15,13.1,38800,0(0.00 %),43370,1679000000,0,0,38900,39100,38300
2019-05-16,13.05,38650,-0.15(-0.39 %),83910,3213000000,0,0,38800,38800,38000
2019-05-17,12.9,38200,-0.45(-1.16 %),34450,1323000000,0,0,38700,38700,38200
2019-05-20,13.14,38900,0.7(1.83 %),70800,2748000000,0,0,38800,39000,38300
2019-05-21,13.34,39500,0.6(1.54 %),197620,7774000000,0,0,39500,39500,39000
2019-05-22,13.49,39950,0.45(1.14 %),172940,6927000000,0,0,39950,40500,39300
2019-05-23,13.88,41100,1.15(2.88 %),108690,4393000000,0,0,39950,41300,39650
2019-05-24,13.65,40400,-0.7(-1.70 %),158730,6482000000,0,0,41100,41500,40200
2019-05-27,13.95,41300,0.9(2.23 %),117820,4848000000,0,0,40400,41500,40400
2019-05-28,14.86,44000,2.7(6.54 %),366220,15671000000,0,0,41200,44000,41200
2019-05-29,14.74,43650,-0.35(-0.80 %),256770,11427000000,0,0,44000,45250,43600
2019-05-30,14.93,44200,0.55(1.26 %),160010,7002000000,0,0,43300,44500,42600
2019-05-31,14.35,42500,-1.7(-3.85 %),157860,6834000000,0,0,43600,44200,41150
2019-06-03,13.68,40500,-2(-4.71 %),268970,10999000000,0,0,42400,42500,40500
2019-06-04,13.75,40700,0.2(0.49 %),85190,3458000000,0,0,40300,41000,40100
2019-06-05,14.17,41950,1.25(3.07 %),187270,7871000000,0,0,41900,42600,41400
2019-06-06,14.66,43400,1.45(3.46 %),159930,6826000000,0,0,42000,43400,42000
2019-06-07,15.03,44500,1.1(2.53 %),117630,5208000000,0,0,43800,44750,43750
2019-06-10,14.91,44150,-0.35(-0.79 %),234740,10395000000,0,0,44900,44900,43800
2019-06-11,15.2,45000,0.85(1.93 %),265060,11874000000,0,0,44000,45500,43900
2019-06-12,15.2,45000,0(0.00 %),76490,3445000000,0,0,45000,45300,44800
2019-06-13,15.2,45000,0(0.00 %),296830,13590000000,0,0,45000,46700,44000
2019-06-14,14.79,43800,-1.2(-2.67 %),158570,7049000000,0,0,45000,45500,43800
2019-06-17,15.03,44500,0.7(1.60 %),78770,3478000000,0,0,44000,44500,43900
2019-06-18,14.86,44000,-0.5(-1.12 %),71930,3169000000,0,0,44100,44500,43900
2019-06-19,15.54,46000,2(4.55 %),175560,7917000000,0,0,46000,46000,44300
2019-06-20,15.54,46000,0(0.00 %),250590,11537000000,0,0,46000,46500,45300
2019-06-21,15.54,46000,0(0.00 %),124780,5742000000,0,0,46000,46300,45900
2019-06-24,15.3,45300,-0.7(-1.52 %),128480,5813000000,0,0,46000,46000,44900
2019-06-25,15.33,45400,0.1(0.22 %),98570,4430000000,0,0,44500,45500,44500
2019-06-26,15.08,44650,-0.75(-1.65 %),52480,2362000000,0,0,45000,45500,44600
2019-06-27,14.76,43700,-0.95(-2.13 %),311010,13718000000,0,0,43700,45000,43700
2019-06-28,14.91,44150,0.45(1.03 %),57300,2512000000,0,0,44150,44200,43600
2019-07-01,15.03,44500,0.35(0.79 %),28690,1271000000,0,0,44500,44800,44150
2019-07-02,14.96,44300,-0.2(-0.45 %),73660,3252000000,0,0,44300,44500,43900
2019-07-03,14.79,43800,-0.5(-1.13 %),50520,2204000000,0,0,44200,44200,43100
2019-07-04,15.03,44500,0.7(1.60 %),83780,3707000000,0,0,43800,44600,43800
2019-07-05,14.86,44000,-0.5(-1.12 %),35830,1584000000,0,0,44500,44500,44000
2019-07-08,14.57,43150,-0.85(-1.93 %),104980,4559000000,0,0,44000,44100,43000
2019-07-09,14.64,43350,0.2(0.46 %),33330,1444000000,0,0,43100,44000,43000
2019-07-10,14.83,43900,0.55(1.27 %),115250,5087000000,0,0,43400,44500,43400
2019-07-11,14.88,44050,0.15(0.34 %),99740,4395000000,0,0,44400,44400,43900
2019-07-12,14.76,43700,-0.35(-0.79 %),77020,3382000000,0,0,44050,44200,43650
2019-07-15,14.69,43500,-0.2(-0.46 %),53070,2316000000,0,0,43700,43900,43500
2019-07-16,14.76,43700,0.2(0.46 %),68400,3014000000,0,0,43500,44400,43400
2019-07-17,14.69,43500,-0.2(-0.46 %),163930,7117000000,0,0,43800,44000,42500
2019-07-18,14.69,43500,0(0.00 %),49720,2155000000,0,0,43200,43750,43100
2019-07-19,14.49,42900,-0.6(-1.38 %),111250,4786000000,0,0,43200,43500,42900
2019-07-22,14.29,42300,-0.6(-1.40 %),82070,3496000000,0,0,42500,43100,42300
2019-07-23,14.68,43450,1.15(2.72 %),179280,7583000000,0,0,42200,43450,41800
2019-07-24,14.84,43950,0.5(1.15 %),104010,4539000000,0,0,43450,44050,42800
2019-07-25,14.79,43800,-0.15(-0.34 %),50980,2235000000,300000,14100000000,43500,44000,43500
2019-07-26,14.79,43800,0(0.00 %),23150,1012000000,0,0,43800,43850,43500
2019-07-29,14.52,43000,-0.8(-1.83 %),39730,1725000000,0,0,43800,43900,43000
2019-07-30,14.25,42200,-0.8(-1.86 %),51520,2192000000,0,0,43000,44400,42200
2019-07-31,14.42,42700,0.5(1.18 %),18230,777000000,0,0,42900,42900,42250
2019-08-01,15.37,45500,2.8(6.56 %),342840,15314000000,0,0,42900,45550,42300
2019-08-02,15.71,46500,1(2.20 %),364120,16887000000,0,0,45500,47000,44800
2019-08-05,15.54,46000,-0.5(-1.08 %),91560,4227000000,0,0,47100,47100,45800
2019-08-06,15.6,46200,0.2(0.43 %),362200,16735000000,0,0,45000,47400,45000
2019-08-07,15.47,45800,-0.4(-0.87 %),147090,6768000000,0,0,46500,46750,45600
2019-08-08,15.94,47200,1.4(3.06 %),202820,9458000000,0,0,45500,47400,45400
2019-08-09,15.64,46300,-0.9(-1.91 %),139810,6538000000,0,0,47000,47300,46150
2019-08-12,14.56,43100,-3.2(-6.91 %),395480,17530000000,0,0,46300,46300,43100
2019-08-13,13.95,41300,-1.8(-4.18 %),308780,12818000000,0,0,42500,43000,40350
2019-08-14,14.12,41800,0.5(1.21 %),141380,5917000000,0,0,41300,42300,41300
2019-08-15,13.98,41400,-0.4(-0.96 %),115820,4722000000,0,0,41000,41400,40000
2019-08-16,13.98,41400,0(0.00 %),85000,3524000000,0,0,41400,42000,40900
2019-08-19,13.95,41300,-0.1(-0.24 %),37500,1540000000,0,0,42400,42400,40850
2019-08-20,14.02,41500,0.2(0.48 %),73490,3046000000,0,0,41300,41900,41050
2019-08-21,13.92,41200,-0.3(-0.72 %),53460,2205000000,0,0,41400,41700,41050
2019-08-22,14.22,42100,0.9(2.18 %),94430,3976000000,0,0,41600,42700,41400
2019-08-23,14.15,41900,-0.2(-0.48 %),34890,1462000000,0,0,42000,42100,41700
2019-08-26,13.71,40600,-1.3(-3.10 %),131350,5344000000,0,0,40550,41750,40500
2019-08-27,13.83,40950,0.35(0.86 %),30950,1266000000,0,0,41500,41500,40800
2019-08-28,13.75,40700,-0.25(-0.61 %),19530,795000000,0,0,40650,41000,40650
2019-08-29,13.81,40900,0.2(0.49 %),37350,1519000000,0,0,40600,40950,40600
2019-08-30,13.81,40900,0(0.00 %),57810,2376000000,0,0,40900,41600,40900
2019-09-03,13.58,40200,-0.7(-1.71 %),57860,2337000000,0,0,41650,41650,40000
2019-09-04,13.24,39200,-1(-2.49 %),115550,4549000000,0,0,41650,41650,38700
2019-09-05,13.16,38950,-0.25(-0.64 %),120100,4714000000,0,0,39200,40000,38950
2019-09-06,13.1,38800,-0.15(-0.39 %),106420,4125000000,0,0,39000,39000,38600
2019-09-09,13.05,38650,-0.15(-0.39 %),45540,1764000000,0,0,38550,39800,38550
2019-09-10,12.83,38000,-0.65(-1.68 %),158840,6105000000,0,0,38650,38650,38000
2019-09-11,12.75,37750,-0.25(-0.66 %),147900,5597000000,0,0,37850,37950,37600
2019-09-12,12.8,37900,0.15(0.40 %),85900,3263000000,0,0,38000,38050,37900
2019-09-13,12.8,37900,0(0.00 %),39380,1490000000,0,0,37900,38000,37750
2019-09-16,12.77,37800,-0.1(-0.26 %),53680,2036000000,0,0,37900,38000,37800
2019-09-17,13.07,38700,0.9(2.38 %),41410,1598000000,0,0,37900,38800,37900
2019-09-18,13.0,38500,-0.2(-0.52 %),11950,461000000,45000,1735650000,38750,38750,38500
2019-09-19,12.73,37700,-0.8(-2.08 %),73610,2789000000,0,0,38600,38600,37600
2019-09-20,12.73,37700,0(0.00 %),129720,4897000000,0,0,38100,38100,37650
2019-09-23,12.77,37800,0.1(0.27 %),59480,2247000000,0,0,37900,37950,37650
2019-09-24,12.78,37850,0.05(0.13 %),304700,11488000000,0,0,37800,37850,37500
2019-09-25,12.91,37200,-0.65(-1.72 %),165680,6200000000,0,0,37400,37500,37150
2019-09-26,12.87,37100,-0.1(-0.27 %),33300,1238000000,0,0,37200,37200,37100
2019-09-27,12.87,37100,0(0.00 %),72510,2688000000,0,0,37450,37450,37000
2019-09-30,13.08,37700,0.6(1.62 %),39030,1462000000,0,0,37100,37700,37100
2019-10-01,13.03,37550,-0.15(-0.40 %),42500,1592000000,0,0,37850,37850,37200
2019-10-02,12.92,37250,-0.3(-0.80 %),83740,3126000000,0,0,37500,37500,37200
2019-10-03,12.82,36950,-0.3(-0.81 %),83380,3086000000,0,0,37100,37200,36900
2019-10-04,12.73,36700,-0.25(-0.68 %),103260,3805000000,0,0,37050,37050,36600
2019-10-07,12.65,36450,-0.25(-0.68 %),66260,2416000000,0,0,36500,36700,36400
2019-10-08,12.54,36150,-0.3(-0.82 %),140770,5099000000,0,0,36200,36800,36000
2019-10-09,12.47,35950,-0.2(-0.55 %),129950,4662000000,0,0,36000,36250,35550
2019-10-10,12.3,35450,-0.5(-1.39 %),113150,4022000000,0,0,36050,36100,35450
2019-10-11,12.56,36200,0.75(2.12 %),27320,985000000,0,0,35900,36500,35450
2019-10-14,13.04,37600,1.4(3.87 %),98160,3671000000,0,0,36200,37800,36200
2019-10-15,12.96,37350,-0.25(-0.66 %),63350,2377000000,0,0,37400,37800,37300
2019-10-16,12.99,37450,0.1(0.27 %),57340,2139000000,0,0,37100,37650,37000
2019-10-17,13.01,37500,0.05(0.13 %),38790,1454000000,0,0,37400,37800,37000
2019-10-18,13.11,37800,0.3(0.80 %),27280,1029000000,0,0,37850,37900,37500
2019-10-21,12.84,37000,-0.8(-2.12 %),59160,2192000000,0,0,37600,37800,37000
2019-10-22,12.89,37150,0.15(0.41 %),48920,1807000000,0,0,36800,37250,36800
2019-10-23,12.97,37400,0.25(0.67 %),14740,549000000,0,0,37300,37400,37000
2019-10-24,12.92,37250,-0.15(-0.40 %),24940,932000000,0,0,37100,37600,37100
2019-10-25,12.94,37300,0.05(0.13 %),12820,478000000,0,0,37550,37550,37250
2019-10-28,12.97,37400,0.1(0.27 %),46610,1743000000,0,0,37600,37600,37300
2019-10-29,12.99,37450,0.05(0.13 %),34390,1290000000,0,0,37500,37600,37450
2019-10-30,12.84,37000,-0.45(-1.20 %),37640,1396000000,0,0,37200,37400,36900
2019-10-31,12.82,36950,-0.05(-0.14 %),23690,877000000,0,0,37000,37200,36950
2019-11-01,12.77,36800,-0.15(-0.41 %),10070,370000000,0,0,36800,36950,36700
2019-11-04,12.7,36600,-0.2(-0.54 %),23400,860000000,0,0,36750,36900,36600
2019-11-05,12.7,36600,0(0.00 %),22650,828000000,0,0,36600,36700,36500
2019-11-06,12.89,37150,0.55(1.50 %),23170,848000000,0,0,36500,37150,36500
2019-11-07,12.96,37350,0.2(0.54 %),13360,498000000,0,0,37350,37350,37200
2019-11-08,12.94,37300,-0.05(-0.13 %),36940,1381000000,0,0,37300,37650,37300
2019-11-11,12.91,37200,-0.1(-0.27 %),14130,525000000,0,0,37400,37400,37100
2019-11-12,12.99,37450,0.25(0.67 %),43840,1633000000,0,0,37150,37450,37050
2019-11-13,13.15,37900,0.45(1.20 %),49270,1856000000,0,0,37300,37900,37300
2019-11-14,13.53,39000,1.1(2.90 %),93260,3592000000,0,0,37900,39000,37900
2019-11-15,13.36,38500,-0.5(-1.28 %),13740,530000000,0,0,39000,39000,38500
2019-11-18,13.25,38200,-0.3(-0.78 %),12620,485000000,0,0,38500,38500,38200
2019-11-19,13.36,38500,0.3(0.79 %),24110,925000000,0,0,38100,38500,38100
2019-11-20,13.7,39500,1(2.60 %),91900,3611000000,323960,12310480000,38500,39600,38500
2019-11-21,14.14,40750,1.25(3.16 %),117340,4695000000,200000,7600000000,40000,40900,39150
2019-11-22,13.88,40000,-0.75(-1.84 %),116890,4732000000,237640,9030320000,40200,40750,39800
2019-11-25,14.1,40650,0.65(1.62 %),98400,3976000000,0,0,40000,40650,39950
2019-11-26,14.22,41000,0.35(0.86 %),180240,7391000000,0,0,40650,41250,40650
2019-11-27,14.22,41000,0(0.00 %),53830,2208000000,0,0,41000,41050,41000
2019-11-28,14.33,41300,0.3(0.73 %),205230,8413000000,0,0,40550,41300,40500
2019-11-29,14.33,41300,0(0.00 %),58390,2413000000,0,0,41300,41500,41000
2019-12-02,14.19,40900,-0.4(-0.97 %),110780,4550000000,178100,6856850000,41300,41300,40500
2019-12-03,14.57,42000,1.1(2.69 %),99560,4117000000,134600,5128260000,40900,42000,40100
2019-12-04,14.95,43100,1.1(2.62 %),163140,6931000000,0,0,42200,43100,41900
2019-12-05,15.09,43500,0.4(0.93 %),114930,4984000000,48600,1948860000,43100,43600,43100
2019-12-06,15.19,43800,0.3(0.69 %),115250,5058000000,111980,4535190000,43700,44300,43300
2019-12-09,14.92,43000,-0.8(-1.83 %),101840,4403000000,27000,1100250000,43700,43800,43000
2019-12-10,14.95,43100,0.1(0.23 %),107470,4622000000,0,0,43000,43200,42950
2019-12-11,15.26,44000,0.9(2.09 %),180760,7919000000,64580,2647780000,43100,44500,43100
2019-12-12,15.25,43950,-0.05(-0.11 %),199540,8780000000,57400,2353400000,44000,44200,43600
2019-12-13,15.44,44500,0.55(1.25 %),260680,11519000000,31700,1299700000,44150,44500,43950
2019-12-16,15.58,44900,0.4(0.90 %),673360,30566000000,114500,4740300000,44500,46000,44000
2019-12-17,15.42,41750,-5.4(-12.03 %),26510,1054000000,0,0,41750,41750,41750
2019-12-18,15.07,38600,-0.9(-2.28 %),49210,1911000000,0,0,39000,39100,38600
2019-12-19,14.99,38400,-0.2(-0.52 %),68770,2655000000,0,0,38600,39000,38000
2019-12-20,14.95,38300,-0.1(-0.26 %),23940,916000000,0,0,38300,38600,38000
2019-12-23,14.95,38300,0(0.00 %),21390,812000000,136780,5471200000,38000,38300,37800
2019-12-24,15.05,38550,0.25(0.65 %),9940,381000000,120070,4322520000,38000,38800,38000
2019-12-25,15.3,39200,0.65(1.69 %),156730,6181000000,0,0,38550,39500,37800
2019-12-26,15.34,39300,0.1(0.26 %),21700,851000000,0,0,39800,39800,39000
2019-12-27,15.4,39450,0.15(0.38 %),9370,368000000,0,0,39000,39500,39000
2019-12-30,15.03,38500,-0.95(-2.41 %),13830,537000000,95000,3800000000,39450,40000,38500
2019-12-31,15.32,39250,0.75(1.95 %),64490,2508000000,0,0,38000,39300,38000
2020-01-02,15.09,38650,-0.6(-1.53 %),7280,283000000,0,0,39300,39300,38600
2020-01-03,15.23,39000,0.35(0.91 %),86500,3398000000,0,0,38500,39500,38000
2020-01-06,15.81,40500,1.5(3.85 %),120600,4846000000,0,0,39000,40500,39000
2020-01-07,15.73,40300,-0.2(-0.49 %),166670,6750000000,0,0,40500,40600,39950
2020-01-08,15.5,39700,-0.6(-1.49 %),92930,3710000000,0,0,40150,40700,39650
2020-01-09,15.73,40300,0.6(1.51 %),27010,1084000000,0,0,40000,40300,39250
2020-01-10,15.73,40300,0(0.00 %),19530,781000000,0,0,40300,40300,38100
2020-01-13,15.69,40200,-0.1(-0.25 %),3340,134000000,0,0,39900,40800,39900
2020-01-14,15.69,40200,0(0.00 %),9650,386000000,0,0,40500,40500,39600
2020-01-15,15.42,39500,-0.7(-1.74 %),47160,1876000000,0,0,40200,40600,39500
2020-01-16,15.81,40500,1(2.53 %),49190,1978000000,0,0,39500,41000,38500
2020-01-17,15.81,40500,0(0.00 %),12200,494000000,0,0,41000,41200,40000
2020-01-20,15.5,39700,-0.8(-1.98 %),3640,146000000,0,0,40500,42000,39700
2020-01-21,15.83,40550,0.85(2.14 %),33010,1337000000,0,0,39700,41000,39700
2020-01-22,15.23,39000,-1.55(-3.82 %),23330,939000000,0,0,41000,41000,39000
2020-01-30,15.23,39000,0(0.00 %),59570,2323000000,0,0,39000,41600,38850
2020-01-31,14.89,38150,-0.85(-2.18 %),32390,1247000000,0,0,39000,39500,38150
2020-02-03,14.84,38000,-0.15(-0.39 %),134200,5081000000,0,0,38000,38100,36100
2020-02-04,14.52,37200,-0.8(-2.11 %),12730,476000000,0,0,39000,39500,37000
2020-02-05,14.68,37600,0.4(1.08 %),21550,831000000,0,0,38500,38700,37100
2020-02-06,15.19,38900,1.3(3.46 %),32860,1272000000,0,0,38900,38900,37650
2020-02-07,15.07,38600,-0.3(-0.77 %),3800,146000000,0,0,38600,38600,37950
2020-02-10,14.84,38000,-0.6(-1.55 %),33470,1281000000,0,0,38600,39500,37500
2020-02-11,15.01,38450,0.45(1.18 %),10200,389000000,0,0,38000,38500,38000
2020-02-12,15.07,38600,0.15(0.39 %),11020,425000000,0,0,38600,38700,38500
2020-02-13,15.19,38900,0.3(0.78 %),7610,290000000,0,0,38200,38900,38100
2020-02-14,15.07,38600,-0.3(-0.77 %),1710,65000000,0,0,38200,38600,38200
2020-02-17,14.99,38400,-0.2(-0.52 %),9000,346000000,0,0,38400,38500,38400
2020-02-18,15.19,38900,0.5(1.30 %),8940,347000000,0,0,38800,38900,38600
2020-02-19,15.19,38900,0(0.00 %),14750,579000000,0,0,39000,39850,38900
2020-02-20,15.19,38900,0(0.00 %),4340,169000000,0,0,39500,39500,38500
2020-02-21,14.99,38400,-0.5(-1.29 %),7070,272000000,0,0,39450,39450,38350
2020-02-24,14.64,37500,-0.9(-2.34 %),34380,1288000000,0,0,37800,38650,37000
2020-02-25,15.03,38500,1(2.67 %),11810,457000000,0,0,37500,38900,37000
2020-02-26,14.99,38400,-0.1(-0.26 %),88490,3383000000,0,0,38500,38700,38000
