Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-08-09,7.63,11450,-0.1(-0.87 %),233480,2685000000,0,0,11500,11600,11450
2018-08-10,7.63,11450,0(0.00 %),258000,2949000000,0,0,11450,11550,11350
2018-08-13,7.69,11550,0.1(0.87 %),421620,4823000000,0,0,11350,11550,11350
2018-08-14,7.63,11450,-0.1(-0.87 %),291040,3334000000,0,0,11450,11550,11400
2018-08-15,7.53,11300,-0.15(-1.31 %),253950,2887000000,0,0,11450,11450,11300
2018-08-16,7.46,11200,-0.1(-0.88 %),428380,4777000000,0,0,11300,11350,11000
2018-08-17,7.49,11250,0.05(0.45 %),328570,3681000000,0,0,11300,11300,11100
2018-08-20,7.49,11250,0(0.00 %),287750,3213000000,0,0,11200,11250,11100
2018-08-21,7.53,11300,0.05(0.44 %),202450,2275000000,0,0,11250,11400,11150
2018-08-22,7.56,11350,0.05(0.44 %),357810,4056000000,0,0,11300,11450,11250
2018-08-23,7.59,11400,0.05(0.44 %),367830,4152000000,0,0,11200,11450,10700
2018-08-24,7.66,11500,0.1(0.88 %),554580,6324000000,0,0,11300,11500,11300
2018-08-27,7.73,11600,0.1(0.87 %),643140,7422000000,0,0,11450,11600,11450
2018-08-28,7.79,11700,0.1(0.86 %),1146310,13372000000,0,0,11700,11750,11600
2018-08-29,7.66,11500,-0.2(-1.71 %),394540,4560000000,0,0,11750,11750,11450
2018-08-30,7.59,11400,-0.1(-0.87 %),806610,9168000000,0,0,11600,11600,11250
2018-08-31,7.56,11350,-0.05(-0.44 %),404510,4581000000,0,0,11400,11450,10900
2018-09-04,7.59,11400,0.05(0.44 %),547400,6237000000,0,0,11300,11500,11250
2018-09-05,7.56,11350,-0.05(-0.44 %),695560,7853000000,179000,2058500000,11300,11400,11200
2018-09-06,7.46,11200,-0.15(-1.32 %),426170,4810000000,0,0,11350,11400,11200
2018-09-07,7.53,11300,0.1(0.89 %),336150,3805000000,0,0,11250,11550,11200
2018-09-10,7.56,11350,0.05(0.44 %),453140,5126000000,179000,2049550000,11300,11400,11200
2018-09-11,7.53,11300,-0.05(-0.44 %),582210,6579000000,0,0,11250,11400,11200
2018-09-12,7.53,11300,0(0.00 %),607050,6835000000,0,0,11300,11350,11250
2018-09-13,7.56,11350,0.05(0.44 %),425410,4804000000,0,0,11300,11350,11200
2018-09-14,7.56,11350,0(0.00 %),616410,6967000000,0,0,11300,11400,11250
2018-09-17,7.53,11300,-0.05(-0.44 %),426690,4823000000,0,0,11400,11400,11250
2018-09-18,7.36,11050,-0.25(-2.21 %),1075040,11945000000,0,0,11200,11300,10900
2018-09-19,7.46,11200,0.15(1.36 %),1029460,11417000000,0,0,11050,11250,11000
2018-09-20,7.46,11200,0(0.00 %),636360,7107000000,0,0,11250,11250,11000
2018-09-21,7.46,11200,0(0.00 %),739570,8273000000,0,0,11250,11250,11100
2018-09-24,7.83,11750,0.55(4.91 %),2299410,26606000000,0,0,11200,11750,11150
2018-09-25,7.83,11750,0(0.00 %),1348360,15809000000,0,0,11750,11900,11500
2018-09-26,8.03,12050,0.3(2.55 %),2354100,28364000000,0,0,11700,12250,11700
2018-09-27,7.96,11950,-0.1(-0.83 %),1210650,14566000000,0,0,12100,12250,11900
2018-09-28,8.06,12100,0.15(1.26 %),1780610,21565000000,0,0,12000,12400,11950
2018-10-01,7.76,11650,-0.45(-3.72 %),1485490,17574000000,0,0,12100,12100,11500
2018-10-02,7.83,11750,0.1(0.86 %),1929150,22690000000,0,0,11650,11950,11600
2018-10-03,8.36,12550,0.8(6.81 %),3372850,41144000000,0,0,11750,12550,11750
2018-10-04,8.49,12750,0.2(1.59 %),1652170,21077000000,0,0,12650,12900,12600
2018-10-05,8.26,12400,-0.35(-2.75 %),2122120,26792000000,2200000,27280000000,12750,12800,12400
2018-10-08,8.36,12550,0.15(1.21 %),1551360,19424000000,0,0,12300,12800,12250
2018-10-09,8.29,12450,-0.1(-0.80 %),787970,9850000000,0,0,12550,12700,12350
2018-10-10,8.19,12300,-0.15(-1.20 %),1439650,17924000000,2200000,27170000000,12500,12550,12250
2018-10-11,7.63,11450,-0.85(-6.91 %),2273390,26418000000,0,0,12300,12300,11450
2018-10-12,7.66,11500,0.05(0.44 %),1590370,18127000000,0,0,11050,11600,11050
2018-10-15,7.43,11150,-0.35(-3.04 %),737970,8351000000,0,0,11500,11500,11100
2018-10-16,7.76,11650,0.5(4.48 %),1002600,11501000000,273330,3088629000,11300,11700,11300
2018-10-17,7.83,11750,0.1(0.86 %),859160,10152000000,0,0,11750,11950,11650
2018-10-18,7.66,11500,-0.25(-2.13 %),829850,9634000000,0,0,11750,11750,11500
2018-10-19,7.53,11300,-0.2(-1.74 %),1028620,11576000000,0,0,11150,11400,11050
2018-10-22,7.59,11400,0.1(0.88 %),609690,6970000000,0,0,11850,11850,11200
2018-10-23,7.46,11200,-0.2(-1.75 %),684670,7503000000,0,0,11250,11300,10750
2018-10-24,7.19,10800,-0.4(-3.57 %),336430,3669000000,0,0,11200,11200,10800
2018-10-25,7.13,10700,-0.1(-0.93 %),757750,7909000000,0,0,10500,10800,10250
2018-10-26,6.89,10350,-0.35(-3.27 %),539270,5642000000,0,0,10900,10900,10350
2018-10-29,6.76,10150,-0.2(-1.93 %),626020,6316000000,0,0,10350,10450,9900
2018-10-30,6.59,9900,-0.25(-2.46 %),474380,4740000000,0,0,9980,10150,9900
2018-10-31,6.73,10100,0.2(2.02 %),505900,5043000000,0,0,9910,10200,9850
2018-11-01,6.53,9800,-0.3(-2.97 %),360330,3581000000,0,0,10100,10100,9800
2018-11-02,6.53,9800,0(0.00 %),349410,3435000000,0,0,9900,9900,9800
2018-11-05,6.73,10100,0.3(3.06 %),289020,2880000000,0,0,9810,10150,9810
2018-11-06,6.83,10250,0.15(1.49 %),491980,5030000000,0,0,10150,10300,10100
2018-11-07,6.86,10300,0.05(0.49 %),306720,3175000000,0,0,10250,10550,10200
2018-11-08,6.86,10300,0(0.00 %),225190,2317000000,0,0,10250,10500,10200
2018-11-09,6.73,10100,-0.2(-1.94 %),318110,3233000000,0,0,10200,10300,10100
2018-11-12,6.76,10150,0.05(0.50 %),89040,892000000,0,0,10100,10200,9600
2018-11-13,6.73,10100,-0.05(-0.49 %),90030,906000000,0,0,10000,10200,10000
2018-11-14,6.54,9820,-0.28(-2.77 %),110030,1095000000,0,0,10100,10150,9820
2018-11-15,6.69,10050,0.23(2.34 %),41880,419000000,0,0,10100,10100,9900
2018-11-16,6.69,10050,0(0.00 %),98500,987000000,0,0,10100,10150,9910
2018-11-19,6.73,10100,0.05(0.50 %),232450,2327000000,0,0,9980,10100,9960
2018-11-20,6.96,10450,0.35(3.47 %),273240,2798000000,0,0,10100,10600,10100
2018-11-21,6.86,10300,-0.15(-1.44 %),186070,1909000000,0,0,10350,10350,10150
2018-11-22,6.93,10400,0.1(0.97 %),246610,2591000000,0,0,10400,10600,10400
2018-11-23,6.86,10300,-0.1(-0.96 %),127130,1311000000,0,0,10500,10500,10250
2018-11-26,6.86,10300,0(0.00 %),108990,1123000000,0,0,10400,10450,10200
2018-11-27,6.83,10250,-0.05(-0.49 %),73820,761000000,300000,3120000000,10500,10500,10250
2018-11-28,6.86,10300,0.05(0.49 %),100580,1024000000,0,0,10200,10300,10100
2018-11-29,6.79,10200,-0.1(-0.97 %),109910,1125000000,0,0,10450,10450,10150
2018-11-30,6.79,10200,0(0.00 %),145100,1463000000,600000,6240000000,10050,10350,10000
2018-12-03,6.86,10300,0.1(0.98 %),183290,1882000000,0,0,10300,10400,10150
2018-12-04,6.89,10350,0.05(0.49 %),158100,1633000000,0,0,10350,10500,10200
2018-12-05,6.86,10300,-0.05(-0.48 %),199110,2059000000,662000,6869800000,10250,10450,10200
2018-12-06,6.86,10300,0(0.00 %),129840,1336000000,0,0,10400,10400,10250
2018-12-07,7.23,10850,0.55(5.34 %),789950,8501000000,0,0,10350,11000,10300
2018-12-10,7.19,10800,-0.05(-0.46 %),256240,2715000000,362000,3746700000,10800,10800,10450
2018-12-11,7.13,10700,-0.1(-0.93 %),121690,1287000000,0,0,10750,10800,10550
2018-12-12,7.13,10700,0(0.00 %),292810,3123000000,0,0,10700,10850,10550
2018-12-13,7.26,10900,0.2(1.87 %),695030,7580000000,0,0,10700,11050,10700
2018-12-14,7.23,10850,-0.05(-0.46 %),263380,2882000000,0,0,10850,11000,10800
2018-12-17,6.99,10500,-0.35(-3.23 %),184100,1956000000,0,0,10950,10950,10500
2018-12-18,6.83,10250,-0.25(-2.38 %),441620,4516000000,0,0,10350,10500,10100
2018-12-19,6.83,10250,0(0.00 %),177890,1825000000,0,0,10200,10350,10150
2018-12-20,6.86,10300,0.05(0.49 %),144000,1488000000,0,0,10150,10450,10150
2018-12-21,6.93,10400,0.1(0.97 %),114410,1173000000,0,0,10250,10400,10200
2018-12-24,6.73,10100,-0.3(-2.88 %),243950,2473000000,280000,2940000000,10400,10400,10050
2018-12-25,6.66,10000,-0.1(-0.99 %),252620,2512000000,3560000,35740000000,10050,10100,9850
2018-12-26,6.65,9980,-0.02(-0.20 %),143660,1434000000,41000,410000000,10000,10150,9950
2018-12-27,6.76,10150,0.17(1.70 %),95870,966000000,300000,3140000000,10100,10300,10000
2018-12-28,6.73,10100,-0.05(-0.49 %),44700,449000000,3380000,33785000000,10050,10150,10000
2019-01-02,6.66,10000,-0.1(-0.99 %),116090,1156000000,0,0,10000,10100,9910
2019-01-03,6.49,9740,-0.26(-2.60 %),446070,4343000000,153000,1575900000,9860,9950,9560
2019-01-04,6.66,10000,0.26(2.67 %),332220,3225000000,155000,1596500000,9700,10000,9610
2019-01-07,6.59,9900,-0.1(-1.00 %),196000,1937000000,0,0,10000,10000,9800
2019-01-08,6.59,9900,0(0.00 %),250930,2458000000,0,0,9990,9990,9680
2019-01-09,6.59,9900,0(0.00 %),304740,3000000000,0,0,9800,9900,9750
2019-01-10,6.59,9890,-0.01(-0.10 %),161550,1586000000,0,0,9770,9890,9770
2019-01-11,6.58,9880,-0.01(-0.10 %),242140,2383000000,1005000,10050000000,9890,9890,9750
2019-01-14,6.58,9880,0(0.00 %),126260,1242000000,0,0,9860,9990,9800
2019-01-15,6.57,9870,-0.01(-0.10 %),326530,3200000000,0,0,9800,9870,9740
2019-01-16,6.57,9870,0(0.00 %),140650,1382000000,1005000,10009800000,9870,9880,9800
2019-01-17,6.57,9870,0(0.00 %),143780,1412000000,0,0,9880,9880,9780
2019-01-18,6.57,9860,-0.01(-0.10 %),140780,1383000000,0,0,9860,9860,9780
2019-01-21,6.57,9860,0(0.00 %),127800,1258000000,0,0,9850,9870,9800
2019-01-22,6.66,10000,0.14(1.42 %),305920,3058000000,0,0,9860,10150,9810
2019-01-23,6.65,9980,-0.02(-0.20 %),242870,2419000000,0,0,10000,10000,9910
2019-01-24,6.86,10300,0.32(3.21 %),610900,6231000000,0,0,10050,10350,10000
2019-01-25,6.83,10250,-0.05(-0.49 %),182620,1866000000,0,0,10350,10350,10100
2019-01-28,6.76,10150,-0.1(-0.98 %),236170,2378000000,0,0,10250,10250,9960
2019-01-29,6.63,9960,-0.19(-1.87 %),128020,1277000000,0,0,10000,10100,9900
2019-01-30,6.64,9970,0.01(0.10 %),158430,1588000000,0,0,10050,10150,9950
2019-01-31,6.66,10000,0.03(0.30 %),224550,2253000000,0,0,10000,10150,10000
2019-02-01,6.66,10000,0(0.00 %),107390,1072000000,0,0,10100,10100,9950
2019-02-11,6.69,10050,0.05(0.50 %),264160,2655000000,0,0,10050,10150,10000
2019-02-12,6.83,10250,0.2(1.99 %),477550,4919000000,0,0,10100,10500,10100
2019-02-13,6.99,10500,0.25(2.44 %),474540,4964000000,0,0,10300,10600,10300
2019-02-14,7.06,10600,0.1(0.95 %),398380,4214000000,0,0,10550,10700,10500
2019-02-15,6.96,10450,-0.15(-1.42 %),414430,4359000000,0,0,10600,10600,10450
2019-02-18,7.09,10650,0.2(1.91 %),391470,4139000000,0,0,10450,10650,10450
2019-02-19,7.09,10650,0(0.00 %),1051890,11367000000,0,0,10650,11000,10600
2019-02-20,7.09,10650,0(0.00 %),277280,2960000000,0,0,10600,10750,10600
2019-02-21,7.09,10650,0(0.00 %),338290,3611000000,0,0,10650,10800,10600
2019-02-22,6.99,10500,-0.15(-1.41 %),284340,3013000000,0,0,10600,10700,10500
2019-02-25,7.09,10650,0.15(1.43 %),270330,2860000000,0,0,10500,10700,10500
2019-02-26,7.13,10700,0.05(0.47 %),459540,4921000000,0,0,10600,10750,10600
2019-02-27,7.46,11200,0.5(4.67 %),840830,9278000000,0,0,10750,11200,10750
2019-02-28,7.26,10900,-0.3(-2.68 %),631490,6966000000,0,0,11250,11250,10900
2019-03-01,7.76,11650,0.75(6.88 %),1091140,12418000000,0,0,10900,11650,10900
2019-03-04,7.93,11900,0.25(2.15 %),976250,11501000000,0,0,11950,11950,11600
2019-03-05,7.73,11600,-0.3(-2.52 %),799160,9363000000,0,0,11750,11900,11600
2019-03-06,7.99,12000,0.4(3.45 %),570810,6722000000,0,0,11600,12000,11600
2019-03-07,7.86,11800,-0.2(-1.67 %),516340,6144000000,0,0,11800,12200,11750
2019-03-08,7.69,11550,-0.25(-2.12 %),521780,6077000000,0,0,11600,11800,11550
2019-03-11,7.76,11650,0.1(0.87 %),371830,4294000000,2600000,30290000000,11550,11700,11450
2019-03-12,7.76,11650,0(0.00 %),319530,3710000000,0,0,11800,11800,11450
2019-03-13,7.83,11750,0.1(0.86 %),313130,3649000000,0,0,11650,11800,11600
2019-03-14,7.73,11600,-0.15(-1.28 %),330390,3845000000,2600000,30160000000,11700,11800,11500
2019-03-15,7.76,11650,0.05(0.43 %),280350,3273000000,0,0,11650,11750,11600
2019-03-18,8.26,12400,0.75(6.44 %),2215240,27078000000,0,0,11750,12450,11750
2019-03-19,8.29,12450,0.05(0.40 %),1061720,13307000000,0,0,12600,12850,12300
2019-03-20,8.16,12250,-0.2(-1.61 %),388400,4769000000,0,0,12450,12450,12150
2019-03-21,7.73,11600,-0.65(-5.31 %),833280,10071000000,0,0,12250,12400,11600
2019-03-22,7.89,11850,0.25(2.16 %),490190,5769000000,2600000,30420000000,11600,12100,11500
2019-03-25,7.66,11500,-0.35(-2.95 %),576870,6687000000,0,0,11600,11900,11400
2019-03-26,7.73,11600,0.1(0.87 %),283010,3271000000,0,0,11500,11700,11450
2019-03-27,7.73,11600,0(0.00 %),607100,7136000000,2600000,30290000000,11800,11900,11600
2019-03-28,7.76,11650,0.05(0.43 %),172450,2002000000,0,0,11500,11750,11500
2019-03-29,7.66,11500,-0.15(-1.29 %),279230,3243000000,0,0,11650,11850,11500
2019-04-01,7.13,10700,-0.8(-6.96 %),1933370,20892000000,0,0,11000,11100,10700
2019-04-02,7.19,10800,0.1(0.93 %),559170,5983000000,0,0,10700,11000,10600
2019-04-03,7.16,10750,-0.05(-0.46 %),133200,1425000000,0,0,10700,10750,10650
2019-04-04,7.16,10750,0(0.00 %),343810,3695000000,0,0,10750,10900,10650
2019-04-05,7.23,10850,0.1(0.93 %),262690,2860000000,0,0,10800,11000,10800
2019-04-08,7.59,11400,0.55(5.07 %),719950,8093000000,0,0,10950,11450,10900
2019-04-09,7.59,11400,0(0.00 %),503700,5800000000,0,0,11400,11700,11300
2019-04-10,7.49,11250,-0.15(-1.32 %),365290,4141000000,0,0,11400,11400,11200
2019-04-11,7.49,11250,0(0.00 %),315840,3559000000,0,0,11250,11350,11200
2019-04-12,7.49,11250,0(0.00 %),392150,4383000000,0,0,11400,11400,11050
2019-04-16,7.49,11250,0(0.00 %),249400,2791000000,0,0,11300,11300,11050
2019-04-17,7.39,11100,-0.15(-1.33 %),323310,3615000000,0,0,11250,11250,11100
2019-04-18,7.23,10850,-0.25(-2.25 %),226960,2492000000,0,0,11150,11150,10850
2019-04-19,7.29,10950,0.1(0.92 %),317020,3487000000,0,0,10850,11350,10850
2019-04-22,7.79,11700,0.75(6.85 %),1027390,11919000000,0,0,11100,11700,11100
2019-04-23,7.66,11500,-0.2(-1.71 %),173490,2017000000,0,0,11550,11850,11500
2019-04-24,7.79,11700,0.2(1.74 %),368280,4304000000,0,0,11700,11750,11600
2019-04-25,7.86,11800,0.1(0.85 %),473220,5571000000,0,0,11700,12000,11600
2019-04-26,7.79,11700,-0.1(-0.85 %),153390,1801000000,0,0,11800,11850,11650
2019-05-02,7.93,11900,0.2(1.71 %),287870,3430000000,0,0,11750,12000,11750
2019-05-03,7.99,12000,0.1(0.84 %),653780,7843000000,0,0,11900,12200,11800
2019-05-06,7.73,11600,-0.4(-3.33 %),596710,6941000000,0,0,11900,11900,11450
2019-05-07,7.56,11350,-0.25(-2.16 %),395200,4536000000,0,0,11600,11750,11350
2019-05-08,7.56,11350,0(0.00 %),164830,1874000000,0,0,11200,11550,11200
2019-05-09,7.56,11350,0(0.00 %),155510,1766000000,0,0,11350,11450,11300
2019-05-10,7.56,11350,0(0.00 %),202330,2296000000,0,0,11400,11450,11250
2019-05-13,7.56,11350,0(0.00 %),212140,2410000000,0,0,11400,11450,11150
2019-05-14,7.63,11450,0.1(0.88 %),220030,2498000000,0,0,11250,11450,11250
2019-05-15,7.83,11750,0.3(2.62 %),594840,6919000000,0,0,11500,11750,11450
2019-05-16,7.73,11600,-0.15(-1.28 %),159290,1852000000,0,0,11750,11800,11500
2019-05-17,7.79,11700,0.1(0.86 %),329990,3852000000,0,0,11550,11750,11550
