Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-25,14.59,15050,0.25(1.69 %),19317900,290301000000.0,0,0,14900,15150,14850
2024-09-26,14.59,15050,0(0.00 %),13846700,209637000000.0,50000,765000000,15150,15300,15050
2024-09-27,14.73,15200,0.15(1.00 %),24214700,370773000000.0,50000,772500000,15150,15550,15100
2024-09-30,14.78,15250,0.05(0.33 %),14278500,218540000000.0,23100,351120000,15200,15450,15150
2024-10-01,14.98,15450,0.2(1.31 %),25688100,399251000000.0,0,0,15300,15700,15300
2024-10-02,14.64,15100,-0.35(-2.27 %),15709100,239204000000.0,520000,7956000000,15350,15400,15100
2024-10-03,14.35,14800,-0.3(-1.99 %),19579200,294460000000.0,0,0,15150,15300,14800
2024-10-04,14.2,14650,-0.15(-1.01 %),14280700,210953000000.0,0,0,14800,14950,14650
2024-10-07,14.49,14950,0.3(2.05 %),10629800,158260000000.0,0,0,14800,15100,14750
2024-10-08,14.4,14850,-0.1(-0.67 %),8764400,130894000000.0,0,0,14950,15150,14800
2024-10-09,14.73,15200,0.35(2.36 %),16764800,253316000000.0,0,0,14900,15350,14850
2024-10-10,14.64,15100,-0.1(-0.66 %),12853900,196321000000.0,100000,1540000000,15300,15450,15100
2024-10-11,14.73,15200,0.1(0.66 %),9323100,141699000000.0,0,0,15150,15350,15100
2024-10-14,14.69,15150,-0.05(-0.33 %),14025900,214047000000.0,0,0,15350,15450,15100
2024-10-15,14.35,14800,-0.35(-2.31 %),19086700,286865000000.0,0,0,15150,15300,14800
2024-10-16,14.2,14650,-0.15(-1.01 %),14089800,208020000000.0,0,0,14800,14950,14600
2024-10-17,14.44,14900,0.25(1.71 %),7669800,113077000000.0,0,0,14700,14900,14600
2024-10-18,14.4,14850,-0.05(-0.34 %),7743600,115751000000.0,0,0,14950,15050,14850
2024-10-21,14.25,14700,-0.15(-1.01 %),12610700,186716000000.0,0,0,14750,15000,14650
2024-10-22,14.2,14650,-0.05(-0.34 %),10220400,150240000000.0,0,0,14650,14800,14600
2024-10-23,14.15,14600,-0.05(-0.34 %),10995500,160967000000.0,0,0,14700,14750,14550
2024-10-24,13.86,14300,-0.3(-2.05 %),13212900,190861000000.0,30000,438000000,14600,14650,14300
2024-10-25,13.86,14300,0(0.00 %),5680600,81722000000.0,0,0,14400,14500,14300
2024-10-28,14.15,14600,0.3(2.10 %),8701200,126384000000.0,0,0,14300,14650,14300
2024-10-29,14.25,14700,0.1(0.68 %),5912400,86875000000.0,0,0,14700,14800,14600
2024-10-30,14.06,14500,-0.2(-1.36 %),5304300,77249000000.0,50000,737500000,14700,14750,14450
2024-10-31,14.1,14550,0.05(0.34 %),4969700,72222000000.0,0,0,14550,14650,14450
2024-11-01,13.91,14350,-0.2(-1.37 %),6139800,88478000000.0,75000,1155000000,14450,14500,14350
2024-11-04,13.86,14300,-0.05(-0.35 %),7954000,113981000000.0,25000,362500000,14450,14500,14200
2024-11-05,13.91,14350,0.05(0.35 %),4067400,58350000000.0,0,0,14350,14400,14300
2024-11-06,14.25,14700,0.35(2.44 %),7416900,107939000000.0,0,0,14450,14700,14400
2024-11-07,14.25,14700,0(0.00 %),6869600,101384000000.0,25000,370000000,14750,14850,14700
2024-11-08,14.35,14800,0.1(0.68 %),11157200,164942000000.0,0,0,14750,14900,14650
2024-11-11,14.06,14500,-0.3(-2.03 %),8410500,122598000000.0,100000,1475000000,14750,14800,14450
2024-11-12,13.96,14400,-0.1(-0.69 %),7874600,113913000000.0,0,0,14600,14700,14350
2024-11-13,13.91,14350,-0.05(-0.35 %),8900800,127235000000.0,0,0,14300,14450,14200
2024-11-14,13.57,14000,-0.35(-2.44 %),7889000,111870000000.0,50000,717500000,14300,14350,14000
2024-11-15,13.28,13700,-0.3(-2.14 %),10831400,150149000000.0,0,0,13900,14100,13700
2024-11-18,13.43,13850,0.15(1.09 %),7235800,99552000000.0,0,0,13700,14000,13600
2024-11-19,13.28,13700,-0.15(-1.08 %),3985400,55043000000.0,0,0,13900,13950,13700
2024-11-20,13.38,13800,0.1(0.73 %),7130600,98923000000.0,0,0,13700,14100,13600
2024-11-21,13.47,13900,0.1(0.72 %),2400400,33316000000.0,0,0,13850,13950,13800
2024-11-22,13.28,13700,-0.2(-1.44 %),5629500,77789000000.0,0,0,13900,14000,13700
2024-11-25,13.47,13900,0.2(1.46 %),4974000,68540000000.0,0,0,13750,13900,13700
2024-11-26,13.62,14050,0.15(1.08 %),5414500,75994000000.0,0,0,13900,14150,13850
2024-11-27,13.47,13900,-0.15(-1.07 %),3637500,50702000000.0,0,0,14100,14100,13850
2024-11-28,13.47,13900,0(0.00 %),4019000,55983000000.0,0,0,14000,14050,13850
2024-11-29,13.33,13750,-0.15(-1.08 %),5479800,75766000000.0,0,0,13950,13950,13750
2024-12-02,13.43,13850,0.1(0.73 %),4428300,61385000000.0,100000,1470000000,13900,13900,13800
2024-12-03,13.33,13750,-0.1(-0.72 %),4665100,64300000000.0,0,0,13850,13900,13700
2024-12-04,12.84,13250,-0.5(-3.64 %),20477800,274700000000.0,50000,730000000,13750,13750,13200
2024-12-05,13.43,13850,0.6(4.53 %),32342600,426291000000.0,0,0,13250,13900,12500
2024-12-06,13.14,13550,-0.3(-2.17 %),9639600,131827000000.0,0,0,13900,13950,13450
2024-12-09,13.04,13450,-0.1(-0.74 %),10776000,145210000000.0,0,0,13550,13600,13400
2024-12-10,12.99,13400,-0.05(-0.37 %),7712400,103159000000.0,50000,715000000,13450,13500,13300
2024-12-11,12.8,13200,-0.2(-1.49 %),7146500,95219000000.0,0,0,13350,13450,13200
2024-12-12,12.84,13250,0.05(0.38 %),5446800,72466000000.0,0,0,13200,13400,13200
2024-12-13,12.75,13150,-0.1(-0.75 %),6202400,81826000000.0,0,0,13250,13300,13100
2024-12-16,12.7,13100,-0.05(-0.38 %),6010800,78921000000.0,0,0,13050,13250,13050
2024-12-17,12.7,13100,0(0.00 %),3515500,46153000000.0,0,0,13150,13250,13050
2024-12-18,12.75,13150,0.05(0.38 %),4503700,59186000000.0,0,0,13150,13200,13100
2024-12-19,12.55,12950,-0.2(-1.52 %),9953200,128950000000.0,310000,4350500000,13000,13050,12850
2024-12-20,12.31,12700,-0.25(-1.93 %),8038000,103228000000.0,0,0,13000,13050,12700
2024-12-23,12.41,12800,0.1(0.79 %),5025800,64509000000.0,0,0,12750,12950,12750
2024-12-24,12.36,12750,-0.05(-0.39 %),5390600,68625000000.0,0,0,12800,12850,12650
2024-12-25,12.6,13000,0.25(1.96 %),8980500,116783000000.0,320000,4134400000,12800,13200,12800
2024-12-26,12.55,12950,-0.05(-0.38 %),4825300,62732000000.0,0,0,13100,13150,12900
2024-12-27,12.46,12850,-0.1(-0.77 %),5232900,67428000000.0,0,0,12950,13000,12800
2024-12-30,12.36,12750,-0.1(-0.78 %),3764600,48259000000.0,0,0,12800,12950,12750
2024-12-31,12.21,12600,-0.15(-1.18 %),7658400,97042000000.0,2246000,30131800000,12800,12800,12600
2025-01-02,12.21,12600,0(0.00 %),4933700,62423000000.0,0,0,12600,12750,12600
2025-01-03,11.97,12350,-0.25(-1.98 %),9768200,121545000000.0,100000,1340000000,12600,12650,12300
2025-01-06,11.58,11950,-0.4(-3.24 %),8706200,105687000000.0,0,0,12300,12400,11950
2025-01-07,11.44,11800,-0.15(-1.26 %),7306000,87247000000.0,887000,10386000000,11950,12150,11750
2025-01-08,11.49,11850,0.05(0.42 %),6707400,79325000000.0,0,0,11650,11950,11650
2025-01-09,11.44,11800,-0.05(-0.42 %),3515600,41659000000.0,0,0,11850,11950,11800
2025-01-10,11.1,11450,-0.35(-2.97 %),10344300,120054000000.0,0,0,11800,11850,11400
2025-01-13,11.2,11550,0.1(0.87 %),9509300,108370000000.0,0,0,11350,11650,11250
2025-01-14,10.91,11250,-0.3(-2.60 %),5963300,67791000000.0,0,0,11550,11550,11250
2025-01-15,11.1,11450,0.2(1.78 %),5751100,65636000000.0,0,0,11250,11500,11250
2025-01-16,11.88,12250,0.8(6.99 %),19602200,238935000000.0,0,0,11700,12250,11600
2025-01-17,11.78,12150,-0.1(-0.82 %),5313500,64573000000.0,0,0,12250,12250,12050
2025-01-20,11.58,11950,-0.2(-1.65 %),8856800,107083000000.0,0,0,12200,12300,11900
2025-01-21,11.58,11950,0(0.00 %),7311800,88027000000.0,100000,1115000000,12000,12200,11950
2025-01-22,11.34,11700,-0.25(-2.09 %),7703800,91371000000.0,0,0,12000,12050,11700
2025-01-23,11.63,12000,0.3(2.56 %),8136600,97173000000.0,0,0,11750,12200,11700
2025-01-24,11.63,12000,0(0.00 %),5411600,65023000000.0,0,0,12100,12100,11950
2025-02-04,12.02,12400,0.8(6.90 %),19389000,236780000000.0,66000,792660000,11750,12400,11700
2025-02-05,12.07,12450,0.05(0.40 %),15791500,197961000000.0,0,0,12600,12750,12350
2025-02-06,12.51,12900,0.45(3.61 %),21483200,276147000000.0,150000,1775340000,12600,13150,12550
2025-02-07,12.41,12800,-0.1(-0.78 %),7690700,98563000000.0,0,0,13000,13000,12700
2025-02-10,12.21,12600,-0.2(-1.56 %),12048700,152464000000.0,2000000,25000000000,12700,12800,12550
2025-02-11,12.26,12650,0.05(0.40 %),8102000,102248000000.0,0,0,12600,12750,12550
2025-02-12,12.31,12700,0.05(0.40 %),7634600,97675000000.0,300000,3795000000,12650,12950,12650
2025-02-13,12.26,12650,-0.05(-0.39 %),8845900,111771000000.0,0,0,12700,12750,12550
2025-02-14,12.36,12750,0.1(0.79 %),11913100,152545000000.0,300000,3795000000,12750,12900,12700
2025-02-17,12.7,13100,0.35(2.75 %),24770300,322343000000.0,20000,263000000,12800,13300,12750
2025-02-18,12.8,13200,0.1(0.76 %),11299900,148881000000.0,0,0,13100,13300,13050
2025-02-19,12.89,13300,0.1(0.76 %),14340500,190075000000.0,0,0,13200,13350,13150
2025-02-20,12.99,13400,0.1(0.75 %),16395500,219559000000.0,0,0,13300,13500,13300
2025-02-21,12.94,13350,-0.05(-0.37 %),13158900,175177000000.0,50000,667500000,13400,13450,13200
2025-02-24,13.14,13550,0.2(1.50 %),18743900,250703000000.0,0,0,13150,13600,13100
2025-02-25,13.28,13700,0.15(1.11 %),22963600,315317000000.0,0,0,13600,13950,13550
2025-02-26,13.33,13750,0.05(0.36 %),12730700,175222000000.0,0,0,13800,13900,13650
2025-02-27,13.23,13650,-0.1(-0.73 %),17472700,237982000000.0,0,0,13800,13800,13400
2025-02-28,13.18,13600,-0.05(-0.37 %),12194300,166699000000.0,30000,423000000,13700,13900,13550
2025-03-03,13.28,13700,0.1(0.74 %),11880500,162199000000.0,0,0,13600,13800,13450
2025-03-04,13.14,13550,-0.15(-1.09 %),13082200,177091000000.0,0,0,13550,13700,13300
2025-03-05,12.99,13400,-0.15(-1.11 %),14961000,203092000000.0,0,0,13500,13750,13400
2025-03-06,13.38,13800,0.4(2.99 %),20041300,272785000000.0,0,0,13450,13800,13400
2025-03-07,13.28,13700,-0.1(-0.72 %),13978100,192079000000.0,0,0,13800,13900,13650
2025-03-10,13.67,14100,0.4(2.92 %),31749600,449529000000.0,50000,717500000,13900,14450,13850
2025-03-11,13.91,14350,0.25(1.77 %),31164000,442547000000.0,0,0,13850,14500,13850
2025-03-12,14.64,15100,0.75(5.23 %),63055400,934780000000.0,0,0,14500,15200,14350
2025-03-13,14.49,14950,-0.15(-0.99 %),35482600,535873000000.0,50000,755000000,15000,15300,14850
2025-03-14,14.49,14950,0(0.00 %),24793400,371783000000.0,140000,2136000000,14900,15150,14900
2025-03-17,14.44,14900,-0.05(-0.33 %),18809000,279444000000.0,0,0,15000,15100,14650
2025-03-18,14.73,15200,0.3(2.01 %),28960400,434599000000.0,320000,4800000000,15000,15250,14750
2025-03-19,14.64,15100,-0.1(-0.66 %),21721000,327349000000.0,0,0,15150,15200,14900
2025-03-20,14.69,15150,0.05(0.33 %),24604300,372306000000.0,0,0,15000,15250,14950
2025-03-21,14.88,15350,0.2(1.32 %),41076800,633144000000.0,0,0,15150,15650,15100
2025-03-24,15.12,15600,0.25(1.63 %),22483700,348260000000.0,0,0,15350,15600,15300
2025-03-25,14.88,15350,-0.25(-1.60 %),22181600,345409000000.0,478000,7264700000,15700,15750,15300
2025-03-26,14.78,15250,-0.1(-0.65 %),20625300,316357000000.0,0,0,15250,15500,15150
2025-03-27,15.07,15550,0.3(1.97 %),22568100,348207000000.0,0,0,15100,15650,15100
2025-03-28,15.22,15700,0.15(0.96 %),27953000,439723000000.0,0,0,15600,15900,15550
2025-03-31,14.83,15300,-0.4(-2.55 %),17176800,263814000000.0,5313300,84944820000,15450,15600,15150
2025-04-01,14.93,15400,0.1(0.65 %),12735800,195963000000.0,0,0,15400,15600,15250
2025-04-02,15.41,15900,0.5(3.25 %),25629700,402173000000.0,0,0,15400,16000,15350
2025-04-03,14.35,14800,-1.1(-6.92 %),37791900,565564000000.0,0,0,15150,15250,14800
2025-04-04,14.15,14600,-0.2(-1.35 %),42002400,589460000000.0,1860000,26970000000,13800,14600,13800
2025-04-08,13.18,13600,-1(-6.85 %),16356700,223533000000.0,0,0,14200,14300,13600
2025-04-09,12.26,12650,-0.95(-6.99 %),36984300,478277000000.0,70000,922500000,12650,13750,12650
2025-04-10,13.09,13500,0.85(6.72 %),1761900,23785000000.0,807900,10906650000,13500,13500,13500
2025-04-11,13.96,14400,0.9(6.67 %),30553700,434568000000.0,0,0,14000,14400,13800
2025-04-14,14.88,15350,0.95(6.60 %),21530800,322674000000.0,1260000,19404000000,14700,15400,14650
2025-04-15,14.54,15000,-0.35(-2.28 %),24138400,367735000000.0,200000,3070000000,15250,15600,14950
2025-04-16,14.73,15200,0.2(1.33 %),20339700,309233000000.0,0,0,15000,15450,15000
2025-04-17,14.93,15400,0.2(1.32 %),19094200,290572000000.0,500000,8125000000,14950,15450,14950
2025-04-18,15.17,15650,0.25(1.62 %),41695100,656472000000.0,1,16450,15500,16200,15350
2025-04-21,14.88,15350,-0.3(-1.92 %),32833500,500553000000.0,0,0,15500,15600,15000
2025-04-22,14.54,15000,-0.35(-2.28 %),59611100,867217000000.0,3200000,49920000000,15150,15150,14300
2025-04-23,14.64,15100,0.1(0.67 %),12124900,183796000000.0,2000000,30600000000,15400,15400,15050
2025-04-24,14.44,14900,-0.2(-1.32 %),13729000,204971000000.0,3250000,50350000000,15100,15250,14700
2025-04-25,14.25,14700,-0.2(-1.34 %),8149600,120857000000.0,2060000,31306000000,15050,15050,14700
2025-04-28,14.35,14800,0.1(0.68 %),8789000,129706000000.0,0,0,14800,14900,14650
2025-04-29,14.15,14600,-0.2(-1.35 %),7436600,109384000000.0,60000,906000000,14800,14850,14600
2025-05-05,14.4,14850,0.25(1.71 %),9620500,141352620000.0,0,0,14850,14900,14450
2025-05-06,14.2,14650,-0.2(-1.35 %),11292800,168013100000.0,0,0,14950,15100,14650
2025-05-07,14.1,14550,-0.1(-0.68 %),7475200,108864000000.0,0,0,14650,14750,14450
2025-05-08,14.4,14850,0.3(2.06 %),9023200,132665570000.0,0,0,14650,14900,14500
2025-05-09,14.44,14900,0.05(0.34 %),12639800,189729095000.0,0,0,14900,15200,14850
2025-05-12,14.59,15050,0.15(1.01 %),8155500,121718225000.0,20000,279000000,14900,15050,14800
2025-05-13,14.69,15150,0.1(0.66 %),13013500,198592700000.0,0,0,15250,15450,15050
2025-05-14,14.83,15300,0.15(0.99 %),21492500,327228835000.0,0,0,15250,15500,15000
2025-05-15,14.93,15400,0.1(0.65 %),13493000,207626895000.0,4000000,64000000000,15450,15600,15200
2025-05-16,14.73,15200,-0.2(-1.30 %),13484700,207862155000.0,20000,309000000,15400,15700,15200
2025-05-19,14.35,14800,-0.4(-2.63 %),15426900,231594110000.0,1685000,26922000000,15250,15250,14800
2025-05-20,14.69,15150,0.35(2.36 %),11562400,172539970000.0,0,0,14950,15200,14600
2025-05-21,14.93,15400,0.25(1.65 %),22144400,338244415000.0,0,0,15200,15450,15000
2025-05-22,15.17,15650,0.25(1.62 %),51376800,811252490000.0,0,0,15400,16150,15300
2025-05-23,15.07,15550,-0.1(-0.64 %),12220300,191102210000.0,50000,782500000,15700,15800,15500
2025-05-26,15.27,15750,0.2(1.29 %),18950900,293371350000.0,4073600,65867200000,15550,15750,15050
2025-05-27,15.7,16200,0.45(2.86 %),42768100,689232475000.0,50000,800000000,15850,16350,15750
2025-05-28,15.66,16150,-0.05(-0.31 %),20039000,325362455000.0,0,0,16350,16500,16000
2025-05-29,15.27,15750,-0.4(-2.48 %),26897900,429514175000.0,150000,2400000000,16150,16300,15750
2025-05-30,15.22,15700,-0.05(-0.32 %),24409000,386549550000.0,0,0,15700,16150,15550
2025-06-02,15.85,16350,0.65(4.14 %),29804900,479217090000.0,0,0,15750,16350,15600
2025-06-03,16.92,17450,1.1(6.73 %),73325100,1255616330000.0,4226000,70996800000,16650,17450,16550
2025-06-04,16.77,17300,-0.15(-0.86 %),23528200,410391545000.0,3180000,57240000000,17450,17700,17300
2025-06-05,16.58,17100,-0.2(-1.16 %),22777800,389379415000.0,4098000,72919400000,17300,17400,16950
2025-06-06,15.95,16450,-0.65(-3.80 %),47716200,792276640000.0,0,0,17000,17000,16350
2025-06-09,15.7,16200,-0.25(-1.52 %),19893800,325992260000.0,200000,3342500000,16400,16600,16150
2025-06-10,15.8,16300,0.1(0.62 %),20356900,333623605000.0,0,0,16200,16600,16100
2025-06-11,15.61,16100,-0.2(-1.23 %),16111500,259919220000.0,0,0,16350,16350,15950
2025-06-12,16.0,16500,0.4(2.48 %),24504600,405382365000.0,0,0,16300,16700,16250
2025-06-13,15.66,16150,-0.35(-2.12 %),31063700,500865955000.0,0,0,16150,16400,15900
2025-06-16,16.29,16800,0.65(4.02 %),17834300,293258750000.0,0,0,16050,16800,16050
2025-06-17,16.24,16750,-0.05(-0.30 %),18137100,302469340000.0,0,0,16900,16950,16500
2025-06-18,16.0,16500,-0.25(-1.49 %),15773300,262446260000.0,0,0,16700,16900,16500
2025-06-19,16.09,16600,0.1(0.61 %),12285100,202132855000.0,100000,1650000000,16450,16650,16300
2025-06-20,16.14,16650,0.05(0.30 %),12440900,207599530000.0,61000,1015650000,16700,16900,16500
2025-06-23,15.85,16350,-0.3(-1.80 %),19949300,326614975000.0,550000,9016500000,16350,16500,16250
2025-06-24,16.85,16850,1(6.31 %),46127500,767764135000.0,0,0,16200,16950,16100
2025-06-25,16.95,16950,0.1(0.59 %),29826400,506743795000.0,50000,820000000,16850,17300,16650
2025-06-26,17.15,17150,0.2(1.18 %),19418400,325487275000.0,0,0,16900,17150,16500
2025-06-27,17.2,17200,0.05(0.29 %),18773100,320972320000.0,400000,6838400000,17200,17250,16900
2025-06-30,17.2,17200,0(0.00 %),20710300,356572835000.0,0,0,17350,17450,17050
2025-07-01,16.8,16800,-0.4(-2.33 %),17636300,297952855000.0,3765000,67017000000,17200,17250,16750
2025-07-02,17.5,17500,0.7(4.17 %),34447800,594445850000.0,0,0,16800,17650,16750
2025-07-03,17.35,17350,-0.15(-0.86 %),44498900,777579445000.0,4210000,75680000000,17550,17800,17000
2025-07-04,17.2,17200,-0.15(-0.86 %),14616600,252113720000.0,1804200,31087941600,17350,17450,17100
2025-07-07,17.45,17450,0.25(1.45 %),20063800,349225690000.0,3120500,56169000000,17350,17600,17300
2025-07-08,17.8,17800,0.35(2.01 %),28864800,515378225000.0,50000,895000000,17600,18150,17500
2025-07-09,18.05,18050,0.25(1.40 %),36605100,662251415000.0,3684500,67542850000,17900,18400,17800
2025-07-10,17.8,17800,-0.25(-1.39 %),21471200,383726055000.0,70000,1296000000,18200,18200,17750
2025-07-11,17.9,17900,0.1(0.56 %),34311700,614424090000.0,40000,760000000,17800,18200,17600
2025-07-14,17.85,17850,-0.05(-0.28 %),21045400,374154190000.0,7183400,133175940000,18050,18050,17400
2025-07-15,18.1,18100,0.25(1.40 %),56097300,1037123230000.0,40000,732200000,17800,19000,17800
2025-07-16,18.5,18500,0.4(2.21 %),28295000,519967615000.0,34000,604962000,18100,18600,17900
2025-07-17,18.5,18500,0(0.00 %),37902700,698676020000.0,3378000,64159500000,18700,18800,18200
2025-07-18,18.55,18550,0.05(0.27 %),29086200,539794025000.0,50000,925000000,18600,18900,18250
2025-07-21,18.15,18150,-0.4(-2.16 %),30763900,561147735000.0,2819000,53471850000,18650,18750,18050
2025-07-22,19.1,19100,0.95(5.23 %),53054000,987350220000.0,0,0,18000,19150,17850
2025-07-23,19.55,19550,0.45(2.36 %),45145600,889662580000.0,232000,4276934000,19450,20150,19300
2025-07-24,19.8,19800,0.25(1.28 %),32772900,639764250000.0,2300000,46000000000,19700,19800,19200
2025-07-25,21.15,21150,1.35(6.82 %),61884300,1278522345000.0,0,0,20000,21150,20000
2025-07-28,22.6,22600,1.45(6.86 %),40160400,901398785000.0,90000,1888000000,21900,22600,21850
2025-07-29,21.05,21050,-1.55(-6.86 %),97514500,2183081760000.0,0,0,24000,24000,21050
2025-07-30,22.3,22300,1.25(5.94 %),58843400,1278956495000.0,0,0,21650,22400,21000
2025-07-31,22.7,22700,0.4(1.79 %),52788200,1184092085000.0,0,0,22600,22850,21900
2025-08-01,22.2,22200,-0.5(-2.20 %),55573100,1226941800000.0,100000,2227500000,22300,22950,21500
2025-08-04,23.25,23250,1.05(4.73 %),49148800,1096504825000.0,0,0,21700,23250,21500
2025-08-05,23.7,23700,0.45(1.94 %),82026300,1921867145000.0,828000,19740340000,23500,24150,21800
2025-08-06,23.9,23900,0.2(0.84 %),34878900,822163870000.0,0,0,23650,24000,23150
2025-08-07,23.55,23550,-0.35(-1.46 %),33226400,784737690000.0,3396000,83147000000,24100,24150,23350
2025-08-08,23.85,23850,0.3(1.27 %),46262500,1106335680000.0,200000,4700000000,23750,24500,23400
2025-08-11,24.65,24650,0.8(3.35 %),40915500,995391405000.0,0,0,24000,24800,23600
2025-08-12,24.1,24100,-0.55(-2.23 %),25870300,626796205000.0,1480000,33966000000,24600,24750,23850
2025-08-13,23.85,23850,-0.25(-1.04 %),54744600,1297384980000.0,0,0,24300,24350,23200
2025-08-15,24.7,24700,0.5(2.07 %),61248700,1515810460000.0,0,0,24400,25500,24000
2025-08-18,24.3,24300,-0.4(-1.62 %),23541900,574408960000.0,69000,1700300000,24800,25050,24100
2025-08-19,24.75,24750,0.45(1.85 %),49933300,1229930020000.0,40000,1040000000,24300,25100,24100
2025-08-20,24.1,24100,-0.65(-2.63 %),54224200,1291298055000.0,0,0,24600,24650,23100
2025-08-21,24.1,24100,0(0.00 %),47660400,1166830035000.0,40000,944320000,24150,24900,24050
2025-08-22,22.45,22450,-1.65(-6.85 %),49191000,1126848270000.0,40000,926000000,23600,23900,22450
2025-08-25,21.5,21500,-0.95(-4.23 %),33770600,750101230000.0,4157700,97730950000,22800,23200,21200
2025-08-26,23.0,23000,1.5(6.98 %),30063100,669670960000.0,0,0,21500,23000,21300
2025-08-27,23.8,23800,0.8(3.48 %),55857600,1339534540000.0,250000,5697500000,23500,24450,23250
2025-08-28,24.65,24650,0.85(3.57 %),40025400,977057295000.0,0,0,24000,24850,23600
2025-08-29,26.35,26350,1.7(6.90 %),75937800,1990285550000.0,116000,3056600000,25050,26350,25050
2025-09-03,26.8,26800,0.45(1.71 %),36060000,957699435000.0,200000,4910000000,26600,27250,26100
2025-09-04,26.8,26800,0(0.00 %),30466400,810249135000.0,2109000,57575700000,26900,27050,26300
2025-09-05,25.0,25000,-1.8(-6.72 %),58546400,1529615240000.0,563000,15482500000,27100,27350,25000
2025-09-08,24.05,24050,-0.95(-3.80 %),63977600,1575349610000.0,12899100,336878000000,24700,25500,24050
2025-09-09,24.5,24500,0.45(1.87 %),28517100,685569010000.0,50000,1125000000,24500,24500,23650
2025-09-10,24.2,24200,-0.3(-1.22 %),18392200,449347785000.0,4086350,101885280000,24800,24950,24150
2025-09-11,23.95,23950,-0.25(-1.03 %),39705200,932113845000.0,0,0,24100,24400,22800
2025-09-12,23.9,23900,-0.05(-0.21 %),16226100,389095175000.0,2035000,51232000000,24150,24250,23850
2025-09-15,24.6,24600,0.7(2.93 %),23776400,579352870000.0,0,0,24150,24650,24100
2025-09-16,24.1,24100,-0.5(-2.03 %),29631800,727358720000.0,70000,1735000000,25200,25200,24000
