Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2017-03-15,43.53,57400,1.2(2.14 %),5610,318000000,0,0,57400,57400,56200
2017-03-16,42.24,55700,-1.7(-2.96 %),3110,175000000,0,0,57400,57400,55700
2017-03-17,43.15,56900,1.2(2.15 %),830,47000000,0,0,56500,56900,56500
2017-03-20,43.15,56900,0(0.00 %),1320,75000000,0,0,57900,57900,56900
2017-03-21,42.85,56500,-0.4(-0.70 %),1840,104000000,0,0,56900,56900,56500
2017-03-22,43.23,57000,0.5(0.88 %),4900,277000000,0,0,56500,57000,56500
2017-03-23,43.53,57400,0.4(0.70 %),7450,424000000,0,0,56500,57400,56200
2017-03-24,44.36,58500,1.1(1.92 %),17630,1016000000,0,0,57500,58500,57400
2017-03-27,44.36,58500,0(0.00 %),3390,198000000,0,0,58500,59000,57000
2017-03-28,43.6,57500,-1(-1.71 %),3120,178000000,0,0,57500,57500,56600
2017-03-29,43.6,57500,0(0.00 %),1540,88000000,0,0,57600,57600,56700
2017-03-30,42.92,56600,-0.9(-1.57 %),390,22000000,0,0,56600,57000,56600
2017-03-31,43.23,57000,0.4(0.71 %),1900,107000000,0,0,56600,57000,56500
2017-04-03,43.68,57600,0.6(1.05 %),6000,343000000,0,0,56700,57700,56700
2017-04-04,43.23,57000,-0.6(-1.04 %),120,7000000,0,0,57000,57500,57000
2017-04-05,43.23,57000,0(0.00 %),4540,259000000,0,0,57000,57500,57000
2017-04-07,43.23,57000,0(0.00 %),350,20000000,0,0,57000,57000,57000
2017-04-10,43.45,57300,0.3(0.53 %),4320,247000000,0,0,56500,57700,56200
2017-04-11,43.45,57300,0(0.00 %),1630,93000000,0,0,57300,57300,57300
2017-04-12,43.0,56700,-0.6(-1.05 %),2280,130000000,0,0,57300,57300,56600
2017-04-13,43.98,58000,1.3(2.29 %),1380,79000000,0,0,56700,58000,56700
2017-04-14,43.45,57300,-0.7(-1.21 %),2950,168000000,0,0,57500,57500,56000
2017-04-17,43.23,57000,-0.3(-0.52 %),6010,341000000,0,0,56100,57000,56100
2017-04-18,43.15,56900,-0.1(-0.18 %),5380,301000000,0,0,56000,56900,56000
2017-04-19,43.07,56800,-0.1(-0.18 %),11660,653000000,0,0,56300,56800,56000
2017-04-20,42.85,56500,-0.3(-0.53 %),6960,390000000,0,0,56800,56800,55600
2017-04-21,42.47,56000,-0.5(-0.88 %),5050,283000000,0,0,56000,56000,56000
2017-04-24,42.54,56100,0.1(0.18 %),4880,274000000,0,0,56100,56100,56000
2017-04-25,42.54,56100,0(0.00 %),6130,344000000,0,0,56200,56200,56100
2017-04-26,42.54,56100,0(0.00 %),12340,692000000,0,0,56100,56200,56100
2017-04-27,42.47,56000,-0.1(-0.18 %),6370,357000000,0,0,56100,56100,56000
2017-04-28,42.54,56100,0.1(0.18 %),3140,176000000,0,0,56100,56100,56000
2017-05-03,42.47,56000,-0.1(-0.18 %),4400,247000000,0,0,56000,56100,56000
2017-05-04,42.47,56000,0(0.00 %),6510,365000000,0,0,56500,56500,56000
2017-05-05,42.09,55500,-0.5(-0.89 %),3200,179000000,0,0,56100,56100,55500
2017-05-08,41.94,55300,-0.2(-0.36 %),25930,1443000000,0,0,56100,56100,55300
2017-05-09,41.71,55000,-0.3(-0.54 %),44040,2423000000,0,0,55200,55200,54900
2017-05-10,42.47,56000,1(1.82 %),34000,1871000000,0,0,55000,56000,54800
2017-05-11,42.09,55500,-0.5(-0.89 %),15000,827000000,0,0,56100,56100,55000
2017-05-12,42.09,55500,0(0.00 %),8420,466000000,0,0,55500,55500,55000
2017-05-15,42.01,55400,-0.1(-0.18 %),10370,570000000,0,0,55400,55400,55000
2017-05-16,41.71,55000,-0.4(-0.72 %),5850,322000000,0,0,54900,55400,54900
2017-05-17,41.63,54900,-0.1(-0.18 %),6450,356000000,0,0,56000,56000,54900
2017-05-18,41.95,52500,0.4(0.77 %),8250,437000000,0,0,53500,53500,52500
2017-05-19,40.51,50700,-1.8(-3.43 %),18370,941000000,0,0,52000,52500,50700
2017-05-22,40.43,50600,-0.1(-0.20 %),5940,301000000,0,0,50700,50800,50600
2017-05-23,41.55,52000,1.4(2.77 %),5190,263000000,0,0,50600,52900,50100
2017-05-24,40.83,51100,-0.9(-1.73 %),10930,559000000,0,0,52200,52200,50500
2017-05-25,41.15,51500,0.4(0.78 %),3160,162000000,0,0,51200,51900,50800
2017-05-26,41.15,51500,0(0.00 %),3720,188000000,0,0,51500,51500,50500
2017-05-29,40.99,51300,-0.2(-0.39 %),5110,261000000,0,0,50600,51300,50600
2017-05-30,40.75,51000,-0.3(-0.58 %),9390,472000000,0,0,51300,51300,50000
2017-05-31,40.43,50600,-0.4(-0.78 %),1780,90000000,0,0,50700,51000,50500
2017-06-01,40.03,50100,-0.5(-0.99 %),3310,167000000,0,0,50700,50700,50100
2017-06-02,40.11,50200,0.1(0.20 %),2420,122000000,0,0,50300,50300,50200
2017-06-05,40.11,50200,0(0.00 %),2650,133000000,0,0,51200,51200,50100
2017-06-06,41.39,51800,1.6(3.19 %),6660,341000000,0,0,51000,51800,51000
2017-06-07,41.15,51500,-0.3(-0.58 %),3400,176000000,0,0,51800,52900,51500
2017-06-08,40.75,51000,-0.5(-0.97 %),2660,135000000,0,0,51100,51400,50500
2017-06-09,40.67,50900,-0.1(-0.20 %),90,5000000,0,0,51000,51000,50900
2017-06-12,40.35,50500,-0.4(-0.79 %),11500,584000000,0,0,51000,51000,50500
2017-06-13,40.43,50600,0.1(0.20 %),3210,162000000,0,0,50500,50600,50500
2017-06-14,40.59,50800,0.2(0.40 %),2080,106000000,0,0,50700,51000,50600
2017-06-15,41.23,51600,0.8(1.57 %),12560,647000000,0,0,50800,51900,50800
2017-06-16,41.23,51600,0(0.00 %),7000,361000000,0,0,51500,51600,51400
2017-06-19,41.15,51500,-0.1(-0.19 %),8030,416000000,0,0,52000,52500,51400
2017-06-20,41.15,51500,0(0.00 %),3670,189000000,0,0,51500,51500,51400
2017-06-21,41.07,51400,-0.1(-0.19 %),2630,135000000,0,0,51500,51500,51100
2017-06-22,41.07,51400,0(0.00 %),19260,989000000,0,0,51400,51400,51200
2017-06-23,41.15,51500,0.1(0.19 %),7040,361000000,0,0,51200,51500,51200
2017-06-26,41.07,51400,-0.1(-0.19 %),5930,305000000,0,0,51500,51500,51400
2017-06-27,41.07,51400,0(0.00 %),25390,1302000000,0,0,51500,51500,51000
2017-06-28,41.07,51400,0(0.00 %),22540,1151000000,0,0,51000,51400,51000
2017-06-29,41.07,51400,0(0.00 %),11940,609000000,0,0,51400,51400,50800
2017-06-30,40.67,50900,-0.5(-0.97 %),5220,266000000,0,0,51000,51000,50900
2017-07-03,40.59,50800,-0.1(-0.20 %),8810,448000000,0,0,51000,51000,50800
2017-07-04,40.59,50800,0(0.00 %),7300,371000000,0,0,50800,50800,50800
2017-07-05,40.51,50700,-0.1(-0.20 %),8100,410000000,0,0,50800,50800,50500
2017-07-06,40.51,50700,0(0.00 %),16740,844000000,0,0,50600,50700,50000
2017-07-07,40.19,50300,-0.4(-0.79 %),3400,171000000,0,0,50400,50400,50300
2017-07-10,40.27,50400,0.1(0.20 %),3510,177000000,0,0,51500,51500,50300
2017-07-11,40.11,50200,-0.2(-0.40 %),4940,248000000,0,0,50400,50400,50200
2017-07-12,39.87,49900,-0.3(-0.60 %),16420,822000000,0,0,50200,50300,49800
2017-07-13,39.95,50000,0.1(0.20 %),6490,324000000,0,0,50000,50000,49800
2017-07-14,39.87,49900,-0.1(-0.20 %),80,4000000,0,0,50000,50000,49900
2017-07-17,39.48,49400,-0.5(-1.00 %),9890,489000000,0,0,49800,49800,49000
2017-07-18,39.24,49100,-0.3(-0.61 %),9810,483000000,0,0,49400,49400,49100
2017-07-19,39.87,49900,0.8(1.63 %),14280,705000000,0,0,49100,49900,49100
2017-07-20,39.72,49700,-0.2(-0.40 %),2360,117000000,0,0,49700,49700,49600
2017-07-21,39.32,49200,-0.5(-1.01 %),1950,96000000,0,0,49600,49600,49200
2017-07-24,39.4,49300,0.1(0.20 %),4320,212000000,0,0,49200,49500,48600
2017-07-25,39.16,49000,-0.3(-0.61 %),7980,391000000,0,0,49000,49200,49000
2017-07-26,39.56,49500,0.5(1.02 %),2560,126000000,0,0,49000,49800,49000
2017-07-27,39.16,49000,-0.5(-1.01 %),2110,104000000,0,0,49800,49800,49000
2017-07-28,39.16,49000,0(0.00 %),2630,129000000,0,0,49200,49200,49000
2017-07-31,39.16,49000,0(0.00 %),3310,162000000,0,0,49000,49000,49000
2017-08-01,39.16,49000,0(0.00 %),5000,245000000,0,0,49100,49800,49000
2017-08-02,38.92,48700,-0.3(-0.61 %),4610,226000000,0,0,49000,49000,48700
2017-08-03,39.16,49000,0.3(0.62 %),3900,190000000,0,0,48900,49000,48700
2017-08-04,39.08,48900,-0.1(-0.20 %),8480,414000000,0,0,49000,49000,48700
2017-08-07,38.84,48600,-0.3(-0.61 %),13860,675000000,0,0,48900,48900,48600
2017-08-08,38.84,48600,0(0.00 %),22660,1100000000,0,0,48600,48600,48500
2017-08-09,38.84,48600,0(0.00 %),37790,1835000000,0,0,48600,48600,48500
2017-08-10,39.24,49100,0.5(1.03 %),22890,1112000000,0,0,48600,49100,48500
2017-08-11,39.16,49000,-0.1(-0.20 %),33440,1630000000,0,0,49100,49100,48600
2017-08-14,38.84,48600,-0.4(-0.82 %),49220,2394000000,0,0,49000,49000,48550
2017-08-15,38.84,48600,0(0.00 %),12520,609000000,0,0,48600,49000,48600
2017-08-16,38.6,48300,-0.3(-0.62 %),11700,571000000,0,0,49000,50000,48300
2017-08-17,38.76,48500,0.2(0.41 %),19330,942000000,0,0,48500,49000,48500
2017-08-18,38.84,48600,0.1(0.21 %),40930,1986000000,0,0,48550,49100,48500
2017-08-21,38.84,48600,0(0.00 %),23460,1139000000,0,0,48700,48800,48500
2017-08-22,38.84,48600,0(0.00 %),4790,233000000,0,0,48600,48600,48600
2017-08-23,39.24,49100,0.5(1.03 %),2510,122000000,0,0,48600,49100,48600
2017-08-24,39.32,49200,0.1(0.20 %),2930,144000000,0,0,49000,49300,49000
2017-08-25,39.8,49800,0.6(1.22 %),9580,471000000,0,0,49300,49800,49000
2017-08-28,39.24,49100,-0.7(-1.41 %),1520,75000000,0,0,49800,49800,49100
2017-08-29,39.16,49000,-0.1(-0.20 %),7660,376000000,0,0,49100,49800,49000
2017-08-30,39.56,49500,0.5(1.02 %),5750,282000000,0,0,49800,49800,49000
2017-08-31,39.24,49100,-0.4(-0.81 %),600,29000000,0,0,49200,49200,49100
2017-09-01,39.24,49100,0(0.00 %),600,29000000,0,0,49100,49100,49100
2017-09-05,39.48,49400,0.3(0.61 %),2510,123000000,0,0,49100,49500,49000
2017-09-06,39.52,49450,0.05(0.10 %),9660,478000000,0,0,49450,49800,49400
2017-09-07,39.56,49500,0.05(0.10 %),23530,1175000000,0,0,49400,50000,49400
2017-09-08,39.91,49950,0.45(0.91 %),7730,384000000,0,0,49500,49950,49500
2017-09-11,39.72,49700,-0.25(-0.50 %),22850,1141000000,0,0,50000,50000,49550
2017-09-12,39.91,49950,0.25(0.50 %),2200,110000000,0,0,49950,49950,49500
2017-09-13,41.95,52500,2.55(5.11 %),26110,1331000000,0,0,50000,53000,50000
2017-09-14,41.95,52500,0(0.00 %),18850,995000000,0,0,53000,53000,52300
2017-09-15,41.95,52500,0(0.00 %),12250,644000000,0,0,52500,53000,52500
2017-09-18,42.75,53500,1(1.90 %),9650,513000000,0,0,52500,53500,52500
2017-09-19,43.87,54900,1.4(2.62 %),20240,1104000000,0,0,53900,55000,53900
2017-09-20,44.35,55500,0.6(1.09 %),28200,1563000000,0,0,55000,55800,54900
2017-09-21,43.95,55000,-0.5(-0.90 %),8860,488000000,0,0,55000,55500,54900
2017-09-22,43.95,55000,0(0.00 %),1910,105000000,0,0,55000,55000,54900
2017-09-25,43.15,54000,-1(-1.82 %),7140,389000000,0,0,55000,55000,54000
2017-09-26,42.99,53800,-0.2(-0.37 %),12570,678000000,0,0,54100,54500,53800
2017-09-27,42.83,53600,-0.2(-0.37 %),9420,506000000,0,0,53800,53800,53600
2017-09-28,42.75,53500,-0.1(-0.19 %),4220,226000000,0,0,53600,53600,53500
2017-09-29,42.75,53500,0(0.00 %),20,1000000,0,0,54700,54700,53500
2017-10-02,43.15,54000,0.5(0.93 %),2580,138000000,0,0,53300,54000,53300
2017-10-03,43.87,54900,0.9(1.67 %),11760,631000000,0,0,54000,54900,53100
2017-10-04,43.15,54000,-0.9(-1.64 %),7350,397000000,0,0,54000,54000,54000
2017-10-05,43.15,54000,0(0.00 %),3820,206000000,0,0,54000,54000,54000
2017-10-06,42.75,53500,-0.5(-0.93 %),1000,54000000,0,0,54000,54000,53500
2017-10-09,42.51,53200,-0.3(-0.56 %),6340,339000000,0,0,54000,54000,53000
2017-10-10,43.95,55000,1.8(3.38 %),20,1000000,0,0,55000,55000,55000
2017-10-11,43.23,54100,-0.9(-1.64 %),10190,560000000,0,0,55000,55000,54100
2017-10-12,43.39,54300,0.2(0.37 %),2540,138000000,0,0,54500,54500,54300
2017-10-16,43.31,54200,-0.8(-1.45 %),3890,211000000,0,0,53900,55000,53900
2017-10-17,45.15,56500,2.3(4.24 %),18440,1024000000,0,0,55000,56500,54900
2017-10-18,47.55,59500,3(5.31 %),30280,1810000000,0,0,57600,60400,57600
2017-10-19,48.19,60300,0.8(1.34 %),17550,1057000000,0,0,60000,61000,59700
2017-10-20,48.19,60300,0(0.00 %),20830,1252000000,0,0,61400,61400,59700
2017-10-23,47.15,59000,-1.3(-2.16 %),12820,768000000,0,0,59000,60800,58000
2017-10-24,47.15,59000,0(0.00 %),4260,248000000,0,0,59800,59800,57600
2017-10-25,46.35,58000,-1(-1.69 %),9630,557000000,0,0,58500,58500,57500
2017-10-26,46.35,58000,0(0.00 %),5970,347000000,0,0,58000,59000,58000
2017-10-27,46.35,58000,0(0.00 %),11500,667000000,0,0,58000,58500,57600
2017-10-30,46.75,58500,0.5(0.86 %),3030,176000000,0,0,58000,58500,57600
2017-10-31,46.75,58500,0(0.00 %),4420,256000000,0,0,58000,58500,57500
2017-11-01,46.67,58400,-0.1(-0.17 %),4120,239000000,0,0,58000,58500,57500
2017-11-02,46.59,58300,-0.1(-0.17 %),1460,85000000,0,0,58500,58500,57700
2017-11-03,46.35,58000,-0.3(-0.51 %),8210,475000000,0,0,58000,58200,57600
2017-11-06,46.27,57900,-0.1(-0.17 %),8760,506000000,0,0,57700,57900,57600
2017-11-07,46.99,58800,0.9(1.55 %),4590,268000000,0,0,58000,58800,58000
2017-11-08,46.99,58800,0(0.00 %),7750,454000000,0,0,60000,60000,58000
2017-11-09,47.95,60000,1.2(2.04 %),9740,579000000,0,0,58800,60000,58500
2017-11-10,47.95,60000,0(0.00 %),14790,883000000,0,0,60000,60000,59000
2017-11-13,47.95,60000,0(0.00 %),35270,2119000000,0,0,60000,60400,60000
2017-11-14,47.95,60000,0(0.00 %),15920,954000000,0,0,60000,60000,59500
2017-11-15,48.11,57500,0.2(0.35 %),14250,823000000,0,0,57300,58000,57000
2017-11-16,47.69,57000,-0.5(-0.87 %),9450,541000000,0,0,58000,58000,57000
2017-11-17,47.69,57000,0(0.00 %),4330,246000000,0,0,57000,57000,56500
2017-11-20,47.69,57000,0(0.00 %),6040,346000000,0,0,57000,57500,56000
2017-11-21,48.03,57400,0.4(0.70 %),1900,107000000,0,0,56200,57400,56000
2017-11-22,48.11,57500,0.1(0.17 %),1500,86000000,0,0,56700,57500,56700
2017-11-23,48.11,57500,0(0.00 %),10070,575000000,0,0,57500,57500,56900
2017-11-24,48.11,57500,0(0.00 %),9750,555000000,0,0,57500,57500,56800
2017-11-27,48.11,57500,0(0.00 %),4620,265000000,0,0,57000,57500,57000
2017-11-28,48.53,58000,0.5(0.87 %),16820,969000000,0,0,57500,58000,57400
2017-11-29,49.7,59400,1.4(2.41 %),30,2000000,0,0,59200,59400,59200
2017-11-30,50.12,59900,0.5(0.84 %),13710,821000000,0,0,60000,60000,59800
2017-12-01,50.12,59900,0(0.00 %),8320,498000000,0,0,59900,60000,59900
2017-12-04,51.04,61000,1.1(1.84 %),15740,952000000,0,0,60200,61000,59900
2017-12-05,51.79,61900,0.9(1.48 %),3890,238000000,0,0,61000,62000,60500
2017-12-06,51.04,61000,-0.9(-1.45 %),4910,297000000,0,0,61200,61200,60000
2017-12-07,52.72,63000,2(3.28 %),2790,174000000,0,0,60500,63000,60500
2017-12-08,52.55,62800,-0.2(-0.32 %),2560,157000000,0,0,63000,63000,60500
2017-12-11,52.38,62600,-0.2(-0.32 %),1310,81000000,0,0,60500,62600,60500
2017-12-12,52.55,62800,0.2(0.32 %),3600,218000000,0,0,63900,63900,60000
2017-12-13,50.2,60000,-2.8(-4.46 %),59740,3705000000,0,0,60000,62700,60000
2017-12-14,51.79,61900,1.9(3.17 %),8900,544000000,0,0,60000,62000,60000
2017-12-15,51.79,61900,0(0.00 %),6070,374000000,0,0,61900,61900,61000
2017-12-18,51.29,61300,-0.6(-0.97 %),5010,305000000,0,0,61000,61900,59600
2017-12-19,51.79,61900,0.6(0.98 %),2610,159000000,0,0,61000,61900,61000
2017-12-20,51.79,61900,0(0.00 %),1540,94000000,0,0,61900,61900,61100
2017-12-21,51.79,61900,0(0.00 %),1260,78000000,0,0,61900,61900,61100
2017-12-22,51.79,61900,0(0.00 %),1090,67000000,0,0,61200,61900,61200
2017-12-25,52.72,63000,1.1(1.78 %),3640,231000000,0,0,62000,63400,62000
2017-12-26,52.72,63000,0(0.00 %),3310,208000000,0,0,63000,63000,62900
2017-12-27,52.63,62900,-0.1(-0.16 %),4250,268000000,0,0,63000,63800,62300
2017-12-28,52.63,62900,0(0.00 %),4780,300000000,0,0,62900,62900,62600
2017-12-29,53.55,64000,1.1(1.75 %),5990,376000000,0,0,62900,64000,62600
2018-01-02,53.13,63500,-0.5(-0.78 %),1820,115450000,0,0,64000,64000,63000
2018-01-03,53.22,63600,0.1(0.16 %),630,40000000,0,0,63000,63600,63000
2018-01-04,53.22,63600,0(0.00 %),5690,360000000,0,0,63400,63600,62700
2018-01-05,53.47,63900,0.3(0.47 %),880,56000000,0,0,63100,63900,63100
2018-01-08,53.55,64000,0.1(0.16 %),4480,285000000,0,0,63200,64000,63200
2018-01-09,53.55,64000,0(0.00 %),8490,540000000,0,0,64000,64000,63500
2018-01-10,53.55,64000,0(0.00 %),10650,678000000,0,0,64000,64000,63500
2018-01-11,53.72,64200,0.2(0.31 %),9590,614000000,0,0,63900,64500,63900
2018-01-12,53.72,64200,0(0.00 %),9470,607750000,0,0,64100,64500,64100
2018-01-15,53.97,64500,0.3(0.47 %),10780,691180000,0,0,64200,65000,64000
2018-01-16,55.14,65900,1.4(2.17 %),10320,666000000,0,0,64500,67400,64000
2018-01-17,55.23,66000,0.1(0.15 %),17000,1116000000,0,0,65900,66000,65000
2018-01-18,55.14,65900,-0.1(-0.15 %),5350,350000000,0,0,66400,66400,65000
2018-01-19,55.14,65900,0(0.00 %),14640,957000000,0,0,65100,66000,65000
2018-01-22,55.14,65900,0(0.00 %),12300,817000000,0,0,66500,68300,65900
2018-01-25,56.06,67000,1.1(1.67 %),7570,499000000,0,0,66000,67000,65900
2018-01-26,55.89,66800,-0.2(-0.30 %),5040,332000000,0,0,67000,67000,65900
2018-01-29,55.73,66600,-0.2(-0.30 %),10350,683000000,0,0,66800,66800,65900
2018-01-30,55.31,66100,-0.5(-0.75 %),3020,199000000,0,0,66000,66100,65900
2018-01-31,55.31,66100,0(0.00 %),4650,307000000,0,0,66100,66100,66000
2018-02-01,54.39,65000,-1.1(-1.66 %),9120,595000000,0,0,66200,66200,65000
2018-02-02,54.31,64900,-0.1(-0.15 %),7680,497000000,0,0,64500,65000,64100
2018-02-05,53.55,64000,-0.9(-1.39 %),830,53170000,0,0,64000,64400,64000
2018-02-06,49.87,59600,-4.4(-6.88 %),3260,195000000,0,0,59600,63000,59600
2018-02-07,51.04,61000,1.4(2.35 %),2120,128210000,0,0,59800,61000,59600
2018-02-08,52.72,63000,2(3.28 %),4680,286000000,0,0,61000,63000,61000
2018-02-09,52.3,62500,-0.5(-0.79 %),4910,299000000,0,0,61000,62500,60000
2018-02-12,52.3,62500,0(0.00 %),220,14000000,0,0,61100,62500,61100
2018-02-13,53.55,64000,1.5(2.40 %),3420,214000000,0,0,62500,64000,62000
2018-02-21,54.05,64600,0.6(0.94 %),2020,127000000,0,0,65000,65000,63100
2018-02-22,53.3,63700,-0.9(-1.39 %),4440,286000000,0,0,65000,65000,63700
2018-02-23,53.97,64500,0.8(1.26 %),3820,244000000,0,0,63800,64500,63700
2018-02-26,54.97,65700,1.2(1.86 %),5200,339000000,0,0,65000,65700,65000
2018-02-27,55.23,66000,0.3(0.46 %),520,34000000,0,0,65200,66000,65200
2018-02-28,55.23,66000,0(0.00 %),6420,421000000,0,0,65900,66000,65300
2018-03-01,54.97,65700,-0.3(-0.45 %),2810,185000000,0,0,65700,66200,65700
2018-03-02,54.89,65600,-0.1(-0.15 %),8280,543000000,0,0,65600,65900,65600
2018-03-05,55.23,66000,0.4(0.61 %),3810,250000000,0,0,65700,66000,65600
2018-03-06,55.23,66000,0(0.00 %),8420,554000000,0,0,66000,66000,65700
2018-03-07,55.64,66500,0.5(0.76 %),5730,381000000,0,0,66500,66700,66000
2018-03-08,55.64,66500,0(0.00 %),1830,122000000,0,0,66000,66500,66000
2018-03-09,57.07,68200,1.7(2.56 %),4740,322000000,0,0,67700,68200,67700
2018-03-12,58.57,70000,1.8(2.64 %),7730,533000000,0,0,68200,70500,68200
2018-03-13,59.33,70900,0.9(1.29 %),12110,848000000,0,0,70000,70900,70000
2018-03-14,59.41,71000,0.1(0.14 %),3510,249000000,0,0,70900,71000,70500
2018-03-15,58.41,69800,-1.2(-1.69 %),2510,176000000,0,0,72800,72800,69000
2018-03-16,58.57,70000,0.2(0.29 %),4590,321000000,0,0,70000,70000,69800
2018-03-19,58.57,70000,0(0.00 %),5690,398000000,0,0,70000,70000,69900
2018-03-20,58.57,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2018-03-21,58.57,70000,0(0.00 %),7280,501000000,0,0,66300,70000,66300
2018-03-22,58.15,69500,-0.5(-0.71 %),510,34000000,0,0,67100,69500,67000
2018-03-23,58.15,69500,0(0.00 %),1400,97000000,0,0,67000,69500,67000
2018-03-26,56.06,67000,-2.5(-3.60 %),1050,71000000,0,0,69000,69000,67000
2018-03-27,56.06,67000,0(0.00 %),4470,283000000,0,0,68700,68700,62400
2018-03-28,55.89,66800,-0.2(-0.30 %),740,48000000,0,0,65000,66900,65000
2018-03-29,55.89,66800,0(0.00 %),540,36000000,0,0,66800,67500,66800
2018-03-30,54.39,65000,-1.8(-2.69 %),2110,137000000,0,0,65500,65500,65000
2018-04-02,53.55,64000,-1(-1.54 %),1170,75000000,0,0,65000,66000,64000
2018-04-03,52.38,62600,-1.4(-2.19 %),10,1000000,0,0,62600,62600,62600
2018-04-04,53.55,64000,1.4(2.24 %),2350,150000000,0,0,64000,66400,64000
2018-04-05,52.8,63100,-0.9(-1.41 %),990,62000000,0,0,63100,63100,63000
2018-04-06,53.55,64000,0.9(1.43 %),4290,272000000,0,0,63000,64000,63000
2018-04-09,54.39,65000,1(1.56 %),1630,105000000,0,0,64000,65600,64000
2018-04-10,55.14,65900,0.9(1.38 %),940,60000000,0,0,62700,65900,62700
2018-04-11,53.97,64500,-1.4(-2.12 %),330,21000000,0,0,65000,65000,64500
2018-04-12,54.39,65000,0.5(0.78 %),5230,339000000,0,0,65000,65000,64500
2018-04-13,55.14,65900,0.9(1.38 %),1800,118000000,0,0,64500,65900,64500
2018-04-16,55.56,66400,0.5(0.76 %),1600,106000000,0,0,66000,66500,66000
2018-04-17,55.64,66500,0.1(0.15 %),2440,158000000,0,0,66500,66500,64500
2018-04-18,56.48,67500,1(1.50 %),1590,106000000,0,0,67000,67500,66000
2018-04-19,56.48,67500,0(0.00 %),7000,464000000,0,0,67500,67500,65000
2018-04-20,56.56,67600,0.1(0.15 %),1620,109000000,0,0,67500,67600,65200
2018-04-23,56.06,67000,-0.6(-0.89 %),430,29000000,0,0,67600,67600,67000
2018-04-24,55.98,66900,-0.1(-0.15 %),110,7000000,0,0,65000,66900,65000
2018-04-26,55.23,66000,-0.9(-1.35 %),1670,107000000,0,0,66900,66900,64200
2018-04-27,55.56,66400,0.4(0.61 %),10000,663000000,0,0,66000,66400,66000
2018-05-02,53.72,64200,-2.2(-3.31 %),3260,217000000,0,0,64200,67000,64200
2018-05-03,50.54,60400,-3.8(-5.92 %),9460,606000000,0,0,64200,64200,60400
2018-05-04,53.55,64000,3.6(5.96 %),5780,371000000,0,0,64100,64600,63900
2018-05-07,55.64,66500,2.5(3.91 %),9190,589000000,0,0,64000,66500,63900
2018-05-08,55.64,66500,0(0.00 %),2350,150000000,0,0,65300,66500,64000
2018-05-09,55.81,66700,0.2(0.30 %),6100,398000000,0,0,66700,66700,64000
2018-05-10,55.81,66700,0(0.00 %),0,0,0,0,66700,66700,66700
2018-05-11,55.81,66700,0(0.00 %),0,0,0,0,66700,66700,66700
2018-05-14,55.14,65900,-0.8(-1.20 %),2220,142000000,0,0,64000,66600,64000
2018-05-15,54.39,65000,-0.9(-1.37 %),2440,157000000,0,0,65700,66000,64000
2018-05-16,54.39,65000,0(0.00 %),770,49000000,0,0,65000,65000,64000
2018-05-17,54.39,65000,0(0.00 %),440,29000000,0,0,66500,66500,65000
2018-05-18,57.65,68900,3.9(6.00 %),2700,179000000,0,0,65000,68900,65000
2018-05-21,56.48,67500,-1.4(-2.03 %),1390,91000000,0,0,66000,67500,65000
2018-05-22,52.55,62800,-4.7(-6.96 %),3410,224000000,0,0,64200,67300,62800
2018-05-23,54.39,65000,2.2(3.50 %),1400,90000000,0,0,67000,67000,62800
2018-05-24,54.72,65400,0.4(0.62 %),80,5000000,0,0,65000,65400,65000
2018-05-25,54.64,65300,-0.1(-0.15 %),160,10000000,0,0,65300,65300,65300
2018-05-28,54.39,65000,-0.3(-0.46 %),1410,91000000,0,0,65300,66000,64000
2018-05-29,51.13,61100,-3.9(-6.00 %),2380,152000000,0,0,64000,64800,61100
2018-05-30,51.13,61100,0(0.00 %),0,0,0,0,61100,61100,61100
2018-05-31,48.11,57500,-3.6(-5.89 %),4530,267000000,0,0,65000,65000,57500
2018-06-01,48.53,58000,0.5(0.87 %),4450,262000000,0,0,59000,61300,58000
2018-06-04,48.87,58400,0.4(0.69 %),330,20000000,0,0,61600,62000,58400
2018-06-05,52.21,62400,4(6.85 %),2670,159000000,0,0,60400,62400,57500
2018-06-06,55.81,66700,4.3(6.89 %),4610,292000000,0,0,65800,66700,60000
2018-06-07,56.82,67900,1.2(1.80 %),2930,186000000,0,0,62100,70000,62100
2018-06-08,54.39,65000,-2.9(-4.27 %),1810,116000000,0,0,63300,67600,63200
2018-06-11,55.23,66000,1(1.54 %),1150,73000000,0,0,63300,66000,63300
2018-06-12,55.06,65800,-0.2(-0.30 %),950,58000000,0,0,61500,65900,61400
