Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-04-01,35.66,38100,-0.1(-0.26 %),1400,53000000,0,0,38100,38100,38100
2024-04-02,35.66,38100,0(0.00 %),0,0,0,0,38100,38100,38100
2024-04-03,35.76,38200,0.1(0.26 %),100,3000000,0,0,38200,38200,38200
2024-04-04,35.76,38200,0(0.00 %),0,0,0,0,38200,38200,38200
2024-04-05,36.69,39200,1(2.62 %),1700,66000000,0,0,39000,39200,39000
2024-04-08,36.69,39200,0(0.00 %),600,23000000,0,0,39200,39200,39200
2024-04-09,36.69,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2024-04-10,36.69,39200,0(0.00 %),200,7000000,0,0,39200,39200,39200
2024-04-11,36.69,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2024-04-12,36.69,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2024-04-15,36.69,39200,0(0.00 %),0,0,0,0,39200,39200,39200
2024-04-16,36.6,39100,-0.1(-0.26 %),100,3000000,0,0,39100,39100,39100
2024-04-17,36.6,39100,0(0.00 %),0,0,0,0,39100,39100,39100
2024-04-19,36.5,39000,-0.1(-0.26 %),600,23000000,0,0,38000,39000,38000
2024-04-22,36.5,39000,0(0.00 %),500,19000000,0,0,39000,39000,39000
2024-04-23,35.57,38000,-1(-2.56 %),400,15000000,0,0,38000,38000,38000
2024-04-24,36.5,39000,1(2.63 %),500,19000000,0,0,39000,39000,39000
2024-04-25,36.5,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-04-26,37.44,40000,1(2.56 %),200,8000000,0,0,40000,40000,40000
2024-05-02,37.44,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-05-03,37.44,40000,0(0.00 %),200,8000000,0,0,40000,40000,40000
2024-05-06,37.91,40500,0.5(1.25 %),4700,190000000,0,0,40000,40500,40000
2024-05-07,37.91,40500,0(0.00 %),600,24000000,0,0,40500,40500,40500
2024-05-08,37.91,40500,0(0.00 %),100,4000000,0,0,40500,40500,40500
2024-05-09,37.91,40500,0(0.00 %),7300,295000000,0,0,40500,40500,40500
2024-05-10,35.66,38100,-2.4(-5.93 %),500,19000000,0,0,38100,38100,38100
2024-05-13,37.91,40500,2.4(6.30 %),900,34000000,0,0,38150,40500,38150
2024-05-14,37.91,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-05-15,37.91,40500,0(0.00 %),1000,40000000,0,0,40500,40500,40500
2024-05-16,38.85,41000,1(2.50 %),600,24000000,0,0,41000,41000,41000
2024-05-17,38.85,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2024-05-20,38.85,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2024-05-21,38.85,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2024-05-22,36.3,38300,-2.7(-6.59 %),4000,153000000,0,0,38300,38300,38300
2024-05-23,36.39,38400,0.1(0.26 %),4000,153000000,0,0,38400,38400,38400
2024-05-24,36.39,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2024-05-27,36.49,38500,0.1(0.26 %),3400,131000000,0,0,38600,38600,38500
2024-05-28,36.58,38600,0.1(0.26 %),800,30000000,0,0,38500,38600,38500
2024-05-29,36.58,38600,0(0.00 %),0,0,0,0,38600,38600,38600
2024-05-30,37.91,40000,1.4(3.63 %),300,12000000,0,0,40000,40000,40000
2024-05-31,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-06-03,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-06-04,37.91,40000,0(0.00 %),100,4000000,0,0,40000,40000,40000
2024-06-05,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-06-06,38.38,40500,0.5(1.25 %),1700,68000000,0,0,40500,40500,40500
2024-06-07,38.38,40500,0(0.00 %),200,8000000,0,0,40500,40500,40500
2024-06-10,38.38,40500,0(0.00 %),0,0,0,0,40500,40500,40500
2024-06-11,38.85,41000,0.5(1.23 %),1600,65000000,0,0,41000,41000,41000
2024-06-12,38.85,41000,0(0.00 %),0,0,0,0,41000,41000,41000
2024-06-13,40.75,43000,2(4.88 %),100,4000000,0,0,43000,43000,43000
2024-06-14,40.75,43000,0(0.00 %),200,8000000,0,0,43000,43000,43000
2024-06-17,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-18,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-19,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-20,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-21,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-24,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-25,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-26,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-27,40.75,43000,0(0.00 %),0,0,0,0,43000,43000,43000
2024-06-28,40.61,42850,-0.15(-0.35 %),100,4000000,0,0,42850,42850,42850
2024-07-01,40.61,42850,0(0.00 %),0,0,0,0,42850,42850,42850
2024-07-02,40.61,42850,0(0.00 %),0,0,0,0,42850,42850,42850
2024-07-03,40.61,42850,0(0.00 %),0,0,0,0,42850,42850,42850
2024-07-04,40.61,42850,0(0.00 %),0,0,0,0,42850,42850,42850
2024-07-05,40.61,42850,0(0.00 %),0,0,0,0,42850,42850,42850
2024-07-08,40.61,42850,0(0.00 %),0,0,0,0,42850,42850,42850
2024-07-09,40.37,42600,-0.25(-0.58 %),500,21000000,0,0,42600,42600,42600
2024-07-10,37.91,40000,-2.6(-6.10 %),100,4000000,0,0,40000,40000,40000
2024-07-11,36.96,39000,-1(-2.50 %),600,23000000,0,0,40000,40000,39000
2024-07-12,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-07-15,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-07-16,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-07-17,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-07-18,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-07-19,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-07-22,37.91,40000,1(2.56 %),100,4000000,0,0,40000,40000,40000
2024-07-23,40.56,42800,2.8(7.00 %),100,4000000,0,0,42800,42800,42800
2024-07-24,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-07-25,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-07-26,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-07-29,40.56,42800,0(0.00 %),100,4000000,0,0,42800,42800,42800
2024-07-30,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-07-31,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-08-01,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-08-02,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-08-05,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-08-06,40.56,42800,0(0.00 %),0,0,0,0,42800,42800,42800
2024-08-07,40.28,42500,-0.3(-0.70 %),6900,275000000,0,0,39850,42500,39850
2024-08-08,40.28,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-08-09,40.28,42500,0(0.00 %),0,0,0,0,42500,42500,42500
2024-08-12,37.91,40000,-2.5(-5.88 %),1100,46000000,0,0,45250,45250,40000
2024-08-13,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-08-14,37.91,40000,0(0.00 %),500,20000000,0,0,40000,40000,40000
2024-08-15,36.96,39000,-1(-2.50 %),800,31000000,0,0,39100,39100,39000
2024-08-16,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-08-19,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-08-20,36.96,39000,0(0.00 %),200,7000000,0,0,39000,39000,39000
2024-08-21,36.96,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2024-08-22,36.96,39000,0(0.00 %),2900,113000000,0,0,39100,39100,39000
2024-08-23,37.24,39300,0.3(0.77 %),1600,62000000,0,0,39300,39300,39300
2024-08-26,37.24,39300,0(0.00 %),0,0,0,0,39300,39300,39300
2024-08-27,37.24,39300,0(0.00 %),0,0,0,0,39300,39300,39300
2024-08-28,34.64,36550,-2.75(-7.00 %),11300,417000000,0,0,37000,37000,36550
2024-08-29,33.93,35800,-0.75(-2.05 %),10000,358000000,0,0,36550,36550,35800
2024-08-30,33.93,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2024-09-04,34.21,36100,0.3(0.84 %),900,32000000,0,0,36000,36200,36000
2024-09-05,34.21,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2024-09-06,34.21,36100,0(0.00 %),0,0,0,0,36100,36100,36100
2024-09-09,34.21,36100,0(0.00 %),800,28000000,0,0,36100,36100,36100
2024-09-10,34.21,36100,0(0.00 %),700,25000000,0,0,36100,36100,36100
2024-09-11,34.12,36000,-0.1(-0.28 %),500,18000000,0,0,36100,36100,36000
2024-09-12,34.31,36200,0.2(0.56 %),100,3000000,0,0,36200,36200,36200
2024-09-13,34.31,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-09-16,34.31,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-09-17,34.31,36200,0(0.00 %),100,3000000,0,0,36200,36200,36200
2024-09-18,34.31,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2024-09-19,34.87,36800,0.6(1.66 %),1400,51000000,0,0,38000,38000,36800
2024-09-20,34.87,36800,0(0.00 %),200,7000000,0,0,36900,36900,36800
2024-09-23,34.87,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2024-09-24,34.87,36800,0(0.00 %),500,18000000,0,0,36800,36800,36800
2024-09-25,35.82,37800,1(2.72 %),400,15000000,0,0,37800,37800,37800
2024-09-26,35.82,37800,0(0.00 %),0,0,0,0,37800,37800,37800
2024-09-27,35.06,37000,-0.8(-2.12 %),200,7000000,0,0,37000,37000,37000
2024-09-30,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-01,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-02,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-03,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-04,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-07,35.06,37000,0(0.00 %),200,7000000,0,0,37000,37000,37000
2024-10-08,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-09,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-10,35.06,37000,0(0.00 %),100,3000000,0,0,37000,37000,37000
2024-10-11,35.06,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-10-14,34.02,35900,-1.1(-2.97 %),100,3000000,0,0,35900,35900,35900
2024-10-15,34.68,36600,0.7(1.95 %),1000,36000000,0,0,36500,37000,36500
2024-10-16,34.68,36600,0(0.00 %),900,33000000,0,0,37500,37500,36500
2024-10-17,34.68,36600,0(0.00 %),1900,69000000,0,0,36600,36600,36600
2024-10-18,34.68,36600,0(0.00 %),2400,87000000,0,0,36600,36600,36600
2024-10-21,34.59,36500,-0.1(-0.27 %),2400,87000000,0,0,36600,36600,36500
2024-10-22,34.59,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-10-23,35.06,37000,0.5(1.37 %),700,25000000,0,0,36950,37000,36950
2024-10-24,35.02,36950,-0.05(-0.14 %),3600,129000000,0,0,36200,36950,36000
2024-10-25,34.59,36500,-0.45(-1.22 %),800,29000000,0,0,36600,36600,36500
2024-10-28,34.12,36000,-0.5(-1.37 %),100,3000000,0,0,36000,36000,36000
2024-10-29,34.12,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-10-30,34.16,36050,0.05(0.14 %),100,3000000,0,0,36050,36050,36050
2024-10-31,34.16,36050,0(0.00 %),0,0,0,0,36050,36050,36050
2024-11-01,34.16,36050,0(0.00 %),0,0,0,0,36050,36050,36050
2024-11-04,34.59,36500,0.45(1.25 %),100,3000000,0,0,36500,36500,36500
2024-11-05,34.59,36500,0(0.00 %),100,3000000,0,0,36500,36500,36500
2024-11-06,34.59,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-11-07,34.59,36500,0(0.00 %),100,3000000,0,0,36500,36500,36500
2024-11-08,34.59,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-11-11,34.59,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2024-11-12,34.5,36400,-0.1(-0.27 %),200,7000000,0,0,36500,36500,36400
2024-11-13,36.86,38900,2.5(6.87 %),100,3000000,0,0,38900,38900,38900
2024-11-14,39.04,41200,2.3(5.91 %),100,4000000,0,0,41200,41200,41200
2024-11-15,39.04,41200,0(0.00 %),0,0,0,0,41200,41200,41200
2024-11-18,37.91,40000,-1.2(-2.91 %),1000,40000000,0,0,41100,41200,38350
2024-11-19,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-11-20,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-11-21,37.91,40000,0(0.00 %),0,0,0,0,40000,40000,40000
2024-11-22,35.25,37200,-2.8(-7.00 %),600,22000000,0,0,37200,40900,37200
2024-11-25,34.12,36000,-1.2(-3.23 %),600,21000000,0,0,34600,36000,34600
2024-11-26,33.36,35200,-0.8(-2.22 %),200,7000000,0,0,35200,35200,35200
2024-11-27,34.12,36000,0.8(2.27 %),10200,362000000,0,0,35500,36000,35500
2024-11-28,34.12,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-11-29,34.16,36050,0.05(0.14 %),200,7000000,0,0,36050,36050,36050
2024-12-02,35.06,37000,0.95(2.64 %),300,11000000,0,0,37400,37400,37000
2024-12-03,35.06,37000,0(0.00 %),3000,111000000,0,0,37000,37000,37000
2024-12-04,35.06,37000,0(0.00 %),9000,333000000,0,0,37000,37000,37000
2024-12-05,34.12,36000,-1(-2.70 %),2600,94000000,0,0,37000,38000,36000
2024-12-06,34.12,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2024-12-09,34.92,36850,0.85(2.36 %),2500,92000000,0,0,37200,37200,36850
2024-12-10,35.06,37000,0.15(0.41 %),2000,74000000,0,0,37000,37000,37000
2024-12-11,35.06,37000,0(0.00 %),1600,59000000,0,0,37200,37200,37000
2024-12-12,35.16,37100,0.1(0.27 %),2400,88000000,0,0,37000,37100,37000
2024-12-13,35.16,37100,0(0.00 %),2200,81000000,0,0,37000,37100,37000
2024-12-16,35.25,37200,0.1(0.27 %),300,11000000,0,0,37100,37200,37100
2024-12-17,35.25,37200,0(0.00 %),100,3000000,0,0,37200,37200,37200
2024-12-18,35.63,37600,0.4(1.08 %),1300,49000000,0,0,38000,38000,37600
2024-12-19,34.75,35500,-0.9(-2.47 %),800,28000000,0,0,36300,36400,35500
2024-12-20,35.24,36000,0.5(1.41 %),1000,36000000,0,0,36000,36000,36000
2024-12-23,34.75,35500,-0.5(-1.39 %),1900,67000000,0,0,36000,36000,35500
2024-12-24,35.83,36600,1.1(3.10 %),3500,128000000,0,0,37000,37000,36600
2024-12-25,34.8,35550,-1.05(-2.87 %),1700,62000000,0,0,36600,36600,35550
2024-12-26,34.8,35550,0(0.00 %),0,0,0,0,35550,35550,35550
2024-12-27,35.93,36700,1.15(3.23 %),100,3000000,0,0,36700,36700,36700
2024-12-30,35.73,36500,-0.2(-0.54 %),1200,43000000,0,0,36700,36700,36500
2024-12-31,34.9,35650,-0.85(-2.33 %),1000,36000000,0,0,36950,37000,35650
2025-01-02,34.9,35650,0(0.00 %),0,0,0,0,35650,35650,35650
2025-01-03,34.9,35650,0(0.00 %),0,0,0,0,35650,35650,35650
2025-01-06,34.9,35650,0(0.00 %),0,0,0,0,35650,35650,35650
2025-01-07,34.9,35650,0(0.00 %),0,0,0,0,35650,35650,35650
2025-01-08,34.75,35500,-0.15(-0.42 %),100,3000000,0,0,35500,35500,35500
2025-01-09,34.75,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2025-01-10,34.75,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2025-01-13,34.75,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2025-01-14,34.75,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2025-01-15,36.71,37500,2(5.63 %),700,26000000,0,0,37450,37500,37450
2025-01-16,36.71,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2025-01-17,36.71,37500,0(0.00 %),2500,93000000,0,0,37500,37500,37500
2025-01-20,34.75,35500,-2(-5.33 %),20500,727000000,0,0,35500,35500,35500
2025-01-21,34.75,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2025-01-22,34.46,35200,-0.3(-0.85 %),4100,144000000,0,0,35000,35200,35000
2025-01-23,34.46,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2025-01-24,34.46,35200,0(0.00 %),0,0,0,0,35200,35200,35200
2025-02-04,34.75,35500,0.3(0.85 %),100,3000000,0,0,35500,35500,35500
2025-02-05,35.24,36000,0.5(1.41 %),3000,110000000,0,0,37000,37000,36000
2025-02-06,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-07,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-10,35.24,36000,0(0.00 %),3000,108000000,0,0,36000,36000,36000
2025-02-11,35.24,36000,0(0.00 %),2100,75000000,0,0,35600,36000,35600
2025-02-12,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-13,35.24,36000,0(0.00 %),8000,288000000,0,0,36000,36000,36000
2025-02-14,35.24,36000,0(0.00 %),4100,147000000,0,0,35950,36000,35900
2025-02-17,35.14,35900,-0.1(-0.28 %),1600,57000000,0,0,36000,36000,35900
2025-02-18,35.24,36000,0.1(0.28 %),1200,43000000,0,0,35900,36000,35900
2025-02-19,35.24,36000,0(0.00 %),400,14000000,0,0,36000,36000,36000
2025-02-20,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-21,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-24,35.24,36000,0(0.00 %),2400,86000000,0,0,36000,36000,36000
2025-02-25,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-26,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-02-27,35.14,35900,-0.1(-0.28 %),700,25000000,0,0,36000,36000,35900
2025-02-28,36.61,37400,1.5(4.18 %),200,7000000,0,0,38000,38000,37400
2025-03-03,36.42,37200,-0.2(-0.53 %),500,18000000,0,0,37200,37200,35900
2025-03-04,36.42,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2025-03-05,36.42,37200,0(0.00 %),200,7000000,0,0,37200,37200,37200
2025-03-06,36.42,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2025-03-07,36.32,37100,-0.1(-0.27 %),100,3000000,0,0,37100,37100,37100
2025-03-10,36.32,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2025-03-11,35.24,36000,-1.1(-2.96 %),2600,94000000,0,0,36900,36900,36000
2025-03-12,35.24,36000,0(0.00 %),1500,54000000,0,0,36200,36200,36000
2025-03-13,35.24,36000,0(0.00 %),1600,57000000,0,0,36000,36000,36000
2025-03-14,35.24,36000,0(0.00 %),900,32000000,0,0,36000,36000,36000
2025-03-17,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-03-18,35.73,36500,0.5(1.39 %),2200,79000000,0,0,36000,36500,36000
2025-03-19,35.73,36500,0(0.00 %),0,0,0,0,36500,36500,36500
2025-03-20,34.51,35250,-1.25(-3.42 %),1100,39000000,0,0,36000,36000,35250
2025-03-21,34.51,35250,0(0.00 %),0,0,0,0,35250,35250,35250
2025-03-24,35.24,36000,0.75(2.13 %),100,3000000,0,0,36000,36000,36000
2025-03-25,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-03-26,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-03-27,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-03-28,35.24,36000,0(0.00 %),5200,187000000,0,0,37000,37350,36000
2025-03-31,35.68,36450,0.45(1.25 %),2200,78000000,0,0,35550,36450,35500
2025-04-01,36.17,36950,0.5(1.37 %),100,3000000,0,0,36950,36950,36950
2025-04-02,36.17,36950,0(0.00 %),0,0,0,0,36950,36950,36950
2025-04-03,36.66,37450,0.5(1.35 %),800,29000000,0,0,39500,39500,35000
2025-04-04,36.42,37200,-0.25(-0.67 %),1600,57000000,0,0,35800,37200,35800
2025-04-08,36.42,37200,0(0.00 %),200,7000000,0,0,36000,37200,36000
2025-04-09,35.24,36000,-1.2(-3.23 %),900,32000000,0,0,36000,36000,36000
2025-04-10,35.24,36000,0(0.00 %),8800,316000000,0,0,35000,36000,35000
2025-04-11,35.24,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-04-14,34.65,35400,-0.6(-1.67 %),2300,81000000,0,0,36000,36000,35200
2025-04-15,34.65,35400,0(0.00 %),200,7000000,0,0,35400,35400,35400
2025-04-16,34.36,35100,-0.3(-0.85 %),100,3000000,0,0,35100,35100,35100
2025-04-17,34.36,35100,0(0.00 %),0,0,0,0,35100,35100,35100
2025-04-18,34.56,35300,0.2(0.57 %),3000,105000000,0,0,35250,35300,35200
2025-04-21,34.75,35500,0.2(0.57 %),100,3000000,0,0,35500,35500,35500
2025-04-22,34.75,35500,0(0.00 %),0,0,0,0,35500,35500,35500
2025-04-23,35.93,36700,1.2(3.38 %),2500,91000000,0,0,35300,36950,35300
2025-04-24,35.73,36500,-0.2(-0.54 %),1000,36000000,0,0,36500,36500,36500
2025-04-25,35.24,36000,-0.5(-1.37 %),1000,36000000,0,0,36000,36000,36000
2025-04-28,35.24,36000,0(0.00 %),1300,46000000,0,0,36000,36000,36000
2025-04-29,36.22,37000,1(2.78 %),5200,186000000,0,0,36000,37000,35550
2025-05-05,36.12,36900,-0.1(-0.27 %),300,11070000,0,0,36900,36900,36900
2025-05-06,34.95,35700,-1.2(-3.25 %),12700,453330000,0,0,35700,35700,35700
2025-05-07,37.0,37800,2.1(5.88 %),100,3780000,0,0,37800,37800,37800
2025-05-08,36.02,36800,-1(-2.65 %),400,14560000,0,0,36000,36800,36000
2025-05-09,35.83,36600,-0.2(-0.54 %),3700,134070000,0,0,36200,36600,36200
2025-05-12,35.83,36600,0(0.00 %),200,7320000,0,0,36600,36600,36600
2025-05-13,35.97,36750,0.15(0.41 %),300,11050000,0,0,37000,37000,36750
2025-05-14,37.2,38000,1.25(3.40 %),800,30200000,0,0,38000,38000,36250
2025-05-15,38.0,38000,0.8(2.15 %),500,18975000,0,0,37900,38000,37900
2025-05-16,38.0,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2025-05-19,38.0,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2025-05-20,38.0,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2025-05-21,36.0,36000,-2(-5.26 %),100,3600000,0,0,36000,36000,36000
2025-05-22,36.0,36000,0(0.00 %),2400,85570000,0,0,35650,36000,35500
2025-05-23,36.0,36000,0(0.00 %),1100,39600000,0,0,36000,36000,36000
2025-05-26,36.0,36000,0(0.00 %),600,21600000,0,0,36000,36000,36000
2025-05-27,33.5,33500,-2.5(-6.94 %),100,3350000,0,0,33500,33500,33500
2025-05-28,35.0,35000,1.5(4.48 %),500,17740000,0,0,35600,35600,35000
2025-05-29,36.0,36000,1(2.86 %),2100,75180000,0,0,35400,36000,35400
2025-05-30,37.0,37000,1(2.78 %),200,7500000,0,0,38000,38000,37000
2025-06-02,37.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2025-06-03,36.5,36500,-0.5(-1.35 %),1500,54090000,0,0,36000,36600,35600
2025-06-04,37.0,37000,0.5(1.37 %),7700,282490000,0,0,36000,37000,36000
2025-06-05,37.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2025-06-06,36.05,36050,-0.95(-2.57 %),1200,43260000,0,0,36050,36050,36050
2025-06-09,36.0,36000,-0.05(-0.14 %),1300,46800000,0,0,36000,36000,36000
2025-06-10,36.0,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-06-11,35.8,35800,-0.2(-0.56 %),400,14285000,0,0,35250,36000,35250
2025-06-12,35.8,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2025-06-13,35.8,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2025-06-16,35.8,35800,0(0.00 %),0,0,0,0,35800,35800,35800
2025-06-17,35.35,35350,-0.45(-1.26 %),100,3535000,0,0,35350,35350,35350
2025-06-18,35.7,35700,0.35(0.99 %),1000,35700000,0,0,35700,35700,35700
2025-06-19,36.0,36000,0.3(0.84 %),1700,61200000,0,0,36000,36000,36000
2025-06-20,35.6,35600,-0.4(-1.11 %),4700,167650000,0,0,36000,36000,35500
2025-06-23,35.6,35600,0(0.00 %),2500,89000000,0,0,35600,35600,35600
2025-06-24,35.6,35600,0(0.00 %),0,0,0,0,35600,35600,35600
2025-06-25,35.0,35000,-0.6(-1.69 %),5300,184600000,0,0,34500,35000,34500
2025-06-26,35.0,35000,0(0.00 %),0,0,0,0,35000,35000,35000
2025-06-27,36.45,36450,1.45(4.14 %),800,28320000,0,0,35250,36450,35250
2025-06-30,36.1,36100,-0.35(-0.96 %),6000,214460000,0,0,39000,39000,35500
2025-07-01,36.0,36000,-0.1(-0.28 %),200,7200000,0,0,36000,36000,36000
2025-07-02,36.0,36000,0(0.00 %),100,3600000,0,0,36000,36000,36000
2025-07-03,37.0,37000,1(2.78 %),4700,166745000,0,0,37450,37450,35400
2025-07-04,37.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2025-07-07,36.2,36200,-0.8(-2.16 %),700,25330000,0,0,36200,36200,36100
2025-07-08,36.2,36200,0(0.00 %),0,0,0,0,36200,36200,36200
2025-07-09,34.15,34150,-2.05(-5.66 %),100,3415000,0,0,34150,34150,34150
2025-07-10,36.45,36450,2.3(6.73 %),200,7290000,0,0,36450,36450,36450
2025-07-11,36.4,36400,-0.05(-0.14 %),300,10920000,0,0,36400,36400,36400
2025-07-14,37.0,37000,0.6(1.65 %),700,24640000,0,0,34500,37000,34500
2025-07-15,37.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2025-07-16,37.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2025-07-17,36.0,36000,-1(-2.70 %),1000,36000000,0,0,36000,36000,36000
2025-07-18,36.9,36900,0.9(2.50 %),1800,64230000,0,0,35500,36900,35000
2025-07-21,36.9,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2025-07-22,36.9,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2025-07-23,36.4,36400,-0.5(-1.36 %),200,7260000,0,0,36200,36400,36200
2025-07-24,36.3,36300,-0.1(-0.27 %),700,25385000,0,0,36450,36450,36000
2025-07-25,36.25,36250,-0.05(-0.14 %),100,3625000,0,0,36250,36250,36250
2025-07-28,36.4,36400,0.15(0.41 %),400,14275000,0,0,35350,36400,34600
2025-07-29,36.4,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2025-07-30,36.0,36000,-0.4(-1.10 %),100,3600000,0,0,36000,36000,36000
2025-07-31,36.0,36000,0(0.00 %),100,3600000,0,0,36000,36000,36000
2025-08-01,36.0,36000,0(0.00 %),100,3600000,0,0,36000,36000,36000
2025-08-04,36.0,36000,0(0.00 %),0,0,0,0,36000,36000,36000
2025-08-05,35.9,35900,-0.1(-0.28 %),100,3590000,0,0,35900,35900,35900
