Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-10-02,7.96,8760,-0.04(-0.45 %),184830,1618000000.0,407000,3333330000,8810,8870,8600
2020-10-05,8.13,8940,0.18(2.05 %),894140,7850000000.0,0,0,8850,8940,8680
2020-10-06,8.26,9090,0.15(1.68 %),968650,8757000000.0,0,0,8940,9170,8850
2020-10-07,8.5,9350,0.26(2.86 %),3426640,31775000000.0,0,0,9020,9500,9000
2020-10-08,8.46,9310,-0.04(-0.43 %),557630,5219000000.0,0,0,9460,9460,9150
2020-10-09,8.3,9130,-0.18(-1.93 %),398980,3654000000.0,0,0,9210,9300,9130
2020-10-12,8.09,8900,-0.23(-2.52 %),821280,7380000000.0,0,0,9060,9130,8790
2020-10-13,8.0,8800,-0.1(-1.12 %),298360,2631000000.0,0,0,8850,8900,8800
2020-10-14,8.15,8970,0.17(1.93 %),347550,3109000000.0,0,0,8900,9030,8800
2020-10-15,8.02,8820,-0.15(-1.67 %),219380,1936000000.0,0,0,8870,8870,8790
2020-10-16,8.02,8820,0(0.00 %),365660,3194000000.0,0,0,8810,8850,8650
2020-10-19,7.94,8730,-0.09(-1.02 %),302140,2640000000.0,0,0,8880,8880,8700
2020-10-20,7.83,8610,-0.12(-1.37 %),290330,2512000000.0,0,0,8680,8730,8590
2020-10-21,7.73,8500,-0.11(-1.28 %),364970,3116000000.0,0,0,8520,8730,8490
2020-10-22,7.6,8360,-0.14(-1.65 %),347850,2920000000.0,0,0,8500,8540,8360
2020-10-23,7.83,8610,0.25(2.99 %),655520,5619000000.0,0,0,8360,8700,8310
2020-10-26,7.67,8440,-0.17(-1.97 %),875610,7587000000.0,0,0,8650,8750,8440
2020-10-27,7.5,8250,-0.19(-2.25 %),239120,1994000000.0,0,0,8440,8440,8250
2020-10-28,7.32,8050,-0.2(-2.42 %),389880,3129000000.0,0,0,8200,8200,7900
2020-10-29,7.32,8050,0(0.00 %),289020,2294000000.0,0,0,7810,8100,7800
2020-10-30,7.32,8050,0(0.00 %),134120,1074000000.0,0,0,8090,8090,7900
2020-11-02,7.69,8460,0.41(5.09 %),501660,4210000000.0,0,0,8050,8560,7990
2020-11-03,7.64,8400,-0.06(-0.71 %),73770,620000000.0,0,0,8400,8470,8400
2020-11-04,7.55,8300,-0.1(-1.19 %),167590,1404000000.0,0,0,8450,8450,8230
2020-11-05,7.43,8170,-0.13(-1.57 %),117460,967000000.0,0,0,8260,8350,8170
2020-11-06,7.52,8270,0.1(1.22 %),380120,3126000000.0,0,0,8200,8370,8160
2020-11-09,7.55,8300,0.03(0.36 %),194530,1619000000.0,0,0,8270,8400,8240
2020-11-10,7.41,8150,-0.15(-1.81 %),431260,3513000000.0,0,0,8300,8300,7910
2020-11-11,7.29,8020,-0.13(-1.60 %),611820,4900000000.0,0,0,8000,8150,7900
2020-11-12,7.32,8050,0.03(0.37 %),1100430,8984000000.0,0,0,8070,8300,8030
2020-11-13,7.45,8200,0.15(1.86 %),567310,4612000000.0,0,0,8100,8200,8050
2020-11-16,7.36,8100,-0.1(-1.22 %),199240,1614000000.0,0,0,8200,8200,8050
2020-11-17,7.27,8000,-0.1(-1.23 %),328720,2639000000.0,0,0,8100,8130,7990
2020-11-18,7.41,8150,0.15(1.88 %),629390,5142000000.0,0,0,8000,8240,8000
2020-11-19,7.33,8060,-0.09(-1.10 %),181420,1467000000.0,0,0,8130,8140,8030
2020-11-20,7.67,8440,0.38(4.71 %),910860,7612000000.0,0,0,8060,8590,8010
2020-11-23,7.65,8420,-0.02(-0.24 %),578450,4914000000.0,0,0,8600,8610,8400
2020-11-25,7.49,8240,-0.08(-0.96 %),386120,3167000000.0,0,0,8260,8300,8100
2020-11-26,7.5,8250,0.01(0.12 %),273210,2246000000.0,0,0,8230,8280,8150
2020-11-30,8.01,8810,0.57(6.92 %),1960990,16826000000.0,0,0,8300,8810,8210
2020-12-01,8.05,8860,0.05(0.57 %),1542890,13538000000.0,0,0,8810,8950,8610
2020-12-02,8.18,9000,0.14(1.58 %),1047980,9484000000.0,0,0,8860,9200,8860
2020-12-03,8.09,8900,-0.1(-1.11 %),770850,6868000000.0,0,0,9000,9050,8700
2020-12-04,8.21,9030,0.13(1.46 %),1728940,15827000000.0,0,0,9150,9270,8990
2020-12-07,8.78,9660,0.63(6.98 %),2310340,21929000000.0,0,0,9660,9660,9180
2020-12-08,9.36,10300,0.64(6.63 %),2303550,23437000000.0,0,0,9880,10300,9800
2020-12-09,9.64,10600,0.3(2.91 %),3495730,36804000000.0,0,0,10550,10700,10250
2020-12-10,9.32,10250,-0.35(-3.30 %),1514230,15661000000.0,0,0,10600,10600,10250
2020-12-11,9.23,10150,-0.1(-0.98 %),2541200,26045000000.0,0,0,10300,10500,10100
2020-12-14,9.86,10850,0.7(6.90 %),4283200,45552000000.0,0,0,10150,10850,10150
2020-12-15,10.18,11200,0.35(3.23 %),3324270,37016000000.0,50000,505000000,11000,11400,10950
2020-12-16,10.45,11500,0.3(2.68 %),3284260,37163000000.0,0,0,11200,11550,11050
2020-12-17,10.55,11600,0.1(0.87 %),4092890,46353000000.0,0,0,11350,11650,11050
2020-12-18,10.59,11650,0.05(0.43 %),2735380,31473000000.0,0,0,11550,11700,11400
2020-12-21,11.32,12450,0.8(6.87 %),5909840,72378000000.0,0,0,12000,12450,11700
2020-12-22,12.05,13250,0.8(6.43 %),5531470,71653000000.0,0,0,12650,13250,12550
2020-12-23,11.91,13100,-0.15(-1.13 %),4464730,57893000000.0,0,0,13000,13250,12500
2020-12-24,12.09,13300,0.2(1.53 %),6018440,75253000000.0,0,0,12900,13300,12200
2020-12-25,12.82,14100,0.8(6.02 %),9991160,137336000000.0,0,0,13300,14200,13300
2020-12-28,12.82,14100,0(0.00 %),5039580,70707000000.0,0,0,14300,14300,13800
2020-12-29,13.05,14350,0.25(1.77 %),6892570,97759000000.0,0,0,13900,14450,13750
2020-12-30,13.05,14350,0(0.00 %),11212120,158336000000.0,75000,1012500000,14350,14500,13650
2020-12-31,13.95,15350,1(6.97 %),11377850,170164000000.0,0,0,14600,15350,14550
2021-01-04,14.91,16400,1.05(6.84 %),9205800,147060000000.0,0,0,15500,16400,15500
2021-01-05,15.0,16500,0.1(0.61 %),7424500,121541000000.0,0,0,16350,16750,16000
2021-01-06,14.95,16450,-0.05(-0.30 %),5986100,97530000000.0,0,0,16500,16550,16100
2021-01-07,16.0,17600,1.15(6.99 %),12995300,218175000000.0,0,0,16600,17600,16050
2021-01-08,16.77,18450,0.85(4.83 %),8605200,155252000000.0,0,0,17950,18550,17700
2021-01-11,17.45,19200,0.75(4.07 %),7847300,144586000000.0,0,0,18400,19200,17900
2021-01-12,17.41,19150,-0.05(-0.26 %),6657200,124789000000.0,0,0,19000,19150,18400
2021-01-13,17.91,19700,0.55(2.87 %),10846100,207547000000.0,0,0,19150,19750,18750
2021-01-14,17.91,19700,0(0.00 %),5239700,101778000000.0,0,0,19500,19700,19100
2021-01-15,18.14,19950,0.25(1.27 %),6601000,129561000000.0,0,0,19700,20000,19350
2021-01-18,19.36,21300,1.35(6.77 %),12840900,266624000000.0,50000,930000000,20200,21300,20000
2021-01-19,19.77,21750,0.45(2.11 %),9667300,206980000000.0,0,0,21650,22200,19850
2021-01-20,19.68,21650,-0.1(-0.46 %),6854500,144713000000.0,0,0,21200,21650,20450
2021-01-21,19.77,21750,0.1(0.46 %),7119900,153846000000.0,0,0,21300,22100,21100
2021-01-22,18.41,20250,-1.5(-6.90 %),6340600,133994000000.0,0,0,21300,21800,20250
2021-01-25,17.14,18850,-1.4(-6.91 %),271100,5110000000.0,0,0,18850,18850,18850
2021-01-26,15.95,17550,-1.3(-6.90 %),259200,4549000000.0,0,0,17550,17550,17550
2021-01-27,14.86,16350,-1.2(-6.84 %),4111300,67220000000.0,248700,4066245000,16350,16350,16350
2021-01-28,13.86,15250,-1.1(-6.73 %),119300,1819000000.0,0,0,15250,15250,15250
2021-01-29,12.91,14200,-1.05(-6.89 %),573100,8138000000.0,0,0,14200,14200,14200
2021-02-01,12.05,13250,-0.95(-6.69 %),323500,4286000000.0,0,0,13250,13250,13250
2021-02-02,11.23,12350,-0.9(-6.79 %),10772400,133322000000.0,0,0,12350,13250,12350
2021-02-03,10.82,11900,-0.45(-3.64 %),5120200,61943000000.0,0,0,12000,12800,11700
2021-02-04,11.55,12700,0.8(6.72 %),3640600,45991000000.0,0,0,12200,12700,11950
2021-02-05,11.09,12200,-0.5(-3.94 %),6376200,78936000000.0,0,0,12700,12850,12100
2021-02-08,10.32,11350,-0.85(-6.97 %),3329700,38288000000.0,0,0,11350,12200,11350
2021-02-09,9.82,10800,-0.55(-4.85 %),3647200,39124000000.0,0,0,10850,11100,10600
2021-02-17,10.27,11300,0.5(4.63 %),3146800,33724000000.0,0,0,10800,11500,10150
2021-02-18,10.95,12050,0.75(6.64 %),2425800,28628000000.0,0,0,11500,12050,11300
2021-02-19,10.55,11600,-0.45(-3.73 %),2868800,33924000000.0,0,0,11800,12200,11600
2021-02-22,10.55,11600,0(0.00 %),2988800,33816000000.0,0,0,11400,11800,11050
2021-02-23,10.09,11100,-0.5(-4.31 %),3510200,39170000000.0,0,0,11500,11500,11050
2021-02-24,9.95,10950,-0.15(-1.35 %),2374400,26359000000.0,0,0,11250,11400,10900
2021-02-25,9.82,10800,-0.15(-1.37 %),2466300,26724000000.0,0,0,11050,11100,10600
2021-02-26,9.64,10600,-0.2(-1.85 %),1933900,20219000000.0,0,0,10350,10600,10350
2021-03-01,10.05,11050,0.45(4.25 %),2073600,22440000000.0,0,0,10700,11200,10550
2021-03-02,9.82,10800,-0.25(-2.26 %),1966700,21340000000.0,0,0,11150,11150,10700
2021-03-03,9.95,10950,0.15(1.39 %),2693100,29395000000.0,0,0,10600,11350,10550
2021-03-04,9.73,10700,-0.25(-2.28 %),2312000,25450000000.0,0,0,11200,11250,10600
2021-03-05,9.77,10750,0.05(0.47 %),1169700,12543000000.0,0,0,10650,10950,10600
2021-03-08,9.91,10900,0.15(1.40 %),1663500,18077000000.0,0,0,10950,11000,10750
2021-03-09,9.91,10900,0(0.00 %),2488300,27165000000.0,0,0,10900,11050,10700
2021-03-10,10.09,11100,0.2(1.83 %),3007900,33255000000.0,0,0,11000,11200,10950
2021-03-11,10.09,11100,0(0.00 %),2466600,27336000000.0,0,0,11250,11250,11000
2021-03-12,9.95,10950,-0.15(-1.35 %),2760100,30278000000.0,0,0,11200,11200,10850
2021-03-15,10.64,11700,0.75(6.85 %),7678600,87314000000.0,0,0,10900,11700,10700
2021-03-16,11.09,12200,0.5(4.27 %),6895600,83519000000.0,0,0,12200,12300,11900
2021-03-17,10.73,11800,-0.4(-3.28 %),4023500,47852000000.0,0,0,12200,12200,11700
2021-03-18,10.73,11800,0(0.00 %),3940800,46432000000.0,0,0,11750,12150,11550
2021-03-19,10.64,11700,-0.1(-0.85 %),2501700,29047000000.0,0,0,11700,11750,11500
2021-03-22,10.5,11550,-0.15(-1.28 %),3655400,41654000000.0,0,0,11700,11700,11000
2021-03-23,10.09,11100,-0.45(-3.90 %),4389800,48903000000.0,0,0,11550,11550,10850
2021-03-24,9.82,10800,-0.3(-2.70 %),3683300,39912000000.0,0,0,10900,11000,10650
2021-03-25,9.45,10400,-0.4(-3.70 %),4599600,48330000000.0,0,0,10800,10900,10300
2021-03-26,9.0,9900,-0.5(-4.81 %),4629200,46190000000.0,0,0,10350,10400,9680
2021-03-29,9.59,10550,0.65(6.57 %),3172400,33106000000.0,0,0,9980,10550,9980
2021-03-30,10.23,11250,0.7(6.64 %),5862100,65578000000.0,0,0,10950,11250,10900
2021-03-31,9.86,10850,-0.4(-3.56 %),2976900,32698000000.0,1800000,18990000000,11200,11200,10800
2021-04-01,9.91,10900,0.05(0.46 %),2551100,27626000000.0,0,0,10700,11150,10550
2021-04-02,10.09,11100,0.2(1.83 %),3105300,34476000000.0,20000,204000000,10900,11300,10900
2021-04-05,10.0,11000,-0.1(-0.90 %),2204700,24110000000.0,0,0,11100,11150,10800
2021-04-06,9.86,10850,-0.15(-1.36 %),5068000,54497000000.0,0,0,10900,10900,10600
2021-04-07,10.09,11100,0.25(2.30 %),3846700,42470000000.0,0,0,10950,11150,10900
2021-04-08,10.36,11400,0.3(2.70 %),4086300,46476000000.0,0,0,11300,11500,11250
2021-04-09,10.18,11200,-0.2(-1.75 %),5346300,59371000000.0,0,0,11100,11300,11000
2021-04-12,10.86,11950,0.75(6.70 %),9704000,111891000000.0,0,0,11300,11950,11150
2021-04-13,10.64,11700,-0.25(-2.09 %),7892400,94787000000.0,0,0,12300,12300,11600
2021-04-14,10.77,11850,0.15(1.28 %),7965200,93103000000.0,0,0,11500,12100,11300
2021-04-15,10.32,11350,-0.5(-4.22 %),7106100,82336000000.0,0,0,11900,11950,11350
2021-04-16,9.77,10750,-0.6(-5.29 %),9358200,102225000000.0,0,0,11250,11400,10600
2021-04-19,10.09,11100,0.35(3.26 %),2839800,30318000000.0,0,0,10750,11200,10300
2021-04-20,9.68,10650,-0.45(-4.05 %),2597200,28288000000.0,0,0,11100,11100,10500
2021-04-22,9.23,10150,-0.5(-4.69 %),3916800,41717000000.0,0,0,10700,11000,10150
2021-04-23,9.59,10550,0.4(3.94 %),2256200,23341000000.0,0,0,10200,10550,10000
2021-04-26,9.02,9920,-0.63(-5.97 %),4241700,43073000000.0,0,0,10600,10600,9900
2021-04-27,9.14,10050,0.13(1.31 %),2589500,26041000000.0,0,0,9920,10450,9800
2021-04-28,9.36,10300,0.25(2.49 %),1356400,13976000000.0,0,0,10050,10500,10050
2021-04-29,9.68,10650,0.35(3.40 %),3464500,37189000000.0,0,0,10500,11000,10350
2021-05-04,9.5,10450,-0.2(-1.88 %),2503600,25933000000.0,0,0,10150,10550,10150
2021-05-05,9.73,10700,0.25(2.39 %),3153400,33677000000.0,0,0,10600,10900,10450
2021-05-06,9.45,10400,-0.3(-2.80 %),2384300,25187000000.0,0,0,10650,10800,10350
2021-05-07,9.18,10100,-0.3(-2.88 %),3391000,34337000000.0,0,0,10300,10450,9990
2021-05-10,8.89,9780,-0.32(-3.17 %),3234700,31833000000.0,0,0,10000,10050,9600
2021-05-11,8.97,9870,0.09(0.92 %),1959300,19438000000.0,0,0,9790,10150,9790
2021-05-12,9.41,10350,0.48(4.86 %),1737600,17603000000.0,0,0,9900,10400,9900
2021-05-13,9.14,10050,-0.3(-2.90 %),2111500,21606000000.0,0,0,10300,10450,10050
2021-05-14,9.14,10050,0(0.00 %),1826800,18470000000.0,0,0,10050,10300,10000
2021-05-17,9.18,10100,0.05(0.50 %),3296400,33491000000.0,0,0,10100,10350,10000
2021-05-18,9.14,10050,-0.05(-0.50 %),2374300,24072000000.0,0,0,10100,10250,10050
2021-05-19,9.77,10750,0.7(6.97 %),4670600,49121000000.0,0,0,10100,10750,10050
2021-05-20,10.45,11500,0.75(6.98 %),10540000,120576000000.0,0,0,11500,11500,11150
2021-05-21,10.45,11500,0(0.00 %),5255800,61367000000.0,0,0,11500,12000,11300
2021-05-24,10.73,11800,0.3(2.61 %),7137700,82754000000.0,0,0,11600,11900,11250
2021-05-25,11.45,12600,0.8(6.78 %),9505500,115030000000.0,0,0,11800,12600,11600
2021-05-26,12.23,13450,0.85(6.75 %),13289000,178503000000.0,0,0,13400,13450,13200
2021-05-27,12.73,14000,0.55(4.09 %),10048500,140430000000.0,0,0,13800,14350,13500
2021-05-28,12.91,14200,0.2(1.43 %),9863600,137194000000.0,0,0,14000,14250,13600
2021-05-31,13.77,15150,0.95(6.69 %),9710100,140614000000.0,0,0,14000,15150,13800
2021-06-01,13.45,14800,-0.35(-2.31 %),6976300,104742000000.0,0,0,15200,15550,14300
2021-06-02,13.36,14700,-0.1(-0.68 %),6139600,90310000000.0,63700,896259000,14500,15000,14400
2021-06-03,12.68,13950,-0.75(-5.10 %),13306100,187534000000.0,0,0,14600,14700,13800
2021-06-04,12.14,13350,-0.6(-4.30 %),14543400,195404000000.0,0,0,13600,13700,13200
2021-06-07,12.95,14250,0.9(6.74 %),7762800,109224000000.0,0,0,13400,14250,13400
2021-06-08,13.0,14300,0.05(0.35 %),8483100,124975000000.0,0,0,14400,15100,14200
2021-06-09,13.0,14300,0(0.00 %),4904400,69586000000.0,0,0,14100,14600,13900
2021-06-10,12.64,13900,-0.4(-2.80 %),7665500,109137000000.0,0,0,14400,14800,13700
2021-06-11,13.18,14500,0.6(4.32 %),7155100,101102000000.0,0,0,14300,14500,13800
2021-06-14,14.0,15400,0.9(6.21 %),10584800,163181000000.0,0,0,14700,15500,14700
2021-06-15,13.59,14950,-0.45(-2.92 %),6518300,100908000000.0,0,0,15700,15800,14900
2021-06-16,14.18,15600,0.65(4.35 %),7970500,122086000000.0,0,0,15000,15650,14800
2021-06-17,13.64,15000,-0.6(-3.85 %),8762600,132672000000.0,0,0,15300,15700,14850
2021-06-18,13.91,15300,0.3(2.00 %),30073900,430210000000.0,0,0,14600,15800,13950
2021-06-21,13.64,15000,-0.3(-1.96 %),7783600,118255000000.0,0,0,14950,15800,14800
2021-06-22,12.73,14000,-1(-6.67 %),6673600,95974000000.0,0,0,15000,15000,14000
2021-06-23,13.59,14950,0.95(6.79 %),13198500,189519000000.0,0,0,13700,14950,13600
2021-06-24,14.5,15950,1(6.69 %),16098800,253780000000.0,0,0,15500,15950,15200
2021-06-25,14.36,15800,-0.15(-0.94 %),10342700,168495000000.0,0,0,16300,16700,15800
2021-06-28,14.64,16100,0.3(1.90 %),6726200,106286000000.0,0,0,15500,16300,15450
2021-06-29,14.55,16000,-0.1(-0.62 %),9004600,144554000000.0,0,0,16100,16300,15750
2021-06-30,14.45,15900,-0.1(-0.62 %),5755700,91937000000.0,0,0,16000,16200,15750
2021-07-01,15.45,17000,1.1(6.92 %),12619900,212132000000.0,52100,771080000,16600,17000,16400
2021-07-02,15.91,17500,0.5(2.94 %),9279700,161602000000.0,0,0,17400,17900,17100
2021-07-05,16.5,18150,0.65(3.71 %),12997300,229890000000.0,0,0,17500,18250,17100
2021-07-06,15.64,17200,-0.95(-5.23 %),10862700,193692000000.0,0,0,18150,18500,17200
2021-07-07,15.41,16950,-0.25(-1.45 %),7069600,119252000000.0,0,0,16700,17250,16400
2021-07-08,15.45,17000,0.05(0.29 %),11791700,199033000000.0,0,0,16950,17100,16650
2021-07-09,15.14,16650,-0.35(-2.06 %),9852100,160362000000.0,0,0,17000,17000,15850
2021-07-12,14.09,15500,-1.15(-6.91 %),5727900,89317000000.0,100000,1711000000,16400,16600,15500
2021-07-13,13.82,15200,-0.3(-1.94 %),3533700,53637000000.0,0,0,15300,15750,14600
2021-07-14,13.45,14800,-0.4(-2.63 %),3646600,55398000000.0,0,0,15200,15600,14800
2021-07-15,13.68,15050,0.25(1.69 %),3968400,59096000000.0,0,0,14600,15400,14500
2021-07-16,13.09,14400,-0.65(-4.32 %),3431900,50709000000.0,0,0,15100,15150,14400
2021-07-19,12.18,13400,-1(-6.94 %),9555700,128869000000.0,0,0,13550,13800,13400
2021-07-20,12.32,13550,0.15(1.12 %),6289400,83787000000.0,27600,345000000,13200,13600,12850
2021-07-21,13.14,14450,0.9(6.64 %),7639400,107523000000.0,0,0,13800,14450,13550
2021-07-22,13.64,15000,0.55(3.81 %),7629900,113381000000.0,0,0,14500,15150,14450
2021-07-23,13.5,14850,-0.15(-1.00 %),5186400,76680000000.0,0,0,14800,15000,14550
2021-07-26,13.27,14600,-0.25(-1.68 %),3875800,56240000000.0,0,0,14250,14900,14200
2021-07-27,13.55,14900,0.3(2.05 %),4699200,69675000000.0,0,0,14800,14950,14650
2021-07-28,13.59,14950,0.05(0.34 %),4712400,70210000000.0,0,0,14700,15250,14650
2021-07-29,13.91,15300,0.35(2.34 %),6430400,97334000000.0,0,0,15000,15450,14850
2021-07-30,13.73,15100,-0.2(-1.31 %),3368700,51588000000.0,0,0,15300,15500,15100
2021-08-02,13.55,14900,-0.2(-1.32 %),8744500,133921000000.0,0,0,15500,15500,14900
2021-08-03,13.64,15000,0.1(0.67 %),5573800,83744000000.0,0,0,14900,15300,14900
2021-08-04,14.55,16000,1(6.67 %),11272000,178649000000.0,0,0,15100,16050,15000
2021-08-05,14.82,16300,0.25(1.56 %),7723000,125439000000.0,0,0,16400,16500,16000
2021-08-06,15.27,16800,0.5(3.07 %),10710900,177820000000.0,0,0,16300,17400,16050
2021-08-09,15.18,16700,-0.1(-0.60 %),5927300,98593000000.0,0,0,16500,17000,16250
2021-08-10,15.59,17150,0.45(2.69 %),10056300,170051000000.0,0,0,16750,17300,16550
2021-08-11,15.55,17100,-0.05(-0.29 %),9159200,156595000000.0,0,0,17200,17300,16950
2021-08-12,15.55,17100,0(0.00 %),6639800,112932000000.0,0,0,17100,17250,16800
2021-08-13,16.18,17800,0.7(4.09 %),15416800,268274000000.0,0,0,17050,17800,17050
2021-08-16,17.27,19000,1.2(6.74 %),14179100,263416000000.0,100000,1700000000,18150,19000,18050
2021-08-17,17.82,19600,0.6(3.16 %),18028000,343966000000.0,0,0,19000,19650,18700
2021-08-18,18.27,20100,0.5(2.55 %),20113500,394839000000.0,0,0,19600,20200,19150
2021-08-19,19.18,21100,1(4.98 %),21711600,437239000000.0,0,0,20050,21100,19550
2021-08-20,19.18,21100,0(0.00 %),26509700,549699000000.0,0,0,21100,21200,19650
2021-08-23,19.41,21350,0.25(1.18 %),17294300,361244000000.0,0,0,20600,21350,20450
2021-08-24,18.09,19900,-1.45(-6.79 %),18434500,385477000000.0,0,0,21250,21450,19900
2021-08-25,17.27,19000,-0.9(-4.52 %),16319600,306671000000.0,0,0,18550,19500,18550
2021-08-26,16.09,17700,-1.3(-6.84 %),5638100,104639000000.0,0,0,19100,19300,17700
2021-08-27,16.09,17700,0(0.00 %),6594900,114262000000.0,0,0,17000,17700,17000
2021-08-30,16.91,18600,0.9(5.08 %),7265600,131827000000.0,26000,460200000,17750,18600,17700
2021-08-31,17.09,18800,0.2(1.08 %),8381700,156803000000.0,0,0,18600,19000,18350
2021-09-01,16.86,18550,-0.25(-1.33 %),9850200,181475000000.0,0,0,18600,18750,18050
2021-09-06,17.73,19500,0.95(5.12 %),9175900,175237000000.0,0,0,18700,19550,18600
2021-09-07,17.82,19600,0.1(0.51 %),14431100,280603000000.0,0,0,19500,19750,19000
2021-09-08,16.59,18250,-1.35(-6.89 %),14186300,268402000000.0,0,0,19650,19950,18250
2021-09-09,15.91,17500,-0.75(-4.11 %),33240600,569928000000.0,0,0,17000,17650,17000
2021-09-10,15.86,17450,-0.05(-0.29 %),9201900,160431000000.0,0,0,17650,17850,17100
2021-09-13,14.77,16250,-1.2(-6.88 %),16120900,269812000000.0,0,0,17450,17700,16250
2021-09-14,13.77,15150,-1.1(-6.77 %),24585900,373266000000.0,0,0,15150,15500,15150
2021-09-15,13.77,15150,0(0.00 %),13693900,196657000000.0,300000,4545000000,14300,15150,14100
2021-09-16,13.86,15250,0.1(0.66 %),11257700,172108000000.0,0,0,15300,16150,14550
2021-09-17,13.45,14800,-0.45(-2.95 %),8160500,122770000000.0,0,0,15050,15350,14800
2021-09-20,13.0,14300,-0.5(-3.38 %),8738100,126696000000.0,0,0,14800,14800,14250
2021-09-21,12.27,13500,-0.8(-5.59 %),15552000,210973000000.0,0,0,13800,14050,13300
2021-09-22,13.09,14400,0.9(6.67 %),7300500,102853000000.0,0,0,13500,14400,13500
2021-09-23,12.68,13950,-0.45(-3.12 %),9349100,134237000000.0,0,0,14800,15000,13900
2021-09-24,12.09,13300,-0.65(-4.66 %),8740100,116382000000.0,0,0,13100,13500,13100
2021-09-27,11.27,12400,-0.9(-6.77 %),10502400,132502000000.0,0,0,12900,13250,12400
2021-09-28,11.36,12500,0.1(0.81 %),6259600,75239000000.0,0,0,12000,12900,11550
2021-09-29,11.73,12900,0.4(3.20 %),6644600,85115000000.0,0,0,12900,13050,12550
2021-09-30,11.5,12650,-0.25(-1.94 %),5911500,74527000000.0,0,0,12900,12950,12400
2021-10-01,11.36,12500,-0.15(-1.19 %),8848900,107890000000.0,98000,1192100000,12500,12500,12050
2021-10-04,11.36,12500,0(0.00 %),9152400,113023000000.0,0,0,12500,12750,12050
2021-10-05,10.73,11800,-0.7(-5.60 %),33474000,396863000000.0,0,0,12550,12600,11650
2021-10-06,10.95,12050,0.25(2.12 %),9786600,117972000000.0,0,0,11900,12300,11850
2021-10-07,11.0,12100,0.05(0.41 %),3916000,47274000000.0,0,0,12100,12200,11950
2021-10-08,10.82,11900,-0.2(-1.65 %),5257200,63087000000.0,0,0,12000,12100,11900
2021-10-11,10.82,11900,0(0.00 %),4679400,55865000000.0,0,0,11900,12050,11850
2021-10-12,11.27,12400,0.5(4.20 %),7303200,89783000000.0,0,0,12000,12500,11950
2021-10-13,11.5,12650,0.25(2.02 %),7459800,95043000000.0,0,0,12500,13000,12400
2021-10-14,11.41,12550,-0.1(-0.79 %),4128300,52203000000.0,0,0,12700,12800,12500
2021-10-15,11.14,12250,-0.3(-2.39 %),4639800,57655000000.0,0,0,12600,12650,12250
2021-10-18,11.91,13100,0.85(6.94 %),21166400,272003000000.0,0,0,12400,13100,12250
2021-10-19,12.55,13800,0.7(5.34 %),15896800,215491000000.0,0,0,13300,13850,13150
2021-10-20,11.82,13000,-0.8(-5.80 %),12832500,169997000000.0,0,0,13600,13600,12850
2021-10-21,11.59,12750,-0.25(-1.92 %),11940800,151066000000.0,0,0,12950,12950,12350
2021-10-22,11.64,12800,0.05(0.39 %),6915500,88357000000.0,0,0,13000,13200,12600
2021-10-25,11.68,12850,0.05(0.39 %),5226800,67345000000.0,0,0,13000,13000,12800
2021-10-26,12.09,13300,0.45(3.50 %),10280700,134888000000.0,0,0,13000,13300,12950
2021-10-27,12.0,13200,-0.1(-0.75 %),8650500,115389000000.0,0,0,13600,13600,13200
2021-10-28,12.09,13300,0.1(0.76 %),7703700,101943000000.0,0,0,13250,13500,13050
2021-10-29,11.95,13150,-0.15(-1.13 %),9064100,119803000000.0,0,0,13350,13400,13000
2021-11-01,12.05,13250,0.1(0.76 %),8183200,108467000000.0,0,0,13200,13400,13150
2021-11-02,12.68,13950,0.7(5.28 %),15125800,206043000000.0,0,0,13300,14150,13250
2021-11-03,12.09,13300,-0.65(-4.66 %),11069100,152106000000.0,0,0,13950,14300,13300
2021-11-04,12.09,13300,0(0.00 %),4959600,65971000000.0,0,0,13300,13500,13100
2021-11-05,12.18,13400,0.1(0.75 %),6453100,86537000000.0,0,0,13300,13700,13250
2021-11-08,12.41,13650,0.25(1.87 %),7495600,101618000000.0,0,0,13400,13750,13400
2021-11-09,12.64,13900,0.25(1.83 %),11663400,161668000000.0,0,0,13800,14200,13550
2021-11-10,12.77,14050,0.15(1.08 %),7408700,104069000000.0,0,0,14000,14250,13950
2021-11-11,12.73,14000,-0.05(-0.36 %),11059700,155181000000.0,0,0,14300,14300,13650
2021-11-12,13.59,14950,0.95(6.79 %),19158400,278898000000.0,0,0,14000,14950,13950
2021-11-15,14.36,15800,0.85(5.69 %),15304300,241656000000.0,0,0,15650,15950,15300
2021-11-16,13.86,15250,-0.55(-3.48 %),11302700,173447000000.0,0,0,15300,15800,15000
2021-11-17,13.95,15350,0.1(0.66 %),10508000,160186000000.0,0,0,15000,15600,14800
2021-11-18,14.55,16000,0.65(4.23 %),11727500,185039000000.0,0,0,15500,16300,15100
2021-11-19,13.91,15300,-0.7(-4.38 %),14504500,227972000000.0,0,0,16000,16550,14900
2021-11-22,12.95,14250,-1.05(-6.86 %),12522900,182201000000.0,0,0,15050,15500,14250
2021-11-23,12.5,13750,-0.5(-3.51 %),8972200,122909000000.0,0,0,13700,14100,13350
