Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-01-10,6.04,11550,0.05(0.43 %),59530,685000000,0,0,11700,11700,11450
2018-01-11,6.12,11700,0.15(1.30 %),263200,3059000000,0,0,11500,11750,11500
2018-01-12,5.91,11300,-0.4(-3.42 %),173300,1968290000,0,0,11600,11600,11250
2018-01-15,6.02,11500,0.2(1.77 %),62100,713140000,0,0,11300,11550,11300
2018-01-16,6.04,11550,0.05(0.43 %),102410,1179000000,0,0,11700,11700,11400
2018-01-17,5.91,11300,-0.25(-2.16 %),75970,870000000,0,0,11600,11600,11300
2018-01-18,5.91,11300,0(0.00 %),119510,1345000000,0,0,11300,11400,11150
2018-01-19,5.91,11300,0(0.00 %),122620,1361000000,0,0,11300,11300,11000
2018-01-22,5.91,11300,0(0.00 %),99180,1118000000,0,0,11400,11400,11100
2018-01-25,5.91,11300,0(0.00 %),379120,4248000000,0,0,11150,11450,10900
2018-01-26,5.99,11450,0.15(1.33 %),79810,909000000,0,0,11250,11500,11250
2018-01-29,5.99,11450,0(0.00 %),47310,543000000,0,0,11500,11600,11400
2018-01-30,6.41,12250,0.8(6.99 %),344890,4019000000,0,0,11500,12250,11300
2018-01-31,6.38,12200,-0.05(-0.41 %),375210,4667000000,380000,4655000000,12650,12700,12200
2018-02-01,6.33,12100,-0.1(-0.82 %),117640,1411000000,0,0,12150,12200,11800
2018-02-02,6.22,11900,-0.2(-1.65 %),50880,603000000,0,0,12000,12000,11750
2018-02-05,6.28,12000,0.1(0.84 %),370360,4467950000,0,0,12200,12350,11800
2018-02-06,6.22,11900,-0.1(-0.83 %),184160,2127000000,0,0,11900,11900,11200
2018-02-07,6.36,12150,0.25(2.10 %),116080,1400390000,0,0,12200,12200,11650
2018-02-08,6.46,12350,0.2(1.65 %),404710,5009000000,0,0,12400,12600,12150
2018-02-09,6.49,12400,0.05(0.40 %),153010,1883000000,0,0,12000,12400,12000
2018-02-12,6.49,12400,0(0.00 %),149160,1857000000,0,0,12650,12700,12300
2018-02-13,6.49,12400,0(0.00 %),103970,1287000000,0,0,12500,12500,12300
2018-02-21,6.64,12700,0.3(2.42 %),399130,5061000000,100000,1200000000,12350,13000,12350
2018-02-22,6.56,12550,-0.15(-1.18 %),414660,5245000000,0,0,12700,12800,12550
2018-02-23,6.71,11650,0.23(2.33 %),126630,1272000000,0,0,11650,11650,11650
2018-02-26,6.51,9800,-0.3(-2.97 %),131590,1301000000,0,0,10100,10100,9800
2018-02-27,6.45,9700,-0.1(-1.02 %),101510,979000000,0,0,9670,9800,9400
2018-02-28,6.3,9480,-0.22(-2.27 %),139630,1320000000,0,0,9600,9600,9360
2018-03-01,6.18,9290,-0.19(-2.00 %),127970,1183000000,0,0,9310,9550,9130
2018-03-02,6.36,9570,0.28(3.01 %),45650,430000000,0,0,9250,9570,9250
2018-03-05,6.18,9300,-0.27(-2.82 %),45630,430000000,0,0,9640,9650,9300
2018-03-06,6.38,9590,0.29(3.12 %),116560,1111000000,0,0,9400,9600,9400
2018-03-07,6.34,9540,-0.05(-0.52 %),42140,403000000,0,0,9510,9640,9510
2018-03-08,6.34,9540,0(0.00 %),19520,186000000,0,0,9600,10000,9430
2018-03-09,6.24,9380,-0.16(-1.68 %),64470,601000000,0,0,9540,9540,9150
2018-03-12,6.24,9390,0.01(0.11 %),39120,366000000,0,0,9390,9450,9300
2018-03-13,6.25,9400,0.01(0.11 %),54860,513000000,0,0,9400,9440,9270
2018-03-14,6.2,9330,-0.07(-0.74 %),44960,421000000,0,0,9450,9450,9310
2018-03-15,6.42,9650,0.32(3.43 %),88940,847000000,0,0,9320,9800,9310
2018-03-16,6.48,9750,0.1(1.04 %),24840,241000000,0,0,9750,9980,9650
2018-03-19,6.45,9700,-0.05(-0.51 %),42160,413000000,0,0,9700,9900,9700
2018-03-20,6.32,9500,-0.2(-2.06 %),89210,857000000,0,0,9800,9800,9500
2018-03-21,6.36,9570,0.07(0.74 %),148090,1435000000,0,0,9700,9800,9510
2018-03-22,6.36,9570,0(0.00 %),19560,188000000,0,0,9750,9760,9500
2018-03-23,6.36,9560,-0.01(-0.10 %),108220,1033000000,0,0,9570,9730,9270
2018-03-26,6.25,9400,-0.16(-1.67 %),33790,317000000,0,0,9400,9600,9300
2018-03-27,6.24,9380,-0.02(-0.21 %),85530,807000000,0,0,9410,9580,9380
2018-03-28,6.14,9240,-0.14(-1.49 %),74990,697000000,0,0,9380,9400,9130
2018-03-29,6.18,9300,0.06(0.65 %),104140,965000000,0,0,9240,9400,9240
2018-03-30,6.27,9430,0.13(1.40 %),41790,392000000,0,0,9320,9430,9310
2018-04-02,6.26,9410,-0.02(-0.21 %),53200,501000000,0,0,9410,9490,9410
2018-04-03,6.42,9650,0.24(2.55 %),171120,1643000000,0,0,9500,9700,9430
2018-04-04,6.44,9690,0.04(0.41 %),80570,776000000,0,0,9690,9700,9550
2018-04-05,6.49,9770,0.08(0.83 %),58500,570000000,0,0,9670,9770,9670
2018-04-06,6.95,10450,0.68(6.96 %),810070,8400000000,0,0,9950,10450,9800
2018-04-09,7.21,10850,0.4(3.83 %),535150,5845000000,0,0,10850,11000,10700
2018-04-10,6.98,10500,-0.35(-3.23 %),189880,2017000000,0,0,10800,10800,10500
2018-04-11,6.55,9850,-0.65(-6.19 %),383910,3899000000,0,0,10550,10550,9820
2018-04-12,6.55,9860,0.01(0.10 %),143690,1423000000,0,0,9810,10000,9810
2018-04-13,6.53,9820,-0.04(-0.41 %),61710,612000000,0,0,9900,10200,9820
2018-04-16,6.38,9600,-0.22(-2.24 %),145150,1409000000,0,0,9800,9900,9600
2018-04-17,6.58,9900,0.3(3.12 %),138140,1335000000,0,0,9520,9950,9520
2018-04-18,6.32,9500,-0.4(-4.04 %),150220,1450000000,0,0,9700,9950,9500
2018-04-19,6.32,9510,0.01(0.11 %),111270,1056000000,0,0,9500,9600,9460
2018-04-20,6.55,9850,0.34(3.58 %),53360,517000000,0,0,9510,9880,9510
2018-04-23,6.32,9500,-0.35(-3.55 %),213890,2124000000,0,0,9500,10050,9500
2018-04-24,6.54,9840,0.34(3.58 %),36470,350000000,0,0,9460,9900,9460
2018-04-26,6.27,9430,-0.41(-4.17 %),95330,911000000,0,0,9540,9850,9420
2018-04-27,6.29,9460,0.03(0.32 %),101400,953000000,0,0,9400,9770,9200
2018-05-02,6.1,9170,-0.29(-3.07 %),120990,1129000000,0,0,9170,9500,9170
2018-05-03,6.12,9200,0.03(0.33 %),121130,1110000000,0,0,9170,9290,9100
2018-05-04,6.22,9350,0.15(1.63 %),71890,661000000,0,0,9200,9350,9130
2018-05-07,6.22,9350,0(0.00 %),184340,1707000000,0,0,9350,9350,9110
2018-05-08,6.14,9230,-0.12(-1.28 %),47170,438000000,0,0,9300,9390,9200
2018-05-09,6.14,9230,0(0.00 %),116470,1079000000,0,0,9200,9380,9160
2018-05-10,6.14,9230,0(0.00 %),88200,812000000,0,0,9230,9230,9110
2018-05-11,6.15,9250,0.02(0.22 %),22660,208000000,0,0,9100,9290,9100
2018-05-14,6.18,9300,0.05(0.54 %),51420,473000000,0,0,9400,9400,9150
2018-05-15,6.17,9280,-0.02(-0.22 %),48200,441000000,0,0,9300,9300,9100
2018-05-16,6.08,9150,-0.13(-1.40 %),8560,78000000,0,0,9300,9300,9120
2018-05-17,6.07,9130,-0.02(-0.22 %),18060,165000000,0,0,9140,9180,9130
2018-05-18,6.09,9160,0.03(0.33 %),38640,355000000,0,0,9120,9220,9080
2018-05-21,6.01,9040,-0.12(-1.31 %),54730,501000000,0,0,9070,9190,9040
2018-05-22,5.61,8440,-0.6(-6.64 %),68940,604000000,0,0,9020,9040,8420
2018-05-23,5.89,8860,0.42(4.98 %),80760,695000000,0,0,8440,8990,8440
2018-05-24,5.78,8700,-0.16(-1.81 %),36620,319000000,0,0,9000,9000,8700
2018-05-25,5.68,8550,-0.15(-1.72 %),50660,437000000,0,0,8880,8880,8550
2018-05-28,5.7,8580,0.03(0.35 %),121310,1033000000,0,0,8450,8700,8250
2018-05-29,5.58,8390,-0.19(-2.21 %),10970,93000000,0,0,8300,8590,8260
2018-05-30,5.45,8200,-0.19(-2.26 %),53310,443000000,0,0,8580,8590,8200
2018-05-31,5.44,8190,-0.01(-0.12 %),147020,1205000000,0,0,8190,8400,8170
2018-06-01,5.52,8310,0.12(1.47 %),193920,1571000000,0,0,8160,8600,8060
2018-06-04,5.52,8310,0(0.00 %),20460,169000000,0,0,8120,8390,8100
2018-06-05,5.58,8400,0.09(1.08 %),16450,138000000,0,0,8310,8500,8310
2018-06-06,5.58,8390,-0.01(-0.12 %),64960,545000000,0,0,8550,8550,8310
2018-06-07,5.61,8440,0.05(0.60 %),47760,402000000,0,0,8530,8530,8390
2018-06-08,5.64,8480,0.04(0.47 %),39200,330000000,164000,1377600000,8460,8630,8360
2018-06-11,5.48,8250,-0.23(-2.71 %),45430,378000000,0,0,8330,8400,8250
2018-06-12,5.39,8110,-0.14(-1.70 %),65300,531000000,0,0,8120,8200,8110
2018-06-13,5.43,8170,0.06(0.74 %),17060,139000000,0,0,8170,8180,8110
2018-06-14,5.37,8080,-0.09(-1.10 %),29660,241000000,0,0,8200,8230,8070
2018-06-15,5.34,8040,-0.04(-0.50 %),68660,555000000,0,0,8080,8150,8020
2018-06-18,5.32,8000,-0.04(-0.50 %),64320,516000000,0,0,8040,8110,8000
2018-06-19,5.05,7600,-0.4(-5.00 %),105140,802000000,0,0,7840,7900,7440
2018-06-20,5.15,7750,0.15(1.97 %),32280,248000000,0,0,7600,8000,7530
2018-06-21,5.25,7900,0.15(1.94 %),21180,163000000,0,0,7800,7900,7700
2018-06-22,5.15,7750,-0.15(-1.90 %),18240,141000000,0,0,8200,8200,7620
2018-06-25,5.21,7840,0.09(1.16 %),3600,28000000,0,0,7850,7900,7750
2018-06-26,5.06,7610,-0.23(-2.93 %),40760,310000000,0,0,7800,7800,7360
2018-06-27,5.04,7580,-0.03(-0.39 %),29090,221000000,0,0,7610,7800,7530
2018-06-28,4.99,7500,-0.08(-1.06 %),27030,204000000,0,0,7600,7800,7500
2018-06-29,5.05,7600,0.1(1.33 %),28090,213000000,0,0,7600,7610,7520
2018-07-02,5.05,7600,0(0.00 %),12440,93000000,0,0,7770,7770,7450
2018-07-03,5.15,7740,0.14(1.84 %),2370,18000000,0,0,7750,7780,7720
2018-07-04,5.09,7650,-0.09(-1.16 %),2300,17000000,0,0,7700,7700,7310
2018-07-05,5.05,7590,-0.06(-0.78 %),10820,79000000,0,0,7690,7690,7200
2018-07-06,5.05,7600,0.01(0.13 %),15050,114000000,0,0,7570,7600,7500
2018-07-09,4.97,7480,-0.12(-1.58 %),23350,174000000,0,0,7540,7540,7400
2018-07-10,5.01,7540,0.06(0.80 %),17070,127000000,0,0,7320,7570,7300
2018-07-11,4.95,7440,-0.1(-1.33 %),14560,105000000,20952,147083040,7530,7540,7210
2018-07-12,4.84,7280,-0.16(-2.15 %),1290,9000000,0,0,7280,7820,7020
2018-07-13,4.9,7370,0.09(1.24 %),22850,167000000,0,0,7110,7460,7110
2018-07-16,5.01,7530,0.16(2.17 %),48460,359000000,0,0,7220,7590,7220
2018-07-17,5.01,7540,0.01(0.13 %),49310,370000000,0,0,7250,7580,7250
2018-07-18,4.96,7460,-0.08(-1.06 %),112920,846000000,0,0,7500,7540,7460
2018-07-19,4.99,7500,0.04(0.54 %),60250,450000000,0,0,7550,7550,7400
2018-07-20,4.95,7450,-0.05(-0.67 %),43330,321000000,0,0,7450,7480,7340
2018-07-23,4.95,7440,-0.01(-0.13 %),7990,59000000,0,0,7440,7480,7410
2018-07-24,4.86,7310,-0.13(-1.75 %),32610,240000000,0,0,7450,7450,7310
2018-07-25,5.01,7530,0.22(3.01 %),23100,171000000,0,0,7260,7550,7260
2018-07-26,4.91,7390,-0.14(-1.86 %),24310,179000000,0,0,7400,7400,7300
2018-07-27,4.89,7350,-0.04(-0.54 %),5020,37000000,0,0,7500,7500,7350
2018-07-30,4.91,7390,0.04(0.54 %),82380,607000000,0,0,7350,7450,7350
2018-07-31,5.03,7570,0.18(2.44 %),77850,585000000,0,0,7310,7620,7310
2018-08-01,5.25,7900,0.33(4.36 %),74680,580000000,0,0,7700,7940,7570
2018-08-02,5.06,7610,-0.29(-3.67 %),53520,415000000,0,0,7900,7910,7600
2018-08-03,5.07,7620,0.01(0.13 %),72050,548000000,0,0,7600,7760,7530
2018-08-06,5.15,7750,0.13(1.71 %),82100,636000000,0,0,7600,7830,7550
2018-08-07,5.18,7790,0.04(0.52 %),33740,262000000,0,0,7850,7850,7700
2018-08-08,5.21,7840,0.05(0.64 %),39850,311000000,0,0,7750,7850,7650
2018-08-09,5.15,7750,-0.09(-1.15 %),52390,398000000,0,0,7450,7850,7450
2018-08-10,5.03,7560,-0.19(-2.45 %),11120,84000000,0,0,7550,7750,7510
2018-08-13,5.05,7600,0.04(0.53 %),86010,652000000,0,0,7560,7700,7450
2018-08-14,5.09,7650,0.05(0.66 %),28790,219000000,0,0,7680,7680,7580
2018-08-15,5.05,7590,-0.06(-0.78 %),20930,159000000,0,0,7460,7650,7460
2018-08-16,4.97,7480,-0.11(-1.45 %),11140,83000000,0,0,7480,7580,7450
2018-08-17,4.98,7490,0.01(0.13 %),45210,338000000,0,0,7450,7700,7450
2018-08-20,5.04,7580,0.09(1.20 %),81810,621000000,0,0,7500,7650,7460
2018-08-21,4.98,7490,-0.09(-1.19 %),48180,364000000,0,0,7460,7630,7460
2018-08-22,5.04,7580,0.09(1.20 %),24270,183000000,0,0,7490,7580,7490
2018-08-23,4.95,7450,-0.13(-1.72 %),33860,253000000,0,0,7500,7600,7450
2018-08-24,4.94,7430,-0.02(-0.27 %),11710,87000000,0,0,7580,7580,7430
2018-08-27,4.94,7430,0(0.00 %),73100,543000000,0,0,7430,7550,7400
2018-08-28,4.93,7420,-0.01(-0.13 %),69060,511000000,0,0,7410,7490,7360
2018-08-29,4.92,7400,-0.02(-0.27 %),78860,583000000,1173316,8706004720,7410,7440,7350
2018-08-30,4.9,7370,-0.03(-0.41 %),89980,663000000,0,0,7500,7500,7330
2018-08-31,4.95,7450,0.08(1.09 %),37290,276000000,1000000,7370000000,7420,7450,7380
2018-09-04,4.97,7480,0.03(0.40 %),42490,318000000,1000000,7450000000,7600,7600,7450
2018-09-05,4.92,7400,-0.08(-1.07 %),3790,28000000,470330,3518068400,7590,7590,7250
2018-09-06,4.92,7400,0(0.00 %),66250,488000000,0,0,7420,7420,7300
2018-09-07,4.93,7410,0.01(0.14 %),65740,486000000,104900,776260000,7390,7410,7350
2018-09-10,4.91,7390,-0.02(-0.27 %),11340,84000000,0,0,7440,7450,7360
2018-09-11,4.93,7420,0.03(0.41 %),47580,352000000,0,0,7390,7430,7320
2018-09-12,4.99,7510,0.09(1.21 %),67160,505000000,0,0,7540,7580,7420
2018-09-13,5.01,7530,0.02(0.27 %),41260,313000000,0,0,7760,7800,7530
2018-09-14,5.01,7540,0.01(0.13 %),34190,258000000,0,0,7530,7580,7500
2018-09-17,5.01,7540,0(0.00 %),48490,368000000,0,0,7660,7680,7500
2018-09-18,4.97,7470,-0.07(-0.93 %),34670,259000000,0,0,7600,7600,7440
2018-09-19,4.95,7450,-0.02(-0.27 %),124460,931000000,0,0,7470,7600,7410
2018-09-20,4.85,7300,-0.15(-2.01 %),178620,1318000000,0,0,7450,7500,7300
2018-09-21,4.99,7500,0.2(2.74 %),90030,670000000,0,0,7300,7550,7300
2018-09-24,5.01,7530,0.03(0.40 %),45890,346000000,0,0,7600,7600,7450
2018-09-25,4.99,7500,-0.03(-0.40 %),32510,243000000,0,0,7500,7530,7450
2018-09-26,4.97,7470,-0.03(-0.40 %),75210,564000000,0,0,7450,7520,7450
2018-09-27,5.31,7990,0.52(6.96 %),345880,2711000000,0,0,7990,7990,7500
2018-09-28,5.15,7750,-0.24(-3.00 %),190940,1537000000,0,0,8280,8280,7610
2018-10-01,5.18,7790,0.04(0.52 %),92000,725000000,0,0,7750,7950,7750
2018-10-02,5.11,7690,-0.1(-1.28 %),121240,927000000,0,0,7700,7800,7600
2018-10-03,5.05,7600,-0.09(-1.17 %),114450,870000000,0,0,7620,7650,7560
2018-10-04,5.11,7690,0.09(1.18 %),65150,495000000,0,0,7590,7700,7570
2018-10-05,4.93,7420,-0.27(-3.51 %),35750,268000000,0,0,7690,7690,7420
2018-10-08,5.03,7570,0.15(2.02 %),100100,752000000,0,0,7440,7600,7440
2018-10-09,5.01,7540,-0.03(-0.40 %),48330,363000000,0,0,7550,7550,7500
2018-10-10,5.0,7520,-0.02(-0.27 %),24000,180000000,0,0,7520,7580,7500
2018-10-11,4.79,7200,-0.32(-4.26 %),138550,993000000,0,0,7200,7300,7000
2018-10-12,4.79,7200,0(0.00 %),117480,843000000,0,0,7080,7380,7000
2018-10-15,4.79,7200,0(0.00 %),167730,1210000000,0,0,7210,7280,7170
2018-10-16,4.78,7190,-0.01(-0.14 %),50840,366000000,0,0,7200,7230,7190
2018-10-17,4.91,7390,0.2(2.78 %),108950,786000000,0,0,7390,7390,7190
2018-10-18,4.85,7300,-0.09(-1.22 %),29250,211000000,0,0,7250,7350,7200
2018-10-19,4.75,7140,-0.16(-2.19 %),19210,137000000,0,0,7300,7300,7120
2018-10-22,4.71,7080,-0.06(-0.84 %),43580,310000000,0,0,7130,7200,7080
2018-10-23,4.65,7000,-0.08(-1.13 %),22240,157000000,0,0,7100,7120,7000
2018-10-24,4.53,6810,-0.19(-2.71 %),35080,242000000,0,0,7000,7110,6810
2018-10-25,4.39,6600,-0.21(-3.08 %),67110,438000000,0,0,6700,6700,6340
2018-10-26,4.25,6400,-0.2(-3.03 %),23930,153000000,0,0,6780,6780,6400
2018-10-29,4.27,6430,0.03(0.47 %),36820,236000000,0,0,6500,6500,6310
2018-10-30,4.23,6360,-0.07(-1.09 %),20600,132000000,0,0,6450,6450,6360
2018-10-31,3.96,5950,-0.41(-6.45 %),241160,1462000000,0,0,6350,6350,5950
2018-11-01,4.1,6160,0.21(3.53 %),46520,282000000,0,0,6100,6260,6000
2018-11-02,4.06,6110,-0.05(-0.81 %),28660,176000000,0,0,6030,6210,6030
2018-11-05,4.02,6040,-0.07(-1.15 %),94800,570000000,0,0,6090,6110,5990
2018-11-06,3.97,5970,-0.07(-1.16 %),62760,376000000,0,0,6010,6040,5970
2018-11-07,3.86,5810,-0.16(-2.68 %),138650,814000000,0,0,5920,5940,5790
2018-11-08,3.9,5870,0.06(1.03 %),292190,1721000000,0,0,5850,6040,5800
2018-11-09,3.9,5870,0(0.00 %),207940,1212000000,0,0,5810,5870,5790
2018-11-12,3.92,5890,0.02(0.34 %),176180,1024000000,0,0,5800,5890,5770
2018-11-13,3.96,5950,0.06(1.02 %),149660,876000000,0,0,5810,5950,5800
2018-11-14,4.16,6260,0.31(5.21 %),131730,812000000,0,0,5890,6320,5860
2018-11-15,4.19,6300,0.04(0.64 %),116300,730000000,0,0,6300,6300,6200
2018-11-16,4.19,6300,0(0.00 %),72550,456000000,0,0,6350,6350,6220
2018-11-19,4.06,6100,-0.2(-3.17 %),37190,223000000,0,0,6200,6200,5910
2018-11-20,4.04,6080,-0.02(-0.33 %),46920,283000000,0,0,6130,6130,5960
2018-11-21,4.03,6060,-0.02(-0.33 %),53130,320000000,0,0,5910,6060,5900
2018-11-22,4.02,6040,-0.02(-0.33 %),9860,60000000,0,0,6100,6100,5950
2018-11-23,3.96,5950,-0.09(-1.49 %),20350,123000000,0,0,6200,6230,5950
2018-11-26,3.88,5840,-0.11(-1.85 %),46700,274000000,0,0,5950,5950,5840
2018-11-27,3.88,5830,-0.01(-0.17 %),25730,150000000,0,0,5840,5880,5810
2018-11-28,3.86,5810,-0.02(-0.34 %),32350,188000000,0,0,5800,5860,5800
2018-11-29,3.92,5900,0.09(1.55 %),57170,335000000,0,0,5800,5910,5800
2018-11-30,4.05,6090,0.19(3.22 %),155780,942000000,0,0,5970,6090,5920
2018-12-03,4.04,6080,-0.01(-0.16 %),75000,455000000,0,0,5890,6140,5890
2018-12-04,4.02,6050,-0.03(-0.49 %),36990,222000000,0,0,6080,6080,5960
2018-12-05,4.02,6050,0(0.00 %),40400,244000000,0,0,6060,6060,6000
2018-12-06,3.96,5950,-0.1(-1.65 %),66380,399000000,0,0,6000,6040,5950
2018-12-07,4.04,6070,0.12(2.02 %),49540,299000000,0,0,6050,6080,6000
2018-12-10,4.06,6100,0.03(0.49 %),19030,115000000,0,0,6080,6120,5960
2018-12-11,4.0,6020,-0.08(-1.31 %),52970,317000000,0,0,6080,6080,5960
2018-12-12,4.17,6280,0.26(4.32 %),464980,2845000000,0,0,5950,6300,5950
2018-12-13,4.26,6410,0.13(2.07 %),544680,3471000000,0,0,6300,6430,6270
2018-12-14,4.06,6100,-0.31(-4.84 %),74890,458000000,0,0,6450,6470,6020
2018-12-17,3.76,5670,-0.45(-7.38 %),393040,2224000000,0,0,5730,5730,5670
2018-12-18,3.72,5600,-0.05(-0.88 %),198590,1125000000,0,0,5650,5840,5600
2018-12-19,3.75,5640,0.04(0.71 %),196650,1107000000,0,0,5750,5750,5510
2018-12-20,3.75,5640,0(0.00 %),10200,57000000,0,0,5630,5690,5550
2018-12-21,3.78,5690,0.05(0.89 %),5450,31000000,0,0,5550,5690,5550
2018-12-24,3.6,5420,-0.27(-4.75 %),79080,436000000,0,0,5510,5690,5410
2018-12-25,3.6,5420,0(0.00 %),21150,113000000,0,0,5420,5430,5150
2018-12-26,3.58,5380,-0.04(-0.74 %),4650,25000000,0,0,5400,5400,5360
2018-12-27,3.56,5350,-0.03(-0.56 %),99430,522000000,0,0,5320,5600,5040
2018-12-28,3.5,5260,-0.09(-1.68 %),33320,176000000,0,0,5380,5380,5110
2019-01-02,3.49,5250,-0.01(-0.19 %),10060,52000000,0,0,5250,5260,5110
2019-01-03,3.36,5050,-0.2(-3.81 %),138380,706000000,180000,946800000,5120,5270,5030
2019-01-04,3.38,5090,0.04(0.79 %),218640,1092000000,0,0,4980,5090,4950
2019-01-07,3.45,5190,0.1(1.96 %),222530,1159000000,0,0,5090,5300,5090
2019-01-08,3.32,5000,-0.19(-3.66 %),513780,2605000000,0,0,5190,5190,4970
2019-01-09,3.39,5100,0.1(2.00 %),375580,1922000000,0,0,5150,5190,5010
2019-01-10,3.39,5100,0(0.00 %),51310,257000000,0,0,5000,5150,5000
2019-01-11,3.32,5000,-0.1(-1.96 %),110590,554000000,0,0,5000,5100,4980
2019-01-14,3.34,5020,0.02(0.40 %),127930,648000000,0,0,4980,5090,4980
2019-01-15,3.5,5260,0.24(4.78 %),60020,310000000,0,0,4950,5280,4950
2019-01-16,3.46,5200,-0.06(-1.14 %),106930,554000000,0,0,5200,5260,5050
2019-01-17,3.48,5230,0.03(0.58 %),45710,235000000,0,0,5140,5230,5100
2019-01-18,3.46,5210,-0.02(-0.38 %),49200,256000000,0,0,5220,5230,5150
2019-01-21,3.36,5060,-0.15(-2.88 %),29010,149000000,0,0,5000,5450,5000
2019-01-22,3.36,5050,-0.01(-0.20 %),39480,198000000,0,0,5030,5110,4980
2019-01-23,3.32,5000,-0.05(-0.99 %),33020,164000000,0,0,4980,5080,4900
2019-01-24,3.44,5180,0.18(3.60 %),51300,257000000,0,0,4920,5180,4920
2019-01-25,3.3,4970,-0.21(-4.05 %),15650,78000000,0,0,4970,5170,4970
2019-01-28,3.34,5020,0.05(1.01 %),51220,260000000,0,0,5150,5180,5020
2019-01-29,3.44,5180,0.16(3.19 %),154750,801000000,0,0,5150,5250,5100
2019-01-30,3.45,5190,0.01(0.19 %),46350,235000000,0,0,5020,5220,5020
2019-01-31,3.46,5210,0.02(0.39 %),70580,367000000,0,0,5190,5220,5110
2019-02-01,3.45,5190,-0.02(-0.38 %),13130,67000000,0,0,5250,5250,5110
2019-02-11,3.44,5170,-0.02(-0.39 %),13810,71000000,0,0,5150,5170,5130
2019-02-12,3.45,5190,0.02(0.39 %),105910,547000000,0,0,5300,5300,5130
2019-02-13,3.48,5230,0.04(0.77 %),9960,52000000,0,0,5290,5290,5130
2019-02-14,3.46,5200,-0.03(-0.57 %),36720,192000000,0,0,5230,5270,5130
2019-02-15,3.41,5130,-0.07(-1.35 %),44410,228000000,0,0,5140,5200,5100
2019-02-18,3.45,5190,0.06(1.17 %),29440,152000000,0,0,5190,5190,5130
2019-02-19,3.41,5130,-0.06(-1.16 %),77030,396000000,0,0,5200,5200,5100
2019-02-20,3.41,5130,0(0.00 %),14800,76000000,0,0,5190,5190,5130
2019-02-21,3.4,5120,-0.01(-0.19 %),31790,163000000,0,0,5160,5160,5060
2019-02-22,3.38,5080,-0.04(-0.78 %),60200,307000000,0,0,5140,5140,5080
2019-02-25,3.39,5100,0.02(0.39 %),141860,724000000,0,0,5090,5120,5070
2019-02-26,3.38,5080,-0.02(-0.39 %),28930,147000000,0,0,5100,5150,5080
2019-02-27,3.39,5100,0.02(0.39 %),41000,209000000,0,0,5120,5180,5080
2019-02-28,3.32,5000,-0.1(-1.96 %),61330,311000000,0,0,5150,5150,5000
2019-03-01,3.36,5050,0.05(1.00 %),16490,84000000,0,0,5100,5100,5000
2019-03-04,3.44,5180,0.13(2.57 %),41140,214000000,0,0,5170,5250,5110
2019-03-05,3.56,5350,0.17(3.28 %),155890,825000000,0,0,5380,5380,5180
2019-03-06,3.79,5700,0.35(6.54 %),307830,1735000000,0,0,5350,5720,5350
2019-03-07,4.05,6090,0.39(6.84 %),356690,2163000000,0,0,6090,6090,5700
2019-03-08,4.23,6360,0.27(4.43 %),279980,1768000000,0,0,6000,6490,6000
2019-03-11,4.31,6490,0.13(2.04 %),286030,1824000000,0,0,6380,6490,6120
2019-03-12,4.38,6590,0.1(1.54 %),324210,2127000000,0,0,6300,6600,6300
2019-03-13,4.25,6400,-0.19(-2.88 %),266560,1714000000,0,0,6620,6620,6290
2019-03-14,4.12,6200,-0.2(-3.12 %),327070,2029000000,0,0,6200,6370,6120
2019-03-15,4.06,6100,-0.1(-1.61 %),121800,744000000,0,0,6200,6400,5950
2019-03-18,4.11,6180,0.08(1.31 %),78160,475000000,70000,397600000,5960,6190,5960
2019-03-19,4.04,6080,-0.1(-1.62 %),70820,435000000,0,0,6180,6190,6080
2019-03-20,4.13,6210,0.13(2.14 %),70500,433000000,0,0,6470,6470,5960
2019-03-21,4.19,6310,0.1(1.61 %),108000,689000000,0,0,6400,6450,6310
2019-03-22,4.15,6250,-0.06(-0.95 %),299990,1869000000,0,0,6300,6400,6150
2019-03-25,4.12,6200,-0.05(-0.80 %),141490,879000000,0,0,6180,6350,6100
2019-03-26,4.23,6370,0.17(2.74 %),197830,1255000000,0,0,6360,6370,6300
2019-03-27,4.09,6150,-0.22(-3.45 %),28680,180000000,0,0,6420,6420,6150
2019-03-28,4.04,6080,-0.07(-1.14 %),86280,527000000,0,0,6150,6170,6080
2019-03-29,4.05,6090,0.01(0.16 %),38530,235000000,50000,283000000,6050,6200,6050
2019-04-01,4.06,6100,0.01(0.16 %),25580,156000000,0,0,6100,6100,6040
2019-04-02,4.11,6180,0.08(1.31 %),96150,597000000,0,0,6330,6330,6080
2019-04-03,4.39,6610,0.43(6.96 %),307960,1982000000,0,0,6200,6610,6200
2019-04-04,4.33,6510,-0.1(-1.51 %),157810,1033000000,0,0,6510,6650,6420
2019-04-05,4.39,6600,0.09(1.38 %),157400,1034000000,0,0,6550,6600,6500
2019-04-08,4.42,6650,0.05(0.76 %),71400,471000000,354904,2342366400,6680,6680,6570
2019-04-09,4.29,6460,-0.19(-2.86 %),40410,265000000,0,0,6650,6680,6460
2019-04-10,4.31,6490,0.03(0.46 %),58780,377000000,0,0,6420,6490,6400
