Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-20,8.3,8300,0(0.00 %),2042700,16758000000,0,0,8120,8320,8080
2023-10-23,8.45,8450,0.15(1.81 %),819500,6917000000,0,0,8300,8560,8300
2023-10-24,8.47,8470,0.02(0.24 %),636300,5386000000,0,0,8500,8580,8410
2023-10-25,8.46,8460,-0.01(-0.12 %),653100,5587000000,0,0,8500,8680,8460
2023-10-26,7.87,7870,-0.59(-6.97 %),1840500,14641000000,0,0,8320,8360,7870
2023-10-27,8.0,8000,0.13(1.65 %),898400,6996000000,0,0,7900,8000,7400
2023-10-30,7.75,7750,-0.25(-3.12 %),546300,4277000000,0,0,7990,7990,7750
2023-10-31,7.62,7620,-0.13(-1.68 %),625500,4830000000,0,0,7850,7860,7620
2023-11-01,7.68,7680,0.06(0.79 %),631100,4785000000,0,0,7680,7680,7470
2023-11-02,8.21,8210,0.53(6.90 %),1094300,8766000000,0,0,7740,8210,7740
2023-11-03,8.26,8260,0.05(0.61 %),662100,5492000000,0,0,8260,8400,8220
2023-11-06,8.22,8220,-0.04(-0.48 %),428500,3515000000,0,0,8300,8330,8140
2023-11-07,8.22,8220,0(0.00 %),496500,4095000000,0,0,8200,8310,8180
2023-11-08,8.53,8530,0.31(3.77 %),665500,5575000000,0,0,8150,8630,8150
2023-11-09,8.59,8590,0.06(0.70 %),702300,6057000000,0,0,8640,8730,8550
2023-11-10,8.49,8490,-0.1(-1.16 %),736500,6303000000,0,0,8450,8630,8410
2023-11-13,8.49,8490,0(0.00 %),655900,5567000000,0,0,8500,8570,8400
2023-11-14,8.59,8590,0.1(1.18 %),724500,6193000000,0,0,8530,8590,8500
2023-11-15,8.75,8750,0.16(1.86 %),919200,8069000000,0,0,8800,8850,8700
2023-11-16,8.74,8740,-0.01(-0.11 %),515300,4514000000,0,0,8680,8880,8660
2023-11-17,8.5,8500,-0.24(-2.75 %),983400,8463000000,0,0,8800,8850,8430
2023-11-20,8.39,8390,-0.11(-1.29 %),598100,4978000000,305000,2642500000,8240,8460,8200
2023-11-21,8.42,8420,0.03(0.36 %),325200,2734000000,0,0,8440,8470,8370
2023-11-22,8.52,8520,0.1(1.19 %),460100,3895000000,0,0,8420,8530,8410
2023-11-23,8.63,8630,0.11(1.29 %),2236900,19527000000,0,0,8590,9000,8520
2023-11-24,8.63,8630,0(0.00 %),604500,5184000000,0,0,8670,8730,8400
2023-11-27,8.5,8500,-0.13(-1.51 %),676600,5806000000,0,0,8650,8710,8500
2023-11-28,8.4,8400,-0.1(-1.18 %),466300,3912000000,0,0,8500,8550,8300
2023-11-29,8.49,8490,0.09(1.07 %),300500,2546000000,0,0,8420,8540,8420
2023-11-30,8.47,8470,-0.02(-0.24 %),241700,2055000000,0,0,8510,8550,8460
2023-12-01,8.47,8470,0(0.00 %),249400,2108000000,0,0,8520,8520,8400
2023-12-04,8.68,8680,0.21(2.48 %),795500,6864000000,0,0,8540,8880,8470
2023-12-05,8.76,8760,0.08(0.92 %),709700,6213000000,747000,6483960000,8680,8900,8630
2023-12-06,9.2,9200,0.44(5.02 %),1515000,13739000000,0,0,8890,9240,8770
2023-12-07,8.99,8990,-0.21(-2.28 %),918800,8236000000,747000,6648300000,9210,9220,8770
2023-12-08,8.86,8860,-0.13(-1.45 %),566600,5037000000,0,0,9050,9050,8840
2023-12-11,9.0,9000,0.14(1.58 %),573700,5153000000,747000,6648300000,8990,9050,8890
2023-12-12,9.01,9010,0.01(0.11 %),486200,4411000000,0,0,9130,9190,8990
2023-12-13,8.73,8730,-0.28(-3.11 %),582200,5170000000,747000,6648300000,9030,9100,8730
2023-12-14,8.72,8720,-0.01(-0.11 %),374700,3288000000,0,0,8900,8900,8680
2023-12-15,8.72,8720,0(0.00 %),379300,3309000000,0,0,8700,8800,8680
2023-12-18,8.64,8640,-0.08(-0.92 %),345100,2991000000,737000,6426640000,8720,8730,8630
2023-12-19,8.65,8650,0.01(0.12 %),265800,2288000000,300000,2412000000,8630,8700,8550
2023-12-20,8.65,8650,0(0.00 %),218000,1892000000,727000,6288550000,8650,8730,8650
2023-12-21,8.7,8700,0.05(0.58 %),196600,1712000000,0,0,8660,8750,8620
2023-12-22,8.76,8760,0.06(0.69 %),235200,2064000000,727000,6288550000,8740,8840,8700
2023-12-25,8.8,8800,0.04(0.46 %),228000,2007000000,0,0,8830,8880,8760
2023-12-26,8.74,8740,-0.06(-0.68 %),332800,2916000000,360000,3168000000,8810,8850,8700
2023-12-27,8.71,8710,-0.03(-0.34 %),423900,3701000000,0,0,8750,8770,8710
2023-12-28,8.69,8690,-0.02(-0.23 %),340200,2962000000,0,0,8720,8750,8680
2023-12-29,8.72,8720,0.03(0.35 %),328700,2866000000,0,0,8690,8780,8690
2024-01-02,8.73,8730,0.01(0.11 %),316000,2760000000,0,0,8720,8790,8700
2024-01-03,8.88,8880,0.15(1.72 %),512200,4517000000,0,0,8700,8890,8700
2024-01-04,8.87,8870,-0.01(-0.11 %),461300,4101000000,0,0,8880,8940,8850
2024-01-05,8.9,8900,0.03(0.34 %),488500,4316000000,0,0,8870,8910,8740
2024-01-08,8.82,8820,-0.08(-0.90 %),248100,2199000000,0,0,8900,8950,8810
2024-01-09,8.75,8750,-0.07(-0.79 %),370600,3252000000,0,0,8820,8830,8740
2024-01-10,8.68,8680,-0.07(-0.80 %),458600,4002000000,0,0,8750,8800,8680
2024-01-11,8.65,8650,-0.03(-0.35 %),506800,4388000000,0,0,8700,8770,8530
2024-01-12,8.46,8460,-0.19(-2.20 %),754300,6451000000,0,0,8650,8660,8450
2024-01-15,8.43,8430,-0.03(-0.35 %),234500,1984000000,0,0,8470,8570,8400
2024-01-16,8.43,8430,0(0.00 %),346500,2915000000,0,0,8400,8450,8390
2024-01-17,8.48,8480,0.05(0.59 %),319800,2715000000,0,0,8450,8540,8440
2024-01-18,8.51,8510,0.03(0.35 %),151400,1285000000,0,0,8470,8520,8470
2024-01-19,8.51,8510,0(0.00 %),242300,2061000000,0,0,8520,8540,8480
2024-01-22,8.48,8480,-0.03(-0.35 %),210200,1786000000,0,0,8530,8560,8430
2024-01-23,8.45,8450,-0.03(-0.35 %),175400,1484000000,0,0,8470,8500,8440
2024-01-24,8.56,8560,0.11(1.30 %),526400,4529000000,0,0,8500,8740,8500
2024-01-25,8.51,8510,-0.05(-0.58 %),158900,1357000000,0,0,8530,8610,8500
2024-01-26,8.52,8520,0.01(0.12 %),286200,2443000000,0,0,8520,8600,8520
2024-01-29,8.51,8510,-0.01(-0.12 %),258200,2205000000,0,0,8530,8610,8500
2024-01-30,8.57,8570,0.06(0.71 %),282600,2415000000,0,0,8520,8620,8500
2024-01-31,8.46,8460,-0.11(-1.28 %),486700,4142000000,0,0,8570,8570,8460
2024-02-01,8.49,8490,0.03(0.35 %),246300,2088000000,0,0,8460,8510,8440
2024-02-02,8.47,8470,-0.02(-0.24 %),328400,2793000000,0,0,8500,8570,8460
2024-02-05,8.48,8480,0.01(0.12 %),224500,1901000000,260000,2223000000,8480,8520,8440
2024-02-06,8.47,8470,-0.01(-0.12 %),250900,2121000000,0,0,8500,8510,8420
2024-02-07,8.46,8460,-0.01(-0.12 %),377900,3200000000,0,0,8500,8530,8440
2024-02-15,8.62,8620,0.16(1.89 %),533200,4580000000,0,0,8460,8670,8450
2024-02-16,8.75,8750,0.13(1.51 %),946700,8260000000,0,0,8580,8780,8580
2024-02-19,8.89,8890,0.14(1.60 %),812700,7173000000,0,0,8750,8890,8750
2024-02-20,8.78,8780,-0.11(-1.24 %),634500,5589000000,0,0,8930,8930,8730
2024-02-21,8.79,8790,0.01(0.11 %),311800,2730000000,0,0,8820,8820,8720
2024-02-22,8.78,8780,-0.01(-0.11 %),535000,4718000000,0,0,8790,8880,8780
2024-02-23,8.74,8740,-0.04(-0.46 %),1257600,11251000000,0,0,8940,9070,8740
2024-02-26,9.18,9180,0.44(5.03 %),1882300,17177000000,0,0,8770,9270,8670
2024-02-27,9.0,9000,-0.18(-1.96 %),862300,7742000000,0,0,9190,9190,8850
2024-02-28,8.84,8840,-0.16(-1.78 %),917000,8154000000,0,0,9020,9020,8810
2024-02-29,8.9,8900,0.06(0.68 %),588500,5231000000,0,0,8930,9000,8840
2024-03-01,8.88,8880,-0.02(-0.22 %),381500,3386000000,0,0,8990,8990,8840
2024-03-04,8.98,8980,0.1(1.13 %),745000,6650000000,0,0,8920,8990,8880
2024-03-05,9.1,9100,0.12(1.34 %),925500,8401000000,0,0,8980,9200,8910
2024-03-06,9.04,9040,-0.06(-0.66 %),741600,6781000000,0,0,9150,9270,9000
2024-03-07,8.91,8910,-0.12(-1.33 %),605200,5428000000,0,0,9030,9070,8900
2024-03-08,8.86,8860,-0.05(-0.56 %),701000,6239000000,0,0,8980,9020,8850
2024-03-11,8.89,8890,0.03(0.34 %),1064900,9579000000,0,0,9000,9150,8840
2024-03-12,8.85,8850,-0.04(-0.45 %),425100,3766000000,0,0,8900,8900,8830
2024-03-13,8.92,8920,0.07(0.79 %),640300,5725000000,0,0,8880,9070,8800
2024-03-14,9.0,9000,0.08(0.90 %),849300,7626000000,0,0,9020,9060,8900
2024-03-15,9.0,9000,0(0.00 %),743200,6703000000,0,0,9000,9150,8950
2024-03-18,8.72,8720,-0.28(-3.11 %),1307600,11563000000,0,0,9090,9150,8500
2024-03-19,8.75,8750,0.03(0.34 %),356200,3122000000,719000,6269680000,8750,8850,8680
2024-03-20,8.79,8790,0.04(0.46 %),349700,3070000000,0,0,8750,8820,8730
2024-03-21,9.16,9160,0.37(4.21 %),1713400,15479000000,719000,6320010000,8900,9190,8760
2024-03-22,9.01,9010,-0.15(-1.64 %),691000,6266000000,0,0,9160,9200,9010
2024-03-25,8.95,8950,-0.06(-0.67 %),743100,6709000000,719000,6478190000,9120,9120,8950
2024-03-26,9.09,9090,0.14(1.56 %),563600,5116000000,0,0,8920,9200,8850
2024-03-27,9.31,9310,0.22(2.42 %),1238300,11509000000,719000,6535710000,9110,9390,9110
2024-03-28,9.25,9250,-0.06(-0.64 %),756000,7031000000,0,0,9400,9400,9210
2024-03-29,9.06,9060,-0.19(-2.05 %),732600,6701000000,719000,6650750000,9250,9270,9060
2024-04-01,9.01,9010,-0.05(-0.55 %),795200,7167000000,0,0,9060,9070,8980
2024-04-02,9.02,9020,0.01(0.11 %),510000,4560000000,200000,1802000000,9070,9070,8600
2024-04-03,9.04,9040,0.02(0.22 %),431900,3914000000,0,0,9100,9120,9000
2024-04-04,8.93,8930,-0.11(-1.22 %),424500,3808000000,160000,1446400000,9050,9050,8910
2024-04-05,8.85,8850,-0.08(-0.90 %),621400,5511000000,0,0,8850,8930,8850
2024-04-08,8.75,8750,-0.1(-1.13 %),333100,2929000000,0,0,8850,8890,8730
2024-04-09,8.77,8770,0.02(0.23 %),205000,1792000000,697000,6098750000,8800,8800,8720
2024-04-10,8.82,8820,0.05(0.57 %),272200,2397000000,0,0,8780,8850,8770
2024-04-11,8.77,8770,-0.05(-0.57 %),269800,2357000000,480000,4233600000,8680,8800,8680
2024-04-12,8.78,8780,0.01(0.11 %),237900,2087000000,0,0,8760,8820,8730
2024-04-15,8.18,8180,-0.6(-6.83 %),637300,5411000000,0,0,8750,8770,8170
2024-04-16,8.01,8010,-0.17(-2.08 %),718400,5746000000,0,0,8180,8190,7860
2024-04-17,7.94,7940,-0.07(-0.87 %),336800,2704000000,0,0,8020,8200,7940
2024-04-19,7.8,7800,-0.14(-1.76 %),311300,2430000000,0,0,7940,7940,7640
2024-04-22,7.94,7940,0.14(1.79 %),136600,1078000000,0,0,7900,7950,7850
2024-04-23,7.67,7670,-0.27(-3.40 %),404600,3143000000,0,0,8000,8020,7670
2024-04-24,7.91,7910,0.24(3.13 %),240000,1878000000,0,0,7870,7920,7700
2024-04-25,7.8,7800,-0.11(-1.39 %),79800,625000000,0,0,7910,7910,7800
2024-04-26,7.81,7810,0.01(0.13 %),130000,1013000000,0,0,7720,7850,7720
2024-05-02,7.98,7980,0.17(2.18 %),228000,1819000000,0,0,7850,8050,7850
2024-05-03,8.01,8010,0.03(0.38 %),169000,1360000000,0,0,8100,8120,8000
2024-05-06,8.15,8150,0.14(1.75 %),201900,1641000000,0,0,8060,8200,8060
2024-05-07,8.35,8350,0.2(2.45 %),381400,3146000000,0,0,8160,8380,8130
2024-05-08,8.5,8500,0.15(1.80 %),287100,2398000000,0,0,8350,8500,8230
2024-05-09,8.7,8700,0.2(2.35 %),1040500,9174000000,0,0,8580,8940,8580
2024-05-10,8.69,8690,-0.01(-0.11 %),281400,2429000000,0,0,8680,8720,8500
2024-05-13,8.69,8690,0(0.00 %),314500,2715000000,0,0,8690,8720,8600
2024-05-14,8.8,8800,0.11(1.27 %),305300,2654000000,0,0,8690,8800,8600
2024-05-15,8.85,8850,0.05(0.57 %),509600,4489000000,0,0,8890,8890,8750
2024-05-16,8.76,8760,-0.09(-1.02 %),379000,3340000000,0,0,8850,8900,8750
2024-05-17,9.09,9090,0.33(3.77 %),2293700,20526000000,0,0,8760,9140,8740
2024-05-20,9.03,9030,-0.06(-0.66 %),555600,5041000000,0,0,9090,9200,9030
2024-05-21,9.13,9130,0.1(1.11 %),1140500,10488000000,0,0,9030,9350,8980
2024-05-22,9.1,9100,-0.03(-0.33 %),591700,5418000000,0,0,9150,9330,9060
2024-05-23,9.14,9140,0.04(0.44 %),626800,5704000000,0,0,9100,9200,9010
2024-05-24,8.91,8910,-0.23(-2.52 %),1408600,12683000000,0,0,9140,9140,8860
2024-05-27,8.92,8920,0.01(0.11 %),287700,2568000000,0,0,8920,9000,8860
2024-05-28,9.12,9120,0.2(2.24 %),809500,7362000000,0,0,8920,9140,8920
2024-05-29,9.75,9750,0.63(6.91 %),2932800,28378000000,0,0,9140,9750,9090
2024-05-30,9.73,9730,-0.02(-0.21 %),1110000,10741000000,0,0,9750,9850,9470
2024-05-31,9.56,9560,-0.17(-1.75 %),1541100,14827000000,0,0,9720,9750,9540
2024-06-03,9.77,9770,0.21(2.20 %),999500,9749000000,0,0,9750,9970,9560
2024-06-04,9.68,9680,-0.09(-0.92 %),641200,6231000000,0,0,9900,9900,9660
2024-06-05,9.67,9670,-0.01(-0.10 %),1107000,10711000000,0,0,9690,9800,9570
2024-06-06,9.7,9700,0.03(0.31 %),979500,9551000000,0,0,9700,9880,9650
2024-06-07,9.74,9740,0.04(0.41 %),777400,7557000000,0,0,9710,9850,9690
2024-06-10,9.92,9920,0.18(1.85 %),1550400,15353000000,0,0,9750,10200,9730
2024-06-11,9.8,9800,-0.12(-1.21 %),1732100,17145000000,0,0,9970,10050,9760
2024-06-12,9.78,9780,-0.02(-0.20 %),701400,6827000000,0,0,9790,9850,9700
2024-06-13,9.81,9810,0.03(0.31 %),632100,6189000000,0,0,9810,9880,9710
2024-06-14,9.13,9130,-0.68(-6.93 %),1009700,9679000000,0,0,9850,9850,9130
2024-06-17,9.17,9170,0.04(0.44 %),887300,8168000000,0,0,9200,9340,9140
2024-06-18,9.6,9600,0.43(4.69 %),1080200,10317000000,0,0,9270,9750,9260
2024-06-19,10.25,10250,0.65(6.77 %),3656200,37195000000,625000,6000000000,9650,10250,9650
2024-06-20,10.55,10550,0.3(2.93 %),1369800,14185000000,0,0,10450,10650,10150
2024-06-21,10.55,10550,0(0.00 %),1903000,20196000000,625000,6593750000,10600,10850,10500
2024-06-24,11.1,11100,0.55(5.21 %),2692700,29146000000,0,0,10600,11100,10550
2024-06-25,10.65,10650,-0.45(-4.05 %),1124400,11983000000,625000,6937500000,11050,11050,10500
2024-06-26,10.7,10700,0.05(0.47 %),855500,9000000000,0,0,10650,10800,10300
2024-06-27,10.35,10350,-0.35(-3.27 %),700900,7353000000,625000,6687500000,10600,10650,10350
2024-06-28,10.4,10400,0.05(0.48 %),1194900,12487000000,0,0,10350,10700,10250
2024-07-01,10.5,10500,0.1(0.96 %),633400,6669000000,625000,6500000000,10400,10750,10350
2024-07-02,10.55,10550,0.05(0.48 %),645300,6810000000,0,0,10700,10700,10450
2024-07-03,10.65,10650,0.1(0.95 %),958500,10265000000,625000,6593750000,10650,10900,10500
2024-07-04,10.4,10400,-0.25(-2.35 %),995400,10427000000,0,0,10750,10750,10300
2024-07-05,10.95,10950,0.55(5.29 %),1174100,12567000000,0,0,10400,10950,10350
2024-07-08,11.0,11000,0.05(0.46 %),3385700,38455000000,625000,6843750000,11300,11700,10900
2024-07-09,11.2,11200,0.2(1.82 %),1449700,16215000000,0,0,11000,11450,10900
2024-07-10,11.15,11150,-0.05(-0.45 %),1793200,19964000000,0,0,11200,11300,11000
2024-07-11,11.5,11500,0.35(3.14 %),1588000,17847000000,60000,669000000,11200,11650,11000
2024-07-12,11.5,11500,0(0.00 %),1630100,18872000000,0,0,11550,11850,11350
2024-07-15,11.6,11600,0.1(0.87 %),787900,9104000000,0,0,11500,11700,11400
2024-07-16,11.4,11400,-0.2(-1.72 %),1123200,12844000000,0,0,11650,11650,11150
2024-07-17,10.65,10650,-0.75(-6.58 %),2231800,24352000000,0,0,11400,11450,10650
2024-07-18,11.05,11050,0.4(3.76 %),1000200,10802000000,0,0,10650,11050,10550
2024-07-19,11.0,11000,-0.05(-0.45 %),1068100,11805000000,0,0,11100,11300,10850
2024-07-22,10.25,10250,-0.75(-6.82 %),1697000,17635000000,0,0,10950,11000,10250
2024-07-23,9.6,9600,-0.65(-6.34 %),1223200,12268000000,0,0,10250,10450,9600
2024-07-24,10.25,10250,0.65(6.77 %),1000500,9866000000,0,0,9600,10250,9500
2024-07-25,10.35,10350,0.1(0.98 %),460900,4728000000,0,0,10100,10400,10100
2024-07-26,10.4,10400,0.05(0.48 %),365100,3794000000,0,0,10450,10500,10100
2024-07-29,10.3,10300,-0.1(-0.96 %),378800,3917000000,220000,2288000000,10450,10550,10200
2024-07-30,9.58,9600,-0.72(-6.99 %),4193900,40378000000,0,0,9860,9880,9600
2024-07-31,9.39,9390,-0.19(-1.98 %),678800,6353000000,0,0,9580,9610,9210
2024-08-01,8.8,8800,-0.59(-6.28 %),1217200,10882000000,0,0,9390,9400,8800
2024-08-02,8.89,8890,0.09(1.02 %),445000,3921000000,0,0,8800,9100,8660
2024-08-05,8.27,8270,-0.62(-6.97 %),1042300,8789000000,0,0,8890,8890,8270
2024-08-06,8.39,8390,0.12(1.45 %),741300,6099000000,0,0,8270,8400,8100
2024-08-07,8.5,8500,0.11(1.31 %),293200,2478000000,0,0,8490,8550,8340
2024-08-08,8.4,8400,-0.1(-1.18 %),365700,3091000000,0,0,8500,8560,8340
2024-08-09,8.54,8540,0.14(1.67 %),481200,4078000000,0,0,8420,8540,8400
2024-08-12,8.78,8780,0.24(2.81 %),340900,2977000000,0,0,8690,8920,8510
2024-08-13,8.77,8770,-0.01(-0.11 %),376200,3312000000,0,0,8780,8950,8710
2024-08-14,8.66,8660,-0.11(-1.25 %),243600,2121000000,0,0,8800,8800,8650
2024-08-15,8.58,8580,-0.08(-0.92 %),375500,3229000000,300000,2580000000,8700,8700,8500
2024-08-16,8.9,8900,0.32(3.73 %),488500,4314000000,0,0,8700,8970,8590
2024-08-19,9.07,9070,0.17(1.91 %),433100,3928000000,600000,5340000000,9000,9170,9000
2024-08-20,9.15,9150,0.08(0.88 %),439800,3976000000,0,0,9040,9180,8900
2024-08-21,9.09,9090,-0.06(-0.66 %),421600,3838000000,0,0,9150,9220,9040
2024-08-22,9.01,9010,-0.08(-0.88 %),246900,2233000000,0,0,9110,9140,9010
2024-08-23,9.13,9130,0.12(1.33 %),442000,4037000000,0,0,9020,9280,9010
2024-08-26,9.06,9060,-0.07(-0.77 %),342500,3115000000,0,0,9250,9250,9050
2024-08-27,9.02,9020,-0.04(-0.44 %),372600,3372000000,0,0,9060,9120,9010
2024-08-28,8.94,8940,-0.08(-0.89 %),275200,2468000000,0,0,9090,9090,8900
2024-08-29,8.82,8820,-0.12(-1.34 %),368300,3272000000,0,0,8930,9010,8780
2024-08-30,8.82,8820,0(0.00 %),253900,2244000000,0,0,8860,8900,8800
2024-09-04,8.68,8680,-0.14(-1.59 %),522600,4506000000,0,0,8700,8710,8550
2024-09-05,8.51,8510,-0.17(-1.96 %),530500,4556000000,0,0,8650,8790,8480
2024-09-06,8.05,8050,-0.46(-5.41 %),1292300,10409000000,0,0,8100,8400,7920
2024-09-09,8.21,8210,0.16(1.99 %),415800,3390000000,0,0,8050,8300,8020
2024-09-10,8.09,8090,-0.12(-1.46 %),361500,2923000000,0,0,8010,8290,8000
2024-09-11,8.08,8080,-0.01(-0.12 %),387700,3105000000,0,0,8050,8090,7950
2024-09-12,8.16,8160,0.08(0.99 %),208700,1702000000,0,0,8180,8200,8090
2024-09-13,8.13,8130,-0.03(-0.37 %),178800,1451000000,0,0,8100,8280,8050
2024-09-16,8.08,8080,-0.05(-0.62 %),204200,1646000000,0,0,8050,8140,8020
2024-09-17,8.12,8120,0.04(0.50 %),360000,2884000000,0,0,7950,8120,7900
2024-09-18,8.14,8140,0.02(0.25 %),225900,1854000000,0,0,8130,8290,8130
2024-09-19,8.2,8200,0.06(0.74 %),186000,1526000000,0,0,8250,8270,8140
2024-09-20,8.18,8180,-0.02(-0.24 %),208500,1714000000,0,0,8300,8310,8160
2024-09-23,8.13,8130,-0.05(-0.61 %),158700,1291000000,0,0,8200,8200,8110
2024-09-24,8.12,8120,-0.01(-0.12 %),195500,1584000000,0,0,8130,8170,8080
2024-09-25,8.2,8200,0.08(0.99 %),250100,2035000000,0,0,8160,8200,8090
2024-09-26,8.17,8170,-0.03(-0.37 %),215600,1768000000,0,0,8200,8260,8130
2024-09-27,8.17,8170,0(0.00 %),220500,1798000000,0,0,8190,8230,8120
2024-09-30,8.1,8100,-0.07(-0.86 %),236400,1921000000,0,0,8170,8170,8100
2024-10-01,8.11,8110,0.01(0.12 %),471700,3831000000,0,0,8110,8250,8090
2024-10-02,8.11,8110,0(0.00 %),315700,2559000000,0,0,8150,8150,8090
2024-10-03,8.01,8010,-0.1(-1.23 %),315200,2550000000,0,0,8140,8190,8010
2024-10-04,8.05,8050,0.04(0.50 %),255500,2045000000,0,0,8010,8090,7980
2024-10-07,8.04,8040,-0.01(-0.12 %),143000,1148000000,0,0,8110,8110,7980
2024-10-08,8.01,8010,-0.03(-0.37 %),241100,1931000000,0,0,8040,8050,7980
2024-10-09,8.02,8020,0.01(0.12 %),137400,1100000000,0,0,8010,8050,8000
2024-10-10,8.01,8010,-0.01(-0.12 %),240000,1922000000,0,0,8040,8050,8000
2024-10-11,8.04,8040,0.03(0.37 %),119200,957000000,0,0,8020,8050,8010
2024-10-14,8.04,8040,0(0.00 %),187200,1506000000,0,0,8070,8080,8030
2024-10-15,7.98,7980,-0.06(-0.75 %),187600,1502000000,0,0,8050,8060,7980
2024-10-16,7.98,7980,0(0.00 %),183500,1460000000,0,0,8010,8010,7930
2024-10-17,7.96,7960,-0.02(-0.25 %),164300,1306000000,0,0,7970,8000,7930
2024-10-18,7.94,7940,-0.02(-0.25 %),125200,998000000,0,0,7960,8010,7940
2024-10-21,7.86,7860,-0.08(-1.01 %),117700,930000000,0,0,7980,7980,7860
2024-10-22,7.7,7700,-0.16(-2.04 %),320800,2485000000,0,0,7860,7860,7680
2024-10-23,7.64,7640,-0.06(-0.78 %),285100,2173000000,0,0,7600,7710,7570
2024-10-24,7.65,7650,0.01(0.13 %),233300,1810000000,0,0,7700,7850,7650
2024-10-25,7.6,7600,-0.05(-0.65 %),164600,1257000000,0,0,7750,7750,7600
2024-10-28,7.59,7590,-0.01(-0.13 %),75200,571000000,0,0,7570,7680,7570
2024-10-29,7.6,7600,0.01(0.13 %),107300,817000000,0,0,7600,7690,7600
2024-10-30,7.94,7940,0.34(4.47 %),361300,2857000000,0,0,7850,8010,7820
2024-10-31,7.84,7840,-0.1(-1.26 %),133900,1055000000,0,0,7900,7960,7790
2024-11-01,7.84,7840,0(0.00 %),230200,1801000000,0,0,7850,7870,7790
2024-11-04,7.7,7700,-0.14(-1.79 %),216000,1677000000,0,0,7840,7840,7700
2024-11-05,7.79,7790,0.09(1.17 %),95900,743000000,0,0,7680,7800,7680
2024-11-06,7.97,7970,0.18(2.31 %),273400,2146000000,0,0,7830,7970,7740
2024-11-07,7.88,7880,-0.09(-1.13 %),121700,963000000,0,0,8050,8050,7880
2024-11-08,7.9,7900,0.02(0.25 %),158100,1244000000,0,0,7900,7910,7830
2024-11-11,8.08,8080,0.18(2.28 %),349100,2772000000,0,0,7900,8080,7850
2024-11-12,8.1,8100,0.02(0.25 %),452900,3678000000,0,0,8070,8180,8040
2024-11-13,7.98,7980,-0.12(-1.48 %),255300,2041000000,0,0,8080,8110,7890
2024-11-14,7.88,7880,-0.1(-1.25 %),253200,2021000000,0,0,7980,8080,7880
2024-11-15,7.71,7710,-0.17(-2.16 %),209200,1620000000,0,0,7880,7880,7690
2024-11-18,7.72,7720,0.01(0.13 %),212100,1630000000,0,0,7710,7790,7620
2024-11-19,7.71,7710,-0.01(-0.13 %),85400,660000000,0,0,7720,7780,7700
2024-11-20,7.71,7710,0(0.00 %),157300,1212000000,0,0,7710,7780,7500
2024-11-21,7.74,7740,0.03(0.39 %),113400,873000000,0,0,7770,7770,7690
2024-11-22,7.71,7710,-0.03(-0.39 %),91400,705000000,0,0,7740,7760,7700
2024-11-25,7.68,7680,-0.03(-0.39 %),149300,1146000000,0,0,7710,7720,7630
2024-11-26,7.78,7780,0.1(1.30 %),161200,1249000000,0,0,7680,7820,7680
2024-11-27,7.75,7750,-0.03(-0.39 %),104400,810000000,0,0,7800,7820,7700
2024-11-28,7.75,7750,0(0.00 %),110000,853000000,0,0,7790,7800,7720
2024-11-29,7.89,7890,0.14(1.81 %),348200,2744000000,0,0,7780,7980,7750
2024-12-02,7.87,7870,-0.02(-0.25 %),208400,1645000000,0,0,7930,7940,7860
2024-12-03,7.82,7820,-0.05(-0.64 %),108900,853000000,0,0,7920,7920,7800
2024-12-04,7.77,7770,-0.05(-0.64 %),197500,1538000000,0,0,7800,7830,7760
2024-12-05,7.9,7900,0.13(1.67 %),209900,1642000000,0,0,7750,7950,7740
2024-12-06,7.9,7900,0(0.00 %),227700,1803000000,0,0,8000,8000,7890
2024-12-09,8.0,8000,0.1(1.27 %),270000,2146000000,0,0,7890,8050,7870
2024-12-10,8.11,8110,0.11(1.38 %),597600,4889000000,0,0,8080,8300,8080
2024-12-11,8.05,8050,-0.06(-0.74 %),382000,3088000000,0,0,8060,8230,7980
2024-12-12,7.99,7990,-0.06(-0.75 %),160700,1291000000,0,0,8060,8100,7960
2024-12-13,7.88,7880,-0.11(-1.38 %),179600,1420000000,0,0,7980,7980,7880
2024-12-16,7.9,7900,0.02(0.25 %),110700,869000000,0,0,7900,7900,7820
2024-12-17,7.83,7830,-0.07(-0.89 %),43400,341000000,0,0,7900,7900,7830
2024-12-18,7.74,7740,-0.09(-1.15 %),363900,2823000000,0,0,7780,7820,7720
2024-12-19,7.8,7800,0.06(0.78 %),221900,1731000000,0,0,7660,8000,7660
2024-12-20,7.83,7830,0.03(0.38 %),116400,913000000,0,0,7760,7900,7760
2024-12-23,7.94,7940,0.11(1.40 %),184500,1448000000,0,0,7840,7940,7820
2024-12-24,7.92,7920,-0.02(-0.25 %),130200,1028000000,0,0,7940,7960,7830
2024-12-25,8.0,8000,0.08(1.01 %),271000,2166000000,0,0,7910,8060,7910
2024-12-26,8.22,8220,0.22(2.75 %),731100,5973000000,0,0,8010,8290,8010
2024-12-27,8.1,8100,-0.12(-1.46 %),322700,2616000000,0,0,8230,8230,8050
2024-12-30,7.98,7980,-0.12(-1.48 %),186200,1490000000,0,0,8100,8100,7920
