Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-02-28,10.59,15000,0(0.00 %),4700,66000000,0,0,13950,15000,13950
2020-03-02,9.85,13950,-1.05(-7.00 %),6650,94000000,0,0,14000,14750,13950
2020-03-03,10.41,14750,0.8(5.73 %),10,0,0,0,14750,14750,14750
2020-03-04,9.74,13800,-0.95(-6.44 %),45170,682000000,0,0,14750,15500,13800
2020-03-05,10.41,14750,0.95(6.88 %),18780,277000000,0,0,14600,14750,13750
2020-03-06,9.89,14000,-0.75(-5.08 %),15460,226000000,0,0,14700,14750,14000
2020-03-09,9.89,14000,0(0.00 %),910,13000000,0,0,14000,14000,13500
2020-03-10,9.89,13300,-0.7(-5.00 %),40,1000000,0,0,13300,13300,13300
2020-03-11,10.18,13700,0.4(3.01 %),60,1000000,0,0,13000,13700,13000
2020-03-12,9.51,12800,-0.9(-6.57 %),4260,58000000,0,0,13700,13700,12750
2020-03-13,8.88,11950,-0.85(-6.64 %),180,2000000,0,0,12000,12450,11950
2020-03-16,8.58,11550,-0.4(-3.35 %),2750,35000000,0,0,11150,12750,11150
2020-03-17,9.14,12300,0.75(6.49 %),90,1000000,0,0,12300,12300,11600
2020-03-18,8.92,12000,-0.3(-2.44 %),1330,17000000,0,0,13000,13150,12000
2020-03-19,8.96,12050,0.05(0.42 %),40,0,0,0,12500,12500,12050
2020-03-20,8.96,12050,0(0.00 %),0,0,0,0,12050,12050,12050
2020-03-23,8.36,11250,-0.8(-6.64 %),30,0,0,0,11300,11300,11250
2020-03-24,7.84,10550,-0.7(-6.22 %),10,0,0,0,10550,10550,10550
2020-03-25,7.84,10550,0(0.00 %),0,0,750000,8400000000,10550,10550,10550
2020-03-26,8.36,11250,0.7(6.64 %),10,0,850000,9520000000,11250,11250,11250
2020-03-27,8.4,11300,0.05(0.44 %),50,1000000,0,0,10500,12000,10500
2020-03-30,8.96,12050,0.75(6.64 %),90,1000000,0,0,11000,12050,11000
2020-03-31,9.29,12500,0.45(3.73 %),920,12000000,0,0,12850,12850,11500
2020-04-01,9.29,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2020-04-03,9.92,13350,0.85(6.80 %),10,0,0,0,13350,13350,13350
2020-04-06,9.25,12450,-0.9(-6.74 %),250,3000000,0,0,13400,13400,12450
2020-04-07,8.7,11700,-0.75(-6.02 %),10,0,0,0,11700,11700,11700
2020-04-08,9.29,12500,0.8(6.84 %),110,1000000,0,0,12500,12500,12500
2020-04-09,9.59,12900,0.4(3.20 %),20,0,0,0,12500,12900,12500
2020-04-10,9.59,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2020-04-13,9.59,12900,0(0.00 %),10,0,0,0,12900,12900,12900
2020-04-14,9.29,12500,-0.4(-3.10 %),20,0,0,0,12500,12500,12500
2020-04-15,9.33,12550,0.05(0.40 %),80,1000000,0,0,12000,12550,12000
2020-04-16,9.96,13400,0.85(6.77 %),10,0,0,0,13400,13400,13400
2020-04-17,10.18,13700,0.3(2.24 %),10,0,0,0,13700,13700,13700
2020-04-20,10.18,13700,0(0.00 %),0,0,0,0,13700,13700,13700
2020-04-21,10.33,13900,0.2(1.46 %),20,0,0,0,13850,13900,13850
2020-04-22,9.7,13050,-0.85(-6.12 %),80,1000000,0,0,13900,13900,13050
2020-04-23,10.03,13500,0.45(3.45 %),30,0,0,0,13950,13950,13500
2020-04-24,10.41,14000,0.5(3.70 %),24940,349000000,0,0,14000,14000,14000
2020-04-27,10.41,14000,0(0.00 %),38220,535000000,0,0,14000,14000,14000
2020-04-28,9.7,13050,-0.95(-6.79 %),2550,35000000,0,0,13200,14000,13050
2020-04-29,10.03,13500,0.45(3.45 %),10,0,0,0,13500,13500,13500
2020-05-04,10.03,13500,0(0.00 %),320,4000000,0,0,13950,13950,13500
2020-05-05,10.03,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-05-06,9.66,13000,-0.5(-3.70 %),44930,629000000,0,0,13950,14000,13000
2020-05-07,9.66,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2020-05-08,9.7,13050,0.05(0.38 %),110,2000000,0,0,13900,13900,13050
2020-05-11,9.7,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2020-05-12,9.36,12600,-0.45(-3.45 %),400,5000000,0,0,12600,12600,12600
2020-05-13,9.96,13400,0.8(6.35 %),50,1000000,0,0,13400,13400,13400
2020-05-14,9.36,12600,-0.8(-5.97 %),1140,15000000,0,0,13400,13500,12600
2020-05-15,9.36,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2020-05-18,10.0,13450,0.85(6.75 %),40,1000000,0,0,13450,13450,13450
2020-05-19,10.0,13450,0(0.00 %),0,0,0,0,13450,13450,13450
2020-05-20,10.41,14000,0.55(4.09 %),10,0,0,0,14000,14000,14000
2020-05-21,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-22,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-25,10.41,14000,0(0.00 %),3320,44000000,0,0,13900,14000,13100
2020-05-26,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-27,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-05-28,9.74,13100,-0.9(-6.43 %),20,0,0,0,13100,13100,13100
2020-05-29,10.41,14000,0.9(6.87 %),1030,13000000,0,0,13100,14000,12900
2020-06-01,10.41,14000,0(0.00 %),340,5000000,0,0,14000,14000,14000
2020-06-02,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-06-03,10.41,14000,0(0.00 %),100,1000000,0,0,14000,14000,14000
2020-06-04,10.11,13600,-0.4(-2.86 %),110,2000000,0,0,14000,14000,13600
2020-06-05,10.11,13600,0(0.00 %),4520,62000000,0,0,13800,14000,13500
2020-06-08,10.41,14000,0.4(2.94 %),25750,356000000,0,0,13600,14000,13600
2020-06-09,10.48,14100,0.1(0.71 %),6610,93000000,0,0,14100,14100,14000
2020-06-10,10.41,14000,-0.1(-0.71 %),2460,34000000,0,0,14000,14000,13300
2020-06-11,10.33,13900,-0.1(-0.71 %),3020,42000000,0,0,14000,14000,13900
2020-06-12,10.55,14200,0.3(2.16 %),2160,30000000,0,0,13700,14850,13700
2020-06-15,10.55,14200,0(0.00 %),0,0,0,0,14200,14200,14200
2020-06-16,10.07,13550,-0.65(-4.58 %),2980,41000000,0,0,14200,14200,13550
2020-06-17,10.07,13550,0(0.00 %),50,1000000,0,0,13550,13550,13550
2020-06-18,10.26,13800,0.25(1.85 %),70,1000000,0,0,13350,13800,13350
2020-06-19,10.26,13800,0(0.00 %),5020,67000000,0,0,13400,13800,13350
2020-06-22,10.26,13800,0(0.00 %),20,0,0,0,13300,13800,13300
2020-06-23,10.26,13800,0(0.00 %),1000,14000000,0,0,13800,13800,13800
2020-06-24,10.26,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-25,10.26,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-26,10.26,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-06-29,9.96,13400,-0.4(-2.90 %),10,0,0,0,13400,13400,13400
2020-06-30,9.96,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2020-07-01,9.96,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2020-07-02,10.18,13700,0.3(2.24 %),20,0,0,0,13700,13700,13700
2020-07-03,9.48,12750,-0.95(-6.93 %),250,3000000,0,0,13000,13000,12750
2020-07-06,9.96,13400,0.65(5.10 %),100,1000000,0,0,13400,13400,13400
2020-07-07,9.96,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2020-07-08,9.92,13350,-0.05(-0.37 %),2010,27000000,0,0,13500,13600,13350
2020-07-09,9.92,13350,0(0.00 %),0,0,0,0,13350,13350,13350
2020-07-10,10.18,13700,0.35(2.62 %),200,3000000,0,0,13700,13700,13700
2020-07-13,9.66,13000,-0.7(-5.11 %),1760,24000000,0,0,13700,14000,13000
2020-07-14,10.03,13500,0.5(3.85 %),500,7000000,0,0,13500,13500,13500
2020-07-15,10.11,13600,0.1(0.74 %),10,0,0,0,13600,13600,13600
2020-07-16,10.03,13500,-0.1(-0.74 %),8010,108000000,135000,1964250000,13500,13500,13500
2020-07-17,10.03,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-07-20,9.51,12800,-0.7(-5.19 %),70,1000000,0,0,12800,12800,12700
2020-07-21,10.15,13650,0.85(6.64 %),3990,54000000,0,0,13600,13650,12750
2020-07-22,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-07-23,10.15,13650,0(0.00 %),410,6000000,0,0,13650,13650,13650
2020-07-24,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-07-27,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-07-28,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-07-29,10.15,13650,0(0.00 %),10,0,0,0,13650,13650,13650
2020-07-30,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-07-31,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-08-03,10.15,13650,0(0.00 %),0,0,0,0,13650,13650,13650
2020-08-04,10.78,14500,0.85(6.23 %),1450,19000000,0,0,12850,14600,12850
2020-08-05,10.7,14400,-0.1(-0.69 %),290,4000000,0,0,14400,14400,14400
2020-08-06,10.7,14400,0(0.00 %),12160,175000000,0,0,14350,14400,14350
2020-08-07,10.7,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2020-08-10,10.7,14400,0(0.00 %),0,0,0,0,14400,14400,14400
2020-08-11,10.7,14400,0(0.00 %),20,0,0,0,14350,14400,14350
2020-08-12,10.0,13450,-0.95(-6.60 %),150,2000000,0,0,13400,13450,13400
2020-08-13,10.67,14350,0.9(6.69 %),20,0,0,0,13100,14350,13100
2020-08-14,10.0,13450,-0.9(-6.27 %),210,3000000,0,0,14350,14350,13450
2020-08-17,10.67,14350,0.9(6.69 %),30,0,0,0,14350,14350,13100
2020-08-18,11.11,14950,0.6(4.18 %),10,0,0,0,14950,14950,14950
2020-08-19,10.37,13950,-1(-6.69 %),1080,15000000,0,0,14000,14200,13950
2020-08-20,10.37,13950,0(0.00 %),10,0,0,0,13950,13950,13950
2020-08-21,10.03,13500,-0.45(-3.23 %),520,7000000,0,0,13500,13500,13500
2020-08-24,10.33,13900,0.4(2.96 %),390,5000000,0,0,13900,13900,13900
2020-08-25,10.41,14000,0.1(0.72 %),1370,19000000,0,0,13800,14000,13800
2020-08-26,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-08-27,10.11,13600,-0.4(-2.86 %),1700,24000000,0,0,14000,14200,13600
2020-08-28,10.41,14000,0.4(2.94 %),120,2000000,0,0,13900,14000,13900
2020-08-31,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-09-01,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-09-03,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-09-04,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-09-07,10.78,14500,0.5(3.57 %),20,0,0,0,14500,14500,14500
2020-09-08,10.03,13500,-1(-6.90 %),30,0,0,0,13500,13500,13500
2020-09-09,10.03,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2020-09-10,9.59,12900,-0.6(-4.44 %),30,0,0,0,12700,12900,12700
2020-09-11,10.26,13800,0.9(6.98 %),10,0,0,0,13800,13800,13800
2020-09-14,10.26,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-09-15,10.26,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-09-16,10.26,13800,0(0.00 %),0,0,0,0,13800,13800,13800
2020-09-17,10.93,14700,0.9(6.52 %),10,0,0,0,14700,14700,14700
2020-09-18,10.93,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2020-09-21,10.93,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2020-09-22,11.22,15100,0.4(2.72 %),10010,140000000,0,0,14000,15100,14000
2020-09-23,11.85,15950,0.85(5.63 %),20,0,0,0,15950,15950,15950
2020-09-24,11.04,14850,-1.1(-6.90 %),10,0,0,0,14850,14850,14850
2020-09-25,10.33,13900,-0.95(-6.40 %),4630,65000000,55502,777028000,14000,14000,13900
2020-09-28,11.0,14800,0.9(6.47 %),10,0,0,0,14800,14800,14800
2020-09-29,10.78,14500,-0.3(-2.03 %),20000,285000000,0,0,14000,14500,14000
2020-09-30,10.41,14000,-0.5(-3.45 %),210,3000000,0,0,14500,14500,14000
2020-10-01,10.89,14650,0.65(4.64 %),6000,85000000,0,0,14000,14650,14000
2020-10-02,10.78,14500,-0.15(-1.02 %),6510,94000000,0,0,14500,14500,14500
2020-10-05,10.41,14000,-0.5(-3.45 %),20050,281000000,0,0,14500,14500,14000
2020-10-06,10.41,14000,0(0.00 %),3100,43000000,0,0,14000,14000,14000
2020-10-07,10.41,14000,0(0.00 %),6770,95000000,0,0,13500,14000,13500
2020-10-08,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-10-09,10.41,14000,0(0.00 %),50,1000000,0,0,14000,14000,14000
2020-10-12,10.11,13600,-0.4(-2.86 %),5010,68000000,0,0,14950,14950,13600
2020-10-13,10.11,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2020-10-14,10.11,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2020-10-15,10.26,13800,0.2(1.47 %),50,1000000,0,0,13700,13800,13700
2020-10-16,10.41,14000,0.2(1.45 %),7600,106000000,0,0,14000,14000,13900
2020-10-19,10.41,14000,0(0.00 %),2350,33000000,0,0,14000,14000,14000
2020-10-20,10.41,14000,0(0.00 %),1000,14000000,0,0,14000,14000,14000
2020-10-21,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-10-22,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-10-23,10.41,14000,0(0.00 %),14130,189000000,0,0,13500,14000,13300
2020-10-26,11.07,14900,0.9(6.43 %),10,0,0,0,14900,14900,14900
2020-10-27,11.07,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2020-10-28,10.41,14000,-0.9(-6.04 %),10,0,0,0,14000,14000,14000
2020-10-29,10.41,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2020-10-30,10.18,13700,-0.3(-2.14 %),120,2000000,0,0,13700,13700,13700
