Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-02-22,9.18,9180,0.42(4.79 %),1155300,10508000000,0,0,8800,9200,8770
2024-02-23,8.99,8990,-0.19(-2.07 %),688000,6227000000,0,0,9180,9180,8980
2024-02-26,8.96,8960,-0.03(-0.33 %),444100,3968000000,0,0,8990,9000,8510
2024-02-27,9.2,9200,0.24(2.68 %),800300,7222000000,0,0,8920,9300,8870
2024-02-28,9.2,9200,0(0.00 %),582600,5327000000,0,0,9200,9210,9040
2024-02-29,9.13,9130,-0.07(-0.76 %),544100,4968000000,0,0,9200,9200,9070
2024-03-01,9.16,9160,0.03(0.33 %),470600,4300000000,0,0,9170,9170,9070
2024-03-04,9.39,9390,0.23(2.51 %),618800,5830000000,0,0,9600,9600,9300
2024-03-05,9.34,9340,-0.05(-0.53 %),383600,3577000000,0,0,9480,9480,9230
2024-03-06,9.32,9320,-0.02(-0.21 %),349600,3289000000,0,0,9370,9550,9260
2024-03-07,9.28,9280,-0.02(-0.22 %),320000,2963000000,0,0,9120,9340,9120
2024-03-08,9.4,9400,0.12(1.29 %),580000,5391000000,0,0,9280,9450,9140
2024-03-11,9.3,9300,-0.1(-1.06 %),421500,3948000000,0,0,9400,9420,9300
2024-03-12,9.3,9300,0(0.00 %),370900,3427000000,0,0,9300,9340,9150
2024-03-13,9.3,9300,0(0.00 %),272200,2521000000,0,0,9300,9300,9200
2024-03-14,9.16,9160,-0.14(-1.51 %),311900,2874000000,0,0,9360,9360,9150
2024-03-15,9.45,9450,0.29(3.17 %),900900,8457000000,0,0,9150,9560,9120
2024-03-18,10.1,10100,0.65(6.88 %),2237500,21923000000,0,0,9450,10100,9340
2024-03-19,10.35,10350,0.25(2.48 %),1434000,14839000000,0,0,10500,10500,10150
2024-03-20,10.5,10500,0.15(1.45 %),923000,9341000000,0,0,10100,10500,9800
2024-03-21,10.4,10400,-0.1(-0.95 %),1039200,10792000000,0,0,10500,10500,10200
2024-03-22,10.2,10200,-0.2(-1.92 %),747700,7734000000,200000,1940000000,10600,10700,10150
2024-03-25,10.9,10900,0.7(6.86 %),2118500,22768000000,0,0,10300,10900,10000
2024-03-26,11.65,11650,0.75(6.88 %),1018100,11776000000,0,0,11150,11650,11000
2024-03-27,12.45,12450,0.8(6.87 %),3342800,41550000000,0,0,12450,12450,12100
2024-03-28,12.9,12900,0.45(3.61 %),1648500,21122000000,0,0,13000,13000,12600
2024-03-29,12.6,12600,-0.3(-2.33 %),1403000,17550000000,0,0,12800,12950,12100
2024-04-01,13.0,13000,0.4(3.17 %),969200,12260000000,0,0,12500,13000,12200
2024-04-02,13.0,13000,0(0.00 %),933300,11992000000,0,0,12900,13150,12500
2024-04-03,12.45,12450,-0.55(-4.23 %),692800,8845000000,0,0,13000,13000,12350
2024-04-04,12.4,12400,-0.05(-0.40 %),1120200,13700000000,0,0,12650,12800,11800
2024-04-05,12.3,12300,-0.1(-0.81 %),959400,12033000000,0,0,12000,12750,12000
2024-04-08,12.3,12300,0(0.00 %),456300,5629000000,0,0,12400,12600,12100
2024-04-09,13.15,13150,0.85(6.91 %),1041600,13395000000,0,0,12300,13150,12200
2024-04-10,14.05,14050,0.9(6.84 %),1231600,17264000000,20000,245000000,14050,14050,13600
2024-04-11,13.5,13500,-0.55(-3.91 %),3138200,44486000000,0,0,13800,14850,13450
2024-04-12,14.4,14400,0.9(6.67 %),1527300,21989000000,0,0,14400,14400,14250
2024-04-15,15.0,15000,0.6(4.17 %),4659700,71279000000,0,0,15400,15400,14050
2024-04-16,15.65,15650,0.65(4.33 %),1950400,29760000000,0,0,15000,15800,14600
2024-04-17,16.7,16700,1.05(6.71 %),1396300,23152000000,0,0,16000,16700,16000
2024-04-19,17.85,17850,1.15(6.89 %),3465900,61227000000,0,0,17600,17850,16950
2024-04-22,16.65,16650,-1.2(-6.72 %),1556500,26309000000,0,0,18800,18800,16650
2024-04-23,15.5,15500,-1.15(-6.91 %),2388500,37818000000,0,0,15500,16650,15500
2024-04-24,14.9,14900,-0.6(-3.87 %),3120000,46015000000,0,0,15000,15450,14450
2024-04-25,15.9,15900,1(6.71 %),947300,15020000000,0,0,14950,15900,14950
2024-04-26,15.2,15200,-0.7(-4.40 %),1260900,19814000000,0,0,15850,16700,15050
2024-05-02,16.1,16100,0.9(5.92 %),1460700,22613000000,0,0,15000,16250,14500
2024-05-03,15.35,15350,-0.75(-4.66 %),977400,15348000000,0,0,16100,16200,15300
2024-05-06,16.4,16400,1.05(6.84 %),679800,11068000000,0,0,15600,16400,15550
2024-05-07,16.9,16900,0.5(3.05 %),1983600,33801000000,0,0,17500,17500,16450
2024-05-08,17.2,17200,0.3(1.78 %),714100,12084000000,0,0,16450,17500,16450
2024-05-09,16.6,16600,-0.6(-3.49 %),680600,11372000000,0,0,17300,17350,16450
2024-05-10,16.35,16350,-0.25(-1.51 %),718600,11758000000,0,0,16700,17000,16000
2024-05-13,15.25,15250,-1.1(-6.73 %),1979800,30671000000,0,0,16400,16500,15250
2024-05-14,15.4,15400,0.15(0.98 %),559600,8592000000,0,0,14700,15800,14700
2024-05-15,15.35,15350,-0.05(-0.32 %),558100,8653000000,0,0,15400,15800,15250
2024-05-16,15.65,15650,0.3(1.95 %),510200,7917000000,0,0,15400,15700,15350
2024-05-17,15.5,15500,-0.15(-0.96 %),454700,7105000000,0,0,15700,15900,15450
2024-05-20,16.55,16550,1.05(6.77 %),1185300,19304000000,0,0,16000,16550,15500
2024-05-21,16.9,16900,0.35(2.11 %),950700,16202000000,0,0,17050,17500,16700
2024-05-22,16.25,16250,-0.65(-3.85 %),1081700,17881000000,0,0,16950,17050,16100
2024-05-23,16.8,16800,0.55(3.38 %),1417600,24022000000,0,0,16400,17350,16050
2024-05-24,16.6,16600,-0.2(-1.19 %),881500,14484000000,0,0,16800,17050,16000
2024-05-27,15.45,15450,-1.15(-6.93 %),1174800,18157000000,0,0,15450,15650,15450
2024-05-28,15.6,15600,0.15(0.97 %),2168600,32333000000,0,0,14400,15900,14400
2024-05-29,15.0,15000,-0.6(-3.85 %),627700,9596000000,0,0,15950,15950,15000
2024-05-30,15.3,15300,0.3(2.00 %),765200,11575000000,0,0,15000,15800,14600
2024-05-31,15.3,15300,0(0.00 %),369100,5615000000,0,0,15500,15700,15000
2024-06-03,15.35,15350,0.05(0.33 %),647600,9854000000,0,0,14800,15700,14800
2024-06-04,15.1,15100,-0.25(-1.63 %),400100,6067000000,0,0,15200,15450,15000
2024-06-05,15.4,15400,0.3(1.99 %),1059000,16370000000,0,0,15100,16100,14950
2024-06-06,15.1,15100,-0.3(-1.95 %),345400,5308000000,0,0,15450,15800,15100
2024-06-07,15.0,15000,-0.1(-0.66 %),469900,7109000000,0,0,15100,15550,15000
2024-06-10,14.7,14700,-0.3(-2.00 %),620300,9243000000,0,0,15400,15400,14700
2024-06-11,14.25,14250,-0.45(-3.06 %),926600,13398000000,0,0,14950,14950,14150
2024-06-12,14.6,14600,0.35(2.46 %),553500,7866000000,0,0,14150,14600,14000
2024-06-13,14.55,14550,-0.05(-0.34 %),277900,4045000000,0,0,14850,14850,14450
2024-06-14,14.1,14100,-0.45(-3.09 %),390700,5569000000,0,0,14500,14500,14100
2024-06-17,13.15,13150,-0.95(-6.74 %),884500,11895000000,0,0,14100,14400,13150
2024-06-18,14.05,14050,0.9(6.84 %),532600,7295000000,0,0,12950,14050,12950
2024-06-19,14.35,14350,0.3(2.14 %),483000,6927000000,0,0,14200,14600,14100
2024-06-20,14.3,14300,-0.05(-0.35 %),262500,3712000000,0,0,14350,14400,13900
2024-06-21,14.0,14000,-0.3(-2.10 %),372600,5197000000,0,0,14400,14400,13850
2024-06-24,13.7,13700,-0.3(-2.14 %),469200,6558000000,0,0,14000,14550,13500
2024-06-25,13.8,13800,0.1(0.73 %),119200,1663000000,0,0,13700,14150,13700
2024-06-26,13.8,13800,0(0.00 %),193800,2670000000,0,0,13950,14050,13500
2024-06-27,14.45,14450,0.65(4.71 %),679700,9825000000,0,0,13850,14700,13850
2024-06-28,13.55,13550,-0.9(-6.23 %),458900,6425000000,0,0,14600,14600,13550
2024-07-01,12.9,12900,-0.65(-4.80 %),756600,9776000000,0,0,12900,13450,12700
2024-07-02,13.05,13050,0.15(1.16 %),281500,3672000000,0,0,13300,13300,12950
2024-07-03,13.5,13500,0.45(3.45 %),222200,2959000000,0,0,13050,13500,13050
2024-07-04,12.6,12600,-0.9(-6.67 %),2527500,32142000000,0,0,13500,13500,12600
2024-07-05,12.35,12350,-0.25(-1.98 %),729600,8996000000,0,0,12650,13000,12000
2024-07-08,12.1,12100,-0.25(-2.02 %),471600,5822000000,0,0,12400,12700,12100
2024-07-09,12.1,12100,0(0.00 %),872400,10430000000,0,0,12000,12350,11800
2024-07-10,12.15,12150,0.05(0.41 %),317300,3834000000,0,0,12100,12300,11850
2024-07-11,12.25,12250,0.1(0.82 %),582500,7247000000,0,0,12350,12750,12200
2024-07-12,12.0,12000,-0.25(-2.04 %),371700,4497000000,0,0,12450,12450,12000
2024-07-15,11.25,11250,-0.75(-6.25 %),1258400,14487000000,0,0,12100,12100,11250
2024-07-16,11.0,11000,-0.25(-2.22 %),658200,7321000000,0,0,10750,11400,10750
2024-07-17,10.25,10250,-0.75(-6.82 %),2362400,24419000000,0,0,11000,11200,10250
2024-07-18,9.75,9750,-0.5(-4.88 %),2569200,24860000000,0,0,10300,10400,9550
2024-07-19,9.07,9070,-0.68(-6.97 %),1600200,14632000000,0,0,9540,9540,9070
2024-07-22,8.44,8440,-0.63(-6.95 %),59700,503000000,0,0,8440,8440,8440
2024-07-23,7.85,7850,-0.59(-6.99 %),321100,2520000000,0,0,7850,7850,7850
2024-07-24,7.31,7310,-0.54(-6.88 %),65900,481000000,0,0,7310,7310,7310
2024-07-25,6.8,6800,-0.51(-6.98 %),51000,346000000,0,0,6800,6800,6800
2024-07-26,6.33,6330,-0.47(-6.91 %),124300,786000000,0,0,6330,6330,6330
2024-07-29,6.77,6770,0.44(6.95 %),7507900,45751000000,0,0,5890,6770,5890
2024-07-30,7.24,7240,0.47(6.94 %),757000,5465000000,0,0,7240,7240,7010
2024-07-31,7.35,7350,0.11(1.52 %),6231500,47292000000,0,0,7740,7740,7000
2024-08-01,6.84,6840,-0.51(-6.94 %),1489400,10357000000,0,0,7370,7380,6840
2024-08-02,6.62,6620,-0.22(-3.22 %),2792200,17950000000,0,0,6370,6690,6370
2024-08-05,6.16,6160,-0.46(-6.95 %),2133800,13244000000,0,0,6600,6600,6160
2024-08-06,5.87,5870,-0.29(-4.71 %),1809700,10558000000,0,0,5950,6160,5730
2024-08-07,6.17,6170,0.3(5.11 %),692900,4228000000,0,0,6150,6200,5910
2024-08-08,5.87,5870,-0.3(-4.86 %),786500,4695000000,0,0,6160,6160,5850
2024-08-09,5.85,5850,-0.02(-0.34 %),595700,3489000000,0,0,5880,5980,5700
2024-08-12,5.68,5680,-0.17(-2.91 %),621100,3500000000,0,0,5700,5790,5590
2024-08-13,6.07,6070,0.39(6.87 %),956000,5723000000,0,0,5670,6070,5630
2024-08-14,6.07,6070,0(0.00 %),624200,3875000000,0,0,6330,6330,6070
2024-08-15,5.9,5900,-0.17(-2.80 %),384000,2281000000,0,0,6080,6080,5860
2024-08-16,6.2,6200,0.3(5.08 %),1076000,6603000000,0,0,5900,6240,5880
2024-08-19,6.63,6630,0.43(6.94 %),1877700,12111000000,0,0,6150,6630,6150
2024-08-20,6.82,6820,0.19(2.87 %),930200,6345000000,0,0,6760,7000,6640
2024-08-21,6.68,6680,-0.14(-2.05 %),936400,6327000000,0,0,6930,6940,6620
2024-08-22,6.47,6470,-0.21(-3.14 %),815100,5331000000,0,0,6830,6830,6400
2024-08-23,6.38,6380,-0.09(-1.39 %),784000,4977000000,0,0,6470,6490,6020
2024-08-26,6.49,6490,0.11(1.72 %),515700,3342000000,0,0,6360,6600,6360
2024-08-27,6.41,6410,-0.08(-1.23 %),234000,1498000000,0,0,6490,6490,6340
2024-08-28,6.39,6390,-0.02(-0.31 %),495500,3180000000,0,0,6410,6560,6300
2024-08-29,6.05,6050,-0.34(-5.32 %),687900,4287000000,0,0,6400,6400,6050
2024-08-30,6.2,6200,0.15(2.48 %),389800,2394000000,0,0,6070,6240,6070
2024-09-04,6.18,6180,-0.02(-0.32 %),423000,2585000000,0,0,5990,6200,5990
2024-09-05,6.14,6140,-0.04(-0.65 %),426300,2625000000,0,0,6100,6250,6090
2024-09-06,6.56,6560,0.42(6.84 %),841500,5432000000,0,0,6140,6560,6060
2024-09-09,6.75,6750,0.19(2.90 %),1196500,8167000000,0,0,6820,6960,6660
2024-09-10,6.36,6360,-0.39(-5.78 %),651200,4233000000,0,0,6800,6800,6350
2024-09-11,6.28,6280,-0.08(-1.26 %),490800,3087000000,0,0,6280,6380,6220
2024-09-12,6.45,6450,0.17(2.71 %),359000,2334000000,0,0,6330,6670,6330
2024-09-13,6.35,6350,-0.1(-1.55 %),862900,5464000000,0,0,6380,6400,6300
2024-09-16,6.3,6300,-0.05(-0.79 %),926100,5861000000,0,0,6420,6420,6270
2024-09-17,6.35,6350,0.05(0.79 %),962400,5966000000,0,0,6300,6350,6090
2024-09-18,6.44,6440,0.09(1.42 %),417500,2699000000,0,0,6330,6600,6330
2024-09-19,6.83,6830,0.39(6.06 %),1063700,7123000000,0,0,6460,6830,6460
2024-09-20,6.6,6600,-0.23(-3.37 %),1254700,8415000000,0,0,6840,6900,6600
2024-09-23,6.55,6550,-0.05(-0.76 %),314500,2074000000,0,0,6600,6650,6550
2024-09-24,6.61,6610,0.06(0.92 %),325300,2134000000,0,0,6550,6650,6460
2024-09-25,6.71,6710,0.1(1.51 %),372800,2508000000,0,0,6620,6800,6620
2024-09-26,6.7,6700,-0.01(-0.15 %),503200,3377000000,0,0,6790,6800,6660
2024-09-27,6.73,6730,0.03(0.45 %),674200,4534000000,0,0,6650,6800,6650
2024-09-30,6.73,6730,0(0.00 %),446700,3004000000,0,0,6660,6780,6660
2024-10-01,7.14,7140,0.41(6.09 %),1697500,12049000000,691600,4329416000,6740,7200,6740
2024-10-02,7.09,7090,-0.05(-0.70 %),614000,4308000000,0,0,6930,7130,6930
2024-10-03,6.9,6900,-0.19(-2.68 %),786200,5491000000,180000,1188000000,7080,7100,6900
2024-10-04,6.81,6810,-0.09(-1.30 %),286800,1963000000,0,0,7080,7080,6700
2024-10-07,6.81,6810,0(0.00 %),459100,3140000000,0,0,6990,6990,6810
2024-10-08,6.81,6810,0(0.00 %),389800,2654000000,0,0,6810,6880,6770
2024-10-09,7.01,7010,0.2(2.94 %),811000,5745000000,0,0,6910,7230,6850
2024-10-10,7.08,7080,0.07(1.00 %),877400,6251000000,0,0,7010,7170,7010
2024-10-11,7.47,7470,0.39(5.51 %),1474400,10817000000,0,0,7100,7480,7100
2024-10-14,7.99,7990,0.52(6.96 %),1195200,9549000000,0,0,7990,7990,7960
2024-10-15,8.54,8540,0.55(6.88 %),392100,3348000000,0,0,8540,8540,8540
2024-10-16,9.13,9130,0.59(6.91 %),372000,3396000000,0,0,9130,9130,9130
2024-10-17,9.6,9600,0.47(5.15 %),5835100,55093000000,0,0,9760,9760,8970
2024-10-18,9.85,9850,0.25(2.60 %),1014400,9934000000,0,0,9850,9900,9630
2024-10-21,10.5,10500,0.65(6.60 %),1550900,16197000000,0,0,9890,10500,9800
2024-10-22,11.05,11050,0.55(5.24 %),2144100,23828000000,0,0,11200,11200,10850
2024-10-23,10.3,10300,-0.75(-6.79 %),1805400,18815000000,0,0,11050,11050,10300
2024-10-24,11.0,11000,0.7(6.80 %),2603500,26885000000,0,0,9600,11000,9600
2024-10-25,10.9,10900,-0.1(-0.91 %),803500,8840000000,0,0,11000,11500,10700
2024-10-28,10.7,10700,-0.2(-1.83 %),877400,9385000000,0,0,10600,10900,10500
2024-10-29,10.5,10500,-0.2(-1.87 %),1091400,11545000000,0,0,10900,10900,10450
2024-10-30,11.2,11200,0.7(6.67 %),988700,10886000000,0,0,10500,11200,10250
2024-10-31,11.9,11900,0.7(6.25 %),1377400,16315000000,0,0,11950,11950,11550
2024-11-01,12.2,12200,0.3(2.52 %),969000,11826000000,0,0,11800,12500,11800
2024-11-04,13.05,13050,0.85(6.97 %),2235800,29027000000,0,0,12200,13050,12200
2024-11-05,12.8,12800,-0.25(-1.92 %),1956500,26377000000,0,0,13250,13900,12500
2024-11-06,13.65,13650,0.85(6.64 %),1499300,20119000000,0,0,12850,13650,12850
2024-11-07,13.6,13600,-0.05(-0.37 %),984200,13656000000,0,0,14350,14350,13500
2024-11-08,13.3,13300,-0.3(-2.21 %),983600,12918000000,0,0,13600,13600,12800
2024-11-11,13.85,13850,0.55(4.14 %),1620500,22790000000,0,0,14200,14200,13600
2024-11-12,13.55,13550,-0.3(-2.17 %),817700,11196000000,0,0,14100,14200,13400
2024-11-13,12.8,12800,-0.75(-5.54 %),1444800,18518000000,0,0,13500,13500,12650
2024-11-14,13.1,13100,0.3(2.34 %),1085700,14409000000,0,0,12850,13550,12850
2024-11-15,12.8,12800,-0.3(-2.29 %),637300,8167000000,0,0,13300,13300,12600
2024-11-18,13.3,13300,0.5(3.91 %),964600,12581000000,0,0,12850,13400,12650
2024-11-19,12.4,12400,-0.9(-6.77 %),1894100,23662000000,0,0,12700,13050,12400
2024-11-20,11.55,11550,-0.85(-6.85 %),1038400,12007000000,0,0,11700,12000,11550
2024-11-21,12.2,12200,0.65(5.63 %),1684100,18987000000,1400000,17290000000,10800,12300,10750
2024-11-22,11.75,11750,-0.45(-3.69 %),642800,7702000000,0,0,12200,12450,11700
2024-11-25,11.0,11000,-0.75(-6.38 %),1142800,12822000000,340000,4267000000,11750,11850,10950
2024-11-26,11.75,11750,0.75(6.82 %),167100,1963000000,0,0,11750,11750,11750
2024-11-27,12.55,12550,0.8(6.81 %),234600,2944000000,0,0,12550,12550,12550
2024-11-28,12.8,12800,0.25(1.99 %),2437300,31443000000,0,0,13400,13400,12500
2024-11-29,12.8,12800,0(0.00 %),532000,6804000000,0,0,12800,13000,12600
2024-12-02,12.45,12450,-0.35(-2.73 %),745500,9349000000,0,0,13300,13300,12250
2024-12-03,12.0,12000,-0.45(-3.61 %),931000,11197000000,0,0,12200,12400,11800
2024-12-04,11.9,11900,-0.1(-0.83 %),400300,4779000000,0,0,12000,12200,11800
2024-12-05,12.05,12050,0.15(1.26 %),643500,7699000000,0,0,12000,12150,11800
2024-12-06,11.85,11850,-0.2(-1.66 %),755200,9034000000,0,0,12050,12100,11850
2024-12-09,12.0,12000,0.15(1.27 %),630700,7605000000,0,0,11850,12200,11800
2024-12-10,11.85,11850,-0.15(-1.25 %),392400,4682000000,0,0,12000,12050,11850
2024-12-11,11.75,11750,-0.1(-0.84 %),459700,5448000000,0,0,12050,12050,11750
2024-12-12,11.55,11550,-0.2(-1.70 %),380400,4450000000,0,0,11950,11950,11550
2024-12-13,11.35,11350,-0.2(-1.73 %),468200,5319000000,0,0,11600,11600,11250
2024-12-16,11.45,11450,0.1(0.88 %),307800,3488000000,0,0,11500,11500,11150
2024-12-17,11.35,11350,-0.1(-0.87 %),214900,2435000000,0,0,11300,11450,11250
2024-12-18,12.1,12100,0.75(6.61 %),966100,11304000000,0,0,11400,12100,11200
2024-12-19,12.45,12450,0.35(2.89 %),1472800,18344000000,0,0,12200,12650,12200
2024-12-20,12.0,12000,-0.45(-3.61 %),1426800,17330000000,0,0,12450,12500,11850
2024-12-23,11.75,11750,-0.25(-2.08 %),734100,8663000000,0,0,11850,12300,11650
2024-12-24,11.7,11700,-0.05(-0.43 %),1361300,15525000000,0,0,11900,11900,11100
2024-12-25,11.7,11700,0(0.00 %),614200,7185000000,0,0,11550,11900,11550
2024-12-26,11.5,11500,-0.2(-1.71 %),295700,3407000000,0,0,11700,11700,11400
2024-12-27,11.3,11300,-0.2(-1.74 %),371100,4222000000,0,0,11550,11550,11300
2024-12-30,11.75,11750,0.45(3.98 %),810800,9495000000,0,0,11300,12050,11050
2024-12-31,11.7,11700,-0.05(-0.43 %),258500,3013000000,0,0,11800,11800,11550
2025-01-02,11.5,11500,-0.2(-1.71 %),286600,3311000000,0,0,11550,11850,11450
2025-01-03,11.25,11250,-0.25(-2.17 %),399500,4563000000,0,0,11500,11650,11250
2025-01-06,11.3,11300,0.05(0.44 %),652100,7506000000,0,0,11250,11950,11250
2025-01-07,11.5,11500,0.2(1.77 %),339700,3846000000,177500,2130000000,11300,11600,11100
2025-01-08,11.45,11450,-0.05(-0.43 %),178200,2027000000,0,0,11500,11500,11200
2025-01-09,11.3,11300,-0.15(-1.31 %),413100,4696000000,0,0,11450,11550,11200
2025-01-10,10.85,10850,-0.45(-3.98 %),498000,5536000000,0,0,11300,11300,10850
2025-01-13,10.75,10750,-0.1(-0.92 %),460400,4952000000,0,0,10800,11000,10350
2025-01-14,10.05,10050,-0.7(-6.51 %),1011800,10351000000,0,0,10700,10750,10000
2025-01-15,10.45,10450,0.4(3.98 %),492600,5100000000,0,0,10000,10500,10000
2025-01-16,10.5,10500,0.05(0.48 %),357500,3774000000,0,0,10550,10900,10400
2025-01-17,10.3,10300,-0.2(-1.90 %),293500,3037000000,0,0,10500,10500,10250
2025-01-20,10.25,10250,-0.05(-0.49 %),227100,2336000000,0,0,10200,10400,10200
2025-01-21,10.3,10300,0.05(0.49 %),311500,3203000000,0,0,10200,10350,10200
2025-01-22,10.15,10150,-0.15(-1.46 %),353000,3592000000,0,0,10300,10300,10100
2025-01-23,10.15,10150,0(0.00 %),358300,3642000000,0,0,10050,10250,10050
2025-01-24,10.45,10450,0.3(2.96 %),452400,4672000000,0,0,10200,10600,10150
2025-02-04,11.9,11200,0.75(6.73 %),553500,6586000000,0,0,11200,11200,11200
2025-02-05,11.8,11800,-0.1(-0.84 %),1804700,21501000000,0,0,12200,12450,11700
2025-02-06,11.85,11850,0.05(0.42 %),628700,7394000000,0,0,12000,12000,11600
2025-02-07,12.65,12650,0.8(6.75 %),2861000,35880000000,960000,12144000000,11850,12650,11700
2025-02-10,12.95,12950,0.3(2.37 %),959000,12351000000,0,0,12800,13200,12600
2025-02-11,12.3,12300,-0.65(-5.02 %),1181700,14872000000,0,0,13000,13200,12200
2025-02-12,12.45,12450,0.15(1.22 %),392300,4807000000,0,0,12300,12500,12050
2025-02-13,12.2,12200,-0.25(-2.01 %),540300,6611000000,0,0,12450,12500,12150
2025-02-14,12.25,12250,0.05(0.41 %),625100,7651000000,0,0,12600,12600,12150
2025-02-17,12.25,12250,0(0.00 %),833000,10210000000,0,0,12250,12550,12050
2025-02-18,12.55,12550,0.3(2.45 %),1834700,23249000000,0,0,12400,13050,12250
2025-02-19,12.9,12900,0.35(2.79 %),1882500,24191000000,560000,7504000000,12500,12950,12500
2025-02-20,12.45,12450,-0.45(-3.49 %),1349800,17139000000,0,0,13200,13350,12300
2025-02-21,12.5,12500,0.05(0.40 %),654700,8185000000,0,0,12450,12650,12300
2025-02-24,12.8,12800,0.3(2.40 %),1309800,16653000000,0,0,12550,13100,12500
2025-02-25,12.65,12650,-0.15(-1.17 %),1054700,13388000000,0,0,12800,12850,12550
2025-02-26,12.55,12550,-0.1(-0.79 %),967600,12258000000,0,0,12650,12950,12500
2025-02-27,12.7,12700,0.15(1.20 %),974200,12155000000,0,0,12550,12700,12350
2025-02-28,12.55,12550,-0.15(-1.18 %),1006500,12780000000,0,0,12850,13050,12500
2025-03-03,12.85,12850,0.3(2.39 %),899200,11479000000,0,0,12750,12900,12600
2025-03-04,13.4,13400,0.55(4.28 %),2864000,38475000000,0,0,12900,13700,12900
2025-03-05,12.8,12800,-0.6(-4.48 %),1340800,17400000000,0,0,13400,13400,12800
2025-03-06,12.65,12650,-0.15(-1.17 %),2368700,29465000000,0,0,12800,12800,11950
2025-03-07,12.4,12400,-0.25(-1.98 %),745900,9296000000,0,0,12650,12650,12350
2025-03-10,12.45,12450,0.05(0.40 %),748300,9273000000,0,0,12350,12650,12200
2025-03-11,12.3,12300,-0.15(-1.20 %),1220100,14905000000,0,0,12150,12300,12100
2025-03-12,12.1,12100,-0.2(-1.63 %),848900,10346000000,0,0,12250,12400,12100
2025-03-13,12.2,12200,0.1(0.83 %),742300,9074000000,0,0,12100,12550,12100
2025-03-14,12.15,12150,-0.05(-0.41 %),396100,4823000000,0,0,12200,12300,12100
2025-03-17,12.3,12300,0.15(1.23 %),359000,4400000000,0,0,12400,12400,12200
2025-03-18,12.3,12300,0(0.00 %),330500,4069000000,0,0,12350,12400,12200
2025-03-19,12.25,12250,-0.05(-0.41 %),544800,6657000000,0,0,12200,12300,12200
2025-03-20,12.2,12200,-0.05(-0.41 %),351500,4294000000,0,0,12150,12300,12150
2025-03-21,12.35,12350,0.15(1.23 %),802400,10103000000,0,0,12450,12850,12350
2025-03-24,12.3,12300,-0.05(-0.40 %),350200,4288000000,45000,553500000,12350,12350,12200
2025-03-25,11.9,11900,-0.4(-3.25 %),1567200,18913000000,0,0,12300,12300,11900
2025-03-26,11.7,11700,-0.2(-1.68 %),615600,7284000000,0,0,11850,12000,11700
2025-03-27,11.9,11900,0.2(1.71 %),307300,3627000000,0,0,11700,12050,11600
2025-03-28,11.8,11800,-0.1(-0.84 %),167100,1970000000,0,0,11900,11950,11700
2025-03-31,11.65,11650,-0.15(-1.27 %),248100,2907000000,0,0,11950,11950,11600
2025-04-01,11.65,11650,0(0.00 %),341600,3985000000,0,0,11650,11850,11600
2025-04-02,11.55,11550,-0.1(-0.86 %),529200,6156000000,0,0,11700,11750,11550
2025-04-03,10.75,10750,-0.8(-6.93 %),823700,8894000000,0,0,10800,11300,10750
2025-04-04,10.0,10000,-0.75(-6.98 %),511400,5114000000,360000,4140000000,10000,10000,10000
2025-04-08,9.3,9300,-0.7(-7.00 %),323500,3008000000,0,0,9300,9310,9300
2025-04-09,8.65,8650,-0.65(-6.99 %),1445300,12501000000,0,0,8650,8670,8650
2025-04-10,9.25,9250,0.6(6.94 %),200500,1854000000,0,0,9250,9250,9250
2025-04-11,9.89,9890,0.64(6.92 %),930400,9018000000,0,0,9880,9890,9360
2025-04-14,10.55,10550,0.66(6.67 %),1421300,14954000000,0,0,10550,10550,10250
2025-04-15,10.55,10550,0(0.00 %),775200,8196000000,0,0,10750,10850,10350
2025-04-16,10.35,10350,-0.2(-1.90 %),739300,7641000000,0,0,10800,10800,10150
2025-04-17,10.35,10350,0(0.00 %),449900,4649000000,0,0,10350,10500,10100
2025-04-18,10.4,10400,0.05(0.48 %),629200,6562000000,0,0,10350,10600,10300
2025-04-21,10.7,10700,0.3(2.88 %),1065400,11399000000,0,0,10600,10800,10550
2025-04-22,10.4,10400,-0.3(-2.80 %),1106500,11156000000,0,0,10700,10700,9960
2025-04-23,10.4,10400,0(0.00 %),412700,4330000000,0,0,10700,10700,10350
2025-04-24,10.3,10300,-0.1(-0.96 %),487600,5021000000,0,0,10500,10500,10200
2025-04-25,10.25,10250,-0.05(-0.49 %),378800,3903000000,0,0,10250,10500,10250
2025-04-28,10.75,10750,0.5(4.88 %),676400,7119000000,0,0,10300,10750,10250
2025-04-29,10.55,10550,-0.2(-1.86 %),575600,6128000000,0,0,10750,10750,10500
2025-05-05,10.7,10700,0.15(1.42 %),409000,4367385000,0,0,11000,11000,10550
2025-05-06,10.65,10650,-0.05(-0.47 %),574500,6153265000,0,0,10700,10800,10600
2025-05-07,10.95,10950,0.3(2.82 %),584600,6376785000,0,0,10650,11100,10650
2025-05-08,10.85,10850,-0.1(-0.91 %),529300,5757360000,0,0,11050,11050,10750
2025-05-09,11.6,11600,0.75(6.91 %),1291100,14842295000,0,0,10950,11600,10950
