Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-31,30.67,43500,-1.25(-2.79 %),111900,4853000000,0,0,43500,44500,42900
2023-11-01,30.67,43500,0(0.00 %),75200,3216000000,0,0,43000,43500,40900
2023-11-02,31.34,44450,0.95(2.18 %),96600,4235000000,53000,2332000000,43550,44450,43200
2023-11-03,31.55,44750,0.3(0.67 %),129800,5749000000,0,0,44100,44750,44000
2023-11-06,31.73,45000,0.25(0.56 %),31900,1435000000,64800,2916000000,45500,45500,44200
2023-11-07,32.43,46000,1(2.22 %),60800,2761000000,341581,14870354850,45100,46000,45100
2023-11-08,32.78,46500,0.5(1.09 %),42400,1969000000,64800,2980800000,46050,46800,46000
2023-11-09,32.93,46700,0.2(0.43 %),43100,2005000000,0,0,47050,47050,46200
2023-11-10,32.75,46450,-0.25(-0.54 %),121600,5643000000,0,0,47000,47000,45600
2023-11-13,32.61,46250,-0.2(-0.43 %),173000,8017000000,234030,10110096000,46200,46800,46200
2023-11-14,33.42,47400,1.15(2.49 %),229000,10656000000,0,0,46250,47400,46000
2023-11-15,33.35,47300,-0.1(-0.21 %),115800,5502000000,0,0,48000,48000,47300
2023-11-16,33.49,47500,0.2(0.42 %),101800,4812000000,0,0,47700,47700,47050
2023-11-17,33.45,47450,-0.05(-0.11 %),35600,1688000000,0,0,47600,48000,47050
2023-11-20,33.35,47300,-0.15(-0.32 %),58900,2799000000,67600,3177200000,47300,48000,47100
2023-11-21,34.9,49500,2.2(4.65 %),366800,17603000000,117000,5534100000,47950,49500,46500
2023-11-22,34.86,49450,-0.05(-0.10 %),43600,2154000000,68000,3366000000,49500,49800,49000
2023-11-23,33.88,48050,-1.4(-2.83 %),77400,3736000000,117000,5785650000,49650,49650,47900
2023-11-24,34.41,48800,0.75(1.56 %),67400,3245000000,73000,3507650000,48050,48800,47550
2023-11-27,34.34,48700,-0.1(-0.20 %),80000,3883000000,90000,4410000000,48800,48800,48050
2023-11-28,34.37,48750,0.05(0.10 %),63900,3108000000,60000,2910000000,48950,48950,48200
2023-11-29,34.51,48950,0.2(0.41 %),644100,31497000000,0,0,49000,49200,48200
2023-11-30,34.48,48900,-0.05(-0.10 %),200300,9626000000,0,0,49200,49200,46500
2023-12-01,34.41,48800,-0.1(-0.20 %),78300,3807000000,0,0,48900,48900,48000
2023-12-04,34.12,48400,-0.4(-0.82 %),185900,9036000000,0,0,48750,48800,47900
2023-12-05,34.46,45000,-10.15(-20.97 %),87800,3337000000,0,0,45000,45000,45000
2023-12-06,35.14,39000,0.75(1.96 %),151000,5863000000,141000,5499000000,38250,39150,38250
2023-12-07,34.77,38600,-0.4(-1.03 %),320500,12414000000,0,0,39000,39250,37900
2023-12-08,35.09,38950,0.35(0.91 %),229500,8904000000,0,0,38900,38950,38050
2023-12-11,35.0,38850,-0.1(-0.26 %),44500,1713000000,0,0,38350,38950,38300
2023-12-12,35.14,39000,0.15(0.39 %),340100,13211000000,40900,1588965000,38300,39000,38300
2023-12-13,35.04,38900,-0.1(-0.26 %),265900,10171000000,0,0,39050,39050,37000
2023-12-14,35.04,38900,0(0.00 %),148000,5748000000,0,0,38400,39000,38350
2023-12-15,35.14,39000,0.1(0.26 %),326000,12694000000,0,0,38900,39000,38600
2023-12-18,35.23,39100,0.1(0.26 %),82500,3212000000,4764000,185796000000,39000,39100,38600
2023-12-19,35.04,38900,-0.2(-0.51 %),26100,1011000000,45600,1755600000,38900,38900,38150
2023-12-20,35.04,38900,0(0.00 %),12800,497000000,4844048,188693737600,38950,39000,38300
2023-12-21,35.27,39150,0.25(0.64 %),36400,1415000000,54300,2106840000,38700,39200,38500
2023-12-22,35.68,39600,0.45(1.15 %),254200,9794000000,0,0,39150,40000,37000
2023-12-25,36.4,40400,0.8(2.02 %),165400,6618000000,0,0,39550,40400,39550
2023-12-26,36.94,41000,0.6(1.49 %),174000,7123000000,0,0,41400,41400,40400
2023-12-27,36.94,41000,0(0.00 %),319800,12924000000,0,0,41250,41250,38200
2023-12-28,37.12,41200,0.2(0.49 %),581600,23089000000,0,0,41000,41500,38500
2023-12-29,39.19,43500,2.3(5.58 %),881900,37116000000,0,0,41200,43500,38800
2024-01-02,39.73,44100,0.6(1.38 %),147700,6490000000,120200,5288800000,43500,44450,43500
2024-01-03,39.77,44150,0.05(0.11 %),141500,6247000000,23900,981095000,45400,45400,43600
2024-01-04,39.5,43850,-0.3(-0.68 %),88200,3863000000,152400,6690360000,44800,44800,43500
2024-01-05,38.74,43000,-0.85(-1.94 %),89800,3897000000,0,0,44350,44350,42800
2024-01-08,37.34,41450,-1.55(-3.60 %),399400,16383000000,23400,976950000,42950,42950,40000
2024-01-09,37.12,41200,-0.25(-0.60 %),99300,4077000000,23000,943000000,41500,41500,40850
2024-01-10,37.25,41350,0.15(0.36 %),84500,3475000000,30510,1257012000,40850,41400,40850
2024-01-11,36.8,40850,-0.5(-1.21 %),286600,11638000000,0,0,41000,41150,40300
2024-01-12,36.49,40500,-0.35(-0.86 %),150600,6106000000,0,0,40800,40800,40050
2024-01-15,36.22,40200,-0.3(-0.74 %),390200,15174000000,0,0,40200,40450,38000
2024-01-16,36.49,40500,0.3(0.75 %),56800,2286000000,0,0,40300,40500,39700
2024-01-17,36.04,40000,-0.5(-1.23 %),181100,7263000000,0,0,40450,40600,39850
2024-01-18,35.59,39500,-0.5(-1.25 %),228400,9039000000,32500,1300000000,39700,39950,39500
2024-01-19,36.04,40000,0.5(1.27 %),419100,16110000000,35000,1400000000,39600,40300,37400
2024-01-22,36.04,40000,0(0.00 %),166800,6667000000,26000,1040000000,40300,40300,39650
2024-01-23,35.36,39250,-0.75(-1.88 %),149500,5862000000,0,0,40000,40000,38950
2024-01-24,35.36,39250,0(0.00 %),265300,10251000000,22000,863500000,38850,39350,37550
2024-01-25,35.32,39200,-0.05(-0.13 %),73100,2853000000,24200,949850000,39250,39250,38900
2024-01-26,35.95,39900,0.7(1.79 %),122400,4852000000,20000,784000000,39000,39950,39000
2024-01-29,35.81,39750,-0.15(-0.38 %),58700,2333000000,27300,1089270000,39900,39950,39500
2024-01-30,36.04,40000,0.25(0.63 %),64200,2538000000,0,0,39400,40000,39200
2024-01-31,35.95,39900,-0.1(-0.25 %),120900,4809000000,0,0,39200,39950,39200
2024-02-01,36.85,40900,1(2.51 %),121400,4930000000,25000,997500000,39300,41200,39300
2024-02-02,37.84,42000,1.1(2.69 %),144500,5952000000,45000,1840500000,40900,42000,40350
2024-02-05,37.7,41850,-0.15(-0.36 %),60000,2500000000,0,0,41800,41950,41200
2024-02-06,36.89,40950,-0.9(-2.15 %),136600,5589000000,0,0,41150,41300,40650
2024-02-07,36.71,40750,-0.2(-0.49 %),167600,6746000000,0,0,40900,40950,39050
2024-02-15,36.67,40700,-0.05(-0.12 %),104800,4228000000,48000,1956000000,40500,40700,40000
2024-02-16,36.44,40450,-0.25(-0.61 %),121800,4907000000,32000,1302400000,40500,40600,40050
2024-02-19,36.49,40500,0.05(0.12 %),180000,7228000000,50000,2022000000,40500,40600,39050
2024-02-20,36.44,40450,-0.05(-0.12 %),203500,8200000000,40000,1640000000,40350,40450,40100
2024-02-21,36.22,40200,-0.25(-0.62 %),88700,3569000000,0,0,40500,40500,40000
2024-02-22,36.13,40100,-0.1(-0.25 %),72300,2889000000,0,0,40200,40200,39750
2024-02-23,35.95,39900,-0.2(-0.50 %),80200,3204000000,0,0,40050,40200,39750
2024-02-26,36.04,40000,0.1(0.25 %),102000,4049000000,45000,1800000000,39900,40200,39500
2024-02-27,36.22,40200,0.2(0.50 %),135100,5384000000,50000,2000000000,40000,40200,39400
2024-02-28,36.04,40000,-0.2(-0.50 %),177200,7062000000,45000,1800000000,40200,40200,39600
2024-02-29,35.99,39950,-0.05(-0.12 %),347700,13602000000,68000,2720000000,40000,40000,37600
2024-03-01,37.12,41200,1.25(3.13 %),260600,10607000000,0,0,39950,41700,39950
2024-03-04,36.76,40800,-0.4(-0.97 %),379300,15541000000,0,0,41100,41100,40800
2024-03-05,37.16,41250,0.45(1.10 %),605100,24054000000,93000,3794400000,40500,41250,38450
2024-03-06,36.62,40650,-0.6(-1.45 %),47800,1953000000,0,0,41250,41250,40650
2024-03-07,36.35,40350,-0.65(-1.59 %),114300,4613000000,37000,1517000000,40800,40800,40150
2024-03-08,35.86,39800,-0.55(-1.36 %),184900,7366000000,0,0,40300,40300,39500
2024-03-11,35.32,39200,-0.6(-1.51 %),463800,18080000000,0,0,39800,39800,38050
2024-03-12,36.58,40600,1.4(3.57 %),528800,20998000000,60000,2352000000,39000,40950,38050
2024-03-13,37.79,41950,1.35(3.33 %),386500,16214000000,0,0,40950,42800,40850
2024-03-14,37.52,41650,-0.3(-0.72 %),247300,10157000000,66000,2706000000,41950,41950,40500
2024-03-15,37.39,41500,-0.15(-0.36 %),219900,8914000000,0,0,41650,41650,40000
2024-03-18,36.89,40950,-0.55(-1.33 %),205300,8255000000,30000,1230000000,41450,41450,39700
2024-03-19,35.77,39700,-1.25(-3.05 %),187700,7488000000,95000,3800000000,40700,40700,39650
2024-03-20,36.08,40050,0.35(0.88 %),139300,5519000000,61000,2421700000,39800,40050,39200
2024-03-21,35.86,39800,-0.25(-0.62 %),1093500,42568000000,0,0,40000,40000,38100
2024-03-22,36.04,40000,0.2(0.50 %),292400,11494000000,70000,2786000000,39600,40400,38500
2024-03-25,35.41,39300,-0.7(-1.75 %),111800,4416000000,0,0,40000,40400,39200
2024-03-26,36.17,40150,0.85(2.16 %),1049400,41643000000,120000,4716000000,39300,40600,38900
2024-03-27,36.17,40150,0(0.00 %),169800,6794000000,0,0,40150,40250,39600
2024-03-28,36.44,40450,0.3(0.75 %),195300,7853000000,225000,9037250000,40000,40450,40000
2024-03-29,35.99,39950,-0.5(-1.24 %),133900,5341000000,0,0,40450,40450,39600
2024-04-01,36.22,40200,0.25(0.63 %),335100,13375000000,23000,918850000,39950,40200,39500
2024-04-02,36.17,40150,-0.05(-0.12 %),215900,8640000000,0,0,40200,40250,39800
2024-04-03,38.69,42950,2.8(6.97 %),987200,41233000000,0,0,40100,42950,40000
2024-04-04,41.4,45950,3(6.98 %),1958400,89764000000,82000,3521900000,45000,45950,44850
2024-04-05,42.61,47300,1.35(2.94 %),851900,40679000000,0,0,45500,49000,45500
2024-04-08,40.59,45050,-2.25(-4.76 %),1096400,51162000000,67695,3201973500,46500,49500,44000
2024-04-09,43.24,48000,2.95(6.55 %),580800,27050000000,144000,6768000000,45050,48200,45050
2024-04-10,44.05,48900,0.9(1.88 %),720400,34647000000,107000,5136000000,48500,49000,47400
2024-04-11,43.33,48100,-0.8(-1.64 %),334100,16008000000,120000,5700000000,48500,48500,47550
2024-04-12,44.41,49300,1.2(2.49 %),600100,28814000000,107000,5136000000,48500,49300,47200
2024-04-15,41.31,45850,-3.45(-7.00 %),1204600,57042000000,200000,9860000000,49500,49500,45850
2024-04-16,41.31,45850,0(0.00 %),865400,38098000000,128000,5760000000,45500,45850,42800
2024-04-17,39.77,44150,-1.7(-3.71 %),683500,30295000000,0,0,45800,46300,43900
2024-04-19,37.43,41550,-2.6(-5.89 %),1720600,72178000000,180000,7470000000,43250,43300,41100
2024-04-22,38.15,42350,0.8(1.93 %),262500,11047000000,198000,8514000000,42400,42750,41750
2024-04-23,38.56,42800,0.45(1.06 %),2046300,86578000000,126000,5292000000,42400,45000,39400
2024-04-24,40.81,45300,2.5(5.84 %),743900,33226000000,135000,5805000000,43600,45300,43600
2024-04-25,40.18,44600,-0.7(-1.55 %),1275900,58080000000,150000,6450000000,45300,47000,44600
2024-04-26,40.23,44650,0.05(0.11 %),502900,22440000000,171000,7626600000,44300,45100,43950
2024-05-02,41.58,46150,1.5(3.36 %),1139600,52248000000,230000,10120000000,45400,46600,44400
2024-05-03,40.63,45100,-1.05(-2.28 %),954300,43723000000,0,0,46200,46600,45100
2024-05-06,42.21,46850,1.75(3.88 %),1300400,59719000000,0,0,45400,47000,44500
2024-05-07,43.65,48450,1.6(3.42 %),951000,46258000000,0,0,47500,49450,47000
2024-05-08,46.67,51800,3.35(6.91 %),1000000,50921000000,0,0,48450,51800,47550
2024-05-09,49.91,55400,3.6(6.95 %),1353800,74854000000,85000,4250000000,55400,55400,54200
2024-05-10,53.06,58900,3.5(6.32 %),3000800,175586000000,0,0,59000,59200,57100
2024-05-13,52.61,58400,-0.5(-0.85 %),1459100,85370000000,0,0,60000,60000,56800
2024-05-14,56.22,62400,4(6.85 %),1472300,89809000000,0,0,58400,62400,58400
2024-05-15,56.76,63000,0.6(0.96 %),1956900,125036000000,0,0,64900,65900,63000
2024-05-16,54.59,60600,-2.4(-3.81 %),3482500,213638000000,0,0,63400,63700,60400
2024-05-17,55.23,61300,0.7(1.16 %),2849800,173553000000,25000,1605000000,61000,62000,60400
2024-05-20,53.15,59000,-2.3(-3.75 %),3963300,238399000000,28000,1652000000,62000,62000,58600
2024-05-21,55.41,61500,2.5(4.24 %),1959900,119831000000,70000,4130000000,59900,62800,58700
2024-05-22,55.14,61200,-0.3(-0.49 %),1584400,97608000000,79000,4819000000,62100,63500,60200
2024-05-23,57.3,63600,2.4(3.92 %),3065000,193599000000,135000,8262000000,61200,64400,61100
2024-05-24,53.78,59700,-3.9(-6.13 %),2640300,162471000000,0,0,63000,63600,59500
2024-05-27,53.15,59000,-0.7(-1.17 %),2265500,132741000000,0,0,60500,61100,57000
2024-05-28,55.95,62100,3.1(5.25 %),1479800,89785000000,45000,2655000000,59800,62400,59200
2024-05-29,54.05,60000,-2.1(-3.38 %),2384000,146091000000,0,0,62100,63400,60000
2024-05-30,53.33,59200,-0.8(-1.33 %),1814100,107426000000,35000,2065000000,59000,60100,58100
2024-05-31,54.86,60900,1.7(2.87 %),1017900,61876000000,87000,5150400000,60000,61400,59500
2024-06-03,58.65,65100,4.2(6.90 %),4461800,286805000000,126900,7347230000,61600,65100,61600
2024-06-04,61.71,68500,3.4(5.22 %),2789900,191731000000,62000,3757200000,67500,69600,67100
2024-06-05,60.54,67200,-1.3(-1.90 %),2540900,176003000000,0,0,69400,72000,67200
2024-06-06,61.62,68400,1.2(1.79 %),2175800,148674000000,98000,6125000000,68400,69300,67400
2024-06-07,61.62,68400,0(0.00 %),1433000,98127000000,125000,7962500000,69500,69700,67600
2024-06-10,62.61,69500,1.1(1.61 %),1236900,85141000000,170000,11730000000,69500,69600,68100
2024-06-11,61.8,68600,-0.9(-1.29 %),2251100,154656000000,0,0,69500,71000,67300
2024-06-12,62.7,69600,1(1.46 %),2035800,141754000000,0,0,68400,70500,67800
2024-06-13,63.06,70000,0.4(0.57 %),1468000,104358000000,134000,8683200000,71000,72100,70000
2024-06-14,63.06,70000,0(0.00 %),3529700,253973000000,0,0,70200,74600,69100
2024-06-17,61.17,67900,-2.1(-3.00 %),3818300,264127000000,79000,5365400000,70200,71000,67900
2024-06-18,61.62,68400,0.5(0.74 %),1392400,95536000000,0,0,68800,69400,68200
2024-06-19,62.97,69900,1.5(2.19 %),2326700,159841000000,0,0,68400,70500,67400
2024-06-20,62.97,69900,0(0.00 %),1699600,119660000000,150000,9765000000,70000,71700,69100
2024-06-21,63.6,70600,0.7(1.00 %),2022100,142880000000,0,0,70500,71900,69500
2024-06-24,59.82,66400,-4.2(-5.95 %),3818000,259490000000,20000,1500000000,70400,70500,65700
2024-06-25,57.39,63700,-2.7(-4.07 %),2268600,146607000000,80000,4944000000,66000,67000,63000
2024-06-26,58.38,64800,1.1(1.73 %),1164700,74706000000,100000,5930000000,64900,65300,62900
2024-06-27,57.12,63400,-1.4(-2.16 %),1184800,75853000000,0,0,64900,64900,63400
2024-06-28,54.95,61000,-2.4(-3.79 %),1961300,122457000000,0,0,63400,63800,60700
2024-07-01,56.13,62300,1.3(2.13 %),1149200,71025000000,0,0,61100,62800,61000
2024-07-02,56.94,63200,0.9(1.44 %),1102500,69522000000,0,0,62400,63600,62300
2024-07-03,56.58,62800,-0.4(-0.63 %),988200,62060000000,85000,4998000000,63300,63300,62400
2024-07-04,58.02,64400,1.6(2.55 %),1432300,91539000000,120700,8098970000,63000,64400,62800
2024-07-05,57.84,64200,-0.2(-0.31 %),1413800,91999000000,140000,9016000000,65000,66100,63900
2024-07-08,57.48,63800,-0.4(-0.62 %),1000300,64181000000,180000,11250000000,64800,65400,63500
2024-07-09,58.11,64500,0.7(1.10 %),1725200,109280000000,255000,16269000000,64000,64500,62700
2024-07-10,59.64,66200,1.7(2.64 %),2531800,168131000000,261000,16382500000,65000,67500,65000
2024-07-11,58.74,65200,-1(-1.51 %),1076000,70917000000,129000,8514000000,67500,67500,64900
2024-07-12,57.48,63800,-1.4(-2.15 %),1454500,93461000000,0,0,64600,65500,63000
2024-07-15,55.95,62100,-1.7(-2.66 %),1588300,99571000000,35000,2387000000,63800,64500,61500
2024-07-16,54.05,60000,-2.1(-3.38 %),1902900,116330000000,0,0,62100,62400,60000
2024-07-17,50.63,56200,-3.8(-6.33 %),2226100,130075000000,145000,8091000000,59700,60500,55800
2024-07-18,51.53,57200,1(1.78 %),1352300,76738000000,150000,8430000000,56200,57500,56100
2024-07-19,50.45,56000,-1.2(-2.10 %),1040900,58917000000,107000,6120400000,57900,57900,55700
2024-07-22,48.74,54100,-1.9(-3.39 %),1273300,69461000000,219400,12286400000,55000,55900,53700
2024-07-23,48.74,54100,0(0.00 %),1058300,58358000000,107000,5992000000,54300,56000,54100
2024-07-24,49.1,54500,0.4(0.74 %),809900,43456000000,210000,11361000000,53100,54800,52400
2024-07-25,48.11,53400,-1.1(-2.02 %),730200,39007000000,260000,13520000000,52600,54400,52600
2024-07-26,50.9,56500,3.1(5.81 %),1103700,60767000000,180000,10170000000,54000,56500,53900
2024-07-29,50.99,56600,0.1(0.18 %),878000,49749000000,120000,6780000000,57600,57600,55900
2024-07-30,49.91,55400,-1.2(-2.12 %),940800,52226000000,90000,4995000000,56600,56800,54300
2024-07-31,49.55,55000,-0.4(-0.72 %),647300,35464000000,146000,7884000000,54500,55600,54200
2024-08-01,46.13,51200,-3.8(-6.91 %),1318900,69234000000,0,0,55800,55800,51200
2024-08-02,47.12,52300,1.1(2.15 %),824600,42140000000,0,0,50100,52500,50100
2024-08-05,43.83,48650,-3.65(-6.98 %),1537900,76146000000,0,0,51100,52000,48650
2024-08-06,45.14,50100,1.45(2.98 %),688100,34025000000,0,0,49100,50300,48400
2024-08-07,45.95,51000,0.9(1.80 %),586200,29604000000,0,0,50600,51300,49500
2024-08-08,43.87,48700,-2.3(-4.51 %),928300,46058000000,703300,34250710000,50900,51100,48550
2024-08-09,45.77,50800,2.1(4.31 %),1007800,50521000000,50000,2450000000,49750,50900,49300
2024-08-12,46.67,51800,1(1.97 %),858000,44239000000,83400,4236720000,50600,52300,50600
2024-08-13,46.4,51500,-0.3(-0.58 %),880800,45586000000,90000,4986000000,52100,52900,51000
2024-08-14,45.86,50900,-0.6(-1.17 %),1050000,53534000000,0,0,52200,52300,50000
2024-08-15,44.82,49750,-1.15(-2.26 %),490200,24460000000,0,0,50800,50800,49600
2024-08-16,47.03,52200,2.45(4.92 %),1346500,69525000000,0,0,50200,52300,50200
2024-08-19,47.75,53000,0.8(1.53 %),777500,41247000000,0,0,52300,53700,52300
2024-08-20,47.84,53100,0.1(0.19 %),786800,42071000000,90000,4770000000,53300,54300,52900
2024-08-21,47.39,52600,-0.5(-0.94 %),943400,49943000000,50000,2655000000,53600,53800,52500
2024-08-22,49.28,54700,2.1(3.99 %),1602700,86962000000,1186500,64723050000,53300,55100,52900
2024-08-23,48.47,53800,-0.9(-1.65 %),806700,43402000000,0,0,54600,54600,53500
2024-08-26,47.57,52800,-1(-1.86 %),796100,42268000000,0,0,53900,54300,52500
2024-08-27,47.3,52500,-0.3(-0.57 %),623400,32636000000,64000,3145600000,52800,52800,52100
2024-08-28,47.12,52300,-0.2(-0.38 %),463400,24348000000,0,0,52400,53100,52200
2024-08-29,48.2,53500,1.2(2.29 %),1041300,54930000000,66000,3451800000,52200,53800,52100
2024-08-30,47.57,52800,-0.7(-1.31 %),349700,18583000000,38000,1892400000,53500,53600,52800
2024-09-04,47.75,53000,0.2(0.38 %),635900,33344000000,0,0,51800,53000,51800
2024-09-05,46.94,52100,-0.9(-1.70 %),592600,30980000000,80000,3944000000,53000,53000,52000
2024-09-06,46.67,51800,-0.3(-0.58 %),455500,23598000000,0,0,52000,52400,51400
2024-09-09,45.95,51000,-0.8(-1.54 %),519900,26577000000,0,0,51500,51700,50800
2024-09-10,44.59,49500,-1.5(-2.94 %),587900,29458000000,0,0,50900,51300,49500
2024-09-11,45.32,50300,0.8(1.62 %),446600,22333000000,0,0,50000,50600,49450
2024-09-12,45.77,50800,0.5(0.99 %),231500,11760000000,76000,3822800000,51000,51100,50500
2024-09-13,46.04,51100,0.3(0.59 %),387600,19747000000,25000,1270000000,51000,51500,50200
2024-09-16,45.41,50400,-0.7(-1.37 %),295900,15064000000,55000,2810500000,51100,51400,50400
2024-09-17,45.86,50900,0.5(0.99 %),279900,14094000000,110000,5544000000,50200,50900,50000
2024-09-18,47.3,52500,1.6(3.14 %),1327700,69586000000,22000,1119800000,51100,53300,51000
2024-09-19,47.03,52200,-0.3(-0.57 %),493000,25798000000,22000,1155000000,52600,52900,51600
2024-09-20,46.94,52100,-0.1(-0.19 %),650700,34284000000,74000,3862800000,53000,53300,52100
2024-09-23,46.04,51100,-1(-1.92 %),615200,31647000000,25000,1212500000,52500,52500,51000
2024-09-24,46.67,51800,0.7(1.37 %),279900,14392000000,134032,6805000000,51500,51800,51100
2024-09-25,46.4,51500,-0.3(-0.58 %),515300,26608000000,0,0,52000,52200,51400
2024-09-26,46.4,51500,0(0.00 %),576800,29703000000,77000,3965500000,51800,52100,51100
2024-09-27,45.95,51000,-0.5(-0.97 %),457500,23401000000,0,0,51400,51900,50800
2024-09-30,45.77,50800,-0.2(-0.39 %),291300,14857000000,0,0,51000,51200,50800
2024-10-01,46.76,51900,1.1(2.17 %),882800,45722000000,110000,5197500000,51000,52400,51000
2024-10-02,46.04,51100,-0.8(-1.54 %),292900,15032000000,0,0,51600,51700,51000
2024-10-03,45.41,50400,-0.7(-1.37 %),533000,27057000000,0,0,51300,51600,50400
2024-10-04,45.23,50200,-0.2(-0.40 %),339800,17126000000,65000,3276000000,50500,50900,50200
2024-10-07,45.23,50200,0(0.00 %),220300,11079000000,0,0,50500,50600,50100
2024-10-08,44.77,49700,-0.5(-1.00 %),401500,20027000000,0,0,50200,50300,49600
2024-10-09,45.95,51000,1.3(2.62 %),351800,17839000000,40000,1988000000,49750,51200,49750
2024-10-10,48.2,53500,2.5(4.90 %),2911400,153921000000,78000,3978000000,51500,53800,51200
2024-10-11,47.75,53000,-0.5(-0.93 %),521000,27613000000,117000,6259500000,53700,53700,52800
2024-10-14,47.84,53100,0.1(0.19 %),690000,37114000000,103000,5562000000,53500,54800,53000
2024-10-15,46.85,52000,-1.1(-2.07 %),907300,47451000000,437000,23457000000,53100,53400,51600
2024-10-16,46.85,52000,0(0.00 %),429300,22360000000,116000,6449600000,51900,52600,51700
2024-10-17,47.48,52700,0.7(1.35 %),405300,21283000000,0,0,52200,52900,52000
2024-10-18,46.94,52100,-0.6(-1.14 %),406300,21338000000,87000,4872000000,52700,53000,52100
2024-10-21,48.11,53400,1.3(2.50 %),1383700,73275000000,46000,2396600000,52100,53400,52000
2024-10-22,46.58,51700,-1.7(-3.18 %),666800,34937000000,50000,2485000000,53400,53500,49850
2024-10-23,46.31,51400,-0.3(-0.58 %),420200,21613000000,0,0,51800,51900,51200
2024-10-24,45.59,50600,-0.8(-1.56 %),624900,31820000000,48000,2296800000,51400,51400,50500
2024-10-25,45.68,50700,0.1(0.20 %),175500,8885000000,0,0,50700,50900,50300
2024-10-28,46.22,51300,0.6(1.18 %),301000,15455000000,93000,4715100000,50900,51700,50800
2024-10-29,47.57,52800,1.5(2.92 %),1045600,55107000000,130000,6669000000,51300,53500,51300
2024-10-30,47.48,52700,-0.1(-0.19 %),305800,16107000000,140000,7392000000,53300,53300,52300
2024-10-31,46.76,51900,-0.8(-1.52 %),409900,21444000000,181500,9583200000,52800,52800,51900
2024-11-01,45.59,50600,-1.3(-2.50 %),995700,50726000000,105000,5313000000,51600,51700,50600
2024-11-04,46.22,51300,0.7(1.38 %),670600,33868000000,132000,6771600000,50500,51400,50000
2024-11-05,45.5,50500,-0.8(-1.56 %),594100,30167000000,0,0,50700,51300,50500
2024-11-06,46.13,51200,0.7(1.39 %),525600,26811000000,132000,6758400000,51100,51300,50800
2024-11-07,47.75,53000,1.8(3.52 %),4189100,225028000000,41000,2173000000,51900,54700,51400
2024-11-08,48.38,53700,0.7(1.32 %),4892300,265309000000,50000,2650000000,53500,55200,53200
2024-11-11,51.71,57400,3.7(6.89 %),7476900,422908000000,170000,9248000000,54600,57400,54600
