Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-06-11,4.58,4580,-0.01(-0.22 %),2620,11000000,0,0,4360,4580,4360
2018-06-12,4.56,4560,-0.02(-0.44 %),18090,81000000,0,0,4580,4580,4280
2018-06-13,4.53,4530,-0.03(-0.66 %),24270,107000000,0,0,4300,4550,4300
2018-06-14,4.5,4500,-0.03(-0.66 %),11000,49000000,0,0,4520,4530,4300
2018-06-15,4.39,4390,-0.11(-2.44 %),7470,33000000,0,0,4500,4500,4300
2018-06-18,4.56,4560,0.17(3.87 %),6420,28000000,0,0,4280,4570,4260
2018-06-19,4.39,4390,-0.17(-3.73 %),16960,72000000,0,0,4300,4390,4250
2018-06-20,4.43,4430,0.04(0.91 %),12160,51000000,600000,2454000000,4250,4430,4140
2018-06-21,4.42,4420,-0.01(-0.23 %),38030,166000000,0,0,4440,4440,4160
2018-06-22,4.42,4420,0(0.00 %),48820,214000000,0,0,4310,4440,4300
2018-06-25,4.5,4500,0.08(1.81 %),109690,485000000,0,0,4400,4500,4400
2018-06-26,4.4,4400,-0.1(-2.22 %),85640,383000000,0,0,4490,4600,4400
2018-06-27,4.7,4700,0.3(6.82 %),248360,1150000000,0,0,4400,4700,4400
2018-06-28,4.94,4940,0.24(5.11 %),15090,71000000,0,0,5000,5000,4550
2018-06-29,5.05,5050,0.11(2.23 %),110040,554000000,0,0,4900,5220,4900
2018-07-02,4.75,4750,-0.3(-5.94 %),64210,324000000,3500000,16450000000,5050,5150,4750
2018-07-03,5.08,5080,0.33(6.95 %),287650,1458000000,0,0,5000,5080,5000
2018-07-04,5.43,5430,0.35(6.89 %),293030,1589000000,0,0,5220,5430,5220
2018-07-05,5.81,5810,0.38(7.00 %),432420,2512000000,0,0,5810,5810,5800
2018-07-06,6.0,6000,0.19(3.27 %),72870,424000000,0,0,5810,6000,5800
2018-07-09,6.42,6420,0.42(7.00 %),381600,2421000000,0,0,6100,6420,6100
2018-07-10,5.98,5980,-0.44(-6.85 %),514190,3357000000,1700000,11390000000,6800,6860,5980
2018-07-11,5.57,5570,-0.41(-6.86 %),22590,126000000,0,0,5570,6100,5570
2018-07-12,5.92,5920,0.35(6.28 %),250,1000000,0,0,5920,5950,5210
2018-07-13,5.61,5610,-0.31(-5.24 %),79400,477000000,0,0,5520,6330,5520
2018-07-16,5.99,5990,0.38(6.77 %),96270,575000000,0,0,5900,6000,5260
2018-07-17,5.6,5600,-0.39(-6.51 %),14020,80000000,0,0,6000,6000,5600
2018-07-18,5.4,5400,-0.2(-3.57 %),12660,69000000,0,0,5890,5890,5300
2018-07-19,5.1,5100,-0.3(-5.56 %),110690,567000000,0,0,5100,5400,5030
2018-07-20,5.3,5300,0.2(3.92 %),57580,295000000,0,0,5300,5300,4910
2018-07-23,5.0,5000,-0.3(-5.66 %),9430,47000000,0,0,5000,5590,4990
2018-07-24,4.95,4950,-0.05(-1.00 %),12320,61000000,0,0,4900,5280,4900
2018-07-25,4.61,4610,-0.34(-6.87 %),24800,119000000,0,0,5000,5050,4610
2018-07-26,4.89,4890,0.28(6.07 %),4400,21000000,0,0,4790,4930,4790
2018-07-27,5.2,5200,0.31(6.34 %),11650,57000000,0,0,4890,5200,4650
2018-07-30,4.95,4950,-0.25(-4.81 %),11080,56000000,0,0,4900,5300,4900
2018-07-31,5.15,5150,0.2(4.04 %),21510,107000000,0,0,4900,5150,4900
2018-08-01,5.05,5050,-0.1(-1.94 %),22530,113000000,0,0,5440,5440,4910
2018-08-02,5.13,5130,0.08(1.58 %),1210,6000000,0,0,5150,5150,5000
2018-08-03,5.16,5160,0.03(0.58 %),17140,86000000,0,0,5000,5160,4950
2018-08-06,5.19,5190,0.03(0.58 %),36110,180000000,0,0,5010,5200,4950
2018-08-07,5.2,5200,0.01(0.19 %),2760,14000000,0,0,5200,5280,5190
2018-08-08,5.19,5190,-0.01(-0.19 %),75630,379000000,0,0,5200,5200,4900
2018-08-09,5.19,5190,0(0.00 %),2100,11000000,0,0,5200,5200,5000
2018-08-10,5.19,5190,0(0.00 %),10,0,0,0,5190,5190,5190
2018-08-13,5.05,5050,-0.14(-2.70 %),6100,31000000,0,0,5000,5050,5000
2018-08-14,5.2,5200,0.15(2.97 %),130,1000000,0,0,5200,5200,5100
2018-08-15,5.43,5430,0.23(4.42 %),51180,266000000,0,0,5100,5440,5100
2018-08-16,5.43,5430,0(0.00 %),56040,304000000,0,0,5430,5500,5410
2018-08-17,5.45,5450,0.02(0.37 %),1500,8000000,0,0,5520,5520,5450
2018-08-20,5.4,5400,-0.05(-0.92 %),1700,9000000,0,0,5100,5400,5100
2018-08-21,5.3,5300,-0.1(-1.85 %),21030,109000000,0,0,5100,5300,5100
2018-08-22,5.3,5300,0(0.00 %),990,5000000,0,0,5550,5550,5300
2018-08-23,5.6,5600,0.3(5.66 %),33030,181000000,0,0,5520,5660,5300
2018-08-24,5.6,5600,0(0.00 %),15690,87000000,0,0,5690,5690,5500
2018-08-27,5.99,5990,0.39(6.96 %),182800,1081000000,0,0,5750,5990,5500
2018-08-28,5.7,5700,-0.29(-4.84 %),30990,187000000,0,0,6200,6200,5700
2018-08-29,5.45,5450,-0.25(-4.39 %),132620,781000000,0,0,5870,6090,5450
2018-08-30,5.83,5830,0.38(6.97 %),21750,127000000,0,0,5810,5830,5810
2018-08-31,6.23,6230,0.4(6.86 %),214710,1338000000,0,0,6220,6230,6200
2018-09-04,6.55,6550,0.32(5.14 %),214980,1431000000,0,0,6650,6660,5870
2018-09-05,6.2,6200,-0.35(-5.34 %),1952920,13632000000,0,0,7000,7000,6200
2018-09-06,6.55,6550,0.35(5.65 %),5790,38000000,0,0,6630,6630,6550
2018-09-07,6.2,6200,-0.35(-5.34 %),431790,2991000000,0,0,6550,7000,6200
2018-09-10,6.63,6630,0.43(6.94 %),12400,81000000,949000,5694000000,5960,6630,5960
2018-09-11,6.7,6700,0.07(1.06 %),11970,78000000,0,0,6700,6700,6400
2018-09-12,6.55,6550,-0.15(-2.24 %),542680,3854000000,0,0,7000,7160,6510
2018-09-13,6.6,6600,0.05(0.76 %),197430,1322000000,0,0,6550,7000,6320
2018-09-14,6.45,6450,-0.15(-2.27 %),30470,197000000,0,0,6980,6980,6450
2018-09-17,6.75,6750,0.3(4.65 %),570,4000000,0,0,6750,6750,6350
2018-09-18,6.35,6350,-0.4(-5.93 %),55530,351000000,0,0,6750,6750,6300
2018-09-19,6.34,6340,-0.01(-0.16 %),13250,84000000,0,0,6650,6700,6340
2018-09-20,6.36,6360,0.02(0.32 %),81650,519000000,0,0,6350,6400,6300
2018-09-21,6.36,6360,0(0.00 %),23410,149000000,0,0,6350,6650,6350
2018-09-24,6.26,6260,-0.1(-1.57 %),10010,63000000,0,0,6350,6680,6200
2018-09-25,6.0,6000,-0.26(-4.15 %),11140,69000000,0,0,6000,6370,6000
2018-09-26,6.3,6300,0.3(5.00 %),49400,294000000,0,0,5850,6370,5850
2018-09-27,6.3,6300,0(0.00 %),1440,9000000,0,0,6370,6370,6110
2018-09-28,6.0,6000,-0.3(-4.76 %),54200,327000000,0,0,6130,6300,6000
2018-10-01,6.1,6100,0.1(1.67 %),21100,125000000,0,0,6000,6100,5600
2018-10-02,6.3,6300,0.2(3.28 %),41940,254000000,0,0,6200,6300,5900
2018-10-03,6.21,6210,-0.09(-1.43 %),31860,205000000,0,0,6520,6520,6210
2018-10-04,6.21,6210,0(0.00 %),17670,114000000,0,0,6400,6500,6210
2018-10-05,6.49,6490,0.28(4.51 %),990,6000000,0,0,6220,6490,6220
2018-10-08,6.1,6100,-0.39(-6.01 %),34170,222000000,0,0,6600,6600,6100
2018-10-09,6.5,6500,0.4(6.56 %),10320,64000000,0,0,6110,6500,6110
2018-10-10,6.17,6170,-0.33(-5.08 %),42360,274000000,0,0,6500,6500,6170
2018-10-11,6.6,6600,0.43(6.97 %),22050,144000000,300000,1980000000,6600,6600,6020
2018-10-12,6.6,6600,0(0.00 %),87150,583000000,0,0,6180,6800,6180
2018-10-15,6.69,6690,0.09(1.36 %),2100,13000000,200000,1400000000,6300,6740,6260
2018-10-16,6.72,6720,0.03(0.45 %),420,3000000,0,0,6790,6790,6500
2018-10-17,6.65,6650,-0.07(-1.04 %),520,3000000,0,0,6720,6720,6350
2018-10-18,6.66,6660,0.01(0.15 %),1110,7000000,4520000,27978800000,6660,6660,6660
2018-10-19,6.68,6680,0.02(0.30 %),1240,8000000,0,0,6660,6680,6660
2018-10-22,6.66,6660,-0.02(-0.30 %),40,0,0,0,6280,6660,6280
2018-10-23,6.65,6650,-0.01(-0.15 %),330,2000000,0,0,6650,6650,6650
2018-10-24,6.6,6600,-0.05(-0.75 %),20020,132000000,0,0,6600,6600,6500
2018-10-25,6.65,6650,0.05(0.76 %),491150,3355000000,300000,1980000000,6600,7060,6600
2018-10-26,7.05,7050,0.4(6.02 %),510,4000000,0,0,6250,7050,6250
2018-10-29,6.58,6580,-0.47(-6.67 %),42220,298000000,0,0,6620,7050,6580
2018-10-30,6.99,6990,0.41(6.23 %),130,1000000,0,0,7000,7000,6990
2018-10-31,6.99,6990,0(0.00 %),19120,131000000,0,0,6900,6990,6520
2018-11-01,7.0,7000,0.01(0.14 %),10,0,0,0,7000,7000,7000
2018-11-02,6.6,6600,-0.4(-5.71 %),51390,351000000,0,0,7000,7000,6600
2018-11-05,6.9,6900,0.3(4.55 %),26910,184000000,300000,1842000000,6230,7050,6230
2018-11-06,6.6,6600,-0.3(-4.35 %),122010,871000000,0,0,7200,7200,6600
2018-11-07,6.52,6520,-0.08(-1.21 %),15160,99000000,0,0,7050,7050,6510
2018-11-08,6.9,6900,0.38(5.83 %),20,0,0,0,6360,6900,6360
2018-11-09,6.5,6500,-0.4(-5.80 %),11170,73000000,0,0,6450,6600,6450
2018-11-12,6.8,6800,0.3(4.62 %),10,0,4485000,30049500000,6800,6800,6800
2018-11-13,6.9,6900,0.1(1.47 %),140330,951000000,200000,1320000000,6700,7000,6700
2018-11-14,6.95,6950,0.05(0.72 %),110,1000000,0,0,6950,6950,6950
2018-11-15,6.95,6950,0(0.00 %),7620,50000000,0,0,6610,6950,6500
2018-11-16,6.99,6990,0.04(0.58 %),20,0,0,0,6990,6990,6990
2018-11-19,7.0,7000,0.01(0.14 %),29260,205000000,0,0,6990,7000,6990
2018-11-20,7.0,7000,0(0.00 %),20970,146000000,0,0,7000,7000,6690
2018-11-21,7.1,7100,0.1(1.43 %),44280,311000000,0,0,7000,7100,6950
2018-11-22,7.0,7000,-0.1(-1.41 %),2210,15000000,0,0,6900,7000,6900
2018-11-23,7.1,7100,0.1(1.43 %),10000,70000000,0,0,7000,7100,7000
2018-11-26,6.7,6700,-0.4(-5.63 %),3520,24000000,200000,1420000000,6900,6900,6650
2018-11-27,6.3,6300,-0.4(-5.97 %),105200,669000000,0,0,6550,6600,6250
2018-11-28,5.9,5900,-0.4(-6.35 %),42600,256000000,0,0,6150,6150,5900
2018-11-29,5.96,5960,0.06(1.02 %),990,6000000,0,0,5900,5960,5900
2018-11-30,6.1,6100,0.14(2.35 %),53080,319000000,0,0,6000,6100,6000
2018-12-03,6.0,6000,-0.1(-1.64 %),16300,101000000,0,0,6500,6500,6000
2018-12-04,6.0,6000,0(0.00 %),89250,561000000,0,0,5900,6420,5900
2018-12-05,6.0,6000,0(0.00 %),38410,239000000,0,0,6420,6420,5900
2018-12-06,6.42,6420,0.42(7.00 %),12850,82000000,0,0,6420,6420,6420
2018-12-07,6.5,6500,0.08(1.25 %),179370,1227000000,0,0,6840,6860,6420
2018-12-10,6.57,6570,0.07(1.08 %),406060,2818000000,150000,907500000,6900,6950,6520
2018-12-11,6.9,6900,0.33(5.02 %),143780,1008000000,0,0,6970,7020,6900
2018-12-12,7.09,7090,0.19(2.75 %),320690,2354000000,0,0,7340,7380,6600
2018-12-13,7.58,7580,0.49(6.91 %),302370,2290000000,0,0,7560,7580,7150
2018-12-14,7.1,7100,-0.48(-6.33 %),1171040,9401000000,0,0,8000,8110,7100
2018-12-17,6.73,6730,-0.37(-5.21 %),46270,328000000,0,0,7590,7590,6700
2018-12-18,6.5,6500,-0.23(-3.42 %),41120,265000000,0,0,6730,6990,6300
2018-12-19,6.3,6300,-0.2(-3.08 %),17970,113000000,0,0,6210,6700,6210
2018-12-20,6.24,6240,-0.06(-0.95 %),19390,122000000,0,0,6300,6700,6100
2018-12-21,6.67,6670,0.43(6.89 %),80680,515000000,0,0,6240,6670,6200
2018-12-24,6.32,6320,-0.35(-5.25 %),10950,70000000,0,0,7120,7120,6320
2018-12-25,6.23,6230,-0.09(-1.42 %),28950,180000000,0,0,6200,6500,6200
2018-12-26,6.5,6500,0.27(4.33 %),9980,63000000,0,0,6650,6650,6300
2018-12-27,6.27,6270,-0.23(-3.54 %),6940,44000000,0,0,6890,6890,6270
2018-12-28,6.7,6700,0.43(6.86 %),82840,554000000,0,0,6700,6700,6650
2019-01-02,6.7,6700,0(0.00 %),540,4000000,300000,2100000000,6700,7000,6350
2019-01-03,6.69,6690,-0.01(-0.15 %),20,0,300000,2100000000,6750,6750,6690
2019-01-04,6.67,6670,-0.02(-0.30 %),12130,79000000,0,0,6300,6670,6300
2019-01-07,6.7,6700,0.03(0.45 %),69220,482000000,0,0,6700,7050,6310
2019-01-08,6.88,6880,0.18(2.69 %),20230,130000000,0,0,6420,6880,6410
2019-01-09,6.6,6600,-0.28(-4.07 %),6300,43000000,0,0,6800,6880,6600
2019-01-10,6.6,6600,0(0.00 %),850,6000000,0,0,6600,6600,6600
2019-01-11,6.6,6600,0(0.00 %),6020,40000000,0,0,6990,6990,6600
2019-01-14,6.7,6700,0.1(1.52 %),4330,28000000,0,0,6360,6700,6350
2019-01-15,6.5,6500,-0.2(-2.99 %),34920,233000000,0,0,7130,7130,6400
2019-01-16,6.9,6900,0.4(6.15 %),1280,8000000,0,0,6900,6900,6360
2019-01-17,6.51,6510,-0.39(-5.65 %),51350,353000000,130000,910000000,7000,7170,6500
2019-01-18,6.6,6600,0.09(1.38 %),51330,346000000,0,0,6900,6960,6600
2019-01-21,7.06,7060,0.46(6.97 %),11710,82000000,0,0,6990,7060,6990
2019-01-22,7.55,7550,0.49(6.94 %),164800,1243000000,0,0,7400,7550,7400
2019-01-23,8.07,8070,0.52(6.89 %),103680,837000000,0,0,8050,8070,8050
2019-01-24,7.51,7510,-0.56(-6.94 %),24560,191000000,0,0,7800,8600,7510
2019-01-25,8.0,8000,0.49(6.52 %),4300,32000000,0,0,7070,8000,7050
2019-01-28,8.0,8000,0(0.00 %),17660,137000000,0,0,7500,8000,7440
2019-01-29,8.2,8200,0.2(2.50 %),16710,133000000,0,0,7500,8290,7500
2019-01-30,7.65,7650,-0.55(-6.71 %),14500,112000000,0,0,7700,7700,7650
2019-01-31,7.5,7500,-0.15(-1.96 %),99640,751000000,0,0,8000,8000,7250
2019-02-01,8.0,8000,0.5(6.67 %),11720,92000000,0,0,7500,8000,7260
2019-02-11,7.54,7540,-0.46(-5.75 %),60250,455000000,0,0,7470,7950,7470
2019-02-12,7.5,7500,-0.04(-0.53 %),19860,149000000,0,0,7990,7990,7500
2019-02-13,7.8,7800,0.3(4.00 %),67500,508000000,0,0,7500,7800,7490
2019-02-14,7.79,7790,-0.01(-0.13 %),20,0,0,0,7790,7790,7790
2019-02-15,7.81,7810,0.02(0.26 %),4000,30000000,0,0,7880,7890,7490
2019-02-18,7.5,7500,-0.31(-3.97 %),10390,80000000,0,0,7990,7990,7500
2019-02-19,7.1,7100,-0.4(-5.33 %),127230,1004000000,901360,6309520000,7960,8000,7060
2019-02-20,7.11,7110,0.01(0.14 %),7600,54000000,0,0,7100,7580,7100
2019-02-21,7.31,7310,0.2(2.81 %),55430,414000000,0,0,7500,7600,7250
2019-02-22,7.82,7820,0.51(6.98 %),34680,271000000,0,0,7790,7820,7790
2019-02-25,8.36,8360,0.54(6.91 %),391740,3223000000,0,0,7700,8360,7700
2019-02-26,8.8,8800,0.44(5.26 %),2120,17000000,0,0,8360,8800,7910
2019-02-27,8.19,8190,-0.61(-6.93 %),6430,55000000,0,0,8800,8800,8190
2019-02-28,7.8,7800,-0.39(-4.76 %),6360,50000000,0,0,8500,8500,7800
2019-03-01,8.34,8340,0.54(6.92 %),100240,836000000,0,0,8310,8340,8310
2019-03-04,8.6,8600,0.26(3.12 %),8890,76000000,0,0,8400,8600,7900
2019-03-05,8.6,8600,0(0.00 %),220,2000000,0,0,8600,8600,8000
2019-03-06,9.13,9130,0.53(6.16 %),7170,60000000,0,0,9180,9180,8040
2019-03-07,8.94,8940,-0.19(-2.08 %),68540,625000000,0,0,8600,9130,8600
2019-03-08,8.87,8870,-0.07(-0.78 %),93750,795000000,0,0,8320,8870,8320
2019-03-11,8.5,8500,-0.37(-4.17 %),13600,117000000,0,0,8500,9000,8480
2019-03-12,8.02,8020,-0.48(-5.65 %),102030,816000000,0,0,8000,8980,8000
2019-03-13,8.5,8500,0.48(5.99 %),1000,9000000,0,0,8500,8500,8500
2019-03-14,8.2,8200,-0.3(-3.53 %),33070,268000000,0,0,8070,8450,8060
2019-03-15,8.29,8290,0.09(1.10 %),186340,1626000000,0,0,8700,8770,8290
2019-03-18,8.5,8500,0.21(2.53 %),72300,641000000,0,0,8700,8870,8500
2019-03-19,8.73,8730,0.23(2.71 %),258180,2343000000,0,0,8990,9090,8730
2019-03-20,9.34,9340,0.61(6.99 %),328770,3071000000,0,0,9280,9340,9280
2019-03-21,9.1,9100,-0.24(-2.57 %),115080,1062000000,0,0,9340,9350,8760
2019-03-22,8.85,8850,-0.25(-2.75 %),277510,2571000000,0,0,9100,9710,8850
2019-03-25,9.25,9250,0.4(4.52 %),151660,1382000000,0,0,8260,9450,8240
2019-03-26,9.4,9400,0.15(1.62 %),348600,3371000000,0,0,9250,9890,9250
2019-03-27,10.05,10050,0.65(6.91 %),51620,519000000,0,0,10000,10050,10000
2019-03-28,10.75,10750,0.7(6.97 %),39700,425000000,0,0,10450,10750,10050
2019-03-29,11.5,11500,0.75(6.98 %),171270,1970000000,0,0,11500,11500,11500
2019-04-01,12.3,12300,0.8(6.96 %),119670,1472000000,0,0,12300,12300,12300
2019-04-02,11.45,11450,-0.85(-6.91 %),192360,2330000000,0,0,13050,13150,11450
2019-04-03,10.65,10650,-0.8(-6.99 %),152070,1620000000,0,0,10650,11050,10650
2019-04-04,9.94,9940,-0.71(-6.67 %),108430,1093000000,0,0,9940,11350,9940
2019-04-05,10.0,10000,0.06(0.60 %),27200,268000000,0,0,9330,10500,9330
2019-04-08,9.31,9310,-0.69(-6.90 %),72150,686000000,0,0,9620,10300,9300
2019-04-09,9.02,9020,-0.29(-3.11 %),19370,176000000,0,0,9030,9390,9020
2019-04-10,8.6,8600,-0.42(-4.66 %),17620,154000000,0,0,8540,9290,8540
2019-04-11,8.7,8700,0.1(1.16 %),73160,650000000,0,0,8500,9200,8500
2019-04-12,9.3,9300,0.6(6.90 %),21360,196000000,0,0,9000,9300,8700
2019-04-16,9.5,9500,0.2(2.15 %),12090,116000000,0,0,9300,9900,9300
2019-04-17,8.9,8900,-0.6(-6.32 %),69930,658000000,0,0,9000,9700,8890
2019-04-18,8.9,8900,0(0.00 %),5840,51000000,0,0,8620,8900,8620
2019-04-19,8.89,8890,-0.01(-0.11 %),7300,65000000,0,0,8900,8900,8630
2019-04-22,8.4,8400,-0.49(-5.51 %),6560,55000000,0,0,8700,8700,8400
2019-04-23,8.6,8600,0.2(2.38 %),9410,81000000,0,0,8600,8700,8500
2019-04-24,8.3,8300,-0.3(-3.49 %),21850,184000000,0,0,8700,8700,8300
2019-04-25,8.3,8300,0(0.00 %),23680,196000000,0,0,8200,8400,8200
2019-04-26,8.88,8880,0.58(6.99 %),15860,139000000,0,0,8390,8880,8390
2019-05-02,8.7,8700,-0.18(-2.03 %),1270,12000000,0,0,9260,9280,8700
2019-05-03,8.61,8610,-0.09(-1.03 %),6600,57000000,0,0,9000,9000,8550
2019-05-06,8.89,8890,0.28(3.25 %),29580,258000000,0,0,8610,8890,8530
2019-05-07,8.5,8500,-0.39(-4.39 %),34620,300000000,0,0,8580,8890,8440
2019-05-08,8.69,8690,0.19(2.24 %),1120,10000000,0,0,8520,8690,8520
2019-05-09,8.69,8690,0(0.00 %),4520,39000000,0,0,8700,8700,8690
2019-05-10,8.1,8100,-0.59(-6.79 %),20330,171000000,0,0,8500,8580,8100
2019-05-13,8.0,8000,-0.1(-1.23 %),70470,570000000,0,0,8010,8660,8000
2019-05-14,8.18,8180,0.18(2.25 %),24650,210000000,300000,2232000000,8550,8560,8180
2019-05-15,8.75,8750,0.57(6.97 %),19470,170000000,0,0,8750,8750,8750
2019-05-16,8.41,8410,-0.34(-3.89 %),9230,79000000,0,0,9000,9000,8310
2019-05-17,8.43,8430,0.02(0.24 %),1800,15000000,0,0,8410,8890,8410
2019-05-20,8.2,8200,-0.23(-2.73 %),121000,992000000,0,0,8500,8790,8170
2019-05-21,8.06,8060,-0.14(-1.71 %),10000,81000000,0,0,8200,8290,8000
2019-05-22,8.25,8250,0.19(2.36 %),13310,111000000,0,0,8250,8600,8100
2019-05-23,8.39,8390,0.14(1.70 %),3520,29000000,0,0,8250,8400,8000
2019-05-24,8.4,8400,0.01(0.12 %),10870,91000000,0,0,8200,8400,8200
2019-05-27,8.05,8050,-0.35(-4.17 %),10,0,0,0,8050,8050,8050
2019-05-28,8.35,8350,0.3(3.73 %),38960,318000000,0,0,8590,8590,7810
2019-05-29,8.05,8050,-0.3(-3.59 %),6700,54000000,0,0,8850,8850,8010
2019-05-30,8.1,8100,0.05(0.62 %),1300,11000000,0,0,8050,8500,8050
2019-05-31,8.1,8100,0(0.00 %),1490,12000000,0,0,8100,8100,8100
2019-06-03,8.34,8340,0.24(2.96 %),302890,2567000000,0,0,8100,8660,8100
2019-06-04,8.79,8790,0.45(5.40 %),11010,97000000,0,0,8800,8800,8790
2019-06-05,8.79,8790,0(0.00 %),30000,266000000,0,0,8700,8900,8700
2019-06-06,8.36,8360,-0.43(-4.89 %),24160,203000000,200000,1740000000,8790,8790,8350
2019-06-07,8.37,8370,0.01(0.12 %),3090,26000000,0,0,8360,8880,8110
2019-06-10,8.87,8870,0.5(5.97 %),1680,14000000,0,0,8400,8880,8400
2019-06-11,8.32,8320,-0.55(-6.20 %),700,6000000,0,0,8600,8600,8320
2019-06-12,8.32,8320,0(0.00 %),1010,8000000,0,0,8630,8630,8320
2019-06-13,8.41,8410,0.09(1.08 %),90,1000000,0,0,8490,8490,8410
2019-06-14,8.47,8470,0.06(0.71 %),1180,10000000,0,0,8410,8470,8410
2019-06-17,8.29,8290,-0.18(-2.13 %),2070,17000000,200000,1700000000,8310,8310,8110
2019-06-18,8.6,8600,0.31(3.74 %),5000,43000000,0,0,8600,8600,8600
2019-06-19,8.16,8160,-0.44(-5.12 %),700,6000000,0,0,8160,8160,8160
2019-06-20,8.38,8380,0.22(2.70 %),5750,48000000,0,0,8160,8380,7890
2019-06-21,8.38,8380,0(0.00 %),26600,221000000,0,0,8380,8380,8100
2019-06-24,8.39,8390,0.01(0.12 %),174510,1464000000,0,0,8380,8390,8380
2019-06-25,8.39,8390,0(0.00 %),47080,395000000,0,0,8390,8490,8390
2019-06-26,8.4,8400,0.01(0.12 %),186640,1567000000,0,0,8400,8500,8300
2019-06-27,8.4,8400,0(0.00 %),10,0,0,0,8400,8400,8400
2019-06-28,8.4,8400,0(0.00 %),550,5000000,0,0,8400,8400,8310
2019-07-01,8.4,8400,0(0.00 %),2410,20000000,0,0,8400,8400,8200
2019-07-02,8.22,8220,-0.18(-2.14 %),2000,16000000,0,0,8220,8220,8220
2019-07-03,8.22,8220,0(0.00 %),7670,63000000,0,0,8220,8220,8220
2019-07-04,8.21,8210,-0.01(-0.12 %),3000,25000000,0,0,8220,8220,8210
2019-07-05,8.39,8390,0.18(2.19 %),1710,14000000,0,0,8200,8390,8200
2019-07-08,8.39,8390,0(0.00 %),15650,131000000,0,0,8390,8390,8390
2019-07-09,8.97,8970,0.58(6.91 %),29630,266000000,0,0,8940,8970,8940
2019-07-10,8.91,8910,-0.06(-0.67 %),26030,239000000,0,0,9000,9500,8910
2019-07-11,8.6,8600,-0.31(-3.48 %),2560,22000000,0,0,8810,8810,8510
2019-07-12,8.32,8320,-0.28(-3.26 %),13710,114000000,200000,1600000000,8600,8600,8310
2019-07-15,8.2,8200,-0.12(-1.44 %),3050,25000000,0,0,8600,8600,8100
2019-07-16,8.22,8220,0.02(0.24 %),5870,49000000,0,0,8200,8390,8200
2019-07-17,8.49,8490,0.27(3.28 %),10,0,0,0,8490,8490,8490
2019-07-18,8.21,8210,-0.28(-3.30 %),2500,21000000,0,0,8470,8470,8210
2019-07-19,8.22,8220,0.01(0.12 %),1230,10000000,0,0,8210,8220,8210
2019-07-22,8.37,8370,0.15(1.82 %),2010,16000000,0,0,8220,8370,8200
2019-07-23,8.12,8120,-0.25(-2.99 %),2150,18000000,0,0,8110,8320,8110
2019-07-24,8.12,8120,0(0.00 %),0,0,0,0,8120,8120,8120
2019-07-25,8.15,8150,0.03(0.37 %),4370,35000000,0,0,8010,8150,8000
2019-07-26,8.2,8200,0.05(0.61 %),4180,34000000,0,0,8050,8200,8050
2019-07-29,8.2,8200,0(0.00 %),6000,49000000,0,0,8100,8200,8100
2019-07-30,8.2,8200,0(0.00 %),0,0,140000,1068200000,8200,8200,8200
2019-07-31,8.2,8200,0(0.00 %),5000,41000000,0,0,8200,8200,8200
2019-08-01,8.26,8260,0.06(0.73 %),3310,27000000,0,0,8010,8260,8010
2019-08-02,8.83,8830,0.57(6.90 %),33620,294000000,0,0,8200,8830,8200
2019-08-05,9.3,9300,0.47(5.32 %),133520,1194000000,0,0,8840,9300,8700
2019-08-06,9.4,9400,0.1(1.08 %),65620,614000000,20000,186000000,9300,9400,8700
2019-08-07,9.2,9200,-0.2(-2.13 %),21640,197000000,2410810,24045600000,9300,9300,8900
2019-08-08,9.82,9820,0.62(6.74 %),5010,49000000,0,0,9500,9840,9500
2019-08-09,9.77,9770,-0.05(-0.51 %),1150,11000000,0,0,9800,9800,9600
2019-08-12,9.75,9750,-0.02(-0.20 %),1350,13000000,0,0,9310,9750,9310
2019-08-13,9.2,9200,-0.55(-5.64 %),1600,15000000,0,0,9270,9270,9200
2019-08-14,9.2,9200,0(0.00 %),630,6000000,0,0,8730,9200,8730
2019-08-15,9.3,9300,0.1(1.09 %),510,5000000,0,0,9200,9300,9200
2019-08-16,9.0,9000,-0.3(-3.23 %),1000,9000000,0,0,9000,9000,9000
2019-08-19,9.0,9000,0(0.00 %),520,5000000,0,0,9000,9000,9000
2019-08-20,8.61,8610,-0.39(-4.33 %),600,5000000,0,0,8590,8610,8590
2019-08-21,8.61,8610,0(0.00 %),100,1000000,0,0,8610,8610,8610
2019-08-22,9.08,9080,0.47(5.46 %),1830,17000000,0,0,9090,9200,9080
2019-08-23,8.71,8710,-0.37(-4.07 %),950,8000000,0,0,9000,9000,8710
2019-08-26,8.3,8300,-0.41(-4.71 %),3000,25000000,0,0,8310,8310,8300
2019-08-27,8.87,8870,0.57(6.87 %),60,1000000,0,0,8870,8870,8870
2019-08-28,9.2,9200,0.33(3.72 %),10,0,0,0,9200,9200,9200
2019-08-29,8.6,8600,-0.6(-6.52 %),1120,10000000,0,0,8600,8600,8600
2019-08-30,8.6,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2019-09-03,8.79,8790,0.19(2.21 %),70,1000000,0,0,8370,8890,8370
2019-09-04,9.05,9050,0.26(2.96 %),2000,18000000,0,0,8370,9050,8270
2019-09-05,9.05,9050,0(0.00 %),0,0,0,0,9050,9050,9050
