Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-12-04,6.98,10200,0(0.00 %),31780,323000000,0,0,10200,10200,10100
2019-12-05,7.05,10300,0.1(0.98 %),420,4000000,0,0,10000,10300,10000
2019-12-06,7.05,10300,0(0.00 %),10,0,0,0,10300,10300,10300
2019-12-09,6.91,10100,-0.2(-1.94 %),1760,18000000,0,0,10300,10300,10100
2019-12-10,6.91,10100,0(0.00 %),34060,341000000,0,0,10050,10100,9940
2019-12-11,6.98,10200,0.1(0.99 %),11530,115000000,0,0,10000,10200,10000
2019-12-12,6.88,10050,-0.15(-1.47 %),13740,137000000,0,0,10300,10300,9950
2019-12-13,6.81,9950,-0.1(-1.00 %),91250,909000000,0,0,9750,10100,9750
2019-12-16,6.98,10200,0.25(2.51 %),22950,230000000,0,0,10000,10200,10000
2019-12-17,6.85,10000,-0.2(-1.96 %),35200,352000000,0,0,10000,10000,9960
2019-12-18,6.85,10000,0(0.00 %),31890,319000000,0,0,9990,10000,9990
2019-12-19,6.85,10000,0(0.00 %),2160,22000000,0,0,10000,10000,9900
2019-12-20,6.85,10000,0(0.00 %),3000,30000000,0,0,10000,10000,10000
2019-12-23,6.85,10000,0(0.00 %),290,3000000,0,0,10000,10000,9800
2019-12-24,6.71,9800,-0.2(-2.00 %),400,4000000,0,0,9800,9800,9800
2019-12-25,6.85,10000,0.2(2.04 %),3000,30000000,0,0,10000,10000,10000
2019-12-26,6.85,10000,0(0.00 %),4800,48000000,0,0,10000,10000,10000
2019-12-27,6.85,10000,0(0.00 %),10,0,0,0,10000,10000,10000
2019-12-30,6.57,9600,-0.4(-4.00 %),5490,54000000,0,0,9900,9900,9500
2019-12-31,6.44,9400,-0.2(-2.08 %),1220,11000000,0,0,9700,9700,9300
2020-01-02,6.5,9500,0.1(1.06 %),1650,15000000,0,0,9000,9500,9000
2020-01-03,6.5,9500,0(0.00 %),1070,10000000,0,0,9800,9800,9500
2020-01-06,6.5,9500,0(0.00 %),5390,53000000,0,0,9500,9900,9500
2020-01-07,6.57,9600,0.1(1.05 %),10,0,0,0,9600,9600,9600
2020-01-08,6.57,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2020-01-09,6.57,9600,0(0.00 %),82300,790000000,0,0,9600,9600,9500
2020-01-10,6.57,9600,0(0.00 %),220,2000000,0,0,9500,9600,9300
2020-01-13,6.5,9500,-0.1(-1.04 %),4050,37000000,0,0,9500,9500,9000
2020-01-14,6.44,9400,-0.1(-1.05 %),49320,458000000,0,0,9300,9500,9000
2020-01-15,6.44,9400,0(0.00 %),8000,75000000,0,0,9300,9400,9300
2020-01-16,6.44,9400,0(0.00 %),24900,233000000,0,0,9400,9400,9300
2020-01-17,6.44,9400,0(0.00 %),4000,38000000,0,0,9400,9400,9400
2020-01-20,6.85,10000,0.6(6.38 %),10,0,0,0,10000,10000,10000
2020-01-21,6.78,9900,-0.1(-1.00 %),1360,13000000,0,0,9900,9900,9900
2020-01-22,6.71,9800,-0.1(-1.01 %),130,1000000,0,0,9900,9900,9800
2020-01-30,6.71,9800,0(0.00 %),120,1000000,0,0,9990,9990,9800
2020-01-31,6.5,9500,-0.3(-3.06 %),430,4000000,0,0,9500,9500,9500
2020-02-03,6.16,9000,-0.5(-5.26 %),24760,223000000,0,0,9000,9100,9000
2020-02-04,6.16,9000,0(0.00 %),9060,81000000,0,0,9000,9000,8600
2020-02-05,6.16,9000,0(0.00 %),6770,61000000,0,0,9000,9000,9000
2020-02-06,6.06,8850,-0.15(-1.67 %),9680,87000000,0,0,8900,9000,8850
2020-02-07,6.16,9000,0.15(1.69 %),7580,69000000,0,0,9000,9300,9000
2020-02-10,6.23,9100,0.1(1.11 %),3820,34000000,0,0,9000,9100,9000
2020-02-11,6.23,9100,0(0.00 %),9110,82000000,0,0,9000,9300,9000
2020-02-12,6.16,9000,-0.1(-1.10 %),23340,211000000,0,0,9000,9100,9000
2020-02-13,6.13,8950,-0.05(-0.56 %),10800,97000000,0,0,8990,8990,8910
2020-02-14,6.15,8990,0.04(0.45 %),31940,285000000,0,0,8900,8990,8700
2020-02-17,6.16,9000,0.01(0.11 %),22000,197000000,0,0,8990,9100,8890
2020-02-18,6.3,9200,0.2(2.22 %),40350,364000000,0,0,8990,9200,8890
2020-02-19,6.31,9210,0.01(0.11 %),49200,450000000,0,0,9000,9210,9000
2020-02-20,6.3,9200,-0.01(-0.11 %),27460,250000000,0,0,9210,9210,9020
2020-02-21,6.3,9200,0(0.00 %),29600,272000000,0,0,9200,9210,9200
2020-02-24,6.3,9200,0(0.00 %),10,0,0,0,9200,9200,9200
2020-02-25,6.3,9200,0(0.00 %),650,6000000,0,0,9200,9200,9150
2020-02-26,6.3,9200,0(0.00 %),10,0,0,0,9200,9200,9200
2020-02-27,6.3,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2020-02-28,6.26,9150,-0.05(-0.54 %),1000,9000000,0,0,9150,9150,9150
2020-03-02,6.23,9100,-0.05(-0.55 %),850,8000000,0,0,9150,9150,9100
2020-03-03,6.16,9000,-0.1(-1.10 %),2980,27000000,0,0,9100,9100,9000
2020-03-04,6.16,9000,0(0.00 %),150,1000000,0,0,9000,9000,8900
2020-03-05,6.09,8900,-0.1(-1.11 %),8480,75000000,0,0,9000,9000,8800
2020-03-06,6.16,9000,0.1(1.12 %),29860,266000000,0,0,8850,9000,8800
2020-03-09,5.82,8500,-0.5(-5.56 %),26090,230000000,0,0,8850,9000,8500
2020-03-10,5.82,8500,0(0.00 %),17960,151000000,0,0,8500,8500,8200
2020-03-11,5.77,8430,-0.07(-0.82 %),10300,86000000,0,0,8410,8430,8250
2020-03-12,5.37,7840,-0.59(-7.00 %),15360,121000000,0,0,7900,8300,7840
2020-03-13,5.34,7800,-0.04(-0.51 %),41010,310000000,0,0,7510,7850,7310
2020-03-16,5.31,7750,-0.05(-0.64 %),4350,32000000,0,0,7750,7750,7300
2020-03-17,5.31,7750,0(0.00 %),35310,272000000,0,0,7750,7750,7350
2020-03-18,5.39,7880,0.13(1.68 %),23120,180000000,0,0,7750,7880,7550
2020-03-19,5.38,7860,-0.02(-0.25 %),31020,228000000,0,0,7530,7860,7350
2020-03-20,5.34,7800,-0.06(-0.76 %),50310,370000000,0,0,7360,7800,7340
2020-03-23,4.97,7260,-0.54(-6.92 %),42890,312000000,0,0,7300,7350,7260
2020-03-24,5.0,7300,0.04(0.55 %),25800,188000000,0,0,7270,7300,7250
2020-03-25,5.25,7670,0.37(5.07 %),20970,154000000,0,0,7290,7670,7000
2020-03-26,5.13,7500,-0.17(-2.22 %),9580,72000000,0,0,7470,7700,7470
2020-03-27,5.13,7500,0(0.00 %),12060,90000000,0,0,7500,7600,7500
2020-03-30,5.07,7400,-0.1(-1.33 %),14590,108000000,0,0,7400,7430,7200
2020-03-31,5.0,7300,-0.1(-1.35 %),12300,91000000,0,0,7430,7430,7010
2020-04-01,5.0,7300,0(0.00 %),520,4000000,0,0,7300,7300,7300
2020-04-03,5.13,7500,0.2(2.74 %),52650,390000000,0,0,7300,7600,7300
2020-04-06,5.17,7550,0.05(0.67 %),211350,1571000000,0,0,7500,7800,7400
2020-04-07,5.41,7900,0.35(4.64 %),50060,389000000,0,0,7550,7900,7550
2020-04-08,5.4,7890,-0.01(-0.13 %),1390,11000000,0,0,7890,7890,7600
2020-04-09,5.37,7850,-0.04(-0.51 %),31700,247000000,0,0,7900,7900,7700
2020-04-10,5.37,7850,0(0.00 %),138350,1102000000,0,0,7850,8100,7850
2020-04-13,5.42,7910,0.06(0.76 %),102380,805000000,0,0,8150,8150,7850
2020-04-14,5.44,7940,0.03(0.38 %),85920,683000000,0,0,7930,8100,7900
2020-04-15,5.68,8300,0.36(4.53 %),188000,1516000000,0,0,7900,8300,7900
2020-04-16,5.94,8680,0.38(4.58 %),77410,647000000,0,0,8300,8680,8230
2020-04-17,5.94,8670,-0.01(-0.12 %),830,7000000,0,0,8350,8670,8350
2020-04-20,5.78,8450,-0.22(-2.54 %),33840,276000000,0,0,8900,8900,8080
2020-04-21,5.7,8330,-0.12(-1.42 %),14560,122000000,0,0,8150,8450,8150
2020-04-22,5.68,8300,-0.03(-0.36 %),13070,108000000,0,0,8330,8330,8260
2020-04-23,5.68,8300,0(0.00 %),40790,338000000,0,0,8300,8300,8080
2020-04-24,5.68,8300,0(0.00 %),11480,95000000,0,0,8200,8300,8200
2020-04-27,5.67,8280,-0.02(-0.24 %),10090,83000000,0,0,8200,8280,7720
2020-04-28,5.61,8200,-0.08(-0.97 %),11910,99000000,0,0,8340,8350,8200
2020-04-29,5.61,8200,0(0.00 %),3040,25000000,0,0,8200,8300,8200
2020-05-04,5.61,8200,0(0.00 %),8430,69000000,0,0,8500,8500,8200
2020-05-05,5.61,8200,0(0.00 %),2460,20000000,0,0,8400,8400,8200
2020-05-06,5.7,8320,0.12(1.46 %),9510,77000000,0,0,8150,8320,8100
2020-05-07,5.82,8500,0.18(2.16 %),40670,348000000,0,0,8300,8890,8300
2020-05-08,5.81,8480,-0.02(-0.24 %),13080,111000000,0,0,8500,8800,8480
2020-05-11,5.81,8480,0(0.00 %),17920,152000000,0,0,8480,8490,8450
2020-05-12,5.64,8240,-0.24(-2.83 %),5360,44000000,0,0,8450,8450,8240
2020-05-13,5.64,8240,0(0.00 %),15000,124000000,0,0,8210,8400,8210
2020-05-14,5.64,8240,0(0.00 %),3780,31000000,0,0,8250,8250,8240
2020-05-15,5.78,8450,0.21(2.55 %),19910,163000000,0,0,8130,8450,8100
2020-05-18,6.09,8900,0.45(5.33 %),5910,50000000,0,0,9000,9000,8480
2020-05-19,5.96,8700,-0.2(-2.25 %),2600,22000000,0,0,8490,8700,8470
2020-05-20,5.88,8590,-0.11(-1.26 %),990,9000000,0,0,8600,8700,8590
2020-05-21,5.89,8600,0.01(0.12 %),5260,45000000,0,0,8650,8650,8400
2020-05-22,5.8,8470,-0.13(-1.51 %),420,4000000,0,0,8580,8580,8470
2020-05-25,5.78,8450,-0.02(-0.24 %),12870,107000000,0,0,8600,8600,8000
2020-05-26,5.78,8450,0(0.00 %),24730,210000000,0,0,8700,8700,8380
2020-05-27,5.81,8480,0.03(0.36 %),22890,194000000,0,0,8450,8490,8400
2020-05-28,5.82,8500,0.02(0.24 %),13710,117000000,0,0,8500,8650,8500
2020-05-29,5.89,8600,0.1(1.18 %),11040,95000000,0,0,8700,8700,8470
2020-06-01,6.24,9120,0.52(6.05 %),13230,114000000,0,0,8740,9200,8600
2020-06-02,5.96,8710,-0.41(-4.50 %),27560,238000000,0,0,8600,9110,8600
2020-06-03,6.3,9200,0.49(5.63 %),700,6000000,0,0,9300,9300,8640
2020-06-04,6.23,9100,-0.1(-1.09 %),1090,10000000,0,0,9200,9200,8820
2020-06-05,6.02,8800,-0.3(-3.30 %),9030,79000000,0,0,8810,8810,8760
2020-06-08,6.16,9000,0.2(2.27 %),69360,624000000,0,0,8800,9200,8800
2020-06-09,6.37,9300,0.3(3.33 %),84110,759000000,0,0,9000,9300,8870
2020-06-10,6.37,9300,0(0.00 %),10720,97000000,0,0,9000,9300,8910
2020-06-11,6.18,9020,-0.28(-3.01 %),10320,96000000,0,0,9010,9300,9010
2020-06-12,5.96,8700,-0.32(-3.55 %),20020,174000000,0,0,9020,9020,8600
2020-06-15,6.09,8900,0.2(2.30 %),8640,75000000,0,0,8700,8900,8650
2020-06-16,6.23,9100,0.2(2.25 %),19200,173000000,0,0,8800,9100,8760
2020-06-17,6.23,9100,0(0.00 %),115040,1047000000,0,0,8980,9250,8900
2020-06-18,6.5,9490,0.39(4.29 %),29160,272000000,0,0,9100,9490,9100
2020-06-19,6.48,9460,-0.03(-0.32 %),58030,546000000,0,0,9490,9490,9100
2020-06-22,6.48,9460,0(0.00 %),101600,958000000,0,0,9490,9490,9100
2020-06-23,6.44,9400,-0.06(-0.63 %),47870,453000000,0,0,9450,9490,9400
2020-06-24,6.37,9300,-0.1(-1.06 %),76440,716000000,0,0,9400,9410,9300
2020-06-25,6.36,9290,-0.01(-0.11 %),12300,113000000,0,0,8800,9350,8800
2020-06-26,6.35,9280,-0.01(-0.11 %),13980,128000000,0,0,9250,9280,9000
2020-06-29,6.31,9210,-0.07(-0.75 %),11880,110000000,0,0,9000,9270,9000
2020-06-30,6.3,9200,-0.01(-0.11 %),14400,130000000,0,0,9050,9230,9020
2020-07-01,6.33,9250,0.05(0.54 %),14530,131000000,0,0,9020,9300,9000
2020-07-02,6.33,9240,-0.01(-0.11 %),850,8000000,0,0,9000,9250,9000
2020-07-03,6.31,9220,-0.02(-0.22 %),10280,93000000,0,0,9000,9240,9000
2020-07-06,6.23,9100,-0.12(-1.30 %),690,6000000,0,0,9210,9210,9000
2020-07-07,6.3,9200,0.1(1.10 %),26970,245000000,0,0,9000,9200,9000
2020-07-08,6.23,9100,-0.1(-1.09 %),20660,187000000,0,0,9100,9100,8960
2020-07-09,6.23,9100,0(0.00 %),880,8000000,0,0,9100,9100,9000
2020-07-10,6.3,9200,0.1(1.10 %),11970,109000000,0,0,9100,9200,9100
2020-07-13,6.3,9200,0(0.00 %),3160,29000000,0,0,9200,9200,9200
2020-07-14,6.26,9150,-0.05(-0.54 %),3640,33000000,0,0,9010,9150,9000
2020-07-15,6.3,9200,0.05(0.55 %),7910,72000000,0,0,9150,9200,9150
2020-07-16,6.3,9200,0(0.00 %),110,1000000,0,0,9200,9200,9200
2020-07-17,6.26,9150,-0.05(-0.54 %),280,3000000,0,0,9030,9150,9000
2020-07-20,6.23,9100,-0.05(-0.55 %),2950,27000000,0,0,9100,9200,9100
2020-07-21,6.16,9000,-0.1(-1.10 %),23370,212000000,0,0,9100,9100,9000
2020-07-22,6.26,9150,0.15(1.67 %),20760,190000000,558566,4675197420,9150,9150,9050
2020-07-23,6.3,9200,0.05(0.55 %),6210,57000000,0,0,9200,9600,9000
2020-07-24,6.22,9080,-0.12(-1.30 %),840,8000000,0,0,9200,9200,9000
2020-07-27,6.18,9020,-0.06(-0.66 %),30910,262000000,0,0,9100,9100,8450
2020-07-28,6.18,9020,0(0.00 %),43380,390000000,0,0,8900,9020,8900
2020-07-29,6.2,9060,0.04(0.44 %),450,4000000,0,0,9080,9080,8600
2020-07-30,5.9,8620,-0.44(-4.86 %),220,2000000,0,0,9060,9060,8620
2020-07-31,6.15,8990,0.37(4.29 %),10130,91000000,0,0,9000,9030,8620
2020-08-03,6.12,8940,-0.05(-0.56 %),2060,18000000,0,0,8990,9500,8940
2020-08-04,6.16,9000,0.06(0.67 %),1140,10000000,0,0,9040,9040,8830
2020-08-05,6.16,9000,0(0.00 %),5950,53000000,0,0,9040,9040,8600
2020-08-06,6.14,8970,-0.03(-0.33 %),8110,72000000,0,0,8830,8970,8800
2020-08-07,6.15,8990,0.02(0.22 %),240,2000000,0,0,9100,9100,8800
2020-08-10,6.16,9000,0.01(0.11 %),5740,50000000,0,0,9000,9000,8750
2020-08-11,6.02,8800,-0.2(-2.22 %),32540,292000000,0,0,8900,9000,8800
2020-08-12,6.09,8900,0.1(1.14 %),1710,15000000,0,0,9000,9000,8800
2020-08-13,6.1,8910,0.01(0.11 %),5930,53000000,0,0,9000,9000,8900
2020-08-14,6.16,9000,0.09(1.01 %),6050,54000000,0,0,8880,9000,8800
2020-08-17,6.15,8990,-0.01(-0.11 %),36740,329000000,0,0,8990,9000,8950
2020-08-18,6.13,8950,-0.04(-0.44 %),18520,166000000,0,0,8950,8950,8950
2020-08-19,6.15,8990,0.04(0.45 %),12760,114000000,0,0,8990,8990,8900
2020-08-20,6.15,8990,0(0.00 %),13210,119000000,0,0,8990,8990,8900
2020-08-21,6.13,8950,-0.04(-0.44 %),14740,132000000,0,0,8990,8990,8900
2020-08-24,6.13,8950,0(0.00 %),35430,317000000,0,0,8950,8980,8920
2020-08-25,6.13,8950,0(0.00 %),15390,138000000,0,0,8950,8960,8920
2020-08-26,6.23,9100,0.15(1.68 %),25870,234000000,0,0,8960,9400,8960
2020-08-27,6.63,9690,0.59(6.48 %),97960,913000000,0,0,8980,9690,8980
2020-08-28,6.6,9640,-0.05(-0.52 %),126500,1225000000,0,0,9690,9690,9640
2020-08-31,6.3,9200,-0.44(-4.56 %),11650,109000000,0,0,9610,9640,9000
2020-09-01,6.47,9450,0.25(2.72 %),53960,503000000,0,0,9200,9600,9200
2020-09-03,6.44,9400,-0.05(-0.53 %),56530,529000000,0,0,9340,9450,9250
2020-09-04,6.5,9490,0.09(0.96 %),16200,152000000,0,0,9490,9490,9310
2020-09-07,6.5,9490,0(0.00 %),26100,246000000,0,0,9410,9490,9390
2020-09-08,6.61,9650,0.16(1.69 %),48660,460000000,0,0,9420,9650,9360
2020-09-09,6.67,9750,0.1(1.04 %),11500,110000000,0,0,9600,9800,9500
2020-09-10,6.51,9510,-0.24(-2.46 %),18220,174000000,0,0,9750,9750,9510
2020-09-11,6.63,9690,0.18(1.89 %),18290,174000000,0,0,9510,9700,9500
2020-09-14,6.63,9690,0(0.00 %),10220,99000000,0,0,9700,9700,9360
2020-09-15,6.51,9510,-0.18(-1.86 %),3630,35000000,0,0,9450,9600,9450
2020-09-16,6.63,9690,0.18(1.89 %),11080,108000000,0,0,9500,9790,9500
2020-09-17,6.85,10000,0.31(3.20 %),19880,195000000,0,0,9700,10350,9700
2020-09-18,6.85,10000,0(0.00 %),950,9000000,0,0,9800,10000,9800
2020-09-21,6.84,9990,-0.01(-0.10 %),2000,20000000,0,0,9980,9990,9800
2020-09-22,6.84,9990,0(0.00 %),1850,18000000,0,0,9520,9990,9520
2020-09-23,6.77,9890,-0.1(-1.00 %),15330,148000000,0,0,9700,9890,9600
2020-09-24,6.77,9890,0(0.00 %),40,0,0,0,9600,9890,9600
2020-09-25,6.67,9740,-0.15(-1.52 %),2510,24000000,0,0,9620,9740,9600
2020-09-28,6.52,9520,-0.22(-2.26 %),21210,202000000,0,0,9600,9610,9520
2020-09-29,6.54,9560,0.04(0.42 %),8740,84000000,0,0,9700,9990,9560
2020-09-30,6.57,9600,0.04(0.42 %),1100,11000000,0,0,9990,9990,9600
2020-10-01,6.64,9700,0.1(1.04 %),7100,69000000,0,0,9700,9700,9560
2020-10-02,6.61,9650,-0.05(-0.52 %),29510,281000000,0,0,9700,9800,9500
2020-10-05,6.68,9760,0.11(1.14 %),1680,16000000,0,0,9540,9760,9540
2020-10-06,6.64,9700,-0.06(-0.61 %),1080,10000000,0,0,9560,9700,9550
2020-10-07,6.67,9750,0.05(0.52 %),56620,553000000,0,0,9960,9960,9650
2020-10-08,6.61,9650,-0.1(-1.03 %),11290,110000000,0,0,9990,9990,9650
2020-10-09,6.64,9700,0.05(0.52 %),5060,49000000,0,0,9790,9790,9650
2020-10-12,6.67,9750,0.05(0.52 %),33860,331000000,0,0,9750,9990,9710
2020-10-13,6.74,9850,0.1(1.03 %),18280,180000000,0,0,9650,9990,9650
2020-10-14,6.62,9670,-0.18(-1.83 %),13390,132000000,0,0,9980,9980,9670
2020-10-15,6.71,9800,0.13(1.34 %),11830,116000000,0,0,9850,9900,9670
2020-10-16,6.61,9650,-0.15(-1.53 %),1930,19000000,0,0,9700,9710,9650
2020-10-19,6.74,9850,0.2(2.07 %),41650,405000000,0,0,9690,9850,9600
2020-10-20,6.74,9850,0(0.00 %),37150,364000000,0,0,9750,9860,9700
2020-10-21,6.74,9850,0(0.00 %),43560,429000000,0,0,9850,9870,9710
2020-10-22,6.57,9600,-0.25(-2.54 %),24810,241000000,0,0,9710,9710,9600
2020-10-23,6.6,9640,0.04(0.42 %),129980,1256000000,0,0,9600,9710,9600
2020-10-26,6.7,9790,0.15(1.56 %),131970,1278000000,0,0,9690,9790,9650
2020-10-27,6.64,9700,-0.09(-0.92 %),9710,94000000,0,0,9700,9750,9700
2020-10-28,6.57,9600,-0.1(-1.03 %),8600,83000000,0,0,9700,9700,9600
2020-10-29,6.57,9600,0(0.00 %),5830,56000000,0,0,9590,9650,9590
2020-10-30,6.57,9600,0(0.00 %),14420,138000000,0,0,9590,9700,9580
2020-11-02,6.95,10150,0.55(5.73 %),52240,519000000,0,0,9760,10200,9700
2020-11-03,6.91,10100,-0.05(-0.49 %),124650,1251000000,0,0,10100,10150,10000
2020-11-04,7.15,10450,0.35(3.47 %),64780,656000000,0,0,10150,10450,10100
2020-11-05,6.84,9990,-0.46(-4.40 %),36560,368000000,0,0,10350,10350,9760
2020-11-06,6.79,9920,-0.07(-0.70 %),30300,303000000,0,0,10000,10100,9900
2020-11-09,6.82,9960,0.04(0.40 %),37660,374000000,0,0,9920,9970,9900
2020-11-10,6.83,9970,0.01(0.10 %),60910,606000000,0,0,9960,9970,9920
2020-11-11,6.77,9890,-0.08(-0.80 %),101980,1015000000,0,0,9950,9980,9890
2020-11-12,6.79,9920,0.03(0.30 %),57280,569000000,0,0,9940,9960,9650
2020-11-13,7.02,10250,0.33(3.33 %),113430,1152000000,0,0,9950,10600,9940
2020-11-16,6.83,9550,-1.25(-12.20 %),106890,977000000,0,0,9550,9550,9550
2020-11-17,6.83,9000,0(0.00 %),89700,809000000,0,0,8980,9100,8970
2020-11-18,6.75,8900,-0.1(-1.11 %),68550,610000000,0,0,9000,9000,8800
2020-11-19,6.68,8800,-0.1(-1.12 %),172100,1485000000,0,0,8900,8900,8400
2020-11-20,7.14,9410,0.61(6.93 %),850120,7830000000,0,0,8620,9410,8610
2020-11-23,7.21,9500,0.09(0.96 %),547540,5155000000,0,0,9410,9750,9210
2020-11-25,7.06,9300,0(0.00 %),7250,68000000,0,0,9300,9500,9200
2020-11-26,6.98,9200,-0.1(-1.08 %),41390,382000000,0,0,9200,9470,9200
2020-11-27,7.21,9500,0.3(3.26 %),472640,4479000000,0,0,9400,9530,9230
2020-11-30,7.25,9550,0.05(0.53 %),71870,681000000,0,0,9500,9600,9400
2020-12-01,7.19,9480,-0.07(-0.73 %),110130,1036000000,0,0,9500,9500,9400
2020-12-02,7.19,9480,0(0.00 %),31400,296000000,0,0,9480,9480,9360
2020-12-03,7.09,9350,-0.13(-1.37 %),25620,241000000,0,0,9480,9480,9300
2020-12-04,7.21,9500,0.15(1.60 %),34090,321000000,0,0,9350,9600,9350
2020-12-07,7.1,9360,-0.14(-1.47 %),50980,480000000,0,0,9360,9520,8860
2020-12-08,7.12,9390,0.03(0.32 %),33380,312000000,0,0,9360,9450,9300
2020-12-09,7.08,9330,-0.06(-0.64 %),59520,553000000,0,0,9270,9400,9250
2020-12-10,7.06,9300,-0.03(-0.32 %),27920,261000000,0,0,9400,9400,9300
2020-12-11,7.09,9350,0.05(0.54 %),17330,161000000,0,0,9310,9350,9260
2020-12-14,7.04,9280,-0.07(-0.75 %),203720,1897000000,0,0,9400,9400,9280
2020-12-15,6.98,9200,-0.08(-0.86 %),282600,2611000000,0,0,9300,9350,9200
2020-12-16,6.98,9200,0(0.00 %),40750,376000000,0,0,9300,9300,9200
2020-12-17,6.96,9170,-0.03(-0.33 %),22740,209000000,0,0,9200,9300,9160
2020-12-18,7.02,9250,0.08(0.87 %),36460,335000000,0,0,9170,9250,9160
2020-12-21,6.93,9130,-0.12(-1.30 %),61190,560000000,0,0,9250,9250,9110
2020-12-22,6.9,9100,-0.03(-0.33 %),92180,836000000,0,0,8900,9220,8900
2020-12-23,7.08,9330,0.23(2.53 %),42790,398000000,0,0,9150,9400,9150
2020-12-24,6.98,9200,-0.13(-1.39 %),32570,296000000,0,0,9180,9390,9000
2020-12-25,6.97,9190,-0.01(-0.11 %),29350,269000000,0,0,9200,9200,9060
2020-12-28,6.99,9220,0.03(0.33 %),21440,198000000,0,0,9190,9300,9190
2020-12-29,7.03,9260,0.04(0.43 %),83580,768000000,0,0,9210,9300,9170
2020-12-30,7.03,9260,0(0.00 %),30820,286000000,0,0,9260,9320,9250
2020-12-31,7.09,9340,0.08(0.86 %),57270,530000000,0,0,9200,9350,9200
2021-01-04,7.58,9990,0.65(6.96 %),204600,2030000000,0,0,9400,9990,9400
2021-01-05,8.08,10650,0.66(6.61 %),363800,3872000000,0,0,10600,10650,10600
2021-01-06,8.61,11350,0.7(6.57 %),305100,3460000000,0,0,11350,11350,11200
2021-01-07,8.57,11300,-0.05(-0.44 %),160300,1788000000,0,0,11500,11500,10800
2021-01-08,8.5,11200,-0.1(-0.88 %),130900,1448000000,0,0,11200,11300,10900
2021-01-11,8.5,11200,0(0.00 %),188700,2077000000,0,0,11150,11200,10900
2021-01-12,8.42,11100,-0.1(-0.89 %),96400,1066000000,0,0,11200,11200,11000
2021-01-13,8.19,10800,-0.3(-2.70 %),336000,3690000000,0,0,11100,11100,10800
2021-01-14,8.57,11300,0.5(4.63 %),145300,1609000000,0,0,10700,11300,10600
2021-01-15,8.72,11500,0.2(1.77 %),87800,1010000000,0,0,11300,11700,11250
2021-01-18,8.72,11500,0(0.00 %),294500,3359000000,0,0,11500,11500,11300
2021-01-19,8.27,10900,-0.6(-5.22 %),134700,1515000000,0,0,11500,11850,10700
2021-01-20,8.5,11200,0.3(2.75 %),197200,2078000000,0,0,10300,11200,10150
2021-01-21,8.5,11200,0(0.00 %),90600,1010000000,0,0,11200,11300,11000
2021-01-22,8.19,10800,-0.4(-3.57 %),130400,1433000000,0,0,11100,11200,10700
2021-01-25,8.35,11000,0.2(1.85 %),49500,534000000,796758,8126931600,10800,11000,10400
2021-01-26,7.89,10400,-0.6(-5.45 %),30800,326000000,0,0,10700,10800,10400
2021-01-27,8.19,10800,0.4(3.85 %),296000,3226000000,0,0,10350,11100,10350
2021-01-28,7.62,10050,-0.75(-6.94 %),204400,2062000000,0,0,10600,10600,10050
2021-01-29,8.04,10600,0.55(5.47 %),29500,306000000,0,0,10000,10600,10000
2021-02-01,7.97,10500,-0.1(-0.94 %),36500,380000000,0,0,10600,10600,10100
2021-02-02,7.97,10500,0(0.00 %),28400,298000000,0,0,10500,10700,10300
2021-02-03,8.27,10900,0.4(3.81 %),86900,943000000,0,0,10350,11200,10350
2021-02-04,8.31,10950,0.05(0.46 %),17900,196000000,0,0,11000,11000,10800
2021-02-05,8.23,10850,-0.1(-0.91 %),33200,363000000,0,0,11200,11200,10850
2021-02-08,8.08,10650,-0.2(-1.84 %),23300,251000000,0,0,10850,11000,10600
2021-02-09,8.08,10650,0(0.00 %),39700,423000000,0,0,10900,10900,10600
2021-02-17,8.5,11200,0.55(5.16 %),49600,548000000,0,0,10650,11200,10650
2021-02-18,8.31,10950,-0.25(-2.23 %),20300,224000000,0,0,11450,11450,10900
2021-02-19,8.27,10900,-0.05(-0.46 %),36500,397000000,0,0,10950,11000,10700
2021-02-22,8.46,11150,0.25(2.29 %),74500,811000000,0,0,10900,11150,10700
2021-02-23,8.46,11150,0(0.00 %),24400,268000000,0,0,10900,11200,10800
2021-02-24,8.31,10950,-0.2(-1.79 %),31500,345000000,0,0,11000,11100,10900
2021-02-25,8.46,11150,0.2(1.83 %),36500,402000000,0,0,10950,11150,10900
2021-02-26,8.46,11150,0(0.00 %),15300,170000000,0,0,11100,11200,11000
2021-03-01,9.03,11900,0.75(6.73 %),282200,3339000000,0,0,11150,11900,11150
2021-03-02,9.63,12700,0.8(6.72 %),470200,5971000000,0,0,12700,12700,12600
2021-03-03,9.79,12900,0.2(1.57 %),120600,1578000000,0,0,13500,13500,12700
2021-03-04,9.48,12500,-0.4(-3.10 %),290000,3746000000,0,0,13500,13500,12400
2021-03-05,9.41,12400,-0.1(-0.80 %),161000,1958000000,0,0,12200,12500,11950
2021-03-08,9.67,12750,0.35(2.82 %),54300,689000000,0,0,12400,13100,12400
2021-03-09,9.48,12500,-0.25(-1.96 %),115100,1434000000,0,0,12550,12800,12000
2021-03-10,9.29,12250,-0.25(-2.00 %),53300,656000000,0,0,12500,12500,12200
