Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-26,31.73,41800,-0.05(-0.12 %),4009000,168821000000,0,0,41950,42500,41700
2024-08-27,31.31,41250,-0.55(-1.32 %),3190200,131714000000,0,0,41700,41950,41000
2024-08-28,31.2,41100,-0.15(-0.36 %),2296500,94188000000,0,0,41250,41500,40700
2024-08-29,31.16,41050,-0.05(-0.12 %),1302300,53555000000,0,0,41050,41350,41000
2024-08-30,31.31,41250,0.2(0.49 %),1593100,65444000000,0,0,41150,41250,40950
2024-09-04,31.2,41100,-0.15(-0.36 %),2055100,84074000000,0,0,40800,41300,40600
2024-09-05,30.82,40600,-0.5(-1.22 %),1772500,72697000000,0,0,41300,41550,40500
2024-09-06,30.21,39800,-0.8(-1.97 %),3347700,133935000000,0,0,40350,40650,39650
2024-09-09,30.14,39700,-0.1(-0.25 %),1200000,47721000000,100000,3950000000,39500,40050,39500
2024-09-10,30.06,39600,-0.1(-0.25 %),1462900,58065000000,0,0,40000,40000,39500
2024-09-11,29.6,39000,-0.6(-1.52 %),1907100,74659000000,100000,3950000000,39500,39500,38900
2024-09-12,29.6,39000,0(0.00 %),955600,37498000000,0,0,39500,39500,39000
2024-09-13,29.79,39250,0.25(0.64 %),781500,30668000000,0,0,39100,39450,39100
2024-09-16,29.6,39000,-0.25(-0.64 %),1325400,52001000000,0,0,39250,39400,39000
2024-09-17,29.83,39300,0.3(0.77 %),1201600,46871000000,0,0,39000,39400,38750
2024-09-18,30.06,39600,0.3(0.76 %),1293500,51219000000,115000,4203250000,39500,39850,39300
2024-09-19,30.29,39900,0.3(0.76 %),1697500,67392000000,0,0,39850,39900,39400
2024-09-20,30.44,40100,0.2(0.50 %),1779100,71702000000,0,0,40500,40500,40050
2024-09-23,30.52,40200,0.1(0.25 %),1801400,73002000000,0,0,40450,40850,40200
2024-09-24,30.71,40450,0.25(0.62 %),1351900,54612000000,0,0,40150,40550,40150
2024-09-25,30.93,40750,0.3(0.74 %),2566200,104177000000,0,0,40750,40850,40400
2024-09-26,31.39,41350,0.6(1.47 %),4163100,172297000000,0,0,40750,41700,40750
2024-09-27,31.2,41100,-0.25(-0.60 %),2574600,106058000000,0,0,41400,41550,41050
2024-09-30,30.86,40650,-0.45(-1.09 %),1828200,74505000000,0,0,41100,41100,40400
2024-10-01,31.31,41250,0.6(1.48 %),2325000,95358000000,0,0,40650,41300,40600
2024-10-02,31.35,41300,0.05(0.12 %),2538500,104626000000,0,0,41100,41400,40500
2024-10-03,30.97,40800,-0.5(-1.21 %),2698700,110601000000,0,0,41300,41400,40600
2024-10-04,30.4,40050,-0.75(-1.84 %),2167200,87445000000,0,0,40800,40850,40000
2024-10-07,30.67,40400,0.35(0.87 %),1200800,48423000000,0,0,40200,40500,40100
2024-10-08,31.46,41450,1.05(2.60 %),4642800,191692000000,0,0,40550,41650,40450
2024-10-09,31.96,42100,0.65(1.57 %),4205700,176361000000,0,0,41650,42300,41500
2024-10-10,31.84,41950,-0.15(-0.36 %),2663900,111876000000,0,0,42400,42450,41750
2024-10-11,32.87,43300,1.35(3.22 %),7477400,320662000000,0,0,42000,43650,41950
2024-10-14,32.57,42900,-0.4(-0.92 %),1824700,78437000000,0,0,43400,43500,42750
2024-10-15,32.11,42300,-0.6(-1.40 %),2840500,121152000000,0,0,42850,42950,42200
2024-10-16,32.3,42550,0.25(0.59 %),1547000,66043000000,0,0,42200,43200,42200
2024-10-17,32.6,42950,0.4(0.94 %),1134000,48385000000,0,0,43000,43000,42100
2024-10-18,32.07,42250,-0.7(-1.63 %),2213700,94091000000,0,0,42950,42950,42150
2024-10-21,31.5,41500,-0.75(-1.78 %),1671100,69899000000,0,0,42000,42250,41500
2024-10-22,31.69,41750,0.25(0.60 %),1418200,59050000000,0,0,41300,42100,41100
2024-10-23,31.96,42100,0.35(0.84 %),1584300,65834000000,0,0,41750,42100,41100
2024-10-24,31.46,41450,-0.65(-1.54 %),1330900,55517000000,0,0,42150,42200,41350
2024-10-25,31.92,42050,0.6(1.45 %),1616800,67471000000,0,0,41600,42250,41200
2024-10-28,32.79,43200,1.15(2.73 %),3012500,128727000000,0,0,42000,43200,42000
2024-10-29,32.98,43450,0.25(0.58 %),3095400,134311000000,47400,2038200000,43450,43700,43050
2024-10-30,33.21,43750,0.3(0.69 %),3371100,147280000000,1500000,63750000000,43500,44050,43250
2024-10-31,33.32,43900,0.15(0.34 %),2336600,102594000000,0,0,43350,44250,43350
2024-11-01,32.64,43000,-0.9(-2.05 %),2194000,94828000000,0,0,43750,43750,42850
2024-11-04,32.98,43450,0.45(1.05 %),1888700,81281000000,0,0,43100,43500,42400
2024-11-05,33.29,43850,0.4(0.92 %),2986500,131608000000,179000,7777550000,43450,44450,43250
2024-11-06,33.78,44500,0.65(1.48 %),3200700,142502000000,0,0,44100,44950,43950
2024-11-07,34.88,45950,1.45(3.26 %),4548500,204631000000,1743000,77375550000,44650,45950,44050
2024-11-08,34.77,45800,-0.15(-0.33 %),3341900,153500000000,0,0,46000,46500,45500
2024-11-11,35.56,46850,1.05(2.29 %),4207800,197772000000,1564000,69598000000,45900,47900,45900
2024-11-12,35.45,46700,-0.15(-0.32 %),2147900,100112000000,600000,26400000000,46900,47400,46100
2024-11-13,34.99,46100,-0.6(-1.28 %),3206900,147449000000,3629800,168835700000,46700,46950,45500
2024-11-14,36.44,48000,1.9(4.12 %),5261500,252255000000,600000,26400000000,46450,49300,46250
2024-11-15,36.06,47500,-0.5(-1.04 %),3184500,151402000000,0,0,47500,48500,46700
2024-11-18,35.83,47200,-0.3(-0.63 %),2226800,104654000000,100000,4704000000,47600,48000,46050
2024-11-19,33.4,44000,-3.2(-6.78 %),4981100,227960000000,1744600,82345120000,47450,48200,44000
2024-11-20,34.69,45700,1.7(3.86 %),4008100,179720000000,0,0,44000,46850,42700
2024-11-21,35.22,46400,0.7(1.53 %),1644500,75747000000,239000,11280800000,45900,46750,45200
2024-11-22,35.22,46400,0(0.00 %),2267000,105726000000,161000,7567000000,46250,47200,46250
2024-11-25,35.72,47050,0.65(1.40 %),1695300,80064000000,0,0,46400,47800,46400
2024-11-26,36.06,47500,0.45(0.96 %),2515000,118447000000,1939200,96782400000,47100,47500,46750
2024-11-27,36.1,47550,0.05(0.11 %),1918600,91619000000,0,0,47500,48350,46800
2024-11-28,36.17,47650,0.1(0.21 %),1405400,66446000000,2000000,88600000000,47700,47700,47000
2024-11-29,36.47,48050,0.4(0.84 %),1955400,93521000000,0,0,47600,48250,47200
2024-12-02,36.66,48300,0.25(0.52 %),2206000,106791000000,2325806,115654978300,48100,49200,47600
2024-12-03,36.32,47850,-0.45(-0.93 %),1730600,83295000000,0,0,47950,49000,47600
2024-12-04,37.96,50000,2.15(4.49 %),4863400,236640000000,1910015,91680727500,47700,50000,47200
2024-12-05,37.96,50000,0(0.00 %),2759700,137009000000,0,0,50000,50300,49100
2024-12-06,37.8,49800,-0.2(-0.40 %),2958000,149003000000,111300,5676300000,50000,51300,49800
2024-12-09,37.69,49650,-0.15(-0.30 %),2039700,100772000000,0,0,50000,50100,49000
2024-12-10,37.65,49600,-0.05(-0.10 %),1802200,89101000000,111300,5898900000,49400,50300,49100
2024-12-11,38.49,50700,1.1(2.22 %),3087600,156025000000,39000,1934400000,49650,51300,49350
2024-12-12,37.88,49900,-0.8(-1.58 %),1782900,89127000000,0,0,50700,50900,49450
2024-12-13,37.5,49400,-0.5(-1.00 %),1285300,63529000000,0,0,49850,49850,49250
2024-12-16,37.54,49450,0.05(0.10 %),1216800,60432000000,0,0,49250,50200,49250
2024-12-17,37.61,49550,0.1(0.20 %),1009100,49909000000,0,0,49600,49850,49000
2024-12-18,37.46,49350,-0.2(-0.40 %),1521600,74998000000,0,0,49800,49850,49000
2024-12-19,36.82,48500,-0.85(-1.72 %),4122400,199399000000,0,0,48800,49450,47200
2024-12-20,37.42,49300,0.8(1.65 %),2328500,114883000000,0,0,48500,49850,48400
2024-12-23,38.03,50100,0.8(1.62 %),2113800,104773000000,0,0,49500,50100,49000
2024-12-24,38.56,50800,0.7(1.40 %),3124500,157602000000,0,0,50400,51200,49600
2024-12-25,37.88,49900,-0.9(-1.77 %),2369600,119323000000,0,0,50700,51100,49900
2024-12-26,37.23,49050,-0.85(-1.70 %),1949500,96344000000,0,0,50200,50200,49050
2024-12-27,37.2,49000,-0.05(-0.10 %),2752900,133587000000,39000,1794000000,49100,49350,48000
2024-12-30,37.31,49150,0.15(0.31 %),851300,41822000000,0,0,49000,49450,48700
2024-12-31,37.58,49500,0.35(0.71 %),985000,48531000000,643800,29614800000,48950,49500,48950
2025-01-02,37.54,49450,-0.05(-0.10 %),1199900,59448000000,0,0,49500,49950,49200
2025-01-03,36.93,48650,-0.8(-1.62 %),1186000,57958000000,0,0,49500,49500,48250
2025-01-06,36.97,48700,0.05(0.10 %),1251400,60904000000,0,0,48650,49350,48100
2025-01-07,36.74,48400,-0.3(-0.62 %),1327600,64371000000,0,0,48200,48950,48100
2025-01-08,37.58,49500,1.1(2.27 %),1242700,60989000000,0,0,48500,49750,48150
2025-01-09,37.58,49500,0(0.00 %),1620100,80634000000,0,0,49500,50400,49200
2025-01-10,37.58,49500,0(0.00 %),2477900,123942000000,0,0,49600,50700,49500
2025-01-13,37.54,49450,-0.05(-0.10 %),1486700,72793000000,0,0,49400,49500,48450
2025-01-14,37.58,49500,0.05(0.10 %),1455100,72488000000,0,0,49900,50500,49400
2025-01-15,38.71,51000,1.5(3.03 %),2481600,124903000000,0,0,49700,51000,49400
2025-01-16,38.94,51300,0.3(0.59 %),1485900,75979000000,0,0,52000,52000,50700
2025-01-17,39.55,52100,0.8(1.56 %),2771300,143682000000,0,0,51700,52500,50900
2025-01-20,38.71,51000,-1.1(-2.11 %),1343300,68996000000,0,0,52100,52200,51000
2025-01-21,38.56,50800,-0.2(-0.39 %),1356100,68730000000,0,0,51000,51300,50300
2025-01-22,37.58,49500,-1.3(-2.56 %),2415000,120571000000,0,0,51000,51000,49300
2025-01-23,38.18,50300,0.8(1.62 %),2024800,100210000000,0,0,49500,50300,49200
2025-01-24,37.73,49700,-0.6(-1.19 %),1165600,58255000000,0,0,50300,50800,49600
2025-02-04,39.32,51800,0.4(0.78 %),1942100,100406000000,0,0,52100,52100,51300
2025-02-05,41.22,54300,2.5(4.83 %),4983300,265709000000,0,0,52000,54500,51700
2025-02-06,41.07,54100,-0.2(-0.37 %),1687300,91352000000,0,0,54500,55000,53500
2025-02-07,40.99,54000,-0.1(-0.18 %),2256800,121898000000,0,0,54000,54800,53300
2025-02-10,39.55,52100,-1.9(-3.52 %),3313300,174554000000,0,0,53800,53900,52100
2025-02-11,40.23,53000,0.9(1.73 %),2257900,118788000000,0,0,52000,53500,51500
2025-02-12,40.23,53000,0(0.00 %),988400,52398000000,0,0,53500,53500,52600
2025-02-13,41.14,54200,1.2(2.26 %),2686100,144555000000,135300,7169547000,53000,54300,52700
2025-02-14,40.99,54000,-0.2(-0.37 %),2298400,124236000000,0,0,54800,54900,53700
2025-02-17,40.46,53300,-0.7(-1.30 %),2587900,140145000000,0,0,54100,55000,53300
2025-02-18,40.0,52700,-0.6(-1.13 %),2359600,124824000000,0,0,53500,53600,52400
2025-02-19,40.84,53800,1.1(2.09 %),1826600,97063000000,0,0,52700,53800,52700
2025-02-20,40.76,53700,-0.1(-0.19 %),1255400,67465000000,0,0,54300,54300,53400
2025-02-21,40.38,53200,-0.5(-0.93 %),1576200,83832000000,0,0,53600,53900,52800
2025-02-24,39.78,52400,-0.8(-1.50 %),3082900,161199000000,0,0,52900,53100,51900
2025-02-25,40.23,53000,0.6(1.15 %),1563700,82084000000,0,0,52700,53000,52100
2025-02-26,40.16,52900,-0.1(-0.19 %),2729700,146050000000,0,0,53200,54400,52900
2025-02-27,40.23,53000,0.1(0.19 %),1392900,73222000000,0,0,53000,53000,52300
2025-02-28,40.38,53200,0.2(0.38 %),2077900,110335000000,0,0,52800,53700,52300
2025-03-03,39.62,52200,-1(-1.88 %),4080100,212526000000,0,0,53100,53100,51500
2025-03-04,39.55,52100,-0.1(-0.19 %),2057600,106589000000,0,0,52400,52400,51500
2025-03-05,38.71,51000,-1.1(-2.11 %),2064800,107181000000,0,0,52000,52800,51000
2025-03-06,38.49,50700,-0.3(-0.59 %),3492300,177236000000,0,0,51200,51700,50000
2025-03-07,38.56,50800,0.1(0.20 %),1981400,100929000000,0,0,50700,51400,50600
2025-03-10,39.02,51400,0.6(1.18 %),1579300,81247000000,0,0,50800,51800,50800
2025-03-11,38.56,50800,-0.6(-1.17 %),1860700,94391000000,40000,2040000000,50800,51300,50400
2025-03-12,38.56,50800,0(0.00 %),1545600,78441000000,330000,16744200000,51000,51300,50400
2025-03-13,37.04,48800,-2(-3.94 %),3988000,198696000000,0,0,50800,51200,48800
2025-03-14,36.4,47950,-0.85(-1.74 %),2577000,124358000000,0,0,48200,48800,47700
2025-03-17,36.59,48200,0.25(0.52 %),1089900,52502000000,0,0,48000,48600,48000
2025-03-18,36.93,48650,0.45(0.93 %),974400,47617000000,0,0,48200,49250,48200
2025-03-19,36.59,48200,-0.45(-0.92 %),1125300,54147000000,0,0,48900,48900,47800
2025-03-20,37.88,49900,1.7(3.53 %),2229300,109308000000,0,0,48200,49900,48050
2025-03-21,38.56,50800,0.9(1.80 %),2331000,117693000000,0,0,49900,50800,49800
2025-03-24,38.49,50700,-0.1(-0.20 %),1708100,86756000000,0,0,50900,51000,50400
2025-03-25,39.4,51900,1.2(2.37 %),2864800,147800000000,0,0,50800,52500,50500
2025-03-26,39.85,52500,0.6(1.16 %),2639800,138674000000,0,0,51900,52800,51800
2025-03-27,39.85,52500,0(0.00 %),2975500,156126000000,0,0,52500,52700,51900
2025-03-28,40.08,52800,0.3(0.57 %),3109900,163926000000,0,0,52500,53200,51700
2025-03-31,40.08,52800,0(0.00 %),2464900,130458000000,0,0,52800,53300,52600
2025-04-01,40.16,52900,0.1(0.19 %),1135400,60085000000,305000,16470000000,52700,53300,52400
2025-04-02,40.54,53400,0.5(0.95 %),2796700,150021000000,0,0,53400,54100,53100
2025-04-03,37.73,49700,-3.7(-6.93 %),6864400,343256000000,0,0,50500,51900,49700
2025-04-04,39.47,52000,2.3(4.63 %),5012300,252872000000,0,0,47100,52100,47100
2025-04-08,36.74,48400,-3.6(-6.92 %),1984300,96500000000,0,0,49500,50300,48400
2025-04-09,34.2,45050,-3.35(-6.92 %),2187400,98731000000,0,0,45050,46150,45050
2025-04-10,36.59,48200,3.15(6.99 %),86400,4164000000,0,0,48200,48200,48200
2025-04-11,38.71,51000,2.8(5.81 %),2432200,120769000000,0,0,49800,51100,48000
2025-04-14,40.99,54000,3(5.88 %),2931200,155088000000,0,0,51000,54000,50800
2025-04-15,43.72,57600,3.6(6.67 %),4536000,253011000000,0,0,53000,57600,53000
2025-04-16,43.95,57900,0.3(0.52 %),3584700,206247000000,0,0,58000,58900,56500
2025-04-17,44.26,58300,0.4(0.69 %),1158700,67033000000,0,0,57500,58500,57000
2025-04-18,45.09,59400,1.1(1.89 %),2934400,176183000000,0,0,58300,61600,58000
2025-04-21,45.01,59300,-0.1(-0.17 %),1450500,84482000000,0,0,59200,59900,56700
2025-04-22,45.85,60400,1.1(1.85 %),3004000,172841000000,1464900,86868570000,57100,60400,55200
2025-04-23,45.47,59900,-0.5(-0.83 %),1003500,60126000000,0,0,62000,62000,59000
2025-04-24,45.24,59600,-0.3(-0.50 %),966200,57958000000,0,0,59800,61900,59000
2025-04-25,45.93,60500,0.9(1.51 %),1284700,77464000000,0,0,59800,61000,59400
2025-04-28,46.0,60600,0.1(0.17 %),772900,46470000000,0,0,60400,60800,58400
2025-04-29,48.73,64200,3.6(5.94 %),2971200,186739000000,0,0,61000,64600,60200
2025-05-05,50.1,66000,1.8(2.80 %),1078100,70183950000,4655000,290660000000,65000,66600,64100
2025-05-06,48.2,63500,-2.5(-3.79 %),1685700,108762440000,0,0,66000,66300,63300
2025-05-07,50.48,66500,3(4.72 %),1295700,83869450000,500000,29750000000,63500,66500,62800
2025-05-08,51.16,67400,0.9(1.35 %),1727500,115174810000,500000,31000000000,66500,68000,65800
2025-05-09,50.71,66800,-0.6(-0.89 %),1094400,73433070000,30000,1881000000,66900,68300,65700
2025-05-12,51.62,68000,1.2(1.80 %),1157000,77502670000,210000,13650000000,66800,68000,65700
2025-05-13,51.77,68200,0.2(0.29 %),1192000,81179800000,0,0,68100,68600,67000
2025-05-14,50.56,66600,-1.6(-2.35 %),1523400,103480860000,925000,60125000000,68000,69500,66600
2025-05-15,49.42,65100,-1.5(-2.25 %),1191000,77850830000,0,0,67000,67000,64600
2025-05-16,50.18,66100,1(1.54 %),582600,38449610000,0,0,65100,66700,65100
2025-05-19,50.02,65900,-0.2(-0.30 %),597000,39488940000,0,0,66000,67100,65600
2025-05-20,53.52,70500,4.6(6.98 %),1257000,86401100000,2536800,166300430000,66200,70500,65600
2025-05-21,57.24,75400,4.9(6.95 %),3247800,238167200000,0,0,72000,75400,69400
2025-05-22,57.77,76100,0.7(0.93 %),1356000,103521470000,1550600,109972120000,76900,78000,74600
2025-05-23,59.97,79000,2.9(3.81 %),1229200,96613790000,0,0,75300,81000,75000
2025-05-26,59.89,78900,-0.1(-0.13 %),1068800,84384840000,63000,4630500000,79100,80000,76800
2025-05-27,64.07,84400,5.5(6.97 %),1931600,160692930000,383700,28201950000,78800,84400,78500
2025-05-28,61.11,80500,-3.9(-4.62 %),3317000,279570300000,1300000,104000000000,84800,90000,80000
2025-05-29,61.03,80400,-0.1(-0.12 %),1815200,145544710000,736000,58380000000,81100,83000,78000
2025-05-30,59.21,78000,-2.4(-2.99 %),2772100,215055550000,0,0,80400,80400,76300
2025-06-02,57.69,76000,-2(-2.56 %),2020600,155288850000,0,0,78000,79500,75700
2025-06-03,59.21,78000,2(2.63 %),2178300,167271840000,0,0,76100,79100,75600
2025-06-04,57.77,76100,-1.9(-2.44 %),2316600,177213530000,0,0,78000,78000,75100
2025-06-05,55.87,73600,-2.5(-3.29 %),3153700,233816620000,1131400,81460800000,76000,76000,73300
2025-06-06,57.69,76000,2.4(3.26 %),3137500,235106630000,300000,23610000000,74100,76500,73800
2025-06-09,53.67,70700,-5.3(-6.97 %),4045600,293695910000,0,0,76000,76000,70700
2025-06-10,53.52,70500,-0.2(-0.28 %),2780100,197001440000,0,0,70700,72200,69800
2025-06-11,52.23,68800,-1.7(-2.41 %),2912200,202450580000,0,0,71000,71300,68800
2025-06-12,52.76,69500,0.7(1.02 %),2968000,204957530000,0,0,69800,70400,68300
2025-06-13,53.06,69900,0.4(0.58 %),2881800,203117670000,500000,37150000000,70300,71900,69600
2025-06-16,53.82,70900,1(1.43 %),2715100,194260910000,700000,29340000000,71200,73500,70400
2025-06-17,52.76,69500,-1.4(-1.97 %),2446800,170538280000,800000,7580000000,71100,71100,69000
2025-06-18,53.14,70000,0.5(0.72 %),2958500,209584490000,0,0,70400,72500,69700
2025-06-19,52.07,68600,-1.4(-2.00 %),2548500,175567540000,450000,33705000000,70100,70800,68400
2025-06-20,53.14,70000,1.4(2.04 %),4774700,329308850000,0,0,68900,70400,67500
2025-06-23,52.83,69600,-0.4(-0.57 %),2681300,189295190000,20000,1304000000,71200,72400,69500
2025-06-24,51.69,68100,-1.5(-2.16 %),3354200,230408350000,0,0,70000,70000,68100
2025-06-25,50.48,66500,-1.6(-2.35 %),3205600,216209670000,20000,1420000000,68300,68700,66300
2025-06-26,50.94,67100,0.6(0.90 %),2966000,197864230000,0,0,66600,67500,65600
2025-06-27,50.18,66100,-1(-1.49 %),1852800,123256580000,0,0,67600,67600,66100
2025-06-30,51.24,67500,1.4(2.12 %),2276600,153542450000,0,0,66800,68200,66300
2025-07-01,50.4,66400,-1.1(-1.63 %),1874200,125146660000,0,0,67800,67900,66200
2025-07-02,50.94,67100,0.7(1.05 %),2057200,137785000000,0,0,66400,67500,66400
2025-07-03,52.91,69700,2.6(3.87 %),5736800,398406700000,0,0,67400,70900,67400
2025-07-04,52.38,69000,-0.7(-1.00 %),1465600,101717310000,0,0,70200,70300,68800
2025-07-07,51.69,68100,-0.9(-1.30 %),2579500,176344520000,0,0,69300,69500,67800
2025-07-08,52.99,69800,1.7(2.50 %),3162200,219367680000,7867200,499567200000,68700,70600,68100
2025-07-09,52.45,69100,-0.7(-1.00 %),2274400,158459600000,0,0,70600,70800,68800
2025-07-10,53.29,70200,1.1(1.59 %),4547800,320258780000,0,0,69800,71400,69100
2025-07-11,52.61,69300,-0.9(-1.28 %),3596100,250521160000,0,0,70500,71300,69000
2025-07-14,52.53,69200,-0.1(-0.14 %),3016300,207229320000,0,0,69800,70000,68200
2025-07-15,51.54,67900,-1.3(-1.88 %),6083400,416388240000,25300,1629320000,69100,69500,67900
2025-07-16,51.54,67900,0(0.00 %),2521500,171914130000,0,0,68000,69100,67900
2025-07-17,51.92,68400,0.5(0.74 %),2900900,198783510000,0,0,68200,69300,68000
2025-07-18,53.14,70000,1.6(2.34 %),6866500,476748020000,0,0,68500,70400,68000
2025-07-21,52.76,69500,-0.5(-0.71 %),3392700,238336920000,0,0,70800,71400,69500
2025-07-22,55.34,72900,3.4(4.89 %),6696600,475502660000,3000000,195000000000,70000,73500,69000
2025-07-23,54.43,71700,-1.2(-1.65 %),4913600,355271960000,0,0,73600,73700,71300
2025-07-24,54.88,72300,0.6(0.84 %),4917100,351113830000,0,0,72300,72500,70600
2025-07-25,56.4,74300,2(2.77 %),7934700,596390670000,0,0,74000,76700,73800
2025-07-28,57.69,76000,1.7(2.29 %),6189600,466433770000,0,0,75100,76500,74500
2025-07-29,53.9,71000,-5(-6.58 %),8640100,635397310000,0,0,77100,77100,70700
2025-07-30,55.79,73500,2.5(3.52 %),4420900,319023340000,0,0,71000,73500,70600
2025-07-31,56.93,75000,1.5(2.04 %),5914000,440915170000,240000,16440000000,75900,75900,73200
2025-08-01,60.88,80200,5.2(6.93 %),8949100,702654380000,0,0,75300,80200,74100
2025-08-04,60.88,80200,0(0.00 %),3846200,308558590000,1500000,119500000000,82000,82100,78700
2025-08-05,57.84,76200,-4(-4.99 %),9139000,717571000000,0,0,80500,81000,74600
2025-08-06,57.69,76000,-0.2(-0.26 %),3881400,294728780000,0,0,76300,77500,75300
2025-08-07,58.7,70700,1(1.73 %),3784500,224130610000,0,0,70700,70700,70700
2025-08-08,58.2,58200,-0.5(-0.85 %),4024300,233546620000,0,0,58800,59000,57300
2025-08-11,58.9,58900,0.7(1.20 %),3181300,187481840000,0,0,58300,59800,58300
2025-08-12,63.0,63000,4.1(6.96 %),8965800,557481800000,48000,3024000000,59300,63000,58800
2025-08-13,63.2,63200,0.2(0.32 %),3586000,224525090000,0,0,63100,64000,61300
2025-08-14,62.8,62800,-0.4(-0.63 %),3608600,226394400000,0,0,63800,63800,62000
2025-08-15,61.9,61900,-0.9(-1.43 %),3699300,228848750000,0,0,63000,63300,61200
2025-08-18,64.4,64400,2.5(4.04 %),4398100,280343580000,0,0,62400,65000,62200
2025-08-19,63.3,63300,-1.1(-1.71 %),3144700,202781200000,0,0,65300,65400,63000
2025-08-20,60.3,60300,-3(-4.74 %),4297500,263776250000,0,0,63100,63300,60000
2025-08-21,59.5,59500,-0.8(-1.33 %),3004700,181217110000,0,0,61200,61200,59500
2025-08-22,56.3,56300,-3.2(-5.38 %),4003900,228634500000,0,0,59000,59400,56000
2025-08-25,53.5,53500,-2.8(-4.97 %),3461500,190404100000,0,0,56700,57800,53500
2025-08-26,57.0,57000,3.5(6.54 %),1670600,92635000000,0,0,53500,57000,53500
2025-08-27,57.9,57900,0.9(1.58 %),2635200,152043000000,0,0,57900,59500,56300
2025-08-28,57.3,57300,-0.6(-1.04 %),1244000,71531360000,0,0,58600,58600,57000
2025-08-29,56.2,56200,-1.1(-1.92 %),2993500,169814510000,0,0,57300,58000,56000
2025-09-03,57.5,57500,1.3(2.31 %),1236200,70629290000,0,0,56500,57500,56400
2025-09-04,58.2,58200,0.7(1.22 %),1848800,107648320000,0,0,57900,59000,57700
2025-09-05,58.7,58700,0.5(0.86 %),3727200,221936410000,600000,37200000000,58600,60500,58300
2025-09-08,57.8,57800,-0.9(-1.53 %),2586100,151997840000,0,0,58600,59800,57800
2025-09-09,57.2,57200,-0.6(-1.04 %),2470900,141056320000,0,0,57800,57900,56500
2025-09-10,57.8,57800,0.6(1.05 %),2820100,161807770000,25000,1525000000,57200,58500,56600
2025-09-11,56.8,56800,-1(-1.73 %),2041500,115073990000,0,0,57500,57600,55600
2025-09-12,56.8,56800,0(0.00 %),1517200,86688920000,0,0,57000,57800,56800
2025-09-15,58.6,58600,1.8(3.17 %),3291400,191930370000,0,0,57100,59400,57000
