Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-10-25,73.37,86700,1.5(1.76 %),145100,12554000000,0,0,85700,87100,85400
2023-10-26,69.39,82000,-4.7(-5.42 %),454900,37611000000,0,0,85000,86100,81600
2023-10-27,70.16,82900,0.9(1.10 %),249000,20408000000,0,0,83300,83300,80400
2023-10-30,68.8,81300,-1.6(-1.93 %),110000,9011000000,0,0,82800,83400,81100
2023-10-31,66.43,78500,-2.8(-3.44 %),218300,17467000000,0,0,81100,81400,78000
2023-11-01,68.12,80500,2(2.55 %),120700,9541000000,0,0,78600,80500,78400
2023-11-02,72.36,85500,5(6.21 %),279000,23585000000,0,0,82600,85600,82600
2023-11-03,74.47,88000,2.5(2.92 %),284300,24754000000,0,0,86500,88700,85500
2023-11-06,75.23,88900,0.9(1.02 %),205800,18220000000,0,0,88500,89500,88000
2023-11-07,77.01,91000,2.1(2.36 %),349400,31553000000,0,0,89200,91500,88000
2023-11-08,79.55,94000,3(3.30 %),434700,40440000000,0,0,91800,94000,91800
2023-11-09,79.55,94000,0(0.00 %),501300,47165000000,0,0,94700,95100,93200
2023-11-10,80.65,95300,1.3(1.38 %),518700,49405000000,0,0,93500,96600,93000
2023-11-13,82.09,97000,1.7(1.78 %),419300,40462000000,0,0,95700,97000,95300
2023-11-14,80.9,95600,-1.4(-1.44 %),460000,43909000000,0,0,97000,97400,94100
2023-11-15,81.5,96300,0.7(0.73 %),439300,41758000000,0,0,95100,96300,93900
2023-11-16,80.4,95000,-1.3(-1.35 %),239800,22905000000,0,0,96400,96400,94900
2023-11-17,81.24,96000,1(1.05 %),475600,45156000000,74000,7104000000,95100,96300,93300
2023-11-20,81.6,89900,0.4(0.45 %),213600,19136000000,0,0,89500,90400,89300
2023-11-21,85.23,93900,4(4.45 %),532400,49040000000,74000,6600060000,90000,93900,89300
2023-11-22,83.96,92500,-1.4(-1.49 %),176300,16348000000,0,0,93200,93800,92000
2023-11-23,78.15,86100,-6.4(-6.92 %),316800,28605000000,0,0,92200,92900,86100
2023-11-24,80.79,89000,2.9(3.37 %),318500,27778000000,0,0,86500,89300,86000
2023-11-27,79.33,87400,-1.6(-1.80 %),108800,9573000000,0,0,89000,89200,87400
2023-11-28,78.43,86400,-1(-1.14 %),270800,23272000000,0,0,87400,87400,84100
2023-11-29,79.33,87400,1(1.16 %),104500,9127000000,0,0,87600,87800,86700
2023-11-30,78.79,86800,-0.6(-0.69 %),114300,9975000000,0,0,87900,87900,86500
2023-12-01,79.15,87200,0.4(0.46 %),95800,8351000000,0,0,87000,87500,86800
2023-12-04,83.6,92100,4.9(5.62 %),430800,38740000000,0,0,88000,92100,87600
2023-12-05,82.51,90900,-1.2(-1.30 %),175400,16021000000,0,0,92900,92900,90300
2023-12-06,83.24,91700,0.8(0.88 %),130800,11914000000,0,0,90900,91700,90100
2023-12-07,82.69,91100,-0.6(-0.65 %),272400,24634000000,0,0,91800,92200,89000
2023-12-08,83.51,92000,0.9(0.99 %),140400,12796000000,0,0,91100,92000,90000
2023-12-11,82.87,91300,-0.7(-0.76 %),95600,8737000000,0,0,92300,92300,90700
2023-12-12,82.97,91400,0.1(0.11 %),79300,7241000000,0,0,91400,91900,90600
2023-12-13,82.15,90500,-0.9(-0.98 %),139600,12648000000,0,0,91600,91600,90200
2023-12-14,81.69,90000,-0.5(-0.55 %),113200,10211000000,0,0,90500,90900,89500
2023-12-15,80.88,89100,-0.9(-1.00 %),82000,7336000000,0,0,89700,90100,89100
2023-12-18,80.06,88200,-0.9(-1.01 %),86100,7631000000,0,0,89100,89400,88100
2023-12-19,80.15,88300,0.1(0.11 %),84000,7392000000,0,0,88100,88400,87200
2023-12-20,83.87,92400,4.1(4.64 %),356000,32501000000,0,0,88500,92400,88400
2023-12-21,84.87,93500,1.1(1.19 %),141100,13090000000,0,0,92500,93500,92000
2023-12-22,90.77,100000,6.5(6.95 %),633600,61642000000,0,0,93600,100000,92800
2023-12-25,95.67,105400,5.4(5.40 %),371900,38634000000,0,0,102000,105400,100000
2023-12-26,96.04,105800,0.4(0.38 %),230900,24346000000,0,0,105000,106500,103000
2023-12-27,96.22,106000,0.2(0.19 %),236100,24784000000,0,0,105800,106100,103500
2023-12-28,96.4,106200,0.2(0.19 %),247000,26767000000,0,0,106100,109900,106100
2023-12-29,94.67,104300,-1.9(-1.79 %),236300,24677000000,0,0,105900,105900,103000
2024-01-02,98.94,109000,4.7(4.51 %),236600,25438000000,28200,2989200000,103300,109500,103300
2024-01-03,97.13,107000,-2(-1.83 %),84500,9110000000,0,0,108800,109200,107000
2024-01-04,94.77,104400,-2.6(-2.43 %),297500,31300000000,20300,2139620000,107200,108500,104400
2024-01-05,94.04,103600,-0.8(-0.77 %),221100,22817000000,0,0,104400,104400,102100
2024-01-08,96.22,106000,2.4(2.32 %),237600,25163000000,0,0,104000,106900,103300
2024-01-09,95.22,104900,-1.1(-1.04 %),67000,7055000000,0,0,106000,106900,103200
2024-01-10,94.58,104200,-0.7(-0.67 %),81700,8521000000,0,0,103600,105000,103600
2024-01-11,96.76,106600,2.4(2.30 %),208100,22048000000,0,0,104200,106600,104200
2024-01-12,96.49,106300,-0.3(-0.28 %),124900,13168000000,0,0,104800,106600,104000
2024-01-15,97.22,107100,0.8(0.75 %),225800,24581000000,0,0,106500,111000,106500
2024-01-16,98.03,108000,0.9(0.84 %),73400,7855000000,0,0,107200,108000,105900
2024-01-17,98.94,109000,1(0.93 %),166000,17958000000,0,0,108100,109800,107000
2024-01-18,98.85,108900,-0.1(-0.09 %),86700,9389000000,0,0,108000,108900,107500
2024-01-19,98.03,108000,-0.9(-0.83 %),94200,10145000000,0,0,107600,108800,107200
2024-01-22,102.84,113300,5.3(4.91 %),204800,22724000000,0,0,107800,113300,107500
2024-01-23,101.66,112000,-1.3(-1.15 %),83700,9354000000,0,0,113000,113400,110600
2024-01-24,98.76,108800,-3.2(-2.86 %),117400,12896000000,0,0,111100,111200,108000
2024-01-25,94.77,104400,-4.4(-4.04 %),356500,37534000000,0,0,108800,109800,102000
2024-01-26,95.31,105000,0.6(0.57 %),380100,39588000000,0,0,104900,106900,102000
2024-01-29,94.13,103700,-1.3(-1.24 %),141600,14780000000,0,0,104200,106000,103600
2024-01-30,94.22,103800,0.1(0.10 %),115200,11973000000,0,0,105000,105000,103300
2024-01-31,93.68,103200,-0.6(-0.58 %),141100,14549000000,0,0,104800,104800,102600
2024-02-01,97.22,107100,3.9(3.78 %),279600,29551000000,0,0,104900,107600,103400
2024-02-02,96.49,106300,-0.8(-0.75 %),134200,14301000000,0,0,107600,107700,105600
2024-02-05,98.03,108000,1.7(1.60 %),219100,23556000000,0,0,106000,108600,105000
2024-02-06,96.58,106400,-1.6(-1.48 %),130600,13993000000,0,0,109100,109100,106300
2024-02-07,96.22,106000,-0.4(-0.38 %),118800,12657000000,682000,72660280000,106400,107600,106000
2024-02-15,94.4,104000,-2(-1.89 %),265100,27763000000,471000,49327830000,107100,107100,103900
2024-02-16,94.86,104500,0.5(0.48 %),87000,9111000000,0,0,105000,105400,104200
2024-02-19,94.13,103700,-0.8(-0.77 %),251300,26025000000,0,0,104500,104700,103000
2024-02-20,94.4,104000,0.3(0.29 %),107900,11241000000,0,0,105000,105000,103700
2024-02-21,95.4,105100,1.1(1.06 %),141600,14862000000,0,0,104000,105500,104000
2024-02-22,99.85,110000,4.9(4.66 %),669900,73196000000,0,0,106500,112000,106000
2024-02-23,104.84,115500,5.5(5.00 %),490300,55922000000,0,0,111900,116500,110700
2024-02-26,108.02,119000,3.5(3.03 %),341100,39972000000,0,0,116000,119400,114500
2024-02-27,106.29,117100,-1.9(-1.60 %),294400,34370000000,0,0,119000,119000,114900
2024-02-28,103.03,113500,-3.6(-3.07 %),357000,40916000000,2000,236600000,118300,118300,113100
2024-02-29,106.2,117000,3.5(3.08 %),482700,55614000000,0,0,113600,117800,113100
2024-03-01,104.39,115000,-2(-1.71 %),207100,23790000000,0,0,116800,116800,114000
2024-03-04,103.48,114000,-1(-0.87 %),218400,25014000000,0,0,114900,116000,113800
2024-03-05,105.3,116000,2(1.75 %),299700,34597000000,0,0,114000,117100,113300
2024-03-06,103.39,113900,-2.1(-1.81 %),114700,13249000000,0,0,116300,116900,113800
2024-03-07,105.84,116600,2.5(2.19 %),257200,29746000000,0,0,114000,116900,113700
2024-03-08,102.57,113000,-3.6(-3.09 %),406300,46296000000,0,0,116600,116800,112900
