Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-29,9.04,11450,0(0.00 %),0,0,0,0,11450,11450,11450
2024-01-02,8.61,10900,-0.55(-4.80 %),400,4000000,220000,2343000000,10900,10900,10900
2024-01-03,8.41,10650,-0.25(-2.29 %),1900,20000000,0,0,10650,10650,10650
2024-01-04,8.69,11000,0.35(3.29 %),100,1000000,0,0,11000,11000,11000
2024-01-05,8.45,10700,-0.3(-2.73 %),100,1000000,40490,417047000,10700,10700,10700
2024-01-08,8.45,10700,0(0.00 %),2400,25000000,0,0,10700,10850,10700
2024-01-09,8.45,10700,0(0.00 %),2500,26000000,0,0,10700,10700,10700
2024-01-10,8.45,10700,0(0.00 %),12900,138000000,0,0,10700,10850,10700
2024-01-11,8.45,10700,0(0.00 %),6100,65000000,0,0,10850,10850,10700
2024-01-12,8.45,10700,0(0.00 %),1400,14000000,0,0,10700,10700,10700
2024-01-15,8.69,11000,0.3(2.80 %),1100,12000000,0,0,10950,11000,10950
2024-01-16,8.77,11100,0.1(0.91 %),400,4000000,0,0,11000,11100,11000
2024-01-17,9.04,11450,0.35(3.15 %),800,8000000,0,0,11100,11450,11100
2024-01-18,8.84,11200,-0.25(-2.18 %),200,2000000,0,0,11450,11450,11200
2024-01-19,9.0,11400,0.2(1.79 %),24500,273000000,0,0,11200,11400,11000
2024-01-22,9.08,11500,0.1(0.88 %),28600,326000000,0,0,11000,11800,11000
2024-01-23,9.04,11450,-0.05(-0.43 %),9300,109000000,0,0,11050,12000,11050
2024-01-24,9.32,11800,0.35(3.06 %),400,4000000,0,0,11500,11800,11500
2024-01-25,9.24,11700,-0.1(-0.85 %),300,3000000,0,0,11700,11700,11700
2024-01-26,9.24,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2024-01-29,9.2,11650,-0.05(-0.43 %),100,1000000,0,0,11650,11650,11650
2024-01-30,9.08,11500,-0.15(-1.29 %),1200,13000000,0,0,12300,12300,10850
2024-01-31,9.32,11800,0.3(2.61 %),13800,163000000,0,0,11900,11900,11800
2024-02-01,9.08,11500,-0.3(-2.54 %),2500,28000000,0,0,11500,11500,11500
2024-02-02,9.08,11500,0(0.00 %),200,2000000,0,0,11500,11500,11500
2024-02-05,9.16,11600,0.1(0.87 %),200,2000000,0,0,11450,11600,11450
2024-02-06,8.77,11100,-0.5(-4.31 %),7800,85000000,0,0,11000,11100,11000
2024-02-07,9.32,11800,0.7(6.31 %),700,7000000,0,0,11350,11800,11300
2024-02-15,9.32,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2024-02-16,9.32,11800,0(0.00 %),400,4000000,0,0,11750,11800,11750
2024-02-19,9.32,11800,0(0.00 %),5500,61000000,0,0,11100,11800,11100
2024-02-20,9.0,11400,-0.4(-3.39 %),3100,37000000,0,0,11800,12550,11400
2024-02-21,8.73,11050,-0.35(-3.07 %),13500,149000000,0,0,11600,11750,11000
2024-02-22,9.0,11400,0.35(3.17 %),5700,63000000,0,0,11050,11500,11000
2024-02-23,8.88,11250,-0.15(-1.32 %),1900,21000000,0,0,11350,11350,11000
2024-02-26,8.69,11000,-0.25(-2.22 %),600,6000000,0,0,11200,11200,11000
2024-02-27,8.84,11200,0.2(1.82 %),7200,80000000,0,0,11000,11200,11000
2024-02-28,9.08,11500,0.3(2.68 %),5600,63000000,0,0,11300,11500,11200
2024-02-29,9.08,11500,0(0.00 %),5400,62000000,0,0,11500,11500,11500
2024-03-01,8.92,11300,-0.2(-1.74 %),23900,273000000,0,0,11500,11650,11300
2024-03-04,8.84,11200,-0.1(-0.88 %),1800,20000000,0,0,11300,11300,11200
2024-03-05,9.12,11550,0.35(3.12 %),500,5000000,0,0,11400,11550,11400
2024-03-06,9.08,11500,-0.05(-0.43 %),1600,18000000,0,0,11500,11500,11500
2024-03-07,8.92,11300,-0.2(-1.74 %),17300,196000000,0,0,11450,11550,11200
2024-03-08,8.92,11300,0(0.00 %),7900,90000000,0,0,11100,12000,11100
2024-03-11,8.92,11300,0(0.00 %),1500,16000000,0,0,11300,11300,11300
2024-03-12,8.92,11300,0(0.00 %),500,5000000,0,0,11300,11300,11300
2024-03-13,8.84,11200,-0.1(-0.88 %),16800,189000000,0,0,11300,11400,11200
2024-03-14,8.92,11300,0.1(0.89 %),16100,181000000,0,0,11750,11750,11200
2024-03-15,9.12,11550,0.25(2.21 %),24500,281000000,0,0,11400,11550,11300
2024-03-18,8.88,11250,-0.3(-2.60 %),15200,163000000,0,0,11550,11550,10750
2024-03-19,9.08,11500,0.25(2.22 %),11800,130000000,0,0,11650,11650,10900
2024-03-20,9.04,11450,-0.05(-0.43 %),5000,56000000,0,0,11550,11550,10900
2024-03-21,9.04,11450,0(0.00 %),100,1000000,0,0,11450,11450,11450
2024-03-22,8.92,11300,-0.15(-1.31 %),20300,230000000,0,0,11400,11800,11300
2024-03-25,8.92,11300,0(0.00 %),2200,24000000,0,0,11500,11500,11300
2024-03-26,8.96,11350,0.05(0.44 %),4600,51000000,0,0,11300,11350,11300
2024-03-27,8.88,11250,-0.1(-0.88 %),4800,53000000,0,0,11350,11350,11200
2024-03-28,8.84,11200,-0.05(-0.44 %),15600,174000000,0,0,11400,11400,11200
2024-03-29,9.08,11500,0.3(2.68 %),600,6000000,0,0,11250,11500,11250
2024-04-01,8.92,11300,-0.2(-1.74 %),21500,239000000,0,0,11450,11450,11100
2024-04-02,8.77,11100,-0.2(-1.77 %),67600,754000000,0,0,11200,11450,11000
2024-04-03,9.0,11400,0.3(2.70 %),19300,219000000,0,0,11400,11600,11100
2024-04-04,8.69,11000,-0.4(-3.51 %),7400,81000000,0,0,11200,11200,10950
2024-04-05,8.69,11000,0(0.00 %),6000,66000000,0,0,11250,11250,11000
2024-04-08,8.69,11000,0(0.00 %),12200,134000000,0,0,11000,11000,11000
2024-04-09,8.92,11300,0.3(2.73 %),1600,18000000,0,0,11200,11300,11200
2024-04-10,8.92,11300,0(0.00 %),1800,20000000,0,0,11300,11300,11300
2024-04-11,8.92,11300,0(0.00 %),8600,97000000,0,0,11300,11300,11250
2024-04-12,8.92,11300,0(0.00 %),1000,11000000,0,0,11300,11350,11300
2024-04-15,8.65,10950,-0.35(-3.10 %),2900,31000000,0,0,11350,11500,10950
2024-04-16,8.84,11200,0.25(2.28 %),7600,83000000,0,0,11000,11250,10900
2024-04-17,8.84,11200,0(0.00 %),3300,36000000,0,0,11200,11200,10950
2024-04-19,8.81,11150,-0.05(-0.45 %),3600,39000000,0,0,11200,11200,10500
2024-04-22,8.84,11200,0.05(0.45 %),15200,171000000,0,0,11250,11500,11200
2024-04-23,8.84,11200,0(0.00 %),8100,91000000,0,0,11400,11400,11200
2024-04-24,8.96,11350,0.15(1.34 %),27700,313000000,0,0,11200,11400,11200
2024-04-25,9.0,11400,0.05(0.44 %),300,3000000,0,0,11500,11500,11400
2024-04-26,9.0,11400,0(0.00 %),1100,12000000,0,0,11400,11400,11200
2024-05-02,9.08,11500,0.1(0.88 %),69300,797000000,0,0,11500,11700,11250
2024-05-03,9.28,11750,0.25(2.17 %),63900,750000000,0,0,11500,11800,11500
2024-05-06,9.48,12000,0.25(2.13 %),34500,418000000,0,0,11800,12300,11800
2024-05-07,9.79,12400,0.4(3.33 %),28600,357000000,0,0,12500,12600,12400
2024-05-08,9.87,12500,0.1(0.81 %),7800,96000000,0,0,12050,12500,12050
2024-05-09,9.63,12200,-0.3(-2.40 %),35300,434000000,0,0,12600,12600,12200
2024-05-10,9.79,12400,0.2(1.64 %),12100,150000000,0,0,12300,12600,12300
2024-05-13,9.83,12450,0.05(0.40 %),2500,31000000,0,0,12600,12600,12450
2024-05-14,10.07,12750,0.3(2.41 %),23000,291000000,0,0,12450,12800,12450
2024-05-15,10.07,12750,0(0.00 %),20600,262000000,0,0,12700,12800,12600
2024-05-16,10.03,12700,-0.05(-0.39 %),3900,49000000,0,0,12900,12900,12700
2024-05-17,10.03,12700,0(0.00 %),13300,167000000,0,0,12500,12700,12500
2024-05-20,9.87,12500,-0.2(-1.57 %),25000,314000000,0,0,12600,12700,12500
2024-05-21,9.87,12500,0(0.00 %),15800,197000000,0,0,12500,12500,12450
2024-05-22,9.79,12400,-0.1(-0.80 %),34300,426000000,0,0,12500,12650,12300
2024-05-23,9.87,12500,0.1(0.81 %),1000,12000000,0,0,12400,12700,12400
2024-05-24,10.15,12850,0.35(2.80 %),14500,183000000,0,0,12500,13000,12500
2024-05-27,10.11,12800,-0.05(-0.39 %),800,10000000,0,0,12850,12850,12800
2024-05-28,10.11,12800,0(0.00 %),1100,13000000,0,0,12600,12800,12550
2024-05-29,10.11,12800,0(0.00 %),97000,1220000000,0,0,13100,13100,12500
2024-05-30,10.07,12750,-0.05(-0.39 %),46600,580000000,0,0,12650,12750,12400
2024-05-31,10.07,12750,0(0.00 %),3800,47000000,0,0,12650,12750,12500
2024-06-03,10.03,12700,-0.05(-0.39 %),4700,59000000,0,0,12750,12750,12500
2024-06-04,10.03,12700,0(0.00 %),40500,519000000,0,0,12600,13000,12600
2024-06-05,10.27,13000,0.3(2.36 %),29300,378000000,0,0,12700,13050,12700
2024-06-06,10.27,13000,0(0.00 %),3000,38000000,0,0,12800,13000,12800
2024-06-07,10.42,13200,0.2(1.54 %),21600,284000000,0,0,13000,13300,13000
2024-06-10,10.42,13200,0(0.00 %),4600,59000000,0,0,12950,13200,12900
2024-06-11,10.27,13000,-0.2(-1.52 %),13100,170000000,0,0,13200,13200,13000
2024-06-12,10.27,13000,0(0.00 %),7200,93000000,0,0,13000,13000,13000
2024-06-13,10.27,13000,0(0.00 %),5800,75000000,0,0,13000,13000,13000
2024-06-14,10.27,13000,0(0.00 %),20100,262000000,0,0,13100,13200,13000
2024-06-17,10.27,13000,0(0.00 %),6900,89000000,0,0,13000,13000,13000
2024-06-18,10.27,13000,0(0.00 %),62900,817000000,0,0,13000,13050,12950
2024-06-19,10.34,13100,0.1(0.77 %),22300,292000000,0,0,13100,13150,13000
2024-06-20,10.23,12950,-0.15(-1.15 %),16200,210000000,0,0,13000,13200,12950
2024-06-21,10.42,13200,0.25(1.93 %),8400,109000000,0,0,13000,13200,13000
2024-06-24,10.27,13000,-0.2(-1.52 %),10300,135000000,0,0,13200,13300,13000
2024-06-25,10.23,12950,-0.05(-0.38 %),16900,219000000,0,0,13000,13000,12950
2024-06-26,10.42,13200,0.25(1.93 %),7500,97000000,0,0,13000,13200,13000
2024-06-27,10.38,13150,-0.05(-0.38 %),12100,156000000,0,0,13200,13200,12900
2024-06-28,10.27,13000,-0.15(-1.14 %),3000,39000000,0,0,13100,13100,12950
2024-07-01,10.23,12950,-0.05(-0.38 %),1400,18000000,0,0,12950,12950,12800
2024-07-02,10.27,13000,0.05(0.39 %),4400,56000000,0,0,12900,13000,12900
2024-07-03,10.27,13000,0(0.00 %),300,3000000,0,0,12950,13000,12950
2024-07-04,10.27,13000,0(0.00 %),4200,54000000,0,0,12900,13000,12900
2024-07-05,10.27,13000,0(0.00 %),100,1000000,0,0,13000,13000,13000
2024-07-08,10.27,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-07-09,10.07,12750,-0.25(-1.92 %),45100,577000000,0,0,12800,12850,12750
2024-07-10,10.5,13300,0.55(4.31 %),500,6000000,0,0,12950,13600,12950
2024-07-11,10.31,13050,-0.25(-1.88 %),1100,14000000,0,0,12900,13050,12900
2024-07-12,10.31,13050,0(0.00 %),0,0,0,0,13050,13050,13050
2024-07-15,10.31,13050,0(0.00 %),200,2000000,0,0,12850,13050,12850
2024-07-16,10.27,13000,-0.05(-0.38 %),1300,16000000,0,0,12800,13000,12800
2024-07-17,10.27,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-07-18,10.27,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-07-19,10.27,13000,0(0.00 %),118700,1543000000,0,0,12900,13100,12900
2024-07-22,10.34,13100,0.1(0.77 %),32800,426000000,0,0,13000,13100,13000
2024-07-23,10.31,13050,-0.05(-0.38 %),2900,37000000,0,0,13100,13100,13000
2024-07-24,10.31,13050,0(0.00 %),5900,76000000,0,0,12800,13050,12800
2024-07-25,10.31,13050,0(0.00 %),2000,25000000,0,0,12950,13050,12900
2024-07-26,10.27,13000,-0.05(-0.38 %),3300,42000000,0,0,12900,13000,12800
2024-07-29,10.31,13050,0.05(0.38 %),15700,204000000,0,0,13000,13050,13000
2024-07-30,10.27,13000,-0.05(-0.38 %),400,5000000,0,0,13000,13000,13000
2024-07-31,10.27,13000,0(0.00 %),2700,35000000,0,0,13000,13100,13000
2024-08-01,10.31,13050,0.05(0.38 %),4500,58000000,0,0,13000,13050,13000
2024-08-02,10.27,13000,-0.05(-0.38 %),42900,549000000,0,0,13000,13000,12800
2024-08-05,10.27,13000,0(0.00 %),3800,48000000,0,0,13000,13000,12800
2024-08-06,10.23,12950,-0.05(-0.38 %),3200,41000000,0,0,12950,12950,12950
2024-08-07,10.23,12950,0(0.00 %),2400,31000000,0,0,12950,12950,12900
2024-08-08,10.23,12950,0(0.00 %),0,0,0,0,12950,12950,12950
2024-08-09,10.11,12800,-0.15(-1.16 %),15200,194000000,0,0,12950,12950,12800
2024-08-12,10.23,12950,0.15(1.17 %),2000,25000000,0,0,12950,12950,12800
2024-08-13,10.19,12900,-0.05(-0.39 %),300,3000000,0,0,12950,12950,12900
2024-08-14,10.23,12950,0.05(0.39 %),100,1000000,0,0,12950,12950,12950
2024-08-15,10.27,13000,0.05(0.39 %),700,9000000,0,0,12950,13000,12950
2024-08-16,10.27,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2024-08-19,10.27,13000,0(0.00 %),100,1000000,0,0,13000,13000,13000
2024-08-20,10.27,13000,0(0.00 %),2800,36000000,0,0,13000,13000,13000
2024-08-21,10.5,13300,0.3(2.31 %),27400,359000000,0,0,13000,13300,13000
2024-08-22,11.1,14050,0.75(5.64 %),78500,1086000000,0,0,13400,14050,13400
2024-08-23,11.06,14000,-0.05(-0.36 %),66400,933000000,0,0,14150,14200,13950
2024-08-26,10.9,13800,-0.2(-1.43 %),41800,565000000,0,0,14000,14000,13500
2024-08-27,10.9,13800,0(0.00 %),43200,598000000,0,0,13800,13900,13750
2024-08-28,10.94,13850,0.05(0.36 %),22100,305000000,0,0,13850,13900,13800
2024-08-29,10.94,13850,0(0.00 %),27400,379000000,0,0,13900,13900,13700
2024-08-30,10.9,13800,-0.05(-0.36 %),58800,810000000,0,0,13850,13850,13750
2024-09-04,10.82,13700,-0.1(-0.72 %),61200,842000000,0,0,13800,13800,13700
2024-09-05,10.74,13600,-0.1(-0.73 %),91600,1241000000,0,0,13700,13700,13450
2024-09-06,10.78,13650,0.05(0.37 %),86000,1170000000,0,0,13500,13700,13450
2024-09-09,10.34,12700,-0.5(-4.12 %),25900,299000000,0,0,12700,12700,12700
2024-09-10,10.11,11400,-0.25(-2.15 %),32200,367000000,0,0,11700,11700,11350
2024-09-11,10.2,11500,0.1(0.88 %),14800,167000000,0,0,11400,11500,11200
2024-09-12,10.11,11400,-0.1(-0.87 %),3200,36000000,0,0,11450,11450,11350
2024-09-13,9.94,11200,-0.2(-1.75 %),22400,251000000,0,0,11250,11400,11200
2024-09-16,9.76,11000,-0.2(-1.79 %),30500,335000000,0,0,11000,11100,10800
2024-09-17,9.94,11200,0.2(1.82 %),3300,36000000,0,0,11000,11200,10900
2024-09-18,9.94,11200,0(0.00 %),12600,138000000,0,0,11250,11250,11000
2024-09-19,9.76,11000,-0.2(-1.79 %),20100,221000000,0,0,11200,11200,11000
2024-09-20,9.85,11100,0.1(0.91 %),13000,143000000,0,0,11000,11200,11000
2024-09-23,9.89,11150,0.05(0.45 %),2200,24000000,0,0,11100,11150,11000
2024-09-24,9.94,11200,0.05(0.45 %),5000,55000000,0,0,11150,11200,11150
2024-09-25,9.94,11200,0(0.00 %),4100,46000000,0,0,11200,11250,11200
2024-09-26,9.94,11200,0(0.00 %),2000,22000000,0,0,11100,11250,11100
2024-09-27,9.94,11200,0(0.00 %),900,10000000,0,0,11200,11200,11200
2024-09-30,9.85,11100,-0.1(-0.89 %),9700,108000000,0,0,11200,11200,11050
2024-10-01,9.94,11200,0.1(0.90 %),13800,153000000,0,0,11100,11250,11000
2024-10-02,9.89,11150,-0.05(-0.45 %),1300,14000000,0,0,11200,11200,11050
2024-10-03,9.94,11200,0.05(0.45 %),4100,45000000,0,0,11050,11200,11050
2024-10-04,9.94,11200,0(0.00 %),1400,15000000,0,0,11200,11200,11000
2024-10-07,9.94,11200,0(0.00 %),7600,85000000,0,0,11200,11300,11200
2024-10-08,9.94,11200,0(0.00 %),1100,12000000,0,0,11150,11200,11150
2024-10-09,9.94,11200,0(0.00 %),1700,19000000,0,0,11200,11200,11200
2024-10-10,9.94,11200,0(0.00 %),4000,44000000,0,0,11200,11200,11200
2024-10-11,10.03,11300,0.1(0.89 %),1800,20000000,0,0,11300,11300,11150
2024-10-14,10.03,11300,0(0.00 %),100,1000000,0,0,11300,11300,11300
2024-10-15,10.56,11900,0.6(5.31 %),100,1000000,0,0,11900,11900,11900
2024-10-16,10.47,11800,-0.1(-0.84 %),200,2000000,0,0,11450,11800,11450
2024-10-17,9.94,11200,-0.6(-5.08 %),11000,128000000,0,0,11700,11700,11100
2024-10-18,10.11,11400,0.2(1.79 %),6700,75000000,0,0,11500,11500,11200
2024-10-21,10.03,11300,-0.1(-0.88 %),2700,30000000,0,0,11300,11300,11200
2024-10-22,9.94,11200,-0.1(-0.88 %),11000,123000000,0,0,11300,11300,11100
2024-10-23,9.94,11200,0(0.00 %),3100,34000000,0,0,11400,11400,11200
2024-10-24,10.07,11350,0.15(1.34 %),3100,35000000,0,0,11350,11350,11350
2024-10-25,10.07,11350,0(0.00 %),1400,15000000,0,0,11200,11350,11200
2024-10-28,10.25,11550,0.2(1.76 %),5500,61000000,0,0,11350,11550,11200
2024-10-29,9.94,11200,-0.35(-3.03 %),14900,166000000,0,0,11450,11450,11150
2024-10-30,10.11,11400,0.2(1.79 %),15000,168000000,0,0,11150,11400,11150
2024-10-31,10.11,11400,0(0.00 %),700,7000000,0,0,11400,11400,11400
2024-11-01,10.25,11550,0.15(1.32 %),35300,406000000,0,0,11300,11550,11300
2024-11-04,10.25,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2024-11-05,10.16,11450,-0.1(-0.87 %),1100,12000000,0,0,11450,11450,11450
2024-11-06,10.11,11400,-0.05(-0.44 %),44100,491000000,0,0,11500,11500,11150
2024-11-07,9.94,11200,-0.2(-1.75 %),22500,252000000,0,0,11400,11450,11200
2024-11-08,10.11,11400,0.2(1.79 %),300,3000000,0,0,11400,11400,11400
2024-11-11,10.16,11450,0.05(0.44 %),11300,126000000,0,0,11400,11450,11200
2024-11-12,10.2,11500,0.05(0.44 %),11500,129000000,0,0,11400,11500,11200
2024-11-13,10.11,11400,-0.1(-0.87 %),32000,359000000,0,0,11500,11500,11150
2024-11-14,10.11,11400,0(0.00 %),200,2000000,0,0,11400,11400,11400
2024-11-15,9.94,11200,-0.2(-1.75 %),12700,142000000,0,0,11400,11400,11100
2024-11-18,10.03,11300,0.1(0.89 %),700,8000000,0,0,11500,11600,11300
2024-11-19,10.11,11400,0.1(0.88 %),18200,205000000,0,0,11500,11500,11200
2024-11-20,10.07,11350,-0.05(-0.44 %),500,5000000,0,0,11400,11400,11200
2024-11-21,10.2,11500,0.15(1.32 %),11100,124000000,0,0,11350,11500,11200
2024-11-22,9.94,11200,-0.3(-2.61 %),10000,112000000,0,0,11450,11450,11200
2024-11-25,10.07,11350,0.15(1.34 %),4000,44000000,0,0,11100,11350,11100
2024-11-26,10.07,11350,0(0.00 %),2700,30000000,0,0,11150,11500,11150
2024-11-27,10.07,11350,0(0.00 %),1900,21000000,0,0,11350,11350,11350
2024-11-28,10.07,11350,0(0.00 %),4700,53000000,0,0,11350,11400,11350
2024-11-29,10.11,11400,0.05(0.44 %),100,1000000,0,0,11400,11400,11400
2024-12-02,10.16,11450,0.05(0.44 %),2600,29000000,0,0,11450,11450,11450
2024-12-03,10.16,11450,0(0.00 %),3500,40000000,0,0,11450,11450,11450
2024-12-04,10.16,11450,0(0.00 %),100,1000000,0,0,11450,11450,11450
2024-12-05,10.11,11400,-0.05(-0.44 %),500,5000000,0,0,11400,11400,11400
2024-12-06,10.07,11350,-0.05(-0.44 %),1700,19000000,0,0,11350,11350,11350
2024-12-09,9.94,11200,-0.15(-1.32 %),8500,95000000,0,0,11400,11400,11200
2024-12-10,10.47,11800,0.6(5.36 %),300,3000000,0,0,11950,11950,11800
2024-12-11,10.25,11550,-0.25(-2.12 %),1200,13000000,0,0,11600,11600,11250
2024-12-12,10.25,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2024-12-13,10.25,11550,0(0.00 %),0,0,0,0,11550,11550,11550
2024-12-16,10.11,11400,-0.15(-1.30 %),500,5000000,0,0,11500,11500,11400
2024-12-17,10.2,11500,0.1(0.88 %),3700,42000000,0,0,11300,11600,11300
2024-12-18,10.2,11500,0(0.00 %),300,3000000,0,0,11500,11500,11500
2024-12-19,10.87,12250,0.75(6.52 %),57000,691000000,0,0,11500,12300,11500
2024-12-20,11.09,12500,0.25(2.04 %),45300,571000000,0,0,12350,12700,12350
2024-12-23,10.91,12300,-0.2(-1.60 %),33700,401000000,0,0,12550,12700,11650
2024-12-24,10.74,12100,-0.2(-1.63 %),52900,609000000,0,0,11500,12100,11450
2024-12-25,10.29,11600,-0.5(-4.13 %),5300,61000000,0,0,12000,12000,11400
2024-12-26,10.29,11600,0(0.00 %),12600,146000000,0,0,11600,11750,11600
2024-12-27,10.56,11900,0.3(2.59 %),100,1000000,0,0,11900,11900,11900
2024-12-30,10.96,12350,0.45(3.78 %),400,4000000,0,0,11850,12350,11850
2024-12-31,10.96,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2025-01-02,10.29,11600,-0.75(-6.07 %),500,5000000,0,0,11600,11600,11600
2025-01-03,10.56,11900,0.3(2.59 %),400,4000000,0,0,11500,11900,11500
2025-01-06,10.56,11900,0(0.00 %),2200,25000000,0,0,11900,11900,11350
2025-01-07,10.2,11500,-0.4(-3.36 %),900,10000000,0,0,11350,11500,11350
2025-01-08,9.94,11200,-0.3(-2.61 %),4700,52000000,0,0,11700,11700,11200
2025-01-09,10.11,11400,0.2(1.79 %),900,10000000,0,0,11500,11500,11300
2025-01-10,10.11,11400,0(0.00 %),700,7000000,0,0,11400,11400,11350
2025-01-13,10.2,11500,0.1(0.88 %),2700,30000000,0,0,11500,11500,11400
2025-01-14,10.16,11450,-0.05(-0.43 %),1600,18000000,0,0,11500,11500,11450
2025-01-15,10.2,11500,0.05(0.44 %),100,1000000,0,0,11500,11500,11500
2025-01-16,10.11,11400,-0.1(-0.87 %),3600,41000000,0,0,11500,11500,11400
2025-01-17,10.69,12050,0.65(5.70 %),1700,19000000,0,0,11400,12050,11400
2025-01-20,10.38,11700,-0.35(-2.90 %),2000,23000000,0,0,11550,11700,11550
2025-01-21,10.56,11900,0.2(1.71 %),3100,35000000,0,0,11750,11900,11500
2025-01-22,10.56,11900,0(0.00 %),100,1000000,0,0,11900,11900,11900
2025-01-23,10.56,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2025-01-24,10.56,11900,0(0.00 %),4600,52000000,0,0,11400,11900,11350
2025-02-04,10.56,11900,0(0.00 %),400,4000000,0,0,11900,11900,11900
2025-02-05,10.56,11900,0(0.00 %),300,3000000,0,0,11900,11900,11900
2025-02-06,10.56,11900,0(0.00 %),4100,48000000,0,0,11900,11900,11900
2025-02-07,10.65,12000,0.1(0.84 %),20400,243000000,0,0,11900,12100,11750
2025-02-10,10.65,12000,0(0.00 %),4200,50000000,0,0,12050,12050,12000
2025-02-11,10.65,12000,0(0.00 %),4800,57000000,0,0,12050,12050,12000
2025-02-12,10.69,12050,0.05(0.42 %),11700,141000000,0,0,12050,12500,12050
2025-02-13,10.78,12150,0.1(0.83 %),8000,97000000,0,0,12050,12200,12050
2025-02-14,10.87,12250,0.1(0.82 %),4000,48000000,0,0,12200,12250,12200
2025-02-17,10.91,12300,0.05(0.41 %),4900,60000000,0,0,12250,12300,12200
2025-02-18,10.91,12300,0(0.00 %),3700,45000000,0,0,12300,12400,12300
2025-02-19,10.78,12150,-0.15(-1.22 %),7000,85000000,0,0,12200,12400,12150
2025-02-20,10.87,12250,0.1(0.82 %),10200,124000000,0,0,12200,12250,12200
2025-02-21,10.87,12250,0(0.00 %),1400,17000000,0,0,12250,12250,12250
2025-02-24,10.87,12250,0(0.00 %),4600,56000000,0,0,12300,12300,12250
2025-02-25,10.91,12300,0.05(0.41 %),5100,62000000,0,0,12350,12350,12200
2025-02-26,10.91,12300,0(0.00 %),16300,200000000,0,0,12300,12350,12250
2025-02-27,10.91,12300,0(0.00 %),56700,697000000,0,0,12300,12300,12250
2025-02-28,10.91,12300,0(0.00 %),22500,277000000,0,0,12300,12400,12300
2025-03-03,10.91,12300,0(0.00 %),11100,136000000,0,0,12300,12300,12300
2025-03-04,10.91,12300,0(0.00 %),25500,313000000,0,0,12300,12300,12300
2025-03-05,10.91,12300,0(0.00 %),12400,152000000,0,0,12450,12450,12150
2025-03-06,10.91,12300,0(0.00 %),8200,100000000,0,0,12300,12350,12300
2025-03-07,10.91,12300,0(0.00 %),15100,185000000,0,0,12300,12400,12300
2025-03-10,10.91,12300,0(0.00 %),19700,241000000,0,0,12300,12300,12250
2025-03-11,10.91,12300,0(0.00 %),100,1000000,0,0,12300,12300,12300
2025-03-12,10.87,12250,-0.05(-0.41 %),14500,178000000,0,0,12200,12400,12200
2025-03-13,10.96,12350,0.1(0.82 %),4500,55000000,0,0,12250,12350,12250
2025-03-14,10.96,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2025-03-17,10.96,12350,0(0.00 %),21800,269000000,0,0,12350,12350,12350
2025-03-18,11.0,12400,0.05(0.40 %),300,3000000,0,0,12200,12400,12200
2025-03-19,10.82,12200,-0.2(-1.61 %),1200,14000000,0,0,12300,12300,12200
2025-03-20,10.96,12350,0.15(1.23 %),13100,159000000,0,0,12200,12350,12100
2025-03-21,10.96,12350,0(0.00 %),100,1000000,0,0,12350,12350,12350
2025-03-24,10.82,12200,-0.15(-1.21 %),1200,14000000,0,0,12350,12350,12200
2025-03-25,10.91,12300,0.1(0.82 %),10200,126000000,0,0,12300,12400,12250
2025-03-26,10.91,12300,0(0.00 %),5500,67000000,0,0,12250,12300,12250
2025-03-27,10.91,12300,0(0.00 %),23500,289000000,0,0,12250,12400,12250
2025-03-28,11.0,12400,0.1(0.81 %),100,1000000,0,0,12400,12400,12400
2025-03-31,11.0,12400,0(0.00 %),17500,217000000,0,0,12400,12400,12400
2025-04-01,11.0,12400,0(0.00 %),3600,43000000,0,0,12150,12400,12150
2025-04-02,10.96,12350,-0.05(-0.40 %),11200,137000000,0,0,12100,12400,12100
2025-04-03,11.71,13200,0.85(6.88 %),30500,356000000,0,0,12000,13200,11500
2025-04-04,10.91,12300,-0.9(-6.82 %),4100,50000000,0,0,12850,12850,12300
2025-04-08,10.16,11450,-0.85(-6.91 %),43100,499000000,0,0,11550,12000,11450
2025-04-09,10.2,11500,0.05(0.44 %),3900,44000000,0,0,11450,11500,11400
2025-04-10,10.87,12250,0.75(6.52 %),16000,196000000,0,0,12300,12300,12250
2025-04-11,11.05,12450,0.2(1.63 %),12600,154000000,0,0,12250,12450,12000
2025-04-14,11.05,12450,0(0.00 %),0,0,0,0,12450,12450,12450
2025-04-15,11.05,12450,0(0.00 %),100,1000000,0,0,12450,12450,12450
2025-04-16,10.74,12100,-0.35(-2.81 %),103000,1241000000,0,0,12050,12100,12050
