Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-08-03,8.86,9900,0(0.00 %),2500,24000000,0,0,9900,9900,9900
2023-08-04,8.77,9800,-0.1(-1.01 %),6100,60000000,0,0,9900,9900,9760
2023-08-07,8.86,9900,0.1(1.02 %),3200,31000000,0,0,9900,9900,9900
2023-08-08,8.81,9850,-0.05(-0.51 %),1400,13000000,0,0,9430,9950,9430
2023-08-09,8.68,9700,-0.15(-1.52 %),17400,169000000,0,0,9850,9850,9510
2023-08-10,8.72,9750,0.05(0.52 %),15500,151000000,0,0,9780,9800,9750
2023-08-11,8.59,9600,-0.15(-1.54 %),200,1000000,0,0,9750,9750,9600
2023-08-14,8.81,9850,0.25(2.60 %),12400,119000000,0,0,9600,9880,9500
2023-08-15,8.81,9850,-0.05(-0.51 %),2100,20000000,0,0,9500,9850,9500
2023-08-16,8.93,9980,0.08(0.81 %),1600,15000000,0,0,9850,9980,9500
2023-08-17,8.93,9980,-0.02(-0.20 %),0,0,0,0,9980,9980,9980
2023-08-18,8.38,9370,-0.63(-6.30 %),1700,16000000,0,0,9350,9750,9350
2023-08-21,8.32,9300,-0.1(-1.06 %),11900,111000000,0,0,9350,9350,9300
2023-08-22,8.32,9300,0(0.00 %),200,1000000,0,0,9300,9300,9300
2023-08-23,8.32,9300,0(0.00 %),1000,9000000,0,0,9300,9300,9300
2023-08-24,8.5,9500,0.2(2.15 %),2500,23000000,0,0,9300,9500,9300
2023-08-25,8.5,9500,0(0.00 %),2700,25000000,0,0,9500,9500,9500
2023-08-28,8.5,9500,0(0.00 %),1000,9000000,0,0,9500,9500,9500
2023-08-29,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-08-30,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-08-31,8.82,9860,0.36(3.79 %),9300,90000000,0,0,9850,9860,8840
2023-09-05,8.81,9850,-0.01(-0.10 %),300,2000000,0,0,9860,9860,9850
2023-09-06,8.77,9800,-0.05(-0.51 %),5400,51000000,0,0,9510,9800,9500
2023-09-07,8.54,9550,-0.25(-2.55 %),6400,60000000,0,0,9520,9550,9460
2023-09-08,8.81,9850,0.3(3.14 %),6100,59000000,0,0,9550,9890,9550
2023-09-11,8.8,9840,-0.01(-0.10 %),1100,10000000,0,0,9840,9840,9840
2023-09-12,8.57,9580,-0.26(-2.64 %),4200,40000000,0,0,9580,9610,9580
2023-09-13,8.6,9610,0.03(0.31 %),200,1000000,0,0,9850,9850,9610
2023-09-14,8.68,9700,0.09(0.94 %),2700,27000000,0,0,10200,10200,9700
2023-09-15,8.68,9700,0(0.00 %),1600,15000000,0,0,10200,10200,9700
2023-09-18,8.69,9710,0.01(0.10 %),1400,13000000,0,0,9710,9710,9710
2023-09-19,8.69,9710,0(0.00 %),0,0,0,0,9710,9710,9710
2023-09-20,8.86,9900,0.19(1.96 %),4300,41000000,0,0,9510,9900,9460
2023-09-21,8.86,9900,0(0.00 %),1300,12000000,0,0,9900,9900,9900
2023-09-22,8.42,9410,-0.49(-4.95 %),12600,118000000,0,0,9530,9530,9410
2023-09-25,8.37,9360,-0.05(-0.53 %),5200,48000000,0,0,9980,9980,9360
2023-09-26,8.41,9400,0.04(0.43 %),3100,29000000,0,0,9380,9400,9380
2023-09-27,8.79,9830,0.43(4.57 %),4200,39000000,0,0,9410,9830,9400
2023-09-28,8.79,9830,0(0.00 %),8800,88000000,0,0,10500,10500,9810
2023-09-29,8.5,9500,-0.33(-3.36 %),600,5000000,0,0,9560,9560,9470
2023-10-02,7.97,8910,-0.59(-6.21 %),300,2000000,0,0,9530,9530,8910
2023-10-03,8.52,9530,0.62(6.96 %),17200,162000000,0,0,9330,9530,9310
2023-10-04,8.5,9500,-0.03(-0.31 %),500,4000000,0,0,9500,9500,9500
2023-10-05,8.42,9410,-0.09(-0.95 %),1200,11000000,0,0,9450,9450,9410
2023-10-06,8.84,9880,0.47(4.99 %),500,4000000,0,0,9880,9880,9880
2023-10-09,8.83,9870,-0.01(-0.10 %),5200,51000000,0,0,9700,9870,9700
2023-10-10,8.86,9900,0.03(0.30 %),1000,9000000,0,0,9900,9900,9900
2023-10-11,8.78,9820,-0.08(-0.81 %),100,0,0,0,9820,9820,9820
2023-10-12,8.94,9990,0.17(1.73 %),3800,37000000,0,0,9920,10000,9920
2023-10-13,8.61,9620,-0.37(-3.70 %),5500,53000000,0,0,9810,9810,9500
2023-10-16,8.93,9980,0.36(3.74 %),700,6000000,0,0,9700,9980,9700
2023-10-17,8.94,9990,0.01(0.10 %),4300,42000000,0,0,9800,9990,9800
2023-10-18,8.94,9990,0(0.00 %),0,0,0,0,9990,9990,9990
2023-10-19,8.94,9990,0(0.00 %),0,0,0,0,9990,9990,9990
2023-10-20,8.94,9990,0(0.00 %),0,0,0,0,9990,9990,9990
2023-10-23,8.5,9500,-0.49(-4.90 %),300,2000000,0,0,9500,9500,9500
2023-10-24,8.5,9500,0(0.00 %),900,8000000,0,0,9450,9500,9450
2023-10-25,8.69,9720,0.22(2.32 %),6000,57000000,0,0,9500,9720,9500
2023-10-26,8.76,9790,0.07(0.72 %),21300,200000000,0,0,9730,9790,9400
2023-10-27,8.76,9790,0(0.00 %),0,0,0,0,9790,9790,9790
2023-10-30,8.76,9790,0(0.00 %),0,0,0,0,9790,9790,9790
2023-10-31,8.5,9500,-0.29(-2.96 %),4200,39000000,0,0,9360,9500,9360
2023-11-01,8.5,9500,0(0.00 %),100,0,0,0,9500,9500,9500
2023-11-02,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-03,8.68,9700,0.2(2.11 %),1500,14000000,0,0,9500,9700,9500
2023-11-06,8.68,9700,0(0.00 %),300,2000000,0,0,9700,9700,9700
2023-11-07,8.68,9700,0(0.00 %),100,0,0,0,9700,9700,9700
2023-11-08,8.76,9790,0.09(0.93 %),1600,15000000,0,0,9410,9790,9410
2023-11-09,8.76,9790,0(0.00 %),500,4000000,0,0,9790,9790,9790
2023-11-10,8.76,9790,0(0.00 %),0,0,0,0,9790,9790,9790
2023-11-13,8.33,9310,-0.48(-4.90 %),1100,10000000,0,0,9180,9310,9160
2023-11-14,8.5,9500,0.19(2.04 %),400,3000000,0,0,9800,9800,9500
2023-11-15,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-16,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-17,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-20,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-21,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-22,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2023-11-23,8.68,9700,0.2(2.11 %),1000,9000000,0,0,9600,9700,9600
2023-11-24,8.68,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2023-11-27,8.68,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2023-11-28,8.68,9700,0(0.00 %),1500,14000000,0,0,9700,9700,9700
2023-11-29,8.68,9700,0(0.00 %),200,1000000,0,0,9700,9700,9700
2023-11-30,8.41,9400,-0.3(-3.09 %),4900,46000000,0,0,9500,9500,9400
2023-12-01,8.54,9550,0.15(1.60 %),1500,14000000,0,0,9550,9550,9550
2023-12-04,8.86,9900,0.35(3.66 %),300,2000000,0,0,9600,9900,9600
2023-12-05,8.86,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-12-06,8.86,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2023-12-07,8.95,10000,0.1(1.01 %),2800,27000000,0,0,9840,10000,9840
2023-12-08,9.57,10700,0.7(7.00 %),8500,89000000,0,0,10000,10700,10000
2023-12-11,10.2,11400,0.7(6.54 %),7200,76000000,0,0,10300,11400,10300
2023-12-12,9.84,11000,-0.4(-3.51 %),300,3000000,0,0,11400,11400,11000
2023-12-13,9.84,11000,0(0.00 %),1000,10000000,155400,1709400000,11050,11050,10800
2023-12-14,9.26,10350,-0.65(-5.91 %),600,6000000,0,0,10500,10500,10350
2023-12-15,9.03,10100,-0.25(-2.42 %),1100,11000000,0,0,10300,10300,10100
2023-12-18,9.57,10700,0.6(5.94 %),3900,41000000,0,0,10600,10800,10500
2023-12-19,8.95,10000,-0.7(-6.54 %),400,4000000,0,0,10700,10700,10000
2023-12-20,8.95,10000,0(0.00 %),600,5000000,0,0,10000,10000,9950
2023-12-21,9.57,10700,0.7(7.00 %),100,1000000,0,0,10700,10700,10700
2023-12-22,8.99,10050,-0.65(-6.07 %),200,2000000,0,0,10050,10050,10050
2023-12-25,9.48,10600,0.55(5.47 %),800,8000000,0,0,10600,10600,10600
2023-12-26,8.86,9900,-0.7(-6.60 %),100,0,0,0,9900,9900,9900
2023-12-27,9.44,10550,0.65(6.57 %),3400,33000000,0,0,9700,10550,9700
2023-12-28,9.84,11000,0.45(4.27 %),13000,143000000,0,0,10550,11200,10550
2023-12-29,9.26,10350,-0.65(-5.91 %),400,4000000,0,0,10450,10450,10350
2024-01-02,9.35,10450,0.1(0.97 %),100,1000000,0,0,10450,10450,10450
2024-01-03,9.39,10500,0.05(0.48 %),100,1000000,0,0,10500,10500,10500
2024-01-04,9.44,10550,0.05(0.48 %),1200,12000000,0,0,10550,10600,10550
2024-01-05,9.26,10350,-0.2(-1.90 %),600,6000000,0,0,10550,10550,10350
2024-01-08,9.26,10350,0(0.00 %),800,8000000,0,0,10350,10350,10350
2024-01-09,9.26,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2024-01-10,9.26,10350,0(0.00 %),0,0,0,0,10350,10350,10350
2024-01-11,9.03,10100,-0.25(-2.42 %),2200,22000000,0,0,10400,10400,10100
2024-01-12,9.39,10500,0.4(3.96 %),5200,54000000,0,0,10400,10600,10400
2024-01-15,9.84,11000,0.5(4.76 %),1900,20000000,0,0,10800,11000,10800
2024-01-16,9.26,10350,-0.65(-5.91 %),300,3000000,0,0,10400,10400,10350
2024-01-17,9.39,10500,0.15(1.45 %),5000,52000000,0,0,10500,10500,10500
2024-01-18,9.35,10450,-0.05(-0.48 %),200,2000000,0,0,10550,10550,10450
2024-01-19,9.35,10450,0(0.00 %),0,0,0,0,10450,10450,10450
2024-01-22,9.35,10450,0(0.00 %),5000,52000000,0,0,10450,10450,10450
2024-01-23,9.03,10100,-0.35(-3.35 %),100,1000000,0,0,10100,10100,10100
2024-01-24,8.99,10050,-0.05(-0.50 %),19200,194000000,0,0,10150,10150,10050
2024-01-25,8.99,10050,0(0.00 %),0,0,0,0,10050,10050,10050
2024-01-26,9.03,10100,0.05(0.50 %),7100,68000000,0,0,9650,10100,9650
2024-01-29,8.95,10000,-0.1(-0.99 %),2100,21000000,0,0,10000,10000,10000
2024-01-30,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-01-31,8.69,9720,-0.28(-2.80 %),1300,13000000,0,0,10300,10300,9720
2024-02-01,8.68,9700,-0.02(-0.21 %),9100,88000000,0,0,9700,9710,9700
2024-02-02,8.61,9620,-0.08(-0.82 %),200,1000000,0,0,9620,9620,9620
2024-02-05,8.61,9620,0(0.00 %),0,0,0,0,9620,9620,9620
2024-02-06,8.59,9600,-0.02(-0.21 %),100,0,0,0,9600,9600,9600
2024-02-07,8.76,9790,0.19(1.98 %),1900,18000000,0,0,9800,9800,9790
2024-02-15,8.76,9790,0(0.00 %),0,0,0,0,9790,9790,9790
2024-02-16,8.77,9800,0.01(0.10 %),3300,32000000,0,0,9800,9800,9800
2024-02-19,8.95,10000,0.2(2.04 %),5400,53000000,0,0,9800,10200,9800
2024-02-20,8.95,10000,0(0.00 %),300,2000000,0,0,10000,10000,9800
2024-02-21,8.95,10000,0(0.00 %),400,4000000,0,0,10000,10000,10000
2024-02-22,8.95,10000,0(0.00 %),1200,11000000,0,0,9990,10000,9990
2024-02-23,8.5,9500,-0.5(-5.00 %),109200,1040000000,0,0,9500,9990,9500
2024-02-26,8.9,9950,0.45(4.74 %),6200,59000000,0,0,10100,10100,9500
2024-02-27,8.68,9700,-0.25(-2.51 %),300,2000000,0,0,9700,9700,9700
2024-02-28,8.77,9800,0.1(1.03 %),3800,36000000,0,0,9510,9800,9510
2024-02-29,8.68,9700,-0.1(-1.02 %),600,5000000,0,0,9540,9710,9540
2024-03-01,8.71,9740,0.04(0.41 %),2000,19000000,0,0,9680,9740,9630
2024-03-04,8.68,9700,-0.04(-0.41 %),200,1000000,0,0,9700,9700,9700
2024-03-05,8.68,9700,0(0.00 %),2100,20000000,0,0,9600,9700,9600
2024-03-06,8.68,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2024-03-07,8.64,9660,-0.04(-0.41 %),2600,24000000,0,0,9500,9660,9300
2024-03-08,8.59,9600,-0.06(-0.62 %),300,2000000,0,0,9660,9660,9600
2024-03-11,8.58,9590,-0.01(-0.10 %),700,6000000,0,0,9590,9590,9590
2024-03-12,8.63,9650,0.06(0.63 %),1100,10000000,0,0,9240,9650,9220
2024-03-13,8.27,9250,-0.4(-4.15 %),1900,18000000,0,0,9110,9670,9110
2024-03-14,8.41,9400,0.15(1.62 %),2100,19000000,0,0,9400,9400,9400
2024-03-15,8.5,9500,0.1(1.06 %),200,1000000,0,0,9500,9500,9500
2024-03-18,8.5,9500,0(0.00 %),100,0,0,0,9500,9500,9500
2024-03-19,8.59,9600,0.1(1.05 %),800,7000000,0,0,9400,9600,9400
2024-03-20,8.5,9500,-0.1(-1.04 %),10000,95000000,0,0,9500,9500,9500
2024-03-21,8.5,9500,0(0.00 %),1800,17000000,0,0,9500,9500,9500
2024-03-22,8.5,9500,0(0.00 %),700,6000000,0,0,9500,9500,9500
2024-03-25,8.5,9500,0(0.00 %),1200,11000000,0,0,9500,9500,9500
2024-03-26,8.5,9500,0(0.00 %),8800,83000000,0,0,9800,9800,9500
2024-03-27,8.5,9500,0(0.00 %),400,3000000,0,0,9500,9500,9500
2024-03-28,8.54,9550,0.05(0.53 %),2900,27000000,0,0,9500,9650,9500
2024-03-29,8.54,9550,0(0.00 %),4700,44000000,0,0,9550,9550,9500
2024-04-01,8.61,9630,0.08(0.84 %),1300,12000000,0,0,9100,9630,9100
2024-04-02,8.72,9750,0.12(1.25 %),20600,206000000,0,0,9800,10250,9650
2024-04-03,8.87,9920,0.17(1.74 %),10900,108000000,0,0,9900,10000,9900
2024-04-04,8.84,9880,-0.04(-0.40 %),1100,10000000,0,0,9880,9880,9880
2024-04-05,8.84,9880,0(0.00 %),15400,152000000,0,0,9840,9880,9840
2024-04-08,8.77,9800,-0.08(-0.81 %),6200,59000000,0,0,9600,9880,9550
2024-04-09,8.5,9500,-0.3(-3.06 %),10400,97000000,0,0,9400,9500,9300
2024-04-10,8.48,9480,-0.02(-0.21 %),300,2000000,0,0,9480,9480,9480
2024-04-11,8.32,9300,-0.18(-1.90 %),700,6000000,0,0,9010,9300,9010
2024-04-12,8.32,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2024-04-15,8.08,9030,-0.27(-2.90 %),1400,12000000,0,0,9100,9500,9030
2024-04-16,8.32,9300,0.27(2.99 %),2700,24000000,0,0,9500,9500,8650
2024-04-17,7.81,8730,-0.57(-6.13 %),1000,9000000,0,0,9300,9400,8730
2024-04-19,7.83,8750,0.02(0.23 %),7000,61000000,0,0,8760,8760,8750
2024-04-22,7.83,8750,0(0.00 %),100,0,0,0,8750,8750,8750
2024-04-23,7.83,8750,0(0.00 %),100,0,0,0,8750,8750,8750
2024-04-24,7.83,8750,0(0.00 %),0,0,0,0,8750,8750,8750
2024-04-25,7.84,8760,0.01(0.11 %),5300,46000000,0,0,8760,8760,8760
2024-04-26,7.74,8650,-0.11(-1.26 %),800,6000000,0,0,8760,8760,8650
2024-05-02,7.69,8600,-0.05(-0.58 %),1000,8000000,0,0,8600,8610,8600
2024-05-03,7.69,8600,0(0.00 %),2500,21000000,0,0,8700,8700,8600
2024-05-06,7.73,8640,0.04(0.47 %),1500,13000000,0,0,8610,8900,8610
2024-05-07,8.13,9090,0.45(5.21 %),9400,85000000,0,0,9090,9120,9090
2024-05-08,8.36,9350,0.26(2.86 %),1700,15000000,0,0,9300,9390,8700
2024-05-09,8.36,9350,0(0.00 %),4400,41000000,0,0,9350,9440,9350
2024-05-10,8.44,9440,0.09(0.96 %),100,0,0,0,9440,9440,9440
2024-05-13,8.5,9500,0.06(0.64 %),2600,24000000,0,0,9400,9500,9000
2024-05-14,8.48,9480,-0.02(-0.21 %),300,2000000,0,0,9480,9480,9480
2024-05-15,8.23,9200,-0.28(-2.95 %),2600,23000000,0,0,9050,9200,9050
2024-05-16,8.44,9430,0.23(2.50 %),3600,33000000,0,0,9150,9440,9100
2024-05-17,8.44,9430,0(0.00 %),0,0,0,0,9430,9430,9430
2024-05-20,8.23,9200,-0.23(-2.44 %),500,4000000,0,0,9150,9200,9150
2024-05-21,8.32,9300,0.1(1.09 %),1000,9000000,0,0,9300,9300,9300
2024-05-22,8.5,9500,0.2(2.15 %),11200,106000000,0,0,9500,9500,9500
2024-05-23,8.5,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-05-24,8.41,9400,-0.1(-1.05 %),100,0,0,0,9400,9400,9400
2024-05-27,8.29,9270,-0.13(-1.38 %),500,4000000,0,0,9680,9680,9270
2024-05-28,8.29,9270,0(0.00 %),100,0,0,0,9270,9270,9270
2024-05-29,8.29,9270,0(0.00 %),1100,10000000,0,0,9540,9540,9270
2024-05-30,8.1,9050,-0.22(-2.37 %),8200,75000000,0,0,9270,9270,9050
2024-05-31,8.14,9100,0.05(0.55 %),2600,23000000,0,0,9060,9100,9050
2024-06-03,8.23,9200,0.1(1.10 %),900,8000000,0,0,9100,9200,9100
2024-06-04,8.23,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2024-06-05,8.23,9200,0(0.00 %),300,2000000,0,0,9200,9200,9200
2024-06-06,8.23,9200,0(0.00 %),1000,9000000,0,0,9020,9200,9020
2024-06-07,8.14,9100,-0.1(-1.09 %),200,1000000,0,0,9100,9100,9100
2024-06-10,8.14,9100,0(0.00 %),6200,56000000,0,0,9100,9100,9100
2024-06-11,8.18,9150,0.05(0.55 %),9200,83000000,0,0,9110,9150,9110
2024-06-12,8.11,9070,-0.08(-0.87 %),400,3000000,0,0,9070,9070,9070
2024-06-13,8.68,9700,0.63(6.95 %),21800,208000000,0,0,9190,9700,9190
2024-06-14,9.26,10350,0.65(6.70 %),38700,400000000,0,0,10350,10350,10350
2024-06-17,9.26,10350,0(0.00 %),33000,351000000,0,0,10700,10950,10100
2024-06-18,9.35,10450,0.1(0.97 %),12000,120000000,0,0,10600,10600,9740
2024-06-19,8.77,9800,-0.65(-6.22 %),28800,280000000,0,0,9800,9820,9720
2024-06-20,8.88,9930,0.13(1.33 %),12500,123000000,0,0,9800,9950,9610
2024-06-21,8.9,9950,0.02(0.20 %),4300,41000000,0,0,9930,9950,9650
2024-06-24,8.61,9620,-0.33(-3.32 %),5900,57000000,0,0,9900,9900,9620
2024-06-25,8.81,9850,0.23(2.39 %),3500,34000000,0,0,9950,9980,9850
2024-06-26,8.6,9610,-0.24(-2.44 %),7300,70000000,0,0,9660,9660,9610
2024-06-27,8.94,9990,0.38(3.95 %),100,0,0,0,9990,9990,9990
2024-06-28,8.84,9880,-0.11(-1.10 %),400,3000000,0,0,9600,9890,9600
2024-07-01,8.66,9680,-0.2(-2.02 %),2300,21000000,0,0,9870,9870,9300
2024-07-02,8.5,9500,-0.18(-1.86 %),200,1000000,0,0,9510,9510,9500
2024-07-03,8.41,9400,-0.1(-1.05 %),4600,43000000,0,0,9500,9500,9400
2024-07-04,8.64,9660,0.26(2.77 %),2800,27000000,0,0,9410,9680,9410
2024-07-05,8.62,9640,-0.02(-0.21 %),4800,45000000,0,0,9350,9640,9350
2024-07-08,8.63,9650,0.01(0.10 %),4400,42000000,0,0,9640,9660,9030
2024-07-09,8.63,9650,0(0.00 %),0,0,0,0,9650,9650,9650
2024-07-10,8.7,9730,0.08(0.83 %),4200,40000000,0,0,9650,9740,9650
2024-07-11,8.7,9730,0(0.00 %),0,0,0,0,9730,9730,9730
2024-07-12,8.63,9650,-0.08(-0.82 %),3200,30000000,0,0,9400,9700,9400
2024-07-15,8.67,9690,0.04(0.41 %),100,0,0,0,9690,9690,9690
2024-07-16,8.67,9690,0(0.00 %),4500,43000000,0,0,9430,9700,9430
2024-07-17,8.5,9500,-0.19(-1.96 %),3000,28000000,0,0,9500,9500,9450
2024-07-18,8.68,9700,0.2(2.11 %),2400,23000000,0,0,9500,9900,9500
2024-07-19,8.68,9700,0(0.00 %),300,2000000,0,0,9700,9700,9700
2024-07-22,8.54,9550,-0.15(-1.55 %),2600,24000000,0,0,9550,9550,9500
2024-07-23,8.55,9560,0.01(0.10 %),600,5000000,0,0,9560,9560,9560
2024-07-24,8.59,9600,0.04(0.42 %),1200,11000000,0,0,9500,9600,8910
2024-07-25,8.67,9690,0.09(0.94 %),500,4000000,0,0,9700,9700,9690
2024-07-26,8.86,9900,0.21(2.17 %),100,0,0,0,9900,9900,9900
2024-07-29,8.95,10000,0.1(1.01 %),5300,52000000,0,0,9880,10000,9880
2024-07-30,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-07-31,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-08-01,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-08-02,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-08-05,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-08-06,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-08-07,8.95,10000,0(0.00 %),400,4000000,0,0,10000,10000,10000
2024-08-08,8.95,10000,0(0.00 %),400,4000000,0,0,10000,10000,10000
2024-08-09,8.95,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2024-08-12,8.52,9520,-0.48(-4.80 %),700,6000000,0,0,9410,9530,9410
2024-08-13,8.52,9520,0(0.00 %),0,0,0,0,9520,9520,9520
2024-08-14,8.52,9520,0(0.00 %),0,0,0,0,9520,9520,9520
2024-08-15,8.87,9920,0.4(4.20 %),100,0,0,0,9920,9920,9920
2024-08-16,8.94,9990,0.07(0.71 %),700,6000000,0,0,9990,9990,9980
2024-08-19,9.13,9700,0.21(2.21 %),300,2000000,0,0,9700,9700,9700
2024-08-20,9.13,9700,0(0.00 %),100,0,0,0,9700,9700,9700
2024-08-21,9.13,9700,0(0.00 %),100,0,0,0,9700,9700,9700
2024-08-22,8.95,9500,-0.2(-2.06 %),900,8000000,0,0,9700,9700,9500
2024-08-23,8.96,9510,0.01(0.11 %),600,5000000,0,0,9750,9750,9500
2024-08-26,9.13,9700,0.19(2.00 %),1000,9000000,0,0,9560,9700,9560
2024-08-27,9.13,9700,0(0.00 %),7200,69000000,0,0,9700,9700,9700
2024-08-28,9.13,9700,0(0.00 %),400,3000000,0,0,9700,9700,9700
2024-08-29,9.13,9700,0(0.00 %),100,0,0,0,9700,9700,9700
2024-08-30,9.13,9700,0(0.00 %),200,1000000,0,0,9700,9700,9700
2024-09-04,9.13,9690,-0.01(-0.10 %),100,0,0,0,9690,9690,9690
2024-09-05,9.04,9600,-0.09(-0.93 %),200,1000000,0,0,9690,9690,9600
2024-09-06,9.04,9600,0(0.00 %),100,0,0,0,9600,9600,9600
2024-09-09,9.04,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2024-09-10,9.04,9600,0(0.00 %),300,2000000,0,0,9600,9600,9600
2024-09-11,9.09,9650,0.05(0.52 %),2000,19000000,0,0,9700,9700,9650
2024-09-12,9.28,9850,0.2(2.07 %),100,0,0,0,9850,9850,9850
2024-09-13,9.13,9700,-0.15(-1.52 %),1400,13000000,0,0,9700,9750,9700
2024-09-16,9.04,9600,-0.1(-1.03 %),800,7000000,0,0,9700,9700,9600
2024-09-17,9.04,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2024-09-18,9.04,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2024-09-19,9.04,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2024-09-20,9.04,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2024-09-23,8.95,9500,-0.1(-1.04 %),2400,22000000,0,0,9500,9500,9500
2024-09-24,8.95,9500,0(0.00 %),100,0,0,0,9500,9500,9500
2024-09-25,8.57,9100,-0.4(-4.21 %),500,4000000,0,0,9100,9100,9100
2024-09-26,8.57,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-09-27,8.59,9120,0.02(0.22 %),100,0,0,0,9120,9120,9120
2024-09-30,8.59,9120,0(0.00 %),300,2000000,0,0,9130,9130,9120
2024-10-01,8.59,9120,0(0.00 %),0,0,0,0,9120,9120,9120
2024-10-02,8.63,9160,0.04(0.44 %),300,2000000,0,0,9160,9160,9160
2024-10-03,8.66,9200,0.04(0.44 %),700,6000000,0,0,9160,9200,9160
2024-10-04,8.95,9500,0.3(3.26 %),2000,19000000,0,0,9500,9500,9500
2024-10-07,8.95,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-10-08,8.95,9500,0(0.00 %),0,0,0,0,9500,9500,9500
2024-10-09,8.77,9310,-0.19(-2.00 %),1700,15000000,0,0,10150,10150,9300
2024-10-10,8.95,9500,0.19(2.04 %),500,4000000,0,0,9500,9500,9500
2024-10-11,8.66,9200,-0.3(-3.16 %),200,1000000,0,0,9060,9200,9060
2024-10-14,8.66,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2024-10-15,8.66,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2024-10-16,8.58,9110,-0.09(-0.98 %),3500,32000000,0,0,9210,9210,9110
2024-10-17,8.66,9200,0.09(0.99 %),3300,30000000,0,0,9140,9200,9140
2024-10-18,8.66,9200,0(0.00 %),2000,18000000,0,0,9200,9200,9200
2024-10-21,8.65,9190,-0.01(-0.11 %),700,6000000,0,0,8710,9190,8710
2024-10-22,8.65,9190,0(0.00 %),200,1000000,0,0,9190,9190,9190
2024-10-23,8.65,9190,0(0.00 %),0,0,0,0,9190,9190,9190
2024-10-24,8.48,9000,-0.19(-2.07 %),7500,65000000,0,0,8810,9000,8770
2024-10-25,8.48,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-10-28,8.48,9000,0(0.00 %),1000,9000000,0,0,9000,9000,9000
2024-10-29,8.48,9000,0(0.00 %),100,0,0,0,9000,9000,9000
2024-10-30,8.48,9000,0(0.00 %),100,0,0,0,9000,9000,9000
2024-10-31,8.48,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-11-01,8.48,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2024-11-04,8.29,8800,-0.2(-2.22 %),1600,14000000,0,0,8800,8800,8800
2024-11-05,8.29,8800,0(0.00 %),3500,30000000,0,0,8800,8800,8800
2024-11-06,8.29,8800,0(0.00 %),500,4000000,0,0,8800,8800,8800
2024-11-07,8.29,8800,0(0.00 %),1700,14000000,0,0,8800,8800,8800
2024-11-08,8.29,8800,0(0.00 %),500,4000000,0,0,8800,8800,8800
2024-11-11,8.29,8800,0(0.00 %),2300,20000000,0,0,8800,8800,8800
2024-11-12,8.25,8760,-0.04(-0.45 %),2100,18000000,0,0,8780,8780,8760
2024-11-13,8.25,8760,0(0.00 %),2600,22000000,0,0,8760,8760,8600
2024-11-14,8.24,8750,-0.01(-0.11 %),2100,18000000,0,0,8750,8750,8750
2024-11-15,8.23,8740,-0.01(-0.11 %),400,3000000,0,0,8250,8740,8210
2024-11-18,8.22,8730,-0.01(-0.11 %),2200,18000000,0,0,8310,8730,8130
2024-11-19,8.1,8600,-0.13(-1.49 %),800,6000000,0,0,8700,8700,8600
