Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-15,20.14,26550,0.55(2.12 %),1400,36000000,0,0,26000,26550,25600
2022-12-16,19.65,25900,-0.7(-2.63 %),12700,329000000,0,0,25950,26000,25900
2022-12-19,19.57,25800,-0.1(-0.39 %),15400,398000000,0,0,25900,26500,25800
2022-12-20,19.95,26300,0.5(1.94 %),4000,102000000,0,0,25700,26300,25700
2022-12-21,19.42,25600,-0.7(-2.66 %),1300,33000000,0,0,25800,25800,25600
2022-12-22,19.73,26000,0.4(1.56 %),300,7000000,0,0,26100,26100,25600
2022-12-23,19.73,26000,0(0.00 %),2100,54000000,0,0,25800,26000,25700
2022-12-26,19.5,25700,-0.3(-1.15 %),8500,219000000,0,0,26150,26400,25650
2022-12-27,19.5,25700,0(0.00 %),2100,54000000,0,0,25950,26000,25700
2022-12-28,19.54,25750,0.05(0.19 %),1800,46000000,0,0,26800,26800,25700
2022-12-29,19.57,25800,0(0.00 %),8400,215000000,0,0,25500,25800,25500
2022-12-30,19.5,25700,-0.1(-0.39 %),3100,80000000,0,0,26000,26000,25650
2023-01-03,19.73,26000,0.3(1.17 %),300,7000000,0,0,26000,26000,26000
2023-01-04,19.73,26000,0(0.00 %),4200,109000000,0,0,26000,26000,26000
2023-01-05,19.99,26350,0.35(1.35 %),200,5000000,0,0,25800,26350,25800
2023-01-06,19.57,25800,-0.6(-2.27 %),9200,238000000,0,0,26000,26000,25800
2023-01-09,19.8,26100,0.3(1.16 %),2500,65000000,0,0,25800,26100,25800
2023-01-10,20.03,26400,0.3(1.15 %),6300,166000000,0,0,26400,26400,26400
2023-01-11,20.26,26700,0.3(1.14 %),400,10000000,0,0,26700,26700,26700
2023-01-12,20.26,26700,0(0.00 %),1100,29000000,0,0,26800,27000,26700
2023-01-13,20.79,27400,0.7(2.62 %),100,2000000,0,0,27400,27400,27400
2023-01-16,20.79,27400,0(0.00 %),5300,145000000,0,0,27800,27800,27400
2023-01-17,20.79,27400,0(0.00 %),500,13000000,0,0,27400,27400,27400
2023-01-18,22.23,29300,1.9(6.93 %),18500,525000000,0,0,27400,29300,27400
2023-01-19,22.76,30000,0.7(2.39 %),6200,188000000,0,0,30000,31350,30000
2023-01-27,22.65,29850,-0.15(-0.50 %),3300,98000000,0,0,29700,30000,29700
2023-01-30,23.06,30400,0.5(1.67 %),23500,711000000,0,0,30000,30500,30000
2023-01-31,23.06,30400,0(0.00 %),0,0,0,0,30400,30400,30400
2023-02-01,22.84,30100,-0.3(-0.99 %),1900,57000000,0,0,30000,30400,28500
2023-02-02,22.76,30000,-0.1(-0.33 %),1800,53000000,0,0,29950,30100,28300
2023-02-03,22.76,30000,0(0.00 %),2200,66000000,0,0,30000,30500,30000
2023-02-06,22.76,30000,0(0.00 %),2700,78000000,0,0,28700,30000,28700
2023-02-07,22.99,30300,0.3(1.00 %),300,9000000,0,0,30000,30300,30000
2023-02-08,23.14,30500,0.2(0.66 %),15100,456000000,0,0,30300,30500,30000
2023-02-09,23.03,30350,-0.15(-0.49 %),11400,347000000,0,0,30500,30500,30350
2023-02-10,23.52,31000,0.6(1.97 %),1900,58000000,0,0,30000,31000,30000
2023-02-13,23.14,30500,-0.5(-1.61 %),15500,466000000,0,0,30400,30500,29000
2023-02-14,23.06,30400,-0.1(-0.33 %),3300,98000000,0,0,30000,30400,29800
2023-02-15,22.76,30000,-0.4(-1.32 %),4100,123000000,0,0,30350,30350,30000
2023-02-16,23.1,30450,0.45(1.50 %),2100,62000000,0,0,29600,30450,29600
2023-02-17,23.82,31400,0.9(2.95 %),12200,371000000,0,0,29600,31400,29600
2023-02-20,24.96,32900,1.5(4.78 %),14200,456000000,0,0,31400,32900,31400
2023-02-21,24.51,32300,-0.6(-1.82 %),4600,148000000,0,0,33750,33750,31000
2023-02-22,24.66,32500,0.2(0.62 %),11000,352000000,0,0,32000,32500,32000
2023-02-23,24.28,32000,-0.5(-1.54 %),17400,556000000,0,0,32250,32250,32000
2023-02-24,24.28,32000,0(0.00 %),42100,1346000000,0,0,31950,32000,31500
2023-02-27,24.28,32000,0(0.00 %),11200,358000000,0,0,32000,32000,32000
2023-02-28,24.39,32150,0.15(0.47 %),9100,292000000,0,0,32050,33200,31000
2023-03-01,24.51,32300,0.1(0.31 %),2700,86000000,0,0,32000,32300,32000
2023-03-02,24.16,31850,-0.45(-1.39 %),13700,438000000,0,0,32000,32000,31850
2023-03-03,24.2,31900,0(0.00 %),2000,63000000,0,0,32000,32000,31900
2023-03-06,23.86,31450,-0.45(-1.41 %),100,3000000,0,0,31450,31450,31450
2023-03-07,23.86,31450,-0.05(-0.16 %),0,0,0,0,31450,31450,31450
2023-03-08,23.97,31600,0.1(0.32 %),118900,3748000000,0,0,31500,31700,31400
2023-03-09,24.28,32000,0.4(1.27 %),81000,2543000000,0,0,31400,32000,31300
2023-03-10,24.2,31900,-0.1(-0.31 %),1600,51000000,0,0,32000,32000,31900
2023-03-13,23.52,31000,-0.9(-2.82 %),11500,356000000,0,0,31050,31050,31000
2023-03-14,23.56,31050,0.05(0.16 %),900,27000000,0,0,31000,31050,31000
2023-03-15,24.39,32150,1.05(3.38 %),32300,1039000000,0,0,31500,32500,31500
2023-03-16,24.39,32150,-0.05(-0.16 %),0,0,0,0,32150,32150,32150
2023-03-17,24.35,32100,-0.1(-0.31 %),500,15000000,0,0,30750,32100,30750
2023-03-20,23.82,31400,-0.7(-2.18 %),1700,53000000,0,0,30450,31500,30450
2023-03-21,24.24,31950,0.55(1.75 %),7000,220000000,0,0,31400,32000,31400
2023-03-22,24.35,32100,0.1(0.31 %),900,28000000,0,0,31900,32100,31900
2023-03-23,24.2,31900,-0.2(-0.62 %),4700,149000000,0,0,32100,32100,31700
2023-03-24,24.58,32400,0.5(1.57 %),300,9000000,0,0,31050,32400,31050
2023-03-27,24.43,32200,-0.2(-0.62 %),1000,32000000,0,0,32200,32250,32200
2023-03-28,24.43,32200,0(0.00 %),2800,90000000,0,0,32500,32500,32100
2023-03-29,24.28,32000,-0.2(-0.62 %),6800,218000000,0,0,32000,32200,32000
2023-03-30,24.16,31850,-0.15(-0.47 %),1800,57000000,0,0,31850,31850,31800
2023-03-31,24.43,32200,0.3(0.94 %),15000,483000000,0,0,31850,32400,31850
2023-04-03,24.43,32200,0(0.00 %),16300,548000000,0,0,34400,34400,32200
2023-04-04,25.04,33000,0.8(2.48 %),8200,270000000,0,0,32500,33200,32500
2023-04-05,25.15,33150,0.15(0.45 %),8400,279000000,0,0,33050,33500,33050
2023-04-06,25.23,33250,0.05(0.15 %),13500,448000000,0,0,33000,33400,33000
2023-04-07,25.23,33250,-0.05(-0.15 %),700,23000000,0,0,33250,33250,33250
2023-04-10,25.23,33250,-0.05(-0.15 %),10500,349000000,0,0,33600,33600,33250
2023-04-11,25.23,33250,-0.05(-0.15 %),1400,44000000,0,0,31200,33250,31150
2023-04-12,25.3,33350,0.05(0.15 %),400,13000000,0,0,33350,33350,33350
2023-04-13,25.3,33350,-0.05(-0.15 %),0,0,0,0,33350,33350,33350
2023-04-14,24.51,32300,-1.1(-3.29 %),800,25000000,0,0,33000,33000,32300
2023-04-17,24.51,32300,0(0.00 %),1500,48000000,0,0,32300,32300,32300
2023-04-18,25.53,33650,1.35(4.18 %),7100,237000000,0,0,33000,33800,33000
2023-04-19,25.79,34000,0.3(0.89 %),19200,652000000,0,0,33650,34200,33650
2023-04-20,25.79,34000,0(0.00 %),3200,108000000,0,0,34050,34100,33900
2023-04-21,25.79,34000,0(0.00 %),0,0,0,0,34000,34000,34000
2023-04-24,25.53,33650,-0.35(-1.03 %),4900,165000000,0,0,33050,34000,33000
2023-04-25,26.78,35300,1.6(4.75 %),51500,1830000000,0,0,35300,36000,35300
2023-04-26,27.31,36000,0.7(1.98 %),11700,419000000,0,0,35400,36000,35400
2023-04-27,27.35,36050,0.05(0.14 %),10600,381000000,0,0,36000,36050,35350
2023-04-28,27.46,36200,0.15(0.42 %),3600,130000000,0,0,36350,36400,36000
2023-05-04,27.39,36100,-0.1(-0.28 %),1600,56000000,0,0,35250,36100,35250
2023-05-05,27.31,36000,-0.1(-0.28 %),10100,357000000,0,0,36100,36100,35300
2023-05-08,27.65,36450,0.45(1.25 %),15400,565000000,0,0,37000,37000,36450
2023-05-09,27.65,36450,-0.05(-0.14 %),20200,736000000,0,0,36700,36700,36400
2023-05-10,27.77,36600,0.1(0.27 %),1100,39000000,0,0,36200,36600,36200
2023-05-11,27.81,36650,0.05(0.14 %),6400,234000000,0,0,36600,36750,36600
2023-05-12,27.88,36750,0.05(0.14 %),10900,400000000,0,0,36650,36800,36650
2023-05-15,27.88,36750,0(0.00 %),2000,73000000,0,0,36750,36750,36750
2023-05-16,27.88,36750,0(0.00 %),2300,84000000,0,0,36700,36750,36700
2023-05-17,28.07,37000,0.25(0.68 %),9700,358000000,0,0,37000,37050,37000
2023-05-18,28.68,37800,0.8(2.16 %),9600,360000000,0,0,37050,37800,37050
2023-05-19,29.89,39400,1.6(4.23 %),22400,883000000,0,0,38000,40000,38000
2023-05-22,29.21,38500,-0.9(-2.28 %),5900,234000000,0,0,40000,40000,38500
2023-05-23,29.13,38400,-0.1(-0.26 %),500,19000000,0,0,37800,38500,37800
2023-05-24,29.21,38500,0.1(0.26 %),100,3000000,0,0,38500,38500,38500
2023-05-25,29.21,38500,0(0.00 %),2000,77000000,0,0,38500,38500,38500
2023-05-26,29.06,38300,-0.2(-0.52 %),900,34000000,0,0,38500,38500,38300
2023-05-29,29.44,38800,0.5(1.31 %),11900,458000000,0,0,37300,38800,37300
2023-05-30,29.66,39100,0.3(0.77 %),3900,152000000,0,0,39000,39700,39000
2023-05-31,30.01,39550,0.45(1.15 %),600,22000000,0,0,38000,39550,38000
2023-06-01,30.23,39850,0.3(0.76 %),5500,219000000,0,0,39800,40000,39800
2023-06-02,30.16,39750,-0.1(-0.25 %),8600,341000000,0,0,39800,39800,39750
2023-06-05,29.97,39500,-0.25(-0.63 %),5400,216000000,0,0,39750,40750,39500
2023-06-06,30.92,40750,1.25(3.16 %),56500,2266000000,0,0,40900,40900,40000
2023-06-07,30.92,40750,0(0.00 %),1100,43000000,0,0,39500,40750,39500
2023-06-08,30.92,40750,0(0.00 %),12600,513000000,0,0,40750,40750,40750
2023-06-09,30.88,40700,-0.05(-0.12 %),1200,48000000,0,0,40750,40750,40700
2023-06-12,31.64,41700,1(2.46 %),21800,908000000,0,0,43000,43000,40700
2023-06-13,31.6,41650,-0.05(-0.12 %),700,28000000,0,0,40500,41650,40000
2023-06-14,31.3,41250,-0.4(-0.96 %),500,20000000,0,0,40500,41300,40500
2023-06-15,31.86,42000,0.75(1.82 %),3200,135000000,0,0,42400,42500,42000
2023-06-16,31.03,40900,-1.1(-2.62 %),8700,365000000,0,0,42850,42850,40900
2023-06-19,31.86,42000,1.1(2.69 %),7000,295000000,0,0,42450,42450,41000
2023-06-20,32.02,42200,0.2(0.48 %),8800,370000000,0,0,43400,43400,41150
2023-06-21,32.77,43200,1(2.37 %),12200,526000000,0,0,42100,44800,42100
2023-06-22,32.66,43050,-0.15(-0.35 %),4800,210000000,0,0,44750,44750,43050
2023-06-23,33.38,44000,0.9(2.09 %),14800,651000000,0,0,44050,44050,43900
2023-06-26,33.34,43950,-0.05(-0.11 %),5400,237000000,0,0,42900,44000,42900
2023-06-27,33.69,44400,0.4(0.91 %),8100,358000000,0,0,44250,44400,44000
2023-06-28,33.91,44700,0.3(0.68 %),25000,1119000000,0,0,44700,45000,44400
2023-06-29,33.84,44600,-0.1(-0.22 %),5800,258000000,0,0,44050,44600,44050
2023-06-30,34.1,44950,0.35(0.78 %),4100,184000000,0,0,44900,45000,44900
2023-07-03,34.37,45300,0.3(0.67 %),2400,108000000,0,0,45050,45400,45050
2023-07-04,34.56,45550,0.25(0.55 %),9300,418000000,0,0,45300,45800,45000
2023-07-05,35.28,46500,0.9(1.97 %),12000,554000000,0,0,47800,47800,45600
2023-07-06,36.26,47800,1.3(2.80 %),37500,1782000000,0,0,47200,48000,46900
2023-07-07,38.16,50300,2.5(5.23 %),57800,2876000000,0,0,48000,50300,48000
2023-07-10,40.36,53200,2.9(5.77 %),64100,3387000000,0,0,51100,53200,51100
2023-07-11,40.66,53600,0.4(0.75 %),30100,1621000000,0,0,53500,54100,53500
2023-07-12,40.97,54000,0.4(0.75 %),24600,1327000000,0,0,54500,55000,53400
2023-07-13,40.82,53800,-0.2(-0.37 %),17500,938000000,0,0,53500,54000,53000
2023-07-14,40.21,53000,-0.8(-1.49 %),46300,2448000000,0,0,53800,53800,52000
2023-07-17,41.27,54400,1.4(2.64 %),111200,6010000000,0,0,54000,54400,53700
2023-07-18,43.62,57500,3.1(5.70 %),91400,5237000000,0,0,55300,58200,55300
2023-07-19,44.69,58900,1.4(2.43 %),95200,5639000000,0,0,61500,61500,57900
2023-07-20,43.28,54800,-1.6(-3.23 %),54400,2607000000,0,0,54800,54800,54800
2023-07-21,41.57,46000,-1.9(-3.97 %),51200,2344000000,0,0,47900,47900,44550
2023-07-24,39.76,44000,-2(-4.35 %),49900,2247000000,0,0,46000,46000,43200
2023-07-25,40.66,45000,1(2.27 %),26700,1191000000,0,0,42100,45700,42100
2023-07-26,40.66,45000,0(0.00 %),13900,623000000,0,0,45050,45050,44750
2023-07-27,40.12,44400,-0.6(-1.33 %),9700,434000000,0,0,45100,45200,43300
2023-07-28,38.86,43000,-1.4(-3.15 %),43900,1897000000,0,0,42250,44700,42250
2023-07-31,38.72,42850,-0.15(-0.35 %),19700,851000000,0,0,43000,44000,42700
2023-08-01,37.41,41400,-1.5(-3.50 %),42700,1779000000,0,0,42850,42850,41400
2023-08-02,37.86,41900,0.5(1.21 %),27000,1123000000,0,0,42000,42000,41200
2023-08-03,38.22,42300,0.4(0.95 %),16700,700000000,0,0,41900,42500,41300
2023-08-04,37.86,41900,-0.4(-0.95 %),8000,334000000,0,0,41700,41950,41700
2023-08-07,37.41,41400,-0.5(-1.19 %),15200,615000000,0,0,41900,41900,39000
2023-08-08,35.69,39500,-1.9(-4.59 %),35300,1403000000,0,0,40500,40500,39500
2023-08-09,35.6,39400,-0.1(-0.25 %),10200,401000000,0,0,39500,39500,39150
2023-08-10,35.42,39200,-0.2(-0.51 %),8900,351000000,0,0,39400,39950,39200
2023-08-11,35.42,39200,0(0.00 %),4800,188000000,0,0,39050,39500,39050
2023-08-14,35.33,39100,-0.1(-0.26 %),16800,655000000,0,0,39200,39200,38900
2023-08-15,35.56,39350,0.25(0.64 %),4200,163000000,0,0,39250,39400,38700
2023-08-16,35.15,38900,-0.5(-1.27 %),1400,54000000,0,0,39000,39300,38700
2023-08-17,34.88,38600,-0.3(-0.77 %),4300,166000000,0,0,38850,38850,38550
2023-08-18,34.61,38300,-0.3(-0.78 %),9300,355000000,0,0,38600,40000,37600
2023-08-21,34.52,38200,-0.1(-0.26 %),2000,76000000,0,0,38300,38300,37800
2023-08-22,34.25,37900,-0.3(-0.79 %),5600,209000000,0,0,36300,37900,36300
2023-08-23,34.25,37900,0(0.00 %),6300,239000000,0,0,38400,38400,37900
2023-08-24,34.02,37650,-0.25(-0.66 %),400,15000000,0,0,37000,37900,37000
2023-08-25,35.33,39100,1.45(3.85 %),12600,491000000,0,0,38200,39200,38200
2023-08-28,35.69,39500,0.4(1.02 %),6800,266000000,0,0,39100,39500,39100
2023-08-29,35.6,39400,-0.1(-0.25 %),1800,70000000,0,0,38700,39400,38700
2023-08-30,35.24,39000,-0.4(-1.02 %),5300,206000000,0,0,39000,39400,38500
2023-08-31,35.42,39200,0.2(0.51 %),17100,672000000,0,0,39000,39800,39000
2023-09-05,37.14,41100,1.9(4.85 %),85800,3393000000,0,0,39200,41100,39000
2023-09-06,38.18,42250,1.15(2.80 %),11600,492000000,0,0,43900,43900,41100
2023-09-07,37.27,41250,-1(-2.37 %),16800,694000000,0,0,41550,41700,41200
2023-09-08,36.6,40500,-0.75(-1.82 %),11500,466000000,0,0,41250,41250,40500
2023-09-11,36.19,40050,-0.45(-1.11 %),5100,204000000,0,0,40450,40450,40000
2023-09-12,36.33,40200,0.15(0.37 %),4600,184000000,0,0,39050,40200,39050
2023-09-13,37.0,40950,0.75(1.87 %),2200,89000000,0,0,40150,40950,40150
2023-09-14,36.55,40450,-0.5(-1.22 %),7500,299000000,0,0,39600,40600,39600
2023-09-15,37.05,41000,0.55(1.36 %),4900,200000000,0,0,40450,41900,40450
2023-09-18,36.6,40500,-0.5(-1.22 %),1100,44000000,0,0,42250,42250,40100
2023-09-19,36.14,40000,-0.5(-1.23 %),12200,487000000,0,0,40300,40500,39050
2023-09-20,36.14,40000,0(0.00 %),7900,311000000,0,0,40200,40200,38900
2023-09-21,35.83,39650,-0.35(-0.87 %),2000,79000000,0,0,39400,40700,39400
2023-09-22,35.42,39200,-0.45(-1.13 %),6300,247000000,0,0,40000,40000,38700
2023-09-25,35.38,39150,-0.05(-0.13 %),700,27000000,0,0,39200,39200,38600
2023-09-26,33.93,37550,-1.6(-4.09 %),7500,285000000,0,0,38500,39500,37550
2023-09-27,34.25,37900,0.35(0.93 %),1600,59000000,0,0,37600,38000,37000
2023-09-28,34.25,37900,0(0.00 %),4200,159000000,0,0,38250,38250,37900
2023-09-29,34.7,38400,0.5(1.32 %),1500,57000000,0,0,38000,39200,38000
2023-10-02,35.02,38750,0.35(0.91 %),6300,241000000,0,0,38200,38750,38200
2023-10-03,34.34,38000,-0.75(-1.94 %),4800,180000000,0,0,38000,38200,37000
2023-10-04,34.88,38600,0.6(1.58 %),1800,69000000,0,0,37900,38600,37900
2023-10-05,36.46,40350,1.75(4.53 %),22700,917000000,0,0,38700,41100,38700
2023-10-06,35.51,39300,-1.05(-2.60 %),400,15000000,0,0,39900,39900,38300
2023-10-09,36.87,40800,1.5(3.82 %),2000,79000000,0,0,39700,40800,39600
2023-10-10,36.78,40700,-0.1(-0.25 %),7100,293000000,0,0,39650,42000,39650
2023-10-11,37.32,41300,0.6(1.47 %),5500,226000000,0,0,41000,41300,40700
2023-10-12,37.14,41100,-0.2(-0.48 %),5200,213000000,0,0,41000,41200,41000
2023-10-13,37.05,41000,-0.1(-0.24 %),500,20000000,0,0,41000,41400,40050
2023-10-16,36.6,40500,-0.5(-1.22 %),14800,604000000,0,0,41000,41000,40100
2023-10-17,36.6,40500,0(0.00 %),1100,44000000,0,0,40500,40500,40500
2023-10-18,34.43,38100,-2.4(-5.93 %),58500,2227000000,0,0,38000,39950,37950
2023-10-19,34.61,38300,0.2(0.52 %),5300,203000000,0,0,38500,38500,38300
2023-10-20,34.38,38050,-0.25(-0.65 %),1800,68000000,0,0,37400,38400,37400
2023-10-23,34.11,37750,-0.3(-0.79 %),3400,127000000,0,0,37200,37850,37200
2023-10-24,34.07,37700,-0.05(-0.13 %),5100,191000000,0,0,37600,37700,37500
2023-10-25,34.7,38400,0.7(1.86 %),200,7000000,0,0,38300,38400,38300
2023-10-26,33.25,36800,-1.6(-4.17 %),2700,99000000,0,0,37000,37000,36700
2023-10-27,32.98,36500,-0.3(-0.82 %),2700,97000000,0,0,38700,38700,36000
2023-10-30,32.3,35750,-0.75(-2.05 %),900,31000000,0,0,38400,38400,34500
2023-10-31,32.35,35800,0.05(0.14 %),1000,35000000,0,0,36000,36000,35800
2023-11-01,32.03,35450,-0.35(-0.98 %),1200,41000000,0,0,34200,35600,34150
2023-11-02,33.21,36750,1.3(3.67 %),17800,620000000,0,0,35000,36750,34550
2023-11-03,32.71,36200,-0.55(-1.50 %),5800,211000000,0,0,36800,36800,36200
2023-11-06,30.99,34300,-1.9(-5.25 %),300,10000000,0,0,36100,36100,34300
2023-11-07,32.08,35500,1.2(3.50 %),2000,70000000,0,0,35350,35500,35000
2023-11-08,32.71,36200,0.7(1.97 %),3700,132000000,0,0,35200,36200,35050
2023-11-09,32.71,36200,0(0.00 %),1000,36000000,0,0,36200,36200,36000
2023-11-10,32.71,36200,0(0.00 %),600,21000000,0,0,36000,36200,36000
2023-11-13,32.71,36200,0(0.00 %),11100,381000000,0,0,36100,36200,34000
2023-11-14,31.72,35100,-1.1(-3.04 %),1700,59000000,0,0,36000,36000,35000
2023-11-15,32.89,36400,1.3(3.70 %),2700,98000000,0,0,36100,36800,36100
2023-11-16,32.26,35700,-0.7(-1.92 %),300,10000000,0,0,35500,36400,35500
2023-11-17,33.39,36950,1.25(3.50 %),12300,461000000,0,0,37000,38150,36950
2023-11-20,32.21,35650,-1.3(-3.52 %),4200,150000000,0,0,35050,38000,35050
2023-11-21,32.3,35750,0.1(0.28 %),400,14000000,0,0,35750,35750,35750
2023-11-22,32.98,36500,0.75(2.10 %),700,26000000,0,0,37950,38000,36500
2023-11-23,33.48,37050,0.55(1.51 %),8800,339000000,0,0,35800,39050,35800
2023-11-24,33.48,37050,0(0.00 %),400,14000000,0,0,39600,39600,36050
2023-11-27,33.48,37050,0(0.00 %),900,34000000,0,0,39000,39000,37050
2023-11-28,33.89,37500,0.45(1.21 %),8900,347000000,0,0,38950,39600,37450
2023-11-29,33.89,37500,0(0.00 %),4100,156000000,0,0,40000,40000,37500
2023-11-30,36.05,39900,2.4(6.40 %),100,3000000,0,0,39900,39900,39900
2023-12-01,34.34,38000,-1.9(-4.76 %),800,29000000,0,0,37200,38000,37200
2023-12-04,34.92,38650,0.65(1.71 %),47800,1816000000,0,0,37500,38650,37500
2023-12-05,34.92,38650,0(0.00 %),200,7000000,0,0,38650,38650,38650
2023-12-06,34.97,38700,0.05(0.13 %),3700,143000000,0,0,38800,38900,38650
2023-12-07,34.97,38700,0(0.00 %),400,15000000,0,0,38700,38700,38700
2023-12-08,34.97,38700,0(0.00 %),700,26000000,0,0,38700,38700,37000
2023-12-11,35.69,39500,0.8(2.07 %),1100,43000000,0,0,38700,39500,38650
2023-12-12,33.89,37500,-2(-5.06 %),200,7000000,0,0,37250,37500,37250
2023-12-13,35.24,39000,1.5(4.00 %),300,11000000,0,0,39000,39000,39000
2023-12-14,33.66,37250,-1.75(-4.49 %),100,3000000,0,0,37250,37250,37250
2023-12-15,34.34,38000,0.75(2.01 %),1100,41000000,0,0,37500,38000,37500
2023-12-18,34.34,38000,0(0.00 %),13400,511000000,0,0,39000,39000,38000
2023-12-19,34.34,38000,0(0.00 %),5100,193000000,0,0,38000,38000,38000
2023-12-20,34.34,38000,0(0.00 %),3300,125000000,0,0,38000,38000,37950
2023-12-21,34.34,38000,0(0.00 %),100,3000000,0,0,38000,38000,38000
2023-12-22,34.34,38000,0(0.00 %),200,7000000,0,0,38000,38000,38000
2023-12-25,33.52,37100,-0.9(-2.37 %),100,3000000,0,0,37100,37100,37100
2023-12-26,33.52,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2023-12-27,34.16,37800,0.7(1.89 %),8500,330000000,0,0,37300,39650,37300
2023-12-28,34.16,37800,0(0.00 %),300,11000000,0,0,37800,37800,37800
2023-12-29,34.34,38000,0.2(0.53 %),2900,110000000,0,0,38000,38000,38000
2024-01-02,34.34,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-01-03,34.34,38000,0(0.00 %),5400,213000000,0,0,40000,40650,38000
2024-01-04,34.34,38000,0(0.00 %),3600,134000000,0,0,38050,38050,37150
2024-01-05,35.15,38900,0.9(2.37 %),6300,245000000,0,0,39500,39500,38000
2024-01-08,34.43,38100,-0.8(-2.06 %),200,7000000,0,0,38900,38900,38100
2024-01-09,34.29,37950,-0.15(-0.39 %),400,15000000,0,0,38000,38000,37950
2024-01-10,34.34,38000,0.05(0.13 %),1700,64000000,0,0,38000,38000,37500
2024-01-11,34.34,38000,0(0.00 %),0,0,0,0,38000,38000,38000
2024-01-12,33.89,37500,-0.5(-1.32 %),700,26000000,0,0,37450,37500,37400
2024-01-15,34.16,37800,0.3(0.80 %),400,15000000,0,0,37800,37800,37800
2024-01-16,33.52,37100,-0.7(-1.85 %),500,18000000,0,0,37150,37150,37100
2024-01-17,33.3,36850,-0.25(-0.67 %),3900,143000000,0,0,36650,37100,36650
2024-01-18,33.43,37000,0.15(0.41 %),200,7000000,0,0,37000,37000,37000
2024-01-19,33.43,37000,0(0.00 %),500,18000000,0,0,37000,37000,37000
2024-01-22,33.43,37000,0(0.00 %),100,3000000,0,0,37000,37000,37000
2024-01-23,33.07,36600,-0.4(-1.08 %),2000,73000000,0,0,37000,37000,36600
2024-01-24,33.16,36700,0.1(0.27 %),200,7000000,0,0,36650,36700,36650
2024-01-25,33.16,36700,0(0.00 %),1600,58000000,0,0,36800,36800,36700
2024-01-26,33.8,37400,0.7(1.91 %),1900,69000000,0,0,38800,38800,35500
2024-01-29,33.75,37350,-0.05(-0.13 %),100,3000000,0,0,37350,37350,37350
2024-01-30,33.16,36700,-0.65(-1.74 %),2100,75000000,0,0,36350,36700,35650
2024-01-31,32.98,36500,-0.2(-0.54 %),300,10000000,0,0,36700,36700,36500
2024-02-01,32.98,36500,0(0.00 %),700,25000000,0,0,36500,36650,36500
2024-02-02,32.98,36500,0(0.00 %),100,3000000,0,0,36500,36500,36500
2024-02-05,32.98,36500,0(0.00 %),3300,120000000,0,0,36550,36700,36500
2024-02-06,33.43,37000,0.5(1.37 %),2200,81000000,0,0,36750,37000,36700
2024-02-07,33.25,36800,-0.2(-0.54 %),1500,55000000,0,0,38000,38000,36800
2024-02-15,33.16,36700,-0.1(-0.27 %),8700,319000000,0,0,37000,37500,36700
2024-02-16,33.21,36750,0.05(0.14 %),4200,154000000,0,0,36750,37000,36750
2024-02-19,33.43,37000,0.25(0.68 %),2400,88000000,0,0,36800,37000,36800
2024-02-20,33.34,36900,-0.1(-0.27 %),9900,363000000,0,0,37000,37000,36700
2024-02-21,33.21,36750,-0.15(-0.41 %),600,22000000,0,0,36750,36750,36750
2024-02-22,33.21,36750,0(0.00 %),0,0,0,0,36750,36750,36750
2024-02-23,32.98,36500,-0.25(-0.68 %),4100,150000000,0,0,36750,36750,36500
2024-02-26,32.8,36300,-0.2(-0.55 %),2100,76000000,0,0,36150,36600,36150
2024-02-27,33.93,37550,1.25(3.44 %),1700,61000000,0,0,36000,37550,36000
2024-02-28,33.8,37400,-0.15(-0.40 %),2200,82000000,0,0,37550,37550,37400
2024-02-29,33.43,37000,-0.4(-1.07 %),2600,96000000,0,0,37850,37850,37000
2024-03-01,33.43,37000,0(0.00 %),7000,260000000,0,0,37000,37200,37000
2024-03-04,33.25,36800,-0.2(-0.54 %),54900,2034000000,0,0,37000,39550,36800
2024-03-05,33.25,36800,0(0.00 %),1400,51000000,0,0,37300,37300,36800
2024-03-06,33.25,36800,0(0.00 %),1600,58000000,0,0,36800,36800,36800
2024-03-07,33.7,37300,0.5(1.36 %),500,18000000,2,70000,37300,37300,37300
2024-03-08,33.43,37000,-0.3(-0.80 %),1000,37000000,0,0,37000,37000,37000
2024-03-11,33.43,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2024-03-12,33.52,37100,0.1(0.27 %),2500,92000000,0,0,37000,37100,37000
2024-03-13,33.52,37100,0(0.00 %),4900,181000000,0,0,37100,37100,37000
2024-03-14,35.24,39000,1.9(5.12 %),30200,1166000000,0,0,37200,39650,37100
2024-03-15,35.15,38900,-0.1(-0.26 %),1100,42000000,0,0,39000,39000,38900
