Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-04-17,13.57,24000,0(0.00 %),910,22000000,0,0,24600,24600,24000
2018-04-18,13.9,24600,0.6(2.50 %),10,0,0,0,24600,24600,24600
2018-04-19,13.9,24600,0(0.00 %),0,0,0,0,24600,24600,24600
2018-04-20,13.9,24600,0(0.00 %),10,0,0,0,24600,24600,24600
2018-04-23,13.9,24600,0(0.00 %),5000,123000000,0,0,24600,24600,24600
2018-04-24,13.57,24000,-0.6(-2.44 %),430,10000000,0,0,24100,24100,24000
2018-04-26,13.57,24000,0(0.00 %),5600,134000000,0,0,24000,24000,24000
2018-04-27,13.0,23000,-1(-4.17 %),5300,123000000,0,0,24000,24000,23000
2018-05-02,13.0,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2018-05-03,13.57,24000,1(4.35 %),320,8000000,0,0,24000,24050,24000
2018-05-04,13.79,24400,0.4(1.67 %),3200,78000000,0,0,24000,24400,24000
2018-05-07,13.79,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2018-05-08,13.79,24400,0(0.00 %),700,17000000,0,0,24400,24400,24400
2018-05-09,13.68,24200,-0.2(-0.82 %),50,1000000,0,0,24200,24200,24200
2018-05-10,13.79,24400,0.2(0.83 %),370,9000000,0,0,24400,24400,24400
2018-05-11,13.79,24400,0(0.00 %),190,5000000,0,0,24400,24400,24400
2018-05-14,13.79,24400,0(0.00 %),0,0,0,0,24400,24400,24400
2018-05-15,14.3,25300,0.9(3.69 %),20,1000000,0,0,25300,25300,25300
2018-05-16,14.3,25300,0(0.00 %),0,0,0,0,25300,25300,25300
2018-05-17,14.27,25250,-0.05(-0.20 %),10,0,0,0,25250,25250,25250
2018-05-18,14.27,25250,0(0.00 %),0,0,0,0,25250,25250,25250
2018-05-21,14.27,25250,0(0.00 %),0,0,0,0,25250,25250,25250
2018-05-22,14.13,25000,-0.25(-0.99 %),370,9000000,0,0,24600,25000,24600
2018-05-23,14.05,24850,-0.15(-0.60 %),4380,109000000,0,0,24850,24850,24850
2018-05-24,14.02,24800,-0.05(-0.20 %),540,13000000,0,0,24850,24850,24800
2018-05-25,14.02,24800,0(0.00 %),1700,42000000,0,0,24800,24800,24800
2018-05-28,13.68,24200,-0.6(-2.42 %),9680,236000000,0,0,24500,24500,24000
2018-05-29,13.74,24300,0.1(0.41 %),3190,78000000,0,0,24300,24300,24300
2018-05-30,13.68,24200,-0.1(-0.41 %),2000,48000000,0,0,24100,24200,24100
2018-05-31,13.68,24200,0(0.00 %),500,12000000,0,0,24200,24200,24200
2018-06-01,14.41,25500,1.3(5.37 %),10,0,0,0,25500,25500,25500
2018-06-04,14.13,25000,-0.5(-1.96 %),300,8000000,0,0,25000,25000,25000
2018-06-05,14.13,25000,0(0.00 %),2930,73000000,0,0,24300,25000,24300
2018-06-06,14.41,25500,0.5(2.00 %),570,14000000,0,0,25500,25500,24600
2018-06-07,14.89,25000,0.8(3.31 %),10,0,0,0,25000,25000,25000
2018-06-08,14.65,24600,-0.4(-1.60 %),200,5000000,0,0,24600,24600,24600
2018-06-11,14.89,25000,0.4(1.63 %),6100,152000000,0,0,25000,25000,24700
2018-06-12,14.59,24500,-0.5(-2.00 %),2010,49000000,0,0,25000,25000,24500
2018-06-13,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-06-14,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-06-15,14.89,25000,0.5(2.04 %),15110,363000000,0,0,24000,25000,23600
2018-06-18,14.29,24000,-1(-4.00 %),4020,96000000,0,0,24000,24000,24000
2018-06-19,14.18,23800,-0.2(-0.83 %),5300,127000000,0,0,24000,24000,23800
2018-06-20,14.18,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2018-06-21,14.18,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2018-06-22,14.18,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2018-06-25,14.29,24000,0.2(0.84 %),170,4000000,0,0,24000,24000,24000
2018-06-26,14.29,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2018-06-27,14.29,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2018-06-28,14.29,24000,0(0.00 %),1160,28000000,0,0,23200,24000,23200
2018-06-29,14.29,24000,0(0.00 %),740,18000000,0,0,24000,24300,24000
2018-07-02,14.29,24000,0(0.00 %),1530,37000000,0,0,24000,24000,24000
2018-07-03,14.29,24000,0(0.00 %),5210,125000000,0,0,24000,24000,24000
2018-07-04,14.29,24000,0(0.00 %),1080,26000000,0,0,24000,24000,24000
2018-07-05,14.29,24000,0(0.00 %),7780,187000000,0,0,24000,24000,24000
2018-07-06,14.29,24000,0(0.00 %),280,7000000,0,0,25300,25300,24000
2018-07-09,14.29,24000,0(0.00 %),1000,24000000,0,0,24000,24000,24000
2018-07-10,14.35,24100,0.1(0.42 %),100,2000000,0,0,24100,24100,24100
2018-07-11,14.29,24000,-0.1(-0.41 %),6400,153000000,0,0,24000,24000,23600
2018-07-12,14.29,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2018-07-13,14.24,23900,-0.1(-0.42 %),1200,28000000,0,0,23700,23900,23700
2018-07-16,14.29,24000,0.1(0.42 %),13220,317000000,0,0,24000,24000,24000
2018-07-17,14.59,24500,0.5(2.08 %),500,12000000,0,0,24500,24500,24500
2018-07-18,14.35,24100,-0.4(-1.63 %),14800,360000000,0,0,24400,24400,24100
2018-07-19,14.41,24200,0.1(0.41 %),1500,36000000,0,0,24200,24200,24200
2018-07-20,14.41,24200,0(0.00 %),1000,24000000,0,0,24200,24200,24200
2018-07-23,14.47,24300,0.1(0.41 %),5960,145000000,0,0,24200,24300,24200
2018-07-24,14.29,24000,-0.3(-1.23 %),500,12000000,0,0,24000,24000,24000
2018-07-25,14.29,24000,0(0.00 %),3450,83000000,0,0,24050,24050,24000
2018-07-26,14.59,24500,0.5(2.08 %),1400,34000000,0,0,24000,24500,24000
2018-07-27,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-07-30,14.65,24600,0.1(0.41 %),420,10000000,0,0,24600,24600,24600
2018-07-31,14.83,24900,0.3(1.22 %),1000,25000000,0,0,24900,24900,24900
2018-08-01,14.41,24200,-0.7(-2.81 %),9030,233000000,0,0,26000,26000,24200
2018-08-02,14.41,24200,0(0.00 %),6000,145000000,0,0,24250,24250,24200
2018-08-03,14.41,24200,0(0.00 %),0,0,0,0,24200,24200,24200
2018-08-06,14.41,24200,0(0.00 %),5030,122000000,0,0,24500,24500,24200
2018-08-07,14.59,24500,0.3(1.24 %),1710,42000000,0,0,24200,24500,24200
2018-08-08,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-09,14.77,24800,0.3(1.22 %),4000,99000000,0,0,24800,24800,24800
2018-08-10,14.86,24950,0.15(0.60 %),1010,25000000,0,0,24800,25000,24800
2018-08-13,14.86,24950,0(0.00 %),0,0,0,0,24950,24950,24950
2018-08-14,14.86,24950,0(0.00 %),0,0,0,0,24950,24950,24950
2018-08-15,14.77,24800,-0.15(-0.60 %),190,5000000,0,0,24800,24800,24800
2018-08-16,14.59,24500,-0.3(-1.21 %),8800,220000000,0,0,25000,25100,24500
2018-08-17,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-20,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-21,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-22,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-23,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-27,14.59,24500,-1.25(-4.85 %),10,0,0,0,24500,24500,24500
2018-08-28,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-29,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-08-30,15.28,25650,1.15(4.69 %),10,0,0,0,25650,25650,25650
2018-08-31,15.28,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2018-09-04,15.07,25300,-0.35(-1.36 %),8500,218000000,0,0,25650,25650,25300
2018-09-05,14.98,25150,-0.15(-0.59 %),1000,25000000,0,0,25150,25150,25150
2018-09-06,14.56,24450,-0.7(-2.78 %),2000,49000000,0,0,24450,24450,24450
2018-09-07,14.77,24800,0.35(1.43 %),8700,211000000,0,0,24250,24800,24000
2018-09-10,14.71,24700,-0.1(-0.40 %),1010,25000000,0,0,25000,25000,24700
2018-09-11,15.49,26000,1.3(5.26 %),10,0,0,0,26000,26000,26000
2018-09-12,15.49,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2018-09-13,14.59,24500,-1.5(-5.77 %),30,1000000,0,0,24500,24500,24500
2018-09-14,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-09-17,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-09-18,15.07,25300,0.8(3.27 %),20,1000000,0,0,25300,25300,25300
2018-09-19,15.37,25800,0.5(1.98 %),20,1000000,0,0,25800,25800,25800
2018-09-20,14.89,25000,-0.8(-3.10 %),1560,41000000,0,0,26000,26000,25000
2018-09-21,14.59,24500,-0.5(-2.00 %),300,7000000,0,0,24500,24500,24500
2018-09-24,14.59,24500,0(0.00 %),1590,39000000,0,0,24550,24900,24500
2018-09-25,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-09-26,15.31,25700,1.2(4.90 %),3370,87000000,0,0,25700,25700,25700
2018-09-27,14.59,24500,-1.2(-4.67 %),440,11000000,0,0,25750,25750,24500
2018-09-28,14.59,24500,0(0.00 %),1440,35000000,0,0,24550,24550,24500
2018-10-01,14.59,24500,0(0.00 %),1000,25000000,0,0,24500,24500,24500
2018-10-02,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-10-03,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-10-04,14.65,24600,0.1(0.41 %),650,16000000,0,0,24500,24600,24500
2018-10-05,14.89,25000,0.4(1.63 %),6000,150000000,0,0,25200,25200,25000
2018-10-08,15.19,25500,0.5(2.00 %),2320,56000000,0,0,24600,25500,23300
2018-10-09,14.89,25000,-0.5(-1.96 %),1250,31000000,0,0,25100,25100,25000
2018-10-10,14.89,25000,0(0.00 %),520,13000000,0,0,25500,25500,25000
2018-10-11,14.89,25000,0(0.00 %),10060,249000000,0,0,25000,25000,24500
2018-10-12,14.65,24600,-0.4(-1.60 %),3000,74000000,0,0,24650,24650,24600
2018-10-15,14.68,24650,0.05(0.20 %),230,6000000,0,0,24650,24650,24650
2018-10-16,14.65,24600,-0.05(-0.20 %),1610,40000000,0,0,24600,24650,24600
2018-10-17,14.65,24600,0(0.00 %),1040,26000000,0,0,24600,24600,24600
2018-10-18,14.65,24600,0(0.00 %),10,0,0,0,24600,24600,24600
2018-10-19,14.89,25000,0.4(1.63 %),60,1000000,0,0,24750,25000,24750
2018-10-22,14.95,25100,0.1(0.40 %),170,4000000,0,0,25100,25100,25100
2018-10-23,14.59,24500,-0.6(-2.39 %),1450,36000000,0,0,24500,24500,24500
2018-10-24,14.29,24000,-0.5(-2.04 %),4000,96000000,0,0,24000,24000,24000
2018-10-25,14.29,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2018-10-26,14.32,24050,0.05(0.21 %),5000,120000000,0,0,24200,24200,24000
2018-10-29,14.59,24500,0.45(1.87 %),7500,182000000,0,0,24500,24500,24000
2018-10-30,14.59,24500,0(0.00 %),3100,76000000,0,0,24500,25000,24500
2018-10-31,14.59,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2018-11-01,14.59,24500,0(0.00 %),400,10000000,0,0,24500,24500,24500
2018-11-02,14.65,24600,0.1(0.41 %),4000,99000000,0,0,24700,24700,24600
2018-11-05,14.65,24600,0(0.00 %),0,0,0,0,24600,24600,24600
2018-11-06,14.65,24600,0(0.00 %),0,0,0,0,24600,24600,24600
2018-11-07,14.89,25000,0.4(1.63 %),1260,32000000,0,0,25000,25000,25000
2018-11-08,14.89,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-11-09,14.89,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-11-12,14.89,25000,0(0.00 %),1110,28000000,0,0,25000,25000,25000
2018-11-13,14.59,24500,-0.5(-2.00 %),3000,74000000,0,0,24500,24500,24500
2018-11-14,14.59,24500,0(0.00 %),5450,134000000,0,0,24500,24500,24500
2018-11-15,14.89,25000,0.5(2.04 %),4840,119000000,0,0,24500,25000,24500
2018-11-16,14.65,24600,-0.4(-1.60 %),2050,50000000,0,0,24500,24600,24500
2018-11-19,14.65,24600,0(0.00 %),3620,89000000,0,0,24600,24600,24600
2018-11-20,14.65,24600,0(0.00 %),1000,25000000,0,0,24600,24600,24600
2018-11-21,14.89,25000,0.4(1.63 %),3020,74000000,0,0,24600,25000,24600
2018-11-22,14.89,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-11-23,14.77,24800,-0.2(-0.80 %),2000,49000000,0,0,24600,24800,24600
2018-11-26,14.65,24600,-0.2(-0.81 %),300,7000000,0,0,24600,24600,24600
2018-11-27,14.71,24700,0.1(0.41 %),2170,54000000,0,0,24600,24700,24600
2018-11-28,14.71,24700,0(0.00 %),0,0,0,0,24700,24700,24700
2018-11-29,14.71,24700,0(0.00 %),520,13000000,0,0,24700,24700,24700
2018-11-30,14.71,24700,0(0.00 %),2000,49000000,0,0,24700,24700,24700
2018-12-03,14.71,24700,0(0.00 %),3540,87000000,0,0,24700,24700,24700
2018-12-04,14.89,25000,0.3(1.21 %),140,4000000,0,0,25000,25000,25000
2018-12-05,14.89,25000,0(0.00 %),960,24000000,0,0,25000,25000,25000
2018-12-06,14.89,25000,0(0.00 %),1240,31000000,0,0,25000,25000,25000
2018-12-07,14.89,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-12-10,14.89,25000,0(0.00 %),2650,67000000,0,0,25500,25500,25000
2018-12-11,13.85,23250,-1.75(-7.00 %),8630,201000000,0,0,25500,25500,23250
2018-12-12,14.29,24000,0.75(3.23 %),100,2000000,800000,17320000000,24000,24000,24000
2018-12-13,14.95,25100,1.1(4.58 %),120,3000000,0,0,24500,25100,24500
2018-12-14,14.95,25100,0(0.00 %),50,1000000,0,0,25100,25100,25100
2018-12-17,14.95,25100,0(0.00 %),400,10000000,0,0,25100,25200,25100
2018-12-18,15.07,25300,0.2(0.80 %),1920,49000000,0,0,25100,25400,25100
2018-12-19,15.07,25300,0(0.00 %),0,0,0,0,25300,25300,25300
2018-12-20,15.37,25800,0.5(1.98 %),630,16000000,0,0,25500,25800,25400
2018-12-21,15.49,26000,0.2(0.78 %),340,9000000,0,0,26000,26000,26000
2018-12-24,15.25,25600,-0.4(-1.54 %),1340,35000000,0,0,26000,26000,25600
2018-12-25,15.82,25000,0.9(3.73 %),450,11000000,0,0,25400,25500,25000
2018-12-26,15.82,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-12-27,15.82,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2018-12-28,15.82,25000,0(0.00 %),70,2000000,0,0,25000,25000,25000
2019-01-02,15.82,25000,0(0.00 %),1280,32000000,0,0,25000,25000,25000
2019-01-03,15.82,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2019-01-04,15.82,25000,0(0.00 %),410,10000000,0,0,24000,25000,24000
2019-01-07,15.94,25200,0.2(0.80 %),760,19000000,0,0,25300,25300,25200
2019-01-08,16.01,25300,0.1(0.40 %),260,7000000,0,0,25300,25300,25300
2019-01-09,16.45,26000,0.7(2.77 %),1300,33000000,0,0,25500,26000,25500
2019-01-10,15.88,25100,-0.9(-3.46 %),260,7000000,0,0,26000,26000,25100
2019-01-11,16.45,26000,0.9(3.59 %),4000,104000000,0,0,25850,26000,25850
2019-01-14,16.45,26000,0(0.00 %),990,26000000,0,0,25100,26000,25100
2019-01-15,15.5,24500,-1.5(-5.77 %),500,12000000,0,0,24500,24500,24500
2019-01-16,15.5,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2019-01-17,15.5,24500,0(0.00 %),10080,247000000,0,0,25000,25000,24500
2019-01-18,16.45,26000,1.5(6.12 %),1000,26000000,0,0,26000,26000,26000
2019-01-21,15.5,24500,-1.5(-5.77 %),28340,695000000,0,0,26000,26000,24500
2019-01-22,16.36,25850,1.35(5.51 %),40,1000000,0,0,26000,26000,25850
2019-01-23,16.36,25850,0(0.00 %),310,8000000,0,0,24500,25850,24500
2019-01-24,15.6,24650,-1.2(-4.64 %),70,2000000,0,0,25800,25800,24650
2019-01-25,15.82,25000,0.35(1.42 %),130,3000000,0,0,25800,25800,25000
2019-01-28,16.23,25650,0.65(2.60 %),2000,51000000,0,0,25650,25650,25650
2019-01-29,16.23,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2019-01-30,15.6,24650,-1(-3.90 %),1010,25000000,0,0,25900,25900,24650
2019-01-31,15.6,24650,0(0.00 %),30,1000000,0,0,24650,24650,24650
2019-02-01,16.42,25950,1.3(5.27 %),70,2000000,0,0,26000,26000,25950
2019-02-11,16.36,25850,-0.1(-0.39 %),100,3000000,0,0,25850,25850,25850
2019-02-12,17.15,27100,1.25(4.84 %),150,4000000,0,0,26500,27100,26500
2019-02-13,16.45,26000,-1.1(-4.06 %),1240,32000000,0,0,25300,26100,25300
2019-02-14,16.45,26000,0(0.00 %),930,24000000,0,0,26000,26200,26000
2019-02-15,16.64,26300,0.3(1.15 %),940,25000000,0,0,26000,26300,26000
2019-02-18,16.45,26000,-0.3(-1.14 %),4930,128000000,0,0,26000,26000,26000
2019-02-19,16.45,26000,0(0.00 %),1020,27000000,0,0,26000,26000,26000
2019-02-20,16.45,26000,0(0.00 %),430,11000000,0,0,26500,26500,26000
2019-02-21,16.01,25300,-0.7(-2.69 %),3680,93000000,0,0,26000,26000,25300
2019-02-22,16.45,26000,0.7(2.77 %),1000,26000000,0,0,26000,26000,26000
2019-02-25,16.17,25550,-0.45(-1.73 %),900,23000000,0,0,26000,26000,25550
2019-02-26,16.45,26000,0.45(1.76 %),2890,75000000,0,0,25550,26000,25550
2019-02-27,16.45,26000,0(0.00 %),3840,100000000,0,0,26000,26000,26000
2019-02-28,16.45,26000,0(0.00 %),1310,33000000,0,0,25500,26000,25500
2019-03-01,16.45,26000,0(0.00 %),8100,211000000,0,0,26200,26500,26000
2019-03-04,16.51,26100,0.1(0.38 %),1210,32000000,0,0,26000,26900,26000
2019-03-05,16.64,26300,0.2(0.77 %),8630,225000000,0,0,26100,26300,26000
2019-03-06,16.64,26300,0(0.00 %),1000,26000000,0,0,26300,26300,26300
2019-03-07,16.45,26000,-0.3(-1.14 %),460,12000000,0,0,26000,26000,26000
2019-03-08,16.58,26200,0.2(0.77 %),7180,187000000,0,0,26000,26200,26000
2019-03-11,16.67,26350,0.15(0.57 %),30,1000000,0,0,26350,26350,26350
2019-03-12,16.73,26450,0.1(0.38 %),3300,87000000,0,0,26350,26500,26350
2019-03-13,16.73,26450,0(0.00 %),22550,592000000,0,0,26350,26450,26200
2019-03-14,17.08,27000,0.55(2.08 %),3010,80000000,0,0,26500,27000,26500
2019-03-15,16.89,26700,-0.3(-1.11 %),400,11000000,0,0,26800,26800,26700
2019-03-18,16.51,26100,-0.6(-2.25 %),3290,87000000,0,0,26800,27000,25200
2019-03-19,17.08,27000,0.9(3.45 %),10,0,0,0,27000,27000,27000
2019-03-20,17.08,27000,0(0.00 %),5010,131000000,0,0,26200,27000,26200
2019-03-21,16.96,26800,-0.2(-0.74 %),13320,357000000,0,0,26800,27000,26800
2019-03-22,17.05,26950,0.15(0.56 %),1800,49000000,0,0,26800,27000,26800
2019-03-25,16.7,26400,-0.55(-2.04 %),2190,59000000,0,0,26800,26800,26400
2019-03-26,16.58,26200,-0.2(-0.76 %),4440,116000000,0,0,25700,26500,25700
2019-03-27,16.67,26350,0.15(0.57 %),350,9000000,0,0,26400,26400,26350
2019-03-28,16.64,26300,-0.05(-0.19 %),50,1000000,0,0,26300,26300,26300
2019-03-29,16.58,26200,-0.1(-0.38 %),3320,87000000,0,0,26200,26200,25950
2019-04-01,16.58,26200,0(0.00 %),390,10000000,0,0,26200,26200,26200
2019-04-02,16.58,26200,0(0.00 %),390,10000000,0,0,26100,26200,26100
2019-04-03,16.51,26100,-0.1(-0.38 %),200,5000000,0,0,26100,26100,26100
2019-04-04,16.45,26000,-0.1(-0.38 %),960,24000000,0,0,24250,26050,24250
2019-04-05,16.58,26200,0.2(0.77 %),1330,35000000,0,0,26000,26200,25900
2019-04-08,16.58,26200,0(0.00 %),2560,67000000,0,0,26200,26200,26200
2019-04-09,16.45,26000,-0.2(-0.76 %),500,13000000,0,0,26000,26000,26000
2019-04-10,16.45,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-04-11,15.82,25000,-1(-3.85 %),1000,25000000,0,0,25000,25000,25000
2019-04-12,16.32,25800,0.8(3.20 %),110,3000000,0,0,25500,25800,25500
2019-04-16,16.32,25800,0(0.00 %),1680,43000000,0,0,25800,25800,25800
2019-04-17,16.58,26200,0.4(1.55 %),890,23000000,0,0,25800,26200,25800
2019-04-18,16.2,25600,-0.6(-2.29 %),210,5000000,0,0,26200,26200,25600
2019-04-19,16.58,26200,0.6(2.34 %),20,1000000,0,0,26200,26200,26200
2019-04-22,16.77,26500,0.3(1.15 %),40,1000000,0,0,26500,26500,26500
2019-04-23,16.32,25800,-0.7(-2.64 %),920,24000000,0,0,26100,26100,25800
2019-04-24,16.45,26000,0.2(0.78 %),740,19000000,0,0,26200,26200,26000
2019-04-25,17.15,27100,1.1(4.23 %),3870,105000000,0,0,27000,27100,27000
2019-04-26,16.58,26200,-0.9(-3.32 %),160,4000000,0,0,25500,26200,25500
2019-05-02,16.58,26200,0(0.00 %),0,0,0,0,26200,26200,26200
2019-05-03,16.58,26200,0(0.00 %),340,9000000,0,0,26200,26200,26000
2019-05-06,15.63,24700,-1.5(-5.73 %),8330,208000000,0,0,26000,26000,24700
2019-05-07,15.82,25000,0.3(1.21 %),2000,50000000,0,0,25500,25500,25000
2019-05-08,16.58,26200,1.2(4.80 %),700,18000000,0,0,26200,26200,26200
2019-05-09,16.58,26200,0(0.00 %),1810,47000000,0,0,26200,26200,25500
2019-05-10,16.32,25800,-0.4(-1.53 %),6700,180000000,0,0,27000,27000,25800
2019-05-13,16.48,26050,0.25(0.97 %),560,15000000,0,0,26000,26050,26000
2019-05-14,16.54,26150,0.1(0.38 %),4120,107000000,0,0,25900,26200,25900
2019-05-15,16.58,26200,0.05(0.19 %),2510,66000000,0,0,27000,27000,26200
2019-05-16,16.45,26000,-0.2(-0.76 %),7490,196000000,0,0,26200,26200,26000
2019-05-17,16.45,26000,0(0.00 %),4000,104000000,0,0,26000,26000,26000
2019-05-20,16.77,26500,0.5(1.92 %),7500,204000000,0,0,26200,27800,26200
2019-05-21,16.58,26200,-0.3(-1.13 %),120,3000000,0,0,26200,26200,26200
2019-05-22,16.58,26200,0(0.00 %),0,0,0,0,26200,26200,26200
2019-05-23,16.45,26000,-0.2(-0.76 %),7610,198000000,0,0,26200,26200,26000
2019-05-24,16.45,26000,0(0.00 %),2300,60000000,0,0,26000,26000,26000
2019-05-27,16.45,26000,0(0.00 %),2050,53000000,0,0,25800,26000,25800
2019-05-28,16.45,26000,0(0.00 %),1050,27000000,0,0,26000,26000,26000
2019-05-29,16.45,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2019-05-30,16.45,26000,0(0.00 %),1700,44000000,0,0,26200,26200,26000
2019-05-31,16.51,26100,0.1(0.38 %),480,13000000,0,0,26100,26100,26100
2019-06-03,16.39,25900,-0.2(-0.77 %),630,16000000,0,0,25900,25900,25800
2019-06-04,16.32,25800,-0.1(-0.39 %),2490,65000000,0,0,26000,26000,25800
2019-06-05,16.51,26100,0.3(1.16 %),10,0,0,0,26100,26100,26100
2019-06-06,16.39,25900,-0.2(-0.77 %),2510,65000000,0,0,26000,26000,25800
2019-06-07,16.45,26000,0.1(0.39 %),2320,60000000,0,0,26000,26000,26000
2019-06-10,16.32,25800,-0.2(-0.77 %),1080,28000000,0,0,26000,26000,25800
2019-06-11,16.45,26000,0.2(0.78 %),5100,133000000,0,0,26000,26000,26000
2019-06-12,16.32,25800,-0.2(-0.77 %),1200,31000000,0,0,26000,26000,25800
2019-06-13,16.26,25700,-0.1(-0.39 %),1500,39000000,0,0,25600,25700,25600
2019-06-14,16.32,25800,0.1(0.39 %),50,1000000,0,0,25800,25800,25800
2019-06-17,16.65,25800,0(0.00 %),90,2000000,0,0,25800,25800,25800
2019-06-18,16.65,25800,0(0.00 %),210,5000000,0,0,25800,25800,25800
