Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-07-15,50.87,52400,-0.2(-0.38 %),170500,8967000000,0,0,52700,52900,52400
2024-07-16,50.77,52300,-0.1(-0.19 %),432400,22922000000,0,0,53000,53800,52300
2024-07-17,49.61,51100,-1.2(-2.29 %),363000,18916000000,0,0,53000,53000,50600
2024-07-18,49.9,51400,0.3(0.59 %),263100,13418000000,0,0,51200,51500,50600
2024-07-19,49.9,51400,0(0.00 %),259600,13244000000,0,0,51900,51900,50800
2024-07-22,48.15,49600,-1.8(-3.50 %),629800,31268000000,0,0,50800,51300,49050
2024-07-23,47.38,48800,-0.8(-1.61 %),243400,11988000000,0,0,48600,49650,48600
2024-07-24,47.67,49100,0.3(0.61 %),214100,10464000000,0,0,49350,49350,48500
2024-07-25,47.96,49400,0.3(0.61 %),128200,6312000000,0,0,49400,49400,49000
2024-07-26,47.42,48850,-0.55(-1.11 %),379600,18610000000,0,0,49500,49700,48800
2024-07-29,45.53,46900,-1.95(-3.99 %),910400,43395000000,0,0,49050,49400,46850
2024-07-30,45.77,47150,0.25(0.53 %),437900,20737000000,0,0,47500,47900,47000
2024-07-31,43.93,45250,-1.9(-4.03 %),1110100,50999000000,0,0,47200,47300,45250
2024-08-01,41.94,43200,-2.05(-4.53 %),643700,28355000000,0,0,46500,46500,43000
2024-08-02,42.47,43750,0.55(1.27 %),431900,18560000000,0,0,42250,43750,42100
2024-08-05,39.51,40700,-3.05(-6.97 %),1119200,46273000000,0,0,42500,43500,40700
2024-08-06,38.73,39900,-0.8(-1.97 %),1471500,58736000000,0,0,41450,41450,39150
2024-08-07,39.32,40500,0.6(1.50 %),1367000,55578000000,0,0,40000,41800,40000
2024-08-08,38.15,39300,-1.2(-2.96 %),1617800,64978000000,0,0,41000,41250,39300
2024-08-09,39.71,40900,1.6(4.07 %),1084600,43761000000,0,0,40150,41000,39650
2024-08-12,40.77,42000,1.1(2.69 %),1600900,66585000000,0,0,41200,42400,41100
2024-08-13,40.29,41500,-0.5(-1.19 %),914700,37900000000,0,0,42100,42300,41200
2024-08-14,39.8,41000,-0.5(-1.20 %),719100,29811000000,0,0,42000,42400,41000
2024-08-15,39.12,40300,-0.7(-1.71 %),715000,28956000000,0,0,41000,41050,40100
2024-08-16,41.84,43100,2.8(6.95 %),2046700,86633000000,0,0,40800,43100,40500
2024-08-19,43.2,44500,1.4(3.25 %),1434800,63700000000,0,0,44000,45500,43600
2024-08-20,43.69,45000,0.5(1.12 %),1703700,76102000000,0,0,45000,45450,43950
2024-08-21,44.12,45450,0.45(1.00 %),1047900,47328000000,0,0,45100,45700,44600
2024-08-22,43.2,44500,-0.95(-2.09 %),1679500,74873000000,0,0,45450,45450,44200
2024-08-23,43.1,44400,-0.1(-0.22 %),1053500,46821000000,0,0,44250,45200,44100
2024-08-26,43.25,44550,0.15(0.34 %),1074600,48441000000,0,0,44900,46150,44400
2024-08-27,43.39,44700,0.15(0.34 %),596700,26575000000,0,0,44550,44950,44200
2024-08-28,43.59,44900,0.2(0.45 %),1043800,46835000000,0,0,44750,45500,44300
2024-08-29,43.2,44500,-0.4(-0.89 %),518100,23113000000,0,0,44800,45350,44450
2024-08-30,42.91,44200,-0.3(-0.67 %),515200,22851000000,0,0,44850,44850,44200
2024-09-04,41.89,43150,-1.05(-2.38 %),1265700,54791000000,0,0,43500,43800,43050
2024-09-05,41.26,42500,-0.65(-1.51 %),1122500,48345000000,0,0,43250,43700,42300
2024-09-06,41.4,42650,0.15(0.35 %),702300,29841000000,0,0,42500,42750,42150
2024-09-09,40.73,41950,-0.7(-1.64 %),865600,36514000000,0,0,42750,42900,41750
2024-09-10,39.8,41000,-0.95(-2.26 %),1010200,41789000000,0,0,42450,42450,40900
2024-09-11,40.39,41600,0.6(1.46 %),756600,31215000000,0,0,41000,41900,40600
2024-09-12,40.14,41350,-0.25(-0.60 %),439100,18328000000,0,0,42000,42250,41350
2024-09-13,40.82,42050,0.7(1.69 %),449000,18756000000,0,0,41350,42050,41350
2024-09-16,40.77,42000,-0.05(-0.12 %),766000,31973000000,0,0,42600,42600,41450
2024-09-17,41.21,42450,0.45(1.07 %),832000,34778000000,0,0,41950,42450,41350
2024-09-18,40.97,42200,-0.25(-0.59 %),700900,29662000000,0,0,42200,42700,42050
2024-09-19,42.42,43700,1.5(3.55 %),1373300,58934000000,0,0,42250,43700,42150
2024-09-20,41.99,43250,-0.45(-1.03 %),895300,39002000000,0,0,44050,44100,43200
2024-09-23,41.99,43250,0(0.00 %),497000,21502000000,0,0,43700,43700,43050
2024-09-24,42.91,44200,0.95(2.20 %),1716000,75579000000,0,0,43250,44700,43050
2024-09-25,42.91,44200,0(0.00 %),853800,37768000000,0,0,44500,44700,44050
2024-09-26,42.67,43950,-0.25(-0.57 %),1178700,51870000000,0,0,44200,44500,43600
2024-09-27,42.62,43900,-0.05(-0.11 %),955200,41851000000,0,0,44200,44200,43550
2024-09-30,42.33,43600,-0.3(-0.68 %),1238300,53849000000,0,0,43950,44200,43200
2024-10-01,42.86,44150,0.55(1.26 %),1416300,62230000000,0,0,43200,44350,43200
2024-10-02,42.23,43500,-0.65(-1.47 %),991200,43392000000,0,0,44000,44100,43300
2024-10-03,42.08,43350,-0.15(-0.34 %),1430000,61856000000,0,0,43350,43900,42600
2024-10-04,42.08,43350,0(0.00 %),946500,40560000000,0,0,43350,43350,42550
2024-10-07,41.74,43000,-0.35(-0.81 %),562800,24185000000,0,0,43300,43400,42700
2024-10-08,41.5,42750,-0.25(-0.58 %),658000,28136000000,0,0,43000,43200,42500
2024-10-09,42.42,43700,0.95(2.22 %),1170400,50640000000,0,0,42750,43700,42750
2024-10-10,42.72,44000,0.3(0.69 %),840200,36800000000,0,0,44000,44100,43550
2024-10-11,42.76,44050,0.05(0.11 %),889900,39137000000,0,0,44150,44450,43650
2024-10-14,42.13,43400,-0.65(-1.48 %),1484300,64370000000,0,0,44150,44300,43000
2024-10-15,41.5,42750,-0.65(-1.50 %),837900,36017000000,0,0,43050,43400,42750
2024-10-16,41.6,42850,0.1(0.23 %),821100,34971000000,0,0,43000,43000,42050
2024-10-17,41.5,42750,-0.1(-0.23 %),666100,28277000000,0,0,42750,42900,42100
2024-10-18,41.5,42750,0(0.00 %),805700,34631000000,0,0,42900,43400,42650
2024-10-21,41.6,41600,0.1(0.24 %),461600,19189000000,0,0,41200,42000,41200
2024-10-22,40.9,40900,-0.7(-1.68 %),916900,37753000000,0,0,41550,41550,40600
2024-10-23,41.15,41150,0.25(0.61 %),520300,21263000000,0,0,40550,41200,40300
2024-10-24,40.5,40500,-0.65(-1.58 %),777000,31411000000,0,0,40800,40850,40150
2024-10-25,40.5,40500,0(0.00 %),527200,21249000000,0,0,40600,40600,40000
2024-10-28,40.45,40450,-0.05(-0.12 %),428300,17235000000,0,0,40100,40450,40100
2024-10-29,41.0,41000,0.55(1.36 %),423500,17298000000,0,0,40250,41100,40250
2024-10-30,40.9,40900,-0.1(-0.24 %),341400,13906000000,0,0,41200,41300,40500
2024-10-31,40.8,40800,-0.1(-0.24 %),448100,18217000000,0,0,40900,40950,40300
2024-11-01,40.4,40400,-0.4(-0.98 %),853800,34376000000,0,0,40450,40800,39900
2024-11-04,39.7,39700,-0.7(-1.73 %),660800,26317000000,0,0,40300,40300,39550
2024-11-05,40.0,40000,0.3(0.76 %),266900,10610000000,0,0,39700,40000,39600
2024-11-06,42.8,42800,2.8(7.00 %),3506400,147719000000,0,0,40050,42800,40050
2024-11-07,42.35,42350,-0.45(-1.05 %),1253700,53461000000,0,0,42850,43200,42150
2024-11-08,42.6,42600,0.25(0.59 %),1672100,70814000000,0,0,42350,42950,41600
2024-11-11,43.35,43350,0.75(1.76 %),1956000,84502000000,0,0,42850,43650,42500
2024-11-12,42.8,42800,-0.55(-1.27 %),1502800,64908000000,0,0,43700,43950,42600
2024-11-13,43.3,43300,0.5(1.17 %),1630800,68961000000,100000,4280000000,42500,43300,41800
2024-11-14,43.3,43300,0(0.00 %),3523800,154756000000,0,0,43250,44800,43000
2024-11-15,43.8,43800,0.5(1.15 %),2557600,111714000000,0,0,43050,44500,43050
2024-11-18,42.6,42600,-1.2(-2.74 %),1783300,75751000000,0,0,43800,43850,41600
2024-11-19,40.05,40050,-2.55(-5.99 %),1794900,74062000000,0,0,42650,42650,40050
2024-11-20,40.9,40900,0.85(2.12 %),1475600,59471000000,0,0,40000,41200,39300
2024-11-21,41.2,41200,0.3(0.73 %),636900,26219000000,0,0,41000,41450,40650
2024-11-22,41.15,41150,-0.05(-0.12 %),813300,33442000000,0,0,41400,41500,40800
2024-11-25,41.15,41150,0(0.00 %),420300,17321000000,0,0,41150,41400,40950
2024-11-26,41.9,41900,0.75(1.82 %),891500,37267000000,0,0,41500,42100,41350
2024-11-27,41.55,41550,-0.35(-0.84 %),689300,28532000000,20000,780000000,41850,41850,41150
2024-11-28,41.45,41450,-0.1(-0.24 %),666600,27595000000,0,0,41800,41800,41150
2024-11-29,42.2,42200,0.75(1.81 %),1976600,83106000000,0,0,41250,42700,41050
2024-12-02,43.0,43000,0.8(1.90 %),1481700,63611000000,0,0,42400,43400,42300
2024-12-03,42.8,42800,-0.2(-0.47 %),1705900,73927000000,0,0,43000,44000,42600
2024-12-04,42.6,42600,-0.2(-0.47 %),1012700,43225000000,0,0,43050,43150,42150
2024-12-05,43.95,43950,1.35(3.17 %),1776400,77330000000,0,0,42900,44400,42400
2024-12-06,43.5,43500,-0.45(-1.02 %),1706000,75007000000,0,0,44200,44700,43500
2024-12-09,43.5,43500,0(0.00 %),1282700,56051000000,0,0,43500,44200,43400
2024-12-10,43.6,43600,0.1(0.23 %),1707800,75039000000,0,0,43500,44600,43400
2024-12-11,43.9,43900,0.3(0.69 %),1094100,47856000000,0,0,43800,44000,43450
2024-12-12,44.5,44500,0.6(1.37 %),2398100,107862000000,0,0,44000,45850,44000
2024-12-13,43.9,43900,-0.6(-1.35 %),1206200,53323000000,0,0,44400,44850,43800
2024-12-16,44.6,44600,0.7(1.59 %),1099100,48843000000,0,0,44900,44900,44000
2024-12-17,43.95,43950,-0.65(-1.46 %),1938000,85323000000,0,0,44900,44900,43750
2024-12-18,43.95,43950,0(0.00 %),1059900,46189000000,0,0,43900,44000,43300
2024-12-19,43.4,43400,-0.55(-1.25 %),1354900,58894000000,0,0,43200,43850,43100
2024-12-20,43.7,43700,0.3(0.69 %),853000,37483000000,0,0,43400,44350,43400
2024-12-23,44.2,44200,0.5(1.14 %),1316900,58207000000,0,0,44100,44800,43800
2024-12-24,44.9,44900,0.7(1.58 %),1500900,66702000000,0,0,44500,44900,44000
2024-12-25,45.25,45250,0.35(0.78 %),1871400,85107000000,0,0,45200,45900,44900
2024-12-26,44.5,44500,-0.75(-1.66 %),913100,41006000000,0,0,45250,45450,44500
2024-12-27,44.7,44700,0.2(0.45 %),1050400,46817000000,0,0,45000,45100,44150
2024-12-30,45.15,45150,0.45(1.01 %),1200900,53898000000,0,0,44650,45400,44000
2024-12-31,44.95,44950,-0.2(-0.44 %),845300,37989000000,35000,1470000000,45150,45150,44800
2025-01-02,47.0,47000,2.05(4.56 %),3000200,137616000000,0,0,45000,47000,44700
2025-01-03,47.0,47000,0(0.00 %),2814400,132899000000,0,0,47000,47800,46650
2025-01-06,47.0,47000,0(0.00 %),2121500,99541000000,35000,1531250000,46800,47600,46400
2025-01-07,47.9,47900,0.9(1.91 %),2969400,142076000000,0,0,47100,48300,46750
2025-01-08,48.0,48000,0.1(0.21 %),1581800,75865000000,0,0,48000,48300,47550
2025-01-09,47.7,47700,-0.3(-0.62 %),1283200,61826000000,0,0,48600,48700,47600
2025-01-10,47.6,47600,-0.1(-0.21 %),1708700,81034000000,0,0,47700,48300,46800
2025-01-13,47.65,47650,0.05(0.11 %),660300,31384000000,0,0,47000,47800,47000
2025-01-14,49.3,49300,1.65(3.46 %),1985200,97337000000,0,0,47700,49650,47700
2025-01-15,49.6,49600,0.3(0.61 %),1185600,58151000000,0,0,49300,49600,48600
2025-01-16,48.9,48900,-0.7(-1.41 %),1513800,74152000000,49300,2414714000,49700,49800,48650
2025-01-17,49.6,49600,0.7(1.43 %),1095500,54205000000,0,0,49000,50000,49000
2025-01-20,48.5,48500,-1.1(-2.22 %),880000,43064000000,0,0,49600,49750,48500
2025-01-21,48.8,48800,0.3(0.62 %),767000,37419000000,0,0,48550,49150,48450
2025-01-22,48.4,48400,-0.4(-0.82 %),975900,47585000000,0,0,48600,49200,48400
2025-01-23,49.5,49500,1.1(2.27 %),1914300,92400000000,0,0,48400,49600,47450
2025-01-24,49.7,49700,0.2(0.40 %),1242000,62148000000,0,0,49800,50900,49400
2025-02-04,50.9,50900,0.4(0.79 %),1015200,51353000000,0,0,50400,51000,50400
2025-02-05,50.9,50900,0(0.00 %),591900,29968000000,0,0,50700,50900,50200
2025-02-06,51.0,51000,0.1(0.20 %),1028700,52247000000,0,0,51000,51600,50100
2025-02-07,50.0,50000,-1(-1.96 %),914800,46307000000,0,0,51000,51200,50000
2025-02-10,49.7,49700,-0.3(-0.60 %),920900,46055000000,0,0,50000,50500,49600
2025-02-11,50.7,50700,1(2.01 %),741600,37459000000,0,0,50400,51000,49700
2025-02-12,51.0,51000,0.3(0.59 %),772300,39500000000,0,0,50900,51500,50800
2025-02-13,50.7,50700,-0.3(-0.59 %),971800,48946000000,0,0,51100,51100,49850
2025-02-14,51.2,51200,0.5(0.99 %),900700,45985000000,0,0,50900,51400,50500
2025-02-17,50.6,50600,-0.6(-1.17 %),895000,45486000000,0,0,51500,51500,50500
2025-02-18,51.0,51000,0.4(0.79 %),1043100,52692000000,0,0,50400,51000,50000
2025-02-19,53.0,53000,2(3.92 %),1568200,82463000000,0,0,51500,53400,51200
2025-02-20,52.6,52600,-0.4(-0.75 %),572600,30287000000,0,0,53000,53400,52500
2025-02-21,52.8,52800,0.2(0.38 %),717000,37842000000,0,0,52800,53200,52500
2025-02-24,52.9,52900,0.1(0.19 %),605800,31893000000,0,0,53100,53200,52400
2025-02-25,51.8,51800,-1.1(-2.08 %),1419200,73769000000,0,0,53000,53200,51400
2025-02-26,52.6,52600,0.8(1.54 %),918400,48319000000,0,0,51800,53000,51800
2025-02-27,52.2,52200,-0.4(-0.76 %),801300,41477000000,0,0,52600,52600,51200
2025-02-28,52.1,52100,-0.1(-0.19 %),888400,46414000000,0,0,52000,52800,51600
2025-03-03,52.0,52000,-0.1(-0.19 %),553700,28869000000,0,0,52100,52600,51700
2025-03-04,51.6,51600,-0.4(-0.77 %),2850400,145169000000,0,0,52200,52700,48900
2025-03-05,49.3,49300,-2.3(-4.46 %),1547800,77711000000,0,0,51700,51700,49300
2025-03-06,50.7,50700,1.4(2.84 %),1380400,68737000000,0,0,49700,50700,49300
2025-03-07,50.1,50100,-0.6(-1.18 %),1155800,57816000000,0,0,50200,50800,49700
2025-03-10,50.2,50200,0.1(0.20 %),849600,42502000000,0,0,50300,50800,49600
2025-03-11,50.2,50200,0(0.00 %),835000,41647000000,0,0,50000,50200,49300
2025-03-12,52.2,52200,2(3.98 %),2347700,120948000000,0,0,50400,52600,50000
2025-03-13,51.3,51300,-0.9(-1.72 %),1033300,53547000000,0,0,52400,52400,50900
2025-03-14,50.9,50900,-0.4(-0.78 %),987200,50327000000,0,0,51000,51900,50300
2025-03-17,50.7,50700,-0.2(-0.39 %),748400,37920000000,0,0,50800,51400,50300
2025-03-18,51.4,51400,0.7(1.38 %),858400,43833000000,0,0,50900,51700,50500
2025-03-19,51.5,51500,0.1(0.19 %),653300,33405000000,0,0,51300,51700,50700
2025-03-20,52.0,52000,0.5(0.97 %),1944600,101577000000,0,0,51500,53200,51300
2025-03-21,51.7,51700,-0.3(-0.58 %),574600,29626000000,0,0,52100,52300,51200
2025-03-24,50.9,50900,-0.8(-1.55 %),948900,48392000000,0,0,52000,52000,50800
2025-03-25,51.4,51400,0.5(0.98 %),1058000,54112000000,0,0,50900,51600,50800
2025-03-26,50.4,50400,-1(-1.95 %),810700,41137000000,0,0,51600,51700,50000
2025-03-27,49.95,49950,-0.45(-0.89 %),1161300,58294000000,0,0,50400,50500,49950
2025-03-28,48.5,48500,-1.45(-2.90 %),1593900,77988000000,0,0,49850,49850,48000
2025-03-31,49.0,49000,0.5(1.03 %),730500,35491000000,0,0,47950,49000,47950
2025-04-01,49.25,49250,0.25(0.51 %),648200,32034000000,0,0,49000,50400,48700
2025-04-02,48.9,48900,-0.35(-0.71 %),419500,20744000000,0,0,49600,49900,48900
2025-04-03,45.5,45500,-3.4(-6.95 %),1123000,51165000000,0,0,45500,46900,45500
2025-04-04,42.35,42350,-3.15(-6.92 %),456500,19332000000,0,0,42350,42350,42350
2025-04-08,39.4,39400,-2.95(-6.97 %),207200,8163000000,0,0,39400,39400,39400
2025-04-09,36.65,36650,-2.75(-6.98 %),412500,15118000000,0,0,36650,36650,36650
2025-04-10,39.2,39200,2.55(6.96 %),596400,23378000000,0,0,39200,39200,39200
2025-04-11,38.3,38300,-0.9(-2.30 %),2908200,108346000000,0,0,39250,39300,36500
2025-04-14,40.95,40950,2.65(6.92 %),1389700,56875000000,0,0,40950,40950,40500
2025-04-15,40.85,40850,-0.1(-0.24 %),1939400,81045000000,0,0,41000,43450,40150
2025-04-16,40.95,40950,0.1(0.24 %),1211600,49848000000,0,0,40850,42000,40350
2025-04-17,40.75,40750,-0.2(-0.49 %),591800,23691000000,0,0,40150,40900,39000
2025-04-18,42.0,42000,1.25(3.07 %),1310200,54709000000,0,0,41400,43000,40500
2025-04-21,40.0,40000,-2(-4.76 %),720700,29234000000,0,0,41800,41950,39900
2025-04-22,37.35,37350,-2.65(-6.62 %),1850500,69787000000,0,0,40000,40000,37200
2025-04-23,38.95,38950,1.6(4.28 %),948000,36152000000,0,0,39350,39350,37400
2025-04-24,39.65,39650,0.7(1.80 %),697600,27995000000,0,0,40000,41000,39250
2025-04-25,39.65,39650,0(0.00 %),682000,27121000000,0,0,38900,40600,38900
2025-04-28,39.3,39300,-0.35(-0.88 %),461200,18177000000,0,0,39650,39950,39100
2025-04-29,39.3,39300,0(0.00 %),249600,9828000000,0,0,39300,39800,39150
2025-05-05,40.55,40550,1.25(3.18 %),464800,18702800000,0,0,39750,40800,39450
2025-05-06,40.35,40350,-0.2(-0.49 %),543400,22295405000,0,0,40650,41800,40000
2025-05-07,41.25,41250,0.9(2.23 %),785500,32216940000,0,0,40350,41450,40100
2025-05-08,44.0,44000,2.75(6.67 %),1538100,66352060000,0,0,41800,44000,41700
2025-05-09,44.15,44150,0.15(0.34 %),956600,42099980000,0,0,44200,44450,43100
2025-05-12,45.0,45000,0.85(1.93 %),896400,39935330000,0,0,44250,45000,43950
2025-05-13,46.4,46400,1.4(3.11 %),1030000,46916970000,0,0,45000,46400,44750
2025-05-14,45.8,45800,-0.6(-1.29 %),631300,29035460000,0,0,46550,46600,45500
2025-05-15,46.0,46000,0.2(0.44 %),626200,28466715000,0,0,45850,46000,45100
2025-05-16,46.1,46100,0.1(0.22 %),717500,33281860000,0,0,46050,46750,45850
2025-05-19,45.45,45450,-0.65(-1.41 %),513600,23339195000,0,0,46100,46100,45100
2025-05-20,44.75,44750,-0.7(-1.54 %),859100,38766080000,0,0,45450,46000,44500
2025-05-21,44.3,44300,-0.45(-1.01 %),809000,35651955000,0,0,44900,44900,41650
2025-05-22,44.45,44450,0.15(0.34 %),1171300,52288785000,0,0,44250,45800,43800
2025-05-23,43.05,43050,-1.4(-3.15 %),959900,41706065000,0,0,44650,44650,42950
2025-05-26,45.0,45000,1.95(4.53 %),1196800,52727760000,0,0,43700,45900,42150
2025-05-27,45.25,45250,0.25(0.56 %),1290000,58071455000,0,0,46000,46000,44500
2025-05-28,45.0,45000,-0.25(-0.55 %),1059200,48033305000,0,0,45250,45950,45000
2025-05-29,45.25,45250,0.25(0.56 %),1137600,52279570000,0,0,45750,46850,45100
2025-05-30,43.9,43900,-1.35(-2.98 %),853800,37859605000,0,0,45100,45500,43900
2025-06-02,44.0,44000,0.1(0.23 %),571000,24978245000,0,0,44000,44500,43200
2025-06-03,45.0,45000,1(2.27 %),679700,30444040000,0,0,44600,45400,44000
2025-06-04,45.45,45450,0.45(1.00 %),1204900,54509550000,0,0,45450,45900,44800
2025-06-05,47.45,47450,2(4.40 %),2116100,98958040000,0,0,46000,47450,45600
2025-06-06,45.7,45700,-1.75(-3.69 %),1188100,55162300000,0,0,47450,47500,45700
2025-06-09,44.0,44000,-1.7(-3.72 %),1127000,49944860000,0,0,45600,45700,43600
2025-06-10,43.75,43750,-0.25(-0.57 %),702400,30951705000,0,0,44000,44700,43000
2025-06-11,43.75,43750,0(0.00 %),375300,16504000000,0,0,44500,44500,43600
2025-06-12,44.8,44800,1.05(2.40 %),521400,23269145000,0,0,44400,44900,44250
2025-06-13,43.4,43400,-1.4(-3.12 %),642600,28070560000,0,0,43950,44400,43200
2025-06-16,43.65,43650,0.25(0.58 %),541300,23482585000,0,0,43000,43850,42900
2025-06-17,43.85,43850,0.2(0.46 %),350300,15390485000,0,0,44000,44350,43750
2025-06-18,43.7,43700,-0.15(-0.34 %),446700,19589645000,0,0,44000,44300,43650
2025-06-19,43.9,43900,0.2(0.46 %),523000,22972805000,0,0,43700,44300,43500
2025-06-20,43.4,43400,-0.5(-1.14 %),462100,20141745000,0,0,44000,44200,43350
2025-06-23,44.4,44400,1(2.30 %),776100,34103385000,0,0,43400,44900,42600
2025-06-24,44.9,44900,0.5(1.13 %),1027200,46240155000,0,0,44550,45300,44400
2025-06-25,45.0,45000,0.1(0.22 %),769900,34616635000,0,0,44900,45250,44600
2025-06-26,45.1,45100,0.1(0.22 %),506700,22777405000,0,0,45050,45350,44750
2025-06-27,45.3,45300,0.2(0.44 %),551900,24977710000,0,0,45500,45900,44900
2025-06-30,44.95,44950,-0.35(-0.77 %),530200,23994685000,0,0,45200,46000,44800
2025-07-01,45.1,45100,0.15(0.33 %),1227400,55683830000,30000,1348500000,45200,46300,44900
2025-07-02,46.5,46500,1.4(3.10 %),1664600,77196300000,0,0,45400,46950,45100
2025-07-03,44.6,44600,-1.9(-4.09 %),1793300,80820475000,30000,1348500000,45800,45950,44350
2025-07-04,44.3,44300,-0.3(-0.67 %),969600,42966330000,0,0,44750,44850,44150
2025-07-07,44.5,44500,0.2(0.45 %),457600,20311065000,0,0,44950,45000,44000
2025-07-08,44.95,44950,0.45(1.01 %),688300,31053760000,0,0,45500,45600,44850
2025-07-09,44.6,44600,-0.35(-0.78 %),1473500,65858615000,0,0,45000,45300,44450
2025-07-10,45.8,45800,1.2(2.69 %),1731000,78687115000,0,0,44700,45800,44700
2025-07-11,45.55,45550,-0.25(-0.55 %),1011400,46321930000,0,0,46000,46400,45350
2025-07-14,46.65,46650,1.1(2.41 %),1845700,85524420000,0,0,46400,46900,45200
2025-07-15,45.95,45950,-0.7(-1.50 %),1310100,60782480000,0,0,46900,46900,45950
2025-07-16,46.25,46250,0.3(0.65 %),718400,33197940000,0,0,45900,46750,45750
2025-07-17,47.3,47300,1.05(2.27 %),2088300,99110925000,0,0,46650,48750,46300
2025-07-18,47.2,47200,-0.1(-0.21 %),1172800,55708740000,0,0,48000,48200,46700
2025-07-21,46.15,46150,-1.05(-2.22 %),1120800,52418925000,0,0,47950,47950,46150
2025-07-22,47.95,47950,1.8(3.90 %),1404700,65550435000,0,0,46200,48000,45650
2025-07-23,48.3,48300,0.35(0.73 %),2063300,100491095000,0,0,49200,49350,48000
2025-07-24,49.0,49000,0.7(1.45 %),1798200,87047905000,0,0,48400,49100,47400
2025-07-25,52.4,52400,3.4(6.94 %),2408600,124579890000,0,0,50000,52400,49950
2025-07-28,56.0,56000,3.6(6.87 %),576100,32261600000,0,0,56000,56000,56000
2025-07-29,57.0,57000,1(1.79 %),7251200,431895530000,0,0,59900,59900,57000
2025-07-30,60.8,60800,3.8(6.67 %),3573000,215539000000,0,0,59400,60900,59300
2025-07-31,59.4,59400,-1.4(-2.30 %),2395000,145139190000,0,0,64000,64000,59000
2025-08-01,56.3,56300,-3.1(-5.22 %),3138600,181478240000,0,0,60700,60700,56200
2025-08-04,57.6,57600,1.3(2.31 %),1716200,99481190000,0,0,56100,59500,56100
2025-08-05,54.7,54700,-2.9(-5.03 %),3711500,209486350000,0,0,57900,59000,53600
2025-08-06,55.8,55800,1.1(2.01 %),3148800,171820450000,0,0,54800,56400,53700
2025-08-07,56.1,56100,0.3(0.54 %),1904400,108582790000,0,0,59500,59500,55900
2025-08-08,58.0,58000,1.9(3.39 %),3179500,179433410000,0,0,56200,58000,55000
2025-08-11,62.0,62000,4(6.90 %),3946800,239275020000,0,0,59000,62000,58000
2025-08-12,66.3,66300,4.3(6.94 %),4993700,326428320000,0,0,63500,66300,62300
2025-08-13,66.0,66000,-0.3(-0.45 %),3025800,198858310000,0,0,67700,67700,63500
2025-08-15,65.3,65300,1.3(2.03 %),3048100,196170050000,20000,1200000000,64100,66600,62700
2025-08-18,65.7,65700,0.4(0.61 %),3021700,201399600000,0,0,65200,68000,65000
2025-08-19,67.8,67800,2.1(3.20 %),3835100,256846740000,0,0,66500,69000,64500
2025-08-20,67.7,67700,-0.1(-0.15 %),3824800,249656280000,0,0,68400,68600,63100
2025-08-21,65.0,65000,-2.7(-3.99 %),2086100,136757330000,0,0,67000,67000,64200
2025-08-22,60.5,60500,-4.5(-6.92 %),3107200,192304350000,0,0,63500,64200,60500
2025-08-25,59.3,59300,-1.2(-1.98 %),1481100,89380820000,0,0,60600,61700,59200
2025-08-26,61.5,61500,2.2(3.71 %),1053600,63269690000,0,0,58500,61600,58500
2025-08-27,61.7,61700,0.2(0.33 %),1661900,102683790000,0,0,61500,62800,61000
2025-08-28,62.7,62700,1(1.62 %),838500,52233040000,0,0,62200,62900,61600
