Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-27,10.49,15000,0.1(0.67 %),3499200,52264000000,0,0,15000,15150,14750
2023-07-28,11.22,16050,1.05(7.00 %),8259000,130225000000,0,0,15200,16050,15000
2023-07-31,11.36,16250,0.15(0.93 %),4714100,76896000000,0,0,16500,16550,16150
2023-08-01,10.98,15700,-0.6(-3.68 %),5587500,89047000000,0,0,16350,16350,15600
2023-08-02,11.71,16750,1.05(6.69 %),6292400,102519000000,0,0,15750,16750,15700
2023-08-03,11.85,16950,0.15(0.89 %),5324000,89905000000,50000,815000000,17000,17200,16600
2023-08-04,11.92,17050,0.1(0.59 %),4425500,75545000000,0,0,17050,17350,16900
2023-08-07,11.88,17000,-0.05(-0.29 %),3839100,66034000000,0,0,17200,17450,17000
2023-08-08,11.75,16800,-0.2(-1.18 %),2956700,49786000000,0,0,17050,17150,16700
2023-08-09,11.64,16650,-0.15(-0.89 %),2657100,44225000000,0,0,16700,16800,16450
2023-08-10,11.43,16350,-0.3(-1.80 %),3742700,62222000000,0,0,16800,16950,16350
2023-08-11,11.5,16450,0.1(0.61 %),3214200,52146000000,0,0,16550,16600,16000
2023-08-14,11.78,16850,0.35(2.12 %),2663000,45102000000,0,0,16700,17100,16600
2023-08-15,11.68,16700,-0.2(-1.18 %),1925700,32312000000,0,0,16900,16950,16650
2023-08-16,11.54,16500,-0.2(-1.20 %),2319100,38384000000,0,0,16700,16700,16400
2023-08-17,11.5,16450,-0.05(-0.30 %),2293700,38145000000,0,0,16550,16900,16450
2023-08-18,10.7,15300,-1.2(-7.27 %),5884200,92484000000,0,0,16300,16400,15300
2023-08-21,10.42,14900,-0.4(-2.61 %),2944900,43956000000,0,0,15000,15350,14600
2023-08-22,10.56,15100,0.2(1.34 %),2246900,33230000000,0,0,15100,15200,14000
2023-08-23,10.52,15050,-0.05(-0.33 %),1329700,20221000000,0,0,15300,15400,15000
2023-08-24,10.98,15700,0.65(4.32 %),1693500,25887000000,40000,604000000,15100,15750,14950
2023-08-25,10.84,15500,-0.2(-1.27 %),1397200,21706000000,0,0,15700,15750,15400
2023-08-28,11.26,16100,0.6(3.87 %),2115100,33199000000,0,0,15600,16100,15400
2023-08-29,11.29,16150,0.05(0.31 %),1736900,28052000000,0,0,16300,16400,15900
2023-08-30,11.26,16100,-0.05(-0.31 %),1459600,23511000000,0,0,16200,16300,15900
2023-08-31,11.5,16450,0.35(2.17 %),2626400,43055000000,0,0,16200,16550,16200
2023-09-05,11.47,16400,-0.05(-0.30 %),2524300,41480000000,0,0,16600,16700,16300
2023-09-06,11.61,16600,0.2(1.22 %),2605500,42767000000,0,0,16400,16600,16150
2023-09-07,11.78,16850,0.25(1.51 %),5874300,99322000000,0,0,16700,17350,16650
2023-09-08,11.68,16700,-0.15(-0.89 %),3774500,63689000000,0,0,16800,17150,16600
2023-09-11,11.22,16050,-0.65(-3.89 %),4871600,79522000000,0,0,16900,16900,16000
2023-09-12,11.47,16400,0.35(2.18 %),2797700,45068000000,0,0,16050,16450,15900
2023-09-13,11.43,16350,-0.05(-0.30 %),3086500,50973000000,0,0,16500,16800,16200
2023-09-14,11.19,16000,-0.35(-2.14 %),2487500,40040000000,0,0,16350,16400,15900
2023-09-15,11.19,16000,0(0.00 %),1680600,26871000000,0,0,16000,16250,15800
2023-09-18,11.08,15850,-0.15(-0.94 %),1669700,26495000000,0,0,16000,16000,15750
2023-09-19,11.05,15800,-0.05(-0.32 %),1618700,25419000000,0,0,15850,16200,15450
2023-09-20,11.33,16200,0.4(2.53 %),1628100,26166000000,0,0,15850,16250,15750
2023-09-21,11.4,16300,0.1(0.62 %),2290400,37462000000,0,0,16250,16500,16200
2023-09-22,10.91,15600,-0.7(-4.29 %),2665900,41945000000,0,0,16000,16100,15400
2023-09-25,10.17,14550,-1.05(-6.73 %),3668600,54847000000,0,0,15450,15750,14550
2023-09-26,10.07,14400,-0.15(-1.03 %),2667200,38860000000,0,0,14100,14950,14100
2023-09-27,10.28,14700,0.3(2.08 %),1610000,23162000000,0,0,14500,14700,14000
2023-09-28,10.24,14650,-0.05(-0.34 %),849300,12359000000,0,0,14800,14800,14300
2023-09-29,10.17,14550,-0.1(-0.68 %),1034900,15146000000,0,0,14900,14900,14450
2023-10-02,10.14,14500,-0.05(-0.34 %),1604000,23176000000,0,0,14500,14650,14300
2023-10-03,9.47,13550,-0.95(-6.55 %),3396300,47100000000,0,0,14300,14300,13550
2023-10-04,9.68,13850,0.3(2.21 %),1264300,17224000000,0,0,13200,13950,13200
2023-10-05,9.79,14000,0.15(1.08 %),1739000,24337000000,0,0,14000,14200,13700
2023-10-06,9.82,14050,0.05(0.36 %),778600,10859000000,0,0,13950,14200,13750
2023-10-09,9.86,14100,0.05(0.36 %),1028200,14529000000,0,0,14250,14250,14000
2023-10-10,10.03,14350,0.25(1.77 %),1629400,23423000000,0,0,14150,14600,14150
2023-10-11,10.07,14400,0.05(0.35 %),679300,9765000000,0,0,14400,14500,14200
2023-10-12,10.03,14350,-0.05(-0.35 %),1186700,17238000000,0,0,14500,14700,14350
2023-10-13,10.03,14350,0(0.00 %),1950100,27517000000,0,0,14250,14400,13950
2023-10-16,9.82,14050,-0.3(-2.09 %),798300,11326000000,0,0,14200,14400,14050
2023-10-17,9.65,13800,-0.25(-1.78 %),861200,12053000000,0,0,14100,14150,13800
2023-10-18,9.33,13350,-0.45(-3.26 %),2290500,30920000000,0,0,13750,13900,12900
2023-10-19,9.05,12950,-0.4(-3.00 %),1351400,17625000000,0,0,13350,13400,12850
2023-10-20,9.44,13500,0.55(4.25 %),1497500,19325000000,0,0,12950,13500,12550
2023-10-23,9.44,13500,0(0.00 %),1340200,18040000000,0,0,13450,13650,13300
2023-10-24,9.54,13650,0.15(1.11 %),718200,9703000000,0,0,13600,13650,13350
2023-10-25,9.51,13600,-0.05(-0.37 %),1409600,19323000000,0,0,13700,13850,13550
2023-10-26,8.84,12650,-0.95(-6.99 %),3108500,39551000000,0,0,13200,13200,12650
2023-10-27,8.95,12800,0.15(1.19 %),1111300,13918000000,122000,1586000000,12800,12900,12100
2023-10-30,8.6,12300,-0.5(-3.91 %),789200,9873000000,0,0,12750,12750,12300
2023-10-31,8.04,11500,-0.8(-6.50 %),1446200,17268000000,0,0,12350,12500,11500
2023-11-01,8.39,12000,0.5(4.35 %),1177000,13584000000,0,0,11550,12000,11250
2023-11-02,8.95,12800,0.8(6.67 %),1715100,21384000000,0,0,12200,12800,12050
2023-11-03,8.84,12650,-0.15(-1.17 %),1131100,14308000000,0,0,12800,12900,12400
2023-11-06,8.88,12700,0.05(0.40 %),826300,10524000000,0,0,12900,12900,12650
2023-11-07,8.77,12550,-0.15(-1.18 %),1108900,14032000000,0,0,12600,12900,12550
2023-11-08,9.37,13400,0.85(6.77 %),3021600,39545000000,0,0,12600,13400,12500
2023-11-09,9.51,13600,0.2(1.49 %),2393700,32710000000,0,0,13650,13900,13400
2023-11-10,9.61,13750,0.15(1.10 %),2968300,40673000000,0,0,13400,14000,13250
2023-11-13,9.44,13500,-0.25(-1.82 %),1416000,19311000000,0,0,13800,13900,13400
2023-11-14,9.47,13550,0.05(0.37 %),1181300,16115000000,0,0,13600,13850,13500
2023-11-15,9.54,13650,0.1(0.74 %),1981300,27323000000,130000,1755000000,13900,14000,13650
2023-11-16,9.72,13900,0.25(1.83 %),1187000,16324000000,180000,2439000000,13650,13900,13550
2023-11-17,9.58,13700,-0.2(-1.44 %),3995900,55557000000,470000,6533000000,14000,14200,13550
2023-11-20,9.58,13700,0(0.00 %),1435500,19471000000,0,0,13400,13800,13350
2023-11-21,9.61,13750,0.05(0.36 %),1049200,14425000000,570000,7791500000,13800,13900,13650
2023-11-22,9.75,13950,0.2(1.45 %),1780600,24741000000,0,0,13750,14100,13700
2023-11-23,9.51,13600,-0.35(-2.51 %),2317700,32483000000,520000,7241500000,14050,14200,13600
2023-11-24,9.51,13600,0(0.00 %),1822700,24443000000,0,0,13600,13700,13100
2023-11-27,9.3,13300,-0.3(-2.21 %),615500,8266000000,0,0,13600,13600,13300
2023-11-28,9.3,13300,0(0.00 %),957000,12631000000,0,0,13350,13400,13000
2023-11-29,9.4,13450,0.15(1.13 %),747300,9995000000,0,0,13450,13450,13300
2023-11-30,9.33,13350,-0.1(-0.74 %),1008900,13631000000,0,0,13450,13600,13350
2023-12-01,9.47,13550,0.2(1.50 %),706900,9492000000,0,0,13400,13600,13300
2023-12-04,9.72,13900,0.35(2.58 %),2121300,29386000000,0,0,13650,14050,13650
2023-12-05,10.38,14850,0.95(6.83 %),6646300,96593000000,0,0,14000,14850,13900
2023-12-06,10.42,14900,0.05(0.34 %),2546800,37881000000,0,0,14950,15050,14650
2023-12-07,10.14,14500,-0.4(-2.68 %),3652000,53114000000,0,0,14950,15000,14250
2023-12-08,10.07,14400,-0.1(-0.69 %),2655300,38763000000,0,0,14600,14850,14350
2023-12-11,10.21,14600,0.2(1.39 %),1630200,23687000000,0,0,14500,14750,14300
2023-12-12,10.21,14600,0(0.00 %),1261300,18403000000,560000,7840000000,14600,14750,14500
2023-12-13,9.93,14200,-0.4(-2.74 %),2197300,31680000000,0,0,14650,14700,14150
2023-12-14,9.93,14200,0(0.00 %),1371300,19525000000,480000,6825000000,14300,14400,14050
2023-12-15,9.82,14050,-0.15(-1.06 %),1539500,21727000000,0,0,14150,14350,13950
2023-12-18,9.51,13600,-0.45(-3.20 %),1802200,24891000000,550000,7650000000,14050,14150,13600
2023-12-19,9.58,13700,0.1(0.74 %),1081400,14653000000,0,0,13650,13750,13300
2023-12-20,9.68,13850,0.15(1.09 %),905200,12487000000,550000,7684000000,13750,13900,13650
2023-12-21,9.65,13800,-0.05(-0.36 %),733900,10116000000,0,0,13750,13850,13700
2023-12-22,9.72,13900,0.1(0.72 %),1491600,20677000000,160000,2200000000,13800,13950,13800
2023-12-25,9.82,14050,0.15(1.08 %),1071000,14954000000,0,0,13700,14100,13700
2023-12-26,9.89,14150,0.1(0.71 %),1082000,15257000000,0,0,14150,14200,14000
2023-12-27,9.79,14000,-0.15(-1.06 %),880100,12384000000,0,0,14200,14250,14000
2023-12-28,9.75,13950,-0.05(-0.36 %),902400,12597000000,0,0,14000,14050,13850
2023-12-29,9.75,13950,0(0.00 %),1154700,16200000000,62500,931250000,14100,14100,13950
2024-01-02,9.72,13900,-0.05(-0.36 %),930300,13001000000,0,0,14050,14150,13850
2024-01-03,9.96,14250,0.35(2.52 %),1636800,23157000000,0,0,13900,14300,13850
2024-01-04,10.0,14300,0.05(0.35 %),1837600,26247000000,0,0,14250,14400,14200
2024-01-05,10.03,14350,0.05(0.35 %),1545600,22127000000,0,0,14300,14450,14200
2024-01-08,10.07,14400,0.05(0.35 %),1497400,21608000000,0,0,14350,14550,14350
2024-01-09,10.0,14300,-0.1(-0.69 %),1182100,16913000000,0,0,14400,14400,14200
2024-01-10,9.79,14000,-0.3(-2.10 %),1543500,21844000000,0,0,14300,14300,14000
2024-01-11,10.0,14300,0.3(2.14 %),1706400,24203000000,0,0,14000,14400,14000
2024-01-12,9.82,14050,-0.25(-1.75 %),1990800,28057000000,0,0,14250,14250,13900
2024-01-15,9.72,13900,-0.15(-1.07 %),705200,9905000000,0,0,14100,14200,13900
2024-01-16,10.0,14300,0.4(2.88 %),1289600,18223000000,0,0,13900,14300,13800
2024-01-17,10.0,14300,0(0.00 %),1056300,15137000000,0,0,14300,14400,14200
2024-01-18,10.17,14550,0.25(1.75 %),2650400,38483000000,0,0,14350,14700,14300
2024-01-19,10.17,14550,0(0.00 %),1435500,20912000000,0,0,14550,14750,14450
2024-01-22,10.14,14500,-0.05(-0.34 %),1226300,17727000000,70000,1085000000,14600,14600,14400
2024-01-23,10.31,14750,0.25(1.72 %),3301700,48656000000,0,0,14500,14950,14500
2024-01-24,10.14,14500,-0.25(-1.69 %),927100,13532000000,70000,1085000000,14750,14800,14450
2024-01-25,10.14,14500,0(0.00 %),724200,10540000000,80000,1240000000,14550,14650,14450
2024-01-26,10.21,14600,0.1(0.69 %),1072600,15615000000,0,0,14400,14650,14400
2024-01-29,10.14,14500,-0.1(-0.68 %),1271700,18499000000,0,0,14700,14700,14450
2024-01-30,10.63,15200,0.7(4.83 %),4943000,73846000000,0,0,14500,15200,14450
2024-01-31,10.45,14950,-0.25(-1.64 %),2785100,42179000000,0,0,15350,15350,14950
2024-02-01,10.84,15500,0.55(3.68 %),3943000,60546000000,0,0,14950,15550,14900
2024-02-02,10.66,15250,-0.25(-1.61 %),2796200,43013000000,0,0,15500,15700,15200
2024-02-05,10.77,15400,0.15(0.98 %),1844900,28312000000,0,0,15350,15600,15200
2024-02-06,10.77,15400,0(0.00 %),1659400,25693000000,0,0,15500,15600,15250
2024-02-07,10.77,15400,0(0.00 %),1361700,21038000000,0,0,15550,15550,15400
2024-02-15,10.7,15300,-0.1(-0.65 %),1973500,30468000000,0,0,15550,15650,15300
2024-02-16,10.66,15250,-0.05(-0.33 %),2142600,32857000000,0,0,15300,15450,15250
2024-02-19,10.56,15100,-0.15(-0.98 %),3916100,58957000000,0,0,15300,15350,14900
2024-02-20,10.42,14900,-0.2(-1.32 %),2790000,41818000000,0,0,15100,15100,14900
2024-02-21,10.77,15400,0.5(3.36 %),4815600,73441000000,0,0,14900,15400,14850
2024-02-22,10.63,15200,-0.2(-1.30 %),4337000,66690000000,0,0,15450,15600,15200
2024-02-23,10.24,14650,-0.55(-3.62 %),7268500,109080000000,0,0,15200,15300,14650
2024-02-26,10.55,13600,0.4(3.05 %),3106700,42135000000,0,0,13800,13800,13600
2024-02-27,11.26,14400,0.9(6.67 %),5494400,77404000000,0,0,13500,14400,13500
2024-02-28,11.49,14700,0.3(2.08 %),4047900,58840000000,0,0,14500,14750,14350
2024-02-29,11.53,14750,0.05(0.34 %),2974300,43291000000,0,0,14600,14750,14350
2024-03-01,11.88,15200,0.45(3.05 %),5447500,81449000000,0,0,14850,15250,14500
2024-03-04,11.65,14900,-0.3(-1.97 %),3421500,51493000000,0,0,15350,15400,14800
2024-03-05,11.96,15300,0.4(2.68 %),6012200,91246000000,100000,1500000000,15000,15400,14750
2024-03-06,11.65,14900,-0.4(-2.61 %),1932700,29045000000,0,0,15300,15300,14850
2024-03-07,11.73,15000,0(0.00 %),3191400,47650000000,0,0,14950,15100,14750
2024-03-08,12.04,15400,0.4(2.67 %),8163100,125739000000,0,0,15100,15650,15050
2024-03-11,11.69,14950,-0.45(-2.92 %),3566600,54000000000,0,0,15400,15600,14850
2024-03-12,11.65,14900,-0.05(-0.33 %),3411000,50668000000,243024,3390184800,14900,15100,14700
2024-03-13,12.12,15500,0.6(4.03 %),6346600,96748000000,0,0,14900,15500,14800
2024-03-14,12.94,16550,1.05(6.77 %),11646100,189477000000,0,0,15650,16550,15500
2024-03-15,12.78,16350,-0.2(-1.21 %),4811600,78603000000,0,0,16500,16950,16000
2024-03-18,12.27,15700,-0.65(-3.98 %),10838900,168878000000,0,0,16550,16550,15250
2024-03-19,12.04,15400,-0.3(-1.91 %),2580900,39924000000,20000,328000000,15750,15750,15250
2024-03-20,12.2,15600,0.2(1.30 %),5059900,78241000000,0,0,15350,15700,15200
2024-03-21,12.35,15800,0.2(1.28 %),4671500,74052000000,0,0,15650,16100,15650
2024-03-22,12.27,15700,-0.1(-0.63 %),5520100,86937000000,0,0,15900,15950,15550
2024-03-25,12.16,15550,-0.15(-0.96 %),6248800,97467000000,0,0,15900,15900,15400
2024-03-26,12.39,15850,0.3(1.93 %),3193400,50270000000,0,0,15400,16000,15350
2024-03-27,12.35,15800,-0.05(-0.32 %),1618700,25563000000,0,0,15850,16000,15700
2024-03-28,12.55,16050,0.25(1.58 %),6389600,103806000000,0,0,15900,16600,15800
2024-03-29,12.35,15800,-0.25(-1.56 %),2891300,45899000000,0,0,16050,16150,15750
2024-04-01,12.55,16050,0.25(1.58 %),3583900,57108000000,0,0,15800,16100,15700
2024-04-02,12.47,15950,-0.1(-0.62 %),2888000,45781000000,0,0,16000,16000,15700
2024-04-03,12.39,15850,-0.1(-0.63 %),5475700,88165000000,0,0,16000,16450,15850
2024-04-04,12.12,15500,-0.35(-2.21 %),2965300,46418000000,20000,332000000,15800,15850,15450
2024-04-05,11.65,14900,-0.6(-3.87 %),4519100,68516000000,0,0,15300,15500,14900
2024-04-08,11.41,14600,-0.3(-2.01 %),2894800,42670000000,0,0,15000,15050,14600
2024-04-09,11.57,14800,0.2(1.37 %),1599500,23540000000,0,0,14600,14850,14600
2024-04-10,11.57,14800,0(0.00 %),1560500,23072000000,0,0,14800,14900,14700
2024-04-11,11.41,14600,-0.2(-1.35 %),2787100,40281000000,0,0,14600,14650,14250
2024-04-12,11.49,14700,0.1(0.68 %),1493000,21825000000,0,0,14750,14750,14500
2024-04-15,10.71,13700,-1(-6.80 %),4540000,64914000000,0,0,14700,14900,13700
2024-04-16,10.95,14000,0.3(2.19 %),4237700,57920000000,0,0,13500,14050,13300
2024-04-17,10.59,13550,-0.45(-3.21 %),1535500,21198000000,0,0,14250,14250,13550
2024-04-19,10.59,13550,0(0.00 %),2962500,40059000000,0,0,13400,14000,13200
2024-04-22,10.59,13550,0(0.00 %),1276300,17417000000,0,0,13850,13850,13550
2024-04-23,10.71,13700,0.15(1.11 %),1315000,17976000000,0,0,13750,13900,13550
2024-04-24,11.06,14150,0.45(3.28 %),2226100,31214000000,0,0,13800,14200,13700
2024-04-25,10.87,13900,-0.25(-1.77 %),870700,12105000000,0,0,14150,14150,13800
2024-04-26,10.79,13800,-0.1(-0.72 %),815900,11275000000,0,0,13850,13950,13700
2024-05-02,10.71,13700,-0.1(-0.72 %),992300,13593000000,0,0,13850,13850,13550
2024-05-03,10.59,13550,-0.15(-1.09 %),1994100,27197000000,0,0,13600,13850,13450
2024-05-06,10.91,13950,0.4(2.95 %),1938800,26895000000,0,0,13600,14050,13600
2024-05-07,10.91,13950,0(0.00 %),981600,13674000000,0,0,14000,14050,13850
2024-05-08,11.14,14250,0.3(2.15 %),2609900,37051000000,0,0,13950,14500,13750
2024-05-09,10.95,14000,-0.25(-1.75 %),1468200,20805000000,0,0,14350,14400,14000
2024-05-10,10.98,14050,0.05(0.36 %),1382100,19406000000,0,0,14050,14200,13950
2024-05-13,10.79,13800,-0.25(-1.78 %),1898500,26359000000,0,0,14150,14150,13650
2024-05-14,10.83,13850,0.05(0.36 %),980800,13700000000,0,0,13800,14100,13800
2024-05-15,10.91,13950,0.1(0.72 %),4078900,56520000000,0,0,13800,14050,13700
2024-05-16,11.1,14200,0.25(1.79 %),4135200,58861000000,120000,1560000000,14150,14450,14000
2024-05-17,11.34,14500,0.3(2.11 %),4944700,71253000000,0,0,14200,14550,14200
2024-05-20,11.81,15100,0.6(4.14 %),10647000,161806000000,269076,4076501400,14750,15500,14700
2024-05-21,11.81,15100,0(0.00 %),4778900,71480000000,0,0,15150,15150,14750
2024-05-22,11.73,15000,-0.1(-0.66 %),6602400,100213000000,0,0,15200,15450,14850
2024-05-23,11.73,15000,0(0.00 %),3962400,59123000000,0,0,14800,15100,14750
2024-05-24,11.41,14600,-0.4(-2.67 %),7647700,114045000000,0,0,15000,15400,14300
2024-05-27,11.45,14650,0.05(0.34 %),2862700,41519000000,0,0,14500,14700,14350
2024-05-28,11.69,14950,0.3(2.05 %),4888500,72605000000,0,0,14700,15100,14600
2024-05-29,11.57,14800,-0.15(-1.00 %),3465700,51669000000,0,0,15000,15100,14650
2024-05-30,11.53,14750,-0.05(-0.34 %),3867600,56702000000,0,0,14600,15000,14450
2024-05-31,11.53,14750,0(0.00 %),2532300,37423000000,0,0,14650,14950,14600
2024-06-03,12.31,15750,1(6.78 %),14420700,223434000000,130000,2041000000,15000,15750,14950
2024-06-04,12.16,15550,-0.2(-1.27 %),3987900,62552000000,0,0,15900,15900,15500
2024-06-05,12.43,15900,0.35(2.25 %),10570700,169132000000,0,0,15550,16350,15550
2024-06-06,12.74,16300,0.4(2.52 %),11080700,179796000000,0,0,16100,16550,15850
2024-06-07,12.74,16300,0(0.00 %),3236900,52639000000,0,0,16600,16600,16050
2024-06-10,12.67,16200,-0.1(-0.61 %),5384900,87434000000,0,0,16400,16600,15900
2024-06-11,12.12,15500,-0.7(-4.32 %),15203200,238670000000,0,0,16050,16200,15500
2024-06-12,12.47,15950,0.45(2.90 %),6421000,101096000000,0,0,15650,16000,15350
2024-06-13,12.35,15800,-0.15(-0.94 %),4563200,72265000000,0,0,15900,16050,15700
2024-06-14,11.73,15000,-0.8(-5.06 %),6196100,96087000000,0,0,15850,15850,15000
2024-06-17,11.69,14950,-0.05(-0.33 %),4777900,72031000000,41700,658860000,15000,15250,14900
2024-06-18,11.77,15050,0.1(0.67 %),2229700,33694000000,0,0,15000,15200,14950
2024-06-19,11.73,15000,-0.05(-0.33 %),2523900,37929000000,0,0,15050,15150,14900
2024-06-20,11.88,15200,0.2(1.33 %),2952500,44680000000,0,0,15050,15400,14900
2024-06-21,11.88,15200,0(0.00 %),2142700,32573000000,0,0,15100,15400,15050
2024-06-24,11.34,14500,-0.7(-4.61 %),5466600,80635000000,100000,1608000000,15200,15200,14500
2024-06-25,11.49,14700,0.2(1.38 %),1639500,24002000000,0,0,14650,14800,14500
2024-06-26,11.81,15100,0.4(2.72 %),3192100,47261000000,0,0,14700,15250,14550
2024-06-27,11.69,14950,-0.15(-0.99 %),869200,12977000000,0,0,15100,15100,14850
2024-06-28,11.38,14550,-0.4(-2.68 %),2076200,30460000000,0,0,14950,15000,14250
2024-07-01,11.57,14800,0.25(1.72 %),751300,11034000000,50000,777500000,14550,14850,14550
2024-07-02,11.81,15100,0.3(2.03 %),1570100,23537000000,0,0,14800,15200,14800
2024-07-03,11.88,15200,0.1(0.66 %),1596900,24306000000,0,0,15100,15350,15000
2024-07-04,11.81,15100,-0.1(-0.66 %),1425200,21487000000,0,0,15100,15200,14950
2024-07-05,11.77,15050,-0.05(-0.33 %),2194400,33230000000,0,0,15150,15450,14900
2024-07-08,11.92,15250,0.2(1.33 %),1817300,27557000000,0,0,14950,15350,14950
2024-07-09,12.2,15600,0.35(2.30 %),4797700,74501000000,0,0,15250,15650,15250
2024-07-10,12.04,15400,-0.2(-1.28 %),1672300,25829000000,110000,1772000000,15600,15700,15300
2024-07-11,12.24,15650,0.25(1.62 %),3664400,57394000000,0,0,15550,15900,15450
2024-07-12,12.27,15700,0.05(0.32 %),2676500,41712000000,60000,939000000,15650,15750,15350
2024-07-15,12.51,16000,0.3(1.91 %),8910100,142303000000,0,0,15700,16100,15700
2024-07-16,12.27,15700,-0.3(-1.88 %),4077600,64772000000,0,0,16000,16150,15700
2024-07-17,11.45,14650,-1.05(-6.69 %),8171400,123625000000,80000,1256000000,15800,15800,14650
2024-07-18,11.69,14950,0.3(2.05 %),3628800,53698000000,0,0,14650,15200,14600
2024-07-19,11.53,14750,-0.2(-1.34 %),2083500,30998000000,80000,1248000000,14900,15150,14700
2024-07-22,11.49,14700,-0.05(-0.34 %),3285700,48198000000,0,0,14800,15000,14400
2024-07-23,11.3,14450,-0.25(-1.70 %),2273700,33357000000,0,0,14850,14950,14450
2024-07-24,11.61,14850,0.4(2.77 %),1725200,25203000000,0,0,14450,14950,14350
2024-07-25,11.69,14950,0.1(0.67 %),2542000,37411000000,0,0,14700,15050,14400
2024-07-26,11.96,15300,0.35(2.34 %),3264400,49897000000,0,0,14950,15500,14950
2024-07-29,11.92,15250,-0.05(-0.33 %),5294700,81355000000,0,0,15350,15550,15150
2024-07-30,11.69,14950,-0.3(-1.97 %),3634000,54836000000,0,0,15400,15400,14800
2024-07-31,11.53,14750,-0.2(-1.34 %),2916200,43425000000,0,0,14950,15250,14600
2024-08-01,10.79,13800,-0.95(-6.44 %),9667200,136652000000,0,0,14750,14800,13750
2024-08-02,11.1,14200,0.4(2.90 %),2044600,28477000000,0,0,13650,14350,13650
2024-08-05,10.44,13350,-0.85(-5.99 %),4848200,65861000000,0,0,14000,14050,13250
2024-08-06,10.87,13900,0.55(4.12 %),2525800,34404000000,0,0,13500,13900,13350
2024-08-07,10.83,13850,-0.05(-0.36 %),1100800,15187000000,0,0,13950,13950,13600
2024-08-08,10.67,13650,-0.2(-1.44 %),2775900,38062000000,0,0,13650,14100,13500
2024-08-09,10.91,13950,0.3(2.20 %),1602000,22272000000,0,0,13900,14050,13750
2024-08-12,10.91,13950,0(0.00 %),991200,13834000000,0,0,14050,14050,13850
2024-08-13,10.87,13900,-0.05(-0.36 %),1180500,16524000000,0,0,14000,14150,13850
2024-08-14,10.87,13900,0(0.00 %),2429400,34350000000,0,0,14000,14350,13900
2024-08-15,10.91,13950,0.05(0.36 %),1224700,17079000000,0,0,14050,14050,13800
2024-08-16,11.3,14450,0.5(3.58 %),4360500,62838000000,0,0,14150,14650,14000
2024-08-19,11.26,14400,-0.05(-0.35 %),1825400,26459000000,0,0,14600,14650,14350
2024-08-20,11.41,14600,0.2(1.39 %),3532700,51515000000,0,0,14450,14800,14350
2024-08-21,11.3,14450,-0.15(-1.03 %),2505200,36449000000,0,0,14650,14750,14400
2024-08-22,11.26,14400,-0.05(-0.35 %),2113600,30539000000,0,0,14450,14550,14400
2024-08-23,11.14,14250,-0.15(-1.04 %),2858200,40862000000,0,0,14450,14450,14200
2024-08-26,11.26,14400,0.15(1.05 %),2803400,40519000000,0,0,14350,14600,14300
2024-08-27,11.1,14200,-0.2(-1.39 %),1803400,25816000000,20000,298000000,14450,14500,14200
2024-08-28,11.06,14150,-0.05(-0.35 %),1534200,21753000000,0,0,14300,14400,14000
2024-08-29,10.91,13950,-0.2(-1.41 %),3249200,45568000000,0,0,14150,14200,13850
2024-08-30,10.91,13950,0(0.00 %),1942000,27248000000,0,0,14100,14150,13950
