Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-05-23,67.4,78600,0.3(0.38 %),238050,18614000000,0,0,78000,78700,77900
2019-05-24,66.2,77200,-1.4(-1.78 %),452390,34947000000,0,0,78000,78400,76000
2019-05-27,65.43,76300,-0.9(-1.17 %),195810,15048000000,0,0,77200,77500,76300
2019-05-28,65.43,76300,0(0.00 %),278150,21093000000,80000,6066400000,76300,77000,75300
2019-05-29,66.12,77100,0.8(1.05 %),183860,14068000000,0,0,76100,77100,76000
2019-05-30,66.46,77500,0.4(0.52 %),289570,22429000000,0,0,77600,77900,77000
2019-05-31,65.86,76800,-0.7(-0.90 %),320170,24642000000,0,0,76300,77500,76300
2019-06-03,66.29,77300,0.5(0.65 %),384090,29500000000,0,0,75000,77500,75000
2019-06-04,66.72,77800,0.5(0.65 %),325360,25223000000,40000,3100800000,77000,77900,76900
2019-06-05,66.72,77800,0(0.00 %),318460,24811000000,0,0,77800,78000,77700
2019-06-06,66.72,77800,0(0.00 %),163610,12668000000,35200,2725184000,77100,77800,77100
2019-06-07,67.15,78300,0.5(0.64 %),305770,23894000000,0,0,77600,78500,77600
2019-06-10,67.75,79000,0.7(0.89 %),370010,29228000000,0,0,78600,79500,78600
2019-06-11,68.43,79800,0.8(1.01 %),394630,31276000000,0,0,79000,79900,78300
2019-06-12,68.86,80300,0.5(0.63 %),578310,46518000000,0,0,79900,80900,79000
2019-06-13,68.6,80000,-0.3(-0.37 %),218690,17476000000,109000,8727500000,80000,80100,79400
2019-06-14,68.6,80000,0(0.00 %),431440,34687000000,37000,2974430000,79600,80900,79600
2019-06-17,69.03,80500,0.5(0.62 %),259530,20775000000,0,0,80000,80500,79000
2019-06-18,69.03,80500,0(0.00 %),378680,30361000000,0,0,80000,80600,79500
2019-06-19,68.43,79800,-0.7(-0.87 %),180940,14479000000,78580,6287971600,79800,80500,79500
2019-06-20,68.95,80400,0.6(0.75 %),389260,31164000000,0,0,80000,80400,79500
2019-06-21,68.18,79500,-0.9(-1.12 %),483210,38459000000,0,0,80200,80300,79500
2019-06-24,68.86,80300,0.8(1.01 %),566940,45385000000,0,0,79300,80500,78500
2019-06-25,68.69,80100,-0.2(-0.25 %),261160,20952000000,0,0,80100,80400,79900
2019-06-26,69.29,80800,0.7(0.87 %),481930,38746000000,0,0,80000,80800,79500
2019-06-27,69.38,80900,0.1(0.12 %),251800,20434000000,0,0,80900,81900,80600
2019-06-28,69.29,80800,-0.1(-0.12 %),130010,10501000000,0,0,80800,81000,80300
2019-07-01,69.55,81100,0.3(0.37 %),188730,15265000000,0,0,81100,81200,80300
2019-07-02,69.72,81300,0.2(0.25 %),168710,13688000000,0,0,81300,81400,80800
2019-07-03,70.92,82700,1.4(1.72 %),440630,36163000000,0,0,81300,82700,81000
2019-07-04,70.92,82700,0(0.00 %),167950,13923000000,0,0,82700,83200,82200
2019-07-05,71.09,82900,0.2(0.24 %),106450,8827000000,0,0,83000,83200,82000
2019-07-08,71.09,82900,0(0.00 %),199930,16583000000,0,0,83000,83200,82500
2019-07-09,71.52,83400,0.5(0.60 %),188400,15650000000,0,0,82900,83400,82800
2019-07-10,72.55,84600,1.2(1.44 %),284930,23952000000,0,0,83400,84700,83300
2019-07-11,72.81,84900,0.3(0.35 %),143890,12204000000,0,0,84600,84900,84600
2019-07-12,72.81,84900,0(0.00 %),192430,16415000000,0,0,84900,85600,84900
2019-07-15,72.29,84300,-0.6(-0.71 %),163750,13837000000,40000,3360000000,84800,85100,83000
2019-07-16,74.09,86400,2.1(2.49 %),204330,17431000000,0,0,83500,86400,83500
2019-07-17,75.47,88000,1.6(1.85 %),441090,38630000000,0,0,86200,88600,85700
2019-07-18,73.58,85800,-2.2(-2.50 %),372910,32263000000,0,0,86200,87800,85800
2019-07-19,72.46,84500,-1.3(-1.52 %),338310,28622000000,0,0,85900,85900,83900
2019-07-22,73.58,85800,1.3(1.54 %),71060,6046000000,0,0,84300,85800,83600
2019-07-23,72.21,84200,-1.6(-1.86 %),157410,13331000000,0,0,85000,86000,84200
2019-07-24,73.06,85200,1(1.19 %),127290,10753000000,0,0,84300,85200,83900
2019-07-25,72.72,84800,-0.4(-0.47 %),170270,14438000000,24050,1911975000,84600,85200,84200
2019-07-26,73.24,85400,0.6(0.71 %),225070,19249000000,0,0,84600,85700,84600
2019-07-29,73.32,85500,0.1(0.12 %),151520,12911000000,0,0,85200,85800,84500
2019-07-30,73.15,85300,-0.2(-0.23 %),153390,13086000000,0,0,85000,85600,84700
2019-07-31,72.03,84000,-1.3(-1.52 %),117780,9940000000,0,0,85100,85300,83900
2019-08-01,72.21,84200,0.2(0.24 %),147320,12399000000,0,0,84000,85000,83600
2019-08-02,71.18,83000,-1.2(-1.43 %),268720,22403000000,400000,33200000000,84200,84200,83000
2019-08-05,67.4,78600,-4.4(-5.30 %),359980,28844000000,157850,12914689500,82500,83000,78200
2019-08-06,66.03,77000,-1.6(-2.04 %),173600,13444000000,0,0,78000,78500,77000
2019-08-07,64.75,75500,-1.5(-1.95 %),100880,7712000000,0,0,77000,78300,75100
2019-08-08,68.52,79900,4.4(5.83 %),193150,15175000000,0,0,75500,80000,75500
2019-08-09,66.89,78000,-1.9(-2.38 %),105190,8328000000,0,0,79600,79900,78000
2019-08-12,66.89,78000,0(0.00 %),38810,3029000000,0,0,78000,78300,78000
2019-08-13,66.29,77300,-0.7(-0.90 %),158390,12282000000,0,0,78000,78000,77100
2019-08-14,67.32,78500,1.2(1.55 %),88740,6980000000,0,0,77600,78900,77600
2019-08-15,67.23,78400,-0.1(-0.13 %),92830,7193000000,30000,2490000000,77500,78400,76800
2019-08-16,66.12,77100,-1.3(-1.66 %),144210,11151000000,0,0,78000,78000,77000
2019-08-19,66.63,77700,0.6(0.78 %),42400,3282000000,0,0,77900,77900,76800
2019-08-20,66.03,77000,-0.7(-0.90 %),128690,9923000000,0,0,77900,77900,76500
2019-08-21,66.72,77800,0.8(1.04 %),85620,6631000000,0,0,77000,77800,76900
2019-08-22,67.49,78700,0.9(1.16 %),144600,11436000000,0,0,78000,79800,78000
2019-08-23,67.32,78500,-0.2(-0.25 %),91040,7123000000,0,0,78800,78800,77500
2019-08-26,66.72,77800,-0.7(-0.89 %),85800,6652000000,0,0,77300,78000,77100
2019-08-27,66.03,77000,-0.8(-1.03 %),107890,8338000000,22000,1749000000,77300,77800,77000
2019-08-28,66.2,77200,0.2(0.26 %),89400,6870000000,0,0,77000,77500,76500
2019-08-29,65.17,76000,-1.2(-1.55 %),166240,12660000000,0,0,76600,76600,76000
2019-08-30,65.17,76000,0(0.00 %),64770,4935000000,22000,1694000000,77000,77000,76000
2019-09-03,64.75,75500,-0.5(-0.66 %),78770,5966000000,0,0,76800,76800,75500
2019-09-04,65.17,76000,0.5(0.66 %),127710,9678000000,0,0,75300,76500,75000
2019-09-05,65.17,76000,0(0.00 %),49380,3756000000,0,0,75900,76300,75700
2019-09-06,64.75,75500,-0.5(-0.66 %),41090,3113000000,0,0,76000,76500,75500
2019-09-09,64.32,75000,-0.5(-0.66 %),54720,4103000000,0,0,75000,75500,74700
2019-09-10,62.0,72300,-2.7(-3.60 %),226180,16625000000,22000,1694000000,75000,75000,72100
2019-09-11,61.92,72200,-0.1(-0.14 %),142170,10248000000,0,0,72000,72900,71900
2019-09-12,63.37,73900,1.7(2.35 %),86800,6417000000,0,0,72200,74500,72200
2019-09-13,63.72,74300,0.4(0.54 %),95610,7062000000,22000,1628000000,74600,74600,73300
2019-09-16,63.29,73800,-0.5(-0.67 %),82100,6065000000,0,0,74500,74500,73500
2019-09-17,62.86,73300,-0.5(-0.68 %),99630,7330000000,0,0,74500,74500,73300
2019-09-18,63.2,73700,0.4(0.55 %),79090,5831000000,0,0,73300,73900,73300
2019-09-19,63.2,73700,0(0.00 %),115760,8515000000,0,0,73800,74000,73200
2019-09-20,61.74,72000,-1.7(-2.31 %),1437250,103839000000,22000,1672000000,73300,73500,72000
2019-09-23,62.69,73100,1.1(1.53 %),106260,7774000000,0,0,72700,73500,72700
2019-09-24,62.77,73200,0.1(0.14 %),82690,6063000000,0,0,73100,73600,72700
2019-09-25,61.83,72100,-1.1(-1.50 %),285900,20698000000,22000,1628000000,73000,73000,72100
2019-09-26,62.0,72300,0.2(0.28 %),216600,15637000000,0,0,72300,72800,71800
2019-09-27,62.86,73300,1(1.38 %),312160,22787000000,0,0,72500,73700,72100
2019-09-30,64.15,74800,1.5(2.05 %),538970,40420000000,0,0,73500,75900,73500
2019-10-01,64.92,75700,0.9(1.20 %),223610,16976000000,0,0,74800,76400,74800
2019-10-02,64.15,74800,-0.9(-1.19 %),140250,10536000000,0,0,75500,76000,74700
2019-10-03,63.89,74500,-0.3(-0.40 %),145590,10760000000,0,0,73200,74500,73100
2019-10-04,62.43,72800,-1.7(-2.28 %),236400,17357000000,0,0,74800,74800,72800
2019-10-07,60.63,70700,-2.1(-2.88 %),377380,27122000000,0,0,72500,73000,70700
2019-10-08,61.66,71900,1.2(1.70 %),133110,9519000000,0,0,71000,72000,71000
2019-10-09,61.06,71200,-0.7(-0.97 %),108940,7752000000,0,0,71900,71900,70800
2019-10-10,61.32,71500,0.3(0.42 %),119930,8574000000,0,0,71000,71800,71000
2019-10-11,61.83,72100,0.6(0.84 %),69830,5051000000,0,0,71500,73000,71500
2019-10-14,61.74,72000,-0.1(-0.14 %),101310,7310000000,0,0,72300,72300,72000
2019-10-15,61.4,71600,-0.4(-0.56 %),106480,7630000000,0,0,72000,72200,71500
2019-10-16,61.57,71800,0.2(0.28 %),104680,7511000000,0,0,71900,72000,71500
2019-10-17,61.14,71300,-0.5(-0.70 %),135060,9653000000,0,0,71600,71800,71300
2019-10-18,61.23,71400,0.1(0.14 %),61890,4421000000,0,0,71300,71600,71300
2019-10-21,60.72,70800,-0.6(-0.84 %),101280,7214000000,0,0,71600,71600,70500
2019-10-22,60.46,70500,-0.3(-0.42 %),124850,8803000000,0,0,70400,70800,70200
2019-10-23,60.72,70800,0.3(0.43 %),76080,5395000000,204460,14475768000,70400,71400,70400
2019-10-24,60.63,70700,-0.1(-0.14 %),84560,5976000000,100000,7080000000,71000,71000,70500
2019-10-25,61.32,71500,0.8(1.13 %),73560,5233000000,0,0,70700,71600,70700
2019-10-28,60.89,71000,-0.5(-0.70 %),216540,15348000000,0,0,71400,71400,70600
2019-10-29,60.8,70900,-0.1(-0.14 %),99310,7046000000,230000,16330000000,70800,71200,70800
2019-10-30,60.72,70800,-0.1(-0.14 %),146510,10423000000,0,0,70900,71700,70700
2019-10-31,61.83,72100,1.3(1.84 %),318850,22988000000,0,0,71500,72900,71400
2019-11-01,63.46,74000,1.9(2.64 %),410880,30226000000,0,0,72100,74100,72100
2019-11-04,63.46,74000,0(0.00 %),232940,17328000000,0,0,74600,74700,73600
2019-11-05,64.49,75200,1.2(1.62 %),365140,27317000000,0,0,74000,75500,73800
2019-11-06,64.4,75100,-0.1(-0.13 %),201360,15125000000,0,0,75400,75400,74700
2019-11-07,63.54,74100,-1(-1.33 %),192310,14285000000,0,0,75100,75100,74000
2019-11-08,63.12,73600,-0.5(-0.67 %),164590,12167000000,0,0,74400,74500,73500
2019-11-11,63.12,73600,0(0.00 %),135680,10025000000,0,0,73600,74300,73200
2019-11-12,63.29,73800,0.2(0.27 %),136550,10047000000,0,0,73600,74000,73000
2019-11-13,62.6,73000,-0.8(-1.08 %),194320,14228000000,0,0,74000,74000,72600
2019-11-14,63.03,73500,0.5(0.68 %),105870,7759000000,0,0,72600,73600,72600
2019-11-15,63.64,73200,-0.3(-0.41 %),118990,8745000000,0,0,73000,73900,72700
2019-11-18,63.46,73000,-0.2(-0.27 %),110590,8086000000,0,0,73000,73500,72900
2019-11-19,63.03,72500,-0.5(-0.68 %),179930,13053000000,0,0,73000,73000,72400
2019-11-20,62.68,72100,-0.4(-0.55 %),118680,8552000000,0,0,72200,72300,71900
2019-11-21,61.29,70500,-1.6(-2.22 %),195650,13899000000,0,0,71600,72000,70500
2019-11-22,61.64,70900,0.4(0.57 %),135120,9583000000,0,0,71000,71700,70400
2019-11-25,62.68,72100,1.2(1.69 %),112070,8043000000,0,0,71000,72200,70900
2019-11-26,62.07,71400,-0.7(-0.97 %),121720,8733000000,0,0,71900,72400,71400
2019-11-27,61.73,71000,-0.4(-0.56 %),108940,7760000000,0,0,71400,71900,71000
2019-11-28,60.94,70100,-0.9(-1.27 %),114250,8036000000,0,0,70800,71500,69900
2019-11-29,61.12,70300,0.2(0.29 %),67070,4698000000,0,0,70100,70400,69800
2019-12-02,59.55,68500,-1.8(-2.56 %),88870,6187000000,0,0,70900,70900,68500
2019-12-03,57.99,66700,-1.8(-2.63 %),199420,13485000000,0,0,68100,68800,66500
2019-12-04,58.07,66800,0.1(0.15 %),130450,8567000000,0,0,66700,67100,65100
2019-12-05,57.55,66200,-0.6(-0.90 %),105160,7048000000,0,0,66800,67700,66000
2019-12-06,57.21,65800,-0.4(-0.60 %),108190,7092000000,0,0,66200,66200,65000
2019-12-09,57.12,65700,-0.1(-0.15 %),120840,7940000000,0,0,66000,66000,65400
2019-12-10,58.86,67700,2(3.04 %),267860,18207000000,0,0,66000,68900,66000
2019-12-11,59.12,68000,0.3(0.44 %),91410,6200000000,0,0,68100,68500,67500
2019-12-12,59.12,68000,0(0.00 %),169360,11503000000,0,0,67700,68400,67600
2019-12-13,59.12,68000,0(0.00 %),137540,9334000000,0,0,68000,68300,67000
2019-12-16,63.2,72700,4.7(6.91 %),434040,30803000000,0,0,68600,72700,68000
2019-12-17,62.77,72200,-0.5(-0.69 %),378650,27880000000,0,0,73500,74400,72200
2019-12-18,63.46,73000,0.8(1.11 %),292770,21252000000,0,0,72200,74600,71600
2019-12-19,62.16,71500,-1.5(-2.05 %),193310,14043000000,0,0,74100,74400,71500
2019-12-20,63.03,72500,1(1.40 %),957620,69647000000,87000,6326640000,71500,73600,71500
2019-12-23,62.6,72000,-0.5(-0.69 %),325140,23599000000,71830,5213421400,72500,73300,72000
2019-12-24,60.51,69600,-2.4(-3.33 %),185890,13035000000,0,0,72000,72500,69400
2019-12-25,59.73,68700,-0.9(-1.29 %),165220,11465000000,0,0,69600,70200,68700
2019-12-26,59.12,68000,-0.7(-1.02 %),182140,12389000000,0,0,68600,68700,67500
2019-12-27,59.81,68800,0.8(1.18 %),126510,8642000000,70000,4784500000,67900,69900,67900
2019-12-30,60.34,69400,0.6(0.87 %),137330,9488000000,0,0,69000,69500,68500
2019-12-31,59.64,68600,-0.8(-1.15 %),85290,5905000000,0,0,69100,70500,68600
2020-01-02,59.99,69000,0.4(0.58 %),87010,6021000000,0,0,68600,69500,68600
2020-01-03,59.64,68600,-0.4(-0.58 %),59290,4072000000,0,0,69400,69400,68500
2020-01-06,58.77,67600,-1(-1.46 %),129160,8778000000,0,0,68300,68500,67600
2020-01-07,58.68,67500,-0.1(-0.15 %),67160,4539000000,0,0,67900,68000,67400
2020-01-08,57.38,66000,-1.5(-2.22 %),163230,10794000000,0,0,66900,66900,65700
2020-01-09,56.6,65100,-0.9(-1.36 %),157250,10429000000,0,0,67200,67200,65100
2020-01-10,58.25,67000,1.9(2.92 %),136260,9036000000,0,0,66000,67300,65000
2020-01-13,57.99,66700,-0.3(-0.45 %),63230,4219000000,0,0,66900,67000,66500
2020-01-14,57.38,66000,-0.7(-1.05 %),171640,11260000000,0,0,66500,67000,65000
2020-01-15,57.29,65900,-0.1(-0.15 %),92440,6088000000,0,0,66400,66400,65300
2020-01-16,57.38,66000,0.1(0.15 %),157100,10370000000,0,0,65800,66300,65800
2020-01-17,57.29,65900,-0.1(-0.15 %),131930,8687000000,0,0,66100,66100,65700
2020-01-20,56.86,65400,-0.5(-0.76 %),107680,7080000000,0,0,65900,66200,65100
2020-01-21,57.29,65900,0.5(0.76 %),119020,7796000000,0,0,65800,65900,65200
2020-01-22,58.25,67000,1.1(1.67 %),156250,10305000000,0,0,65300,67000,65200
2020-01-30,54.86,63100,-3.9(-5.82 %),335430,21530000000,0,0,65900,66000,62500
2020-01-31,51.12,58800,-4.3(-6.81 %),176570,10982000000,0,0,63100,64600,58800
2020-02-03,48.34,55600,-3.2(-5.44 %),270730,14912000000,0,0,55600,58200,54700
2020-02-04,48.42,55700,0.1(0.18 %),312880,17479000000,0,0,55100,57000,55100
2020-02-05,49.38,56800,1.1(1.97 %),298760,16918000000,0,0,55900,57100,55800
2020-02-06,50.77,58400,1.6(2.82 %),176570,10229000000,0,0,58000,58400,57100
2020-02-07,51.99,59800,1.4(2.40 %),158980,9466000000,0,0,59600,59800,58600
2020-02-10,49.99,57500,-2.3(-3.85 %),208410,12068000000,0,0,59700,59700,57200
2020-02-11,50.25,57800,0.3(0.52 %),210080,12111000000,0,0,57500,58000,57300
2020-02-12,49.99,57500,-0.3(-0.52 %),192330,11165000000,0,0,59300,59300,57400
2020-02-13,49.99,57500,0(0.00 %),145610,8380000000,0,0,58300,58300,57300
2020-02-14,49.55,57000,-0.5(-0.87 %),215320,12325000000,0,0,57500,57700,57000
2020-02-17,49.03,56400,-0.6(-1.05 %),178000,10094000000,0,0,57000,57500,56400
2020-02-18,48.77,56100,-0.3(-0.53 %),313670,17624000000,0,0,57300,57300,56000
2020-02-19,49.03,56400,0.3(0.53 %),159970,8987000000,0,0,56100,57000,55500
2020-02-20,49.99,57500,1.1(1.95 %),281140,16025000000,0,0,56400,58000,56400
2020-02-21,50.86,58500,1(1.74 %),369290,21669000000,0,0,57500,59800,57500
2020-02-24,48.69,56000,-2.5(-4.27 %),211810,11891000000,0,0,54500,57500,54500
2020-02-25,49.47,56900,0.9(1.61 %),98010,5477000000,0,0,55500,56900,55500
2020-02-26,48.25,55500,-1.4(-2.46 %),258550,14439000000,0,0,55700,56600,55500
2020-02-27,49.03,56400,0.9(1.62 %),240770,13303000000,200000,11050000000,55600,56400,54600
2020-02-28,47.73,54900,-1.5(-2.66 %),225310,12358000000,0,0,55000,55500,54500
2020-03-02,47.56,54700,-0.2(-0.36 %),150220,8287000000,62000,3420540000,54900,55500,54700
2020-03-03,48.42,55700,1(1.83 %),134260,7425000000,0,0,55500,55800,54900
2020-03-04,48.42,55700,0(0.00 %),98150,5433000000,0,0,55700,55700,55000
2020-03-05,47.99,55200,-0.5(-0.90 %),180900,10066000000,200000,11104000000,56200,56200,55100
2020-03-06,47.9,55100,-0.1(-0.18 %),140150,7692000000,0,0,55000,55500,54600
2020-03-09,44.6,51300,-3.8(-6.90 %),223930,11508000000,0,0,51500,52000,51300
2020-03-10,42.34,48700,-2.6(-5.07 %),379820,18491000000,0,0,48300,52000,47750
2020-03-11,39.64,45600,-3.1(-6.37 %),333320,15621000000,0,0,48700,50600,45300
2020-03-12,36.91,42450,-3.15(-6.91 %),333240,14177000000,0,0,42800,45000,42450
2020-03-13,35.17,40450,-2(-4.71 %),771590,30574000000,0,0,39500,42000,39500
2020-03-16,33.47,38500,-1.95(-4.82 %),256330,10205000000,0,0,40500,41000,38500
2020-03-17,33.91,39000,0.5(1.30 %),259670,9779000000,0,0,39000,40000,36500
2020-03-18,33.91,39000,0(0.00 %),359810,14186000000,0,0,39700,40200,39000
2020-03-19,32.25,37100,-1.9(-4.87 %),410470,15296000000,0,0,38800,38800,36800
2020-03-20,30.17,34700,-2.4(-6.47 %),1738250,62134000000,0,0,37100,37800,34700
2020-03-23,28.08,32300,-2.4(-6.92 %),719140,23699000000,0,0,35000,35000,32300
2020-03-24,30.04,34550,2.25(6.97 %),656590,22435000000,0,0,33000,34550,32500
2020-03-25,32.12,36950,2.4(6.95 %),572360,21044000000,0,0,36450,36950,36200
2020-03-26,34.34,39500,2.55(6.90 %),1358190,53017000000,0,0,37800,39500,37500
2020-03-27,33.04,38000,-1.5(-3.80 %),891510,34733000000,0,0,40000,40800,38000
2020-03-30,31.3,36000,-2(-5.26 %),539450,19292000000,0,0,35700,37800,35350
2020-03-31,32.17,37000,1(2.78 %),805060,29764000000,0,0,36000,37700,35700
2020-04-01,34.38,39550,2.55(6.89 %),640300,25153000000,20000,791000000,37000,39550,36900
2020-04-03,36.77,42300,2.75(6.95 %),1120910,46738000000,0,0,40500,42300,40500
2020-04-06,39.34,45250,2.95(6.97 %),1131900,49884000000,0,0,42400,45250,42350
2020-04-07,41.56,47800,2.55(5.64 %),851500,39009000000,0,0,45500,47900,44700
2020-04-08,41.56,47800,0(0.00 %),993810,45891000000,0,0,46000,49500,44800
2020-04-09,41.03,47200,-0.6(-1.26 %),803850,38991000000,0,0,47800,49600,47000
2020-04-10,39.99,46000,-1.2(-2.54 %),750810,35114000000,0,0,47000,48100,45550
2020-04-13,40.21,46250,0.25(0.54 %),688640,32144000000,0,0,47000,47600,45900
2020-04-14,40.17,46200,-0.05(-0.11 %),558310,25682000000,0,0,46250,46600,45200
2020-04-15,42.25,48600,2.4(5.19 %),699600,33869000000,0,0,47000,49100,46900
2020-04-16,41.95,48250,-0.35(-0.72 %),448560,21610000000,0,0,48500,48600,47200
2020-04-17,42.12,48450,0.2(0.41 %),758580,36542000000,0,0,49000,49000,47500
2020-04-20,41.6,47850,-0.6(-1.24 %),893750,42798000000,0,0,48100,48450,47200
2020-04-21,39.64,45600,-2.25(-4.70 %),608330,28256000000,0,0,47000,47600,45600
2020-04-22,40.86,47000,1.4(3.07 %),398660,18232000000,0,0,44100,48000,44100
2020-04-23,41.12,47300,0.3(0.64 %),607220,28994000000,0,0,47900,48350,47000
2020-04-24,40.86,47000,-0.3(-0.63 %),307960,14382000000,0,0,47500,47500,46400
2020-04-27,40.38,46450,-0.55(-1.17 %),287510,13507000000,0,0,48000,48000,46450
2020-04-28,40.08,46100,-0.35(-0.75 %),433680,19904000000,20000,910600000,46300,46900,45100
2020-04-29,40.17,46200,0.1(0.22 %),312690,14459000000,0,0,46200,46500,45600
2020-05-04,38.34,44100,-2.1(-4.55 %),449700,20468000000,0,0,46000,46450,44100
2020-05-05,39.12,45000,0.9(2.04 %),361060,16090000000,0,0,44000,45000,44000
2020-05-06,40.43,46500,1.5(3.33 %),587550,26527000000,0,0,45200,46500,44500
2020-05-07,40.82,46950,0.45(0.97 %),874170,40975000000,0,0,46500,47500,46000
2020-05-08,41.64,47900,0.95(2.02 %),1646520,79430000000,0,0,47000,49400,47000
2020-05-11,41.86,48150,0.25(0.52 %),917750,44335000000,0,0,48150,48800,48000
2020-05-12,43.3,49800,1.65(3.43 %),1471180,72165000000,0,0,47900,50000,47500
2020-05-13,43.9,50500,0.7(1.41 %),1085990,54948000000,0,0,49700,52500,48550
2020-05-14,43.21,49700,-0.8(-1.58 %),963990,48274000000,0,0,49500,51000,49500
2020-05-15,41.95,48250,-1.45(-2.92 %),932240,45589000000,0,0,49900,50300,48200
2020-05-18,42.43,48800,0.55(1.14 %),619780,30079000000,0,0,48500,49200,48000
2020-05-19,42.25,48600,-0.2(-0.41 %),999630,49225000000,0,0,50100,50100,48500
2020-05-20,43.03,49500,0.9(1.85 %),873620,43086000000,0,0,48550,50000,48300
2020-05-21,43.56,50100,0.6(1.21 %),1347860,67775000000,0,0,49900,51000,49500
2020-05-22,42.73,49150,-0.95(-1.90 %),891980,44414000000,0,0,49700,50400,49100
2020-05-25,43.03,49500,0.35(0.71 %),618230,30511000000,0,0,49200,49750,49000
2020-05-26,45.21,52000,2.5(5.05 %),2157490,110010000000,0,0,49400,52400,49250
2020-05-27,43.9,50500,-1.5(-2.88 %),1804210,93961000000,0,0,52500,53200,50500
2020-05-28,43.82,50400,-0.1(-0.20 %),771840,38983000000,0,0,50500,51100,49800
2020-05-29,43.43,49950,-0.45(-0.89 %),865840,43230000000,0,0,50200,50400,49700
2020-06-01,44.08,50700,0.75(1.50 %),710180,36009000000,0,0,50100,51200,50100
2020-06-02,43.38,49900,-0.8(-1.58 %),1122590,56757000000,0,0,51000,51100,49900
2020-06-03,43.38,49900,0(0.00 %),1059760,52673000000,0,0,50000,50300,49400
2020-06-04,43.34,49850,-0.05(-0.10 %),690490,34535000000,0,0,50000,50700,49750
2020-06-05,43.25,49750,-0.1(-0.20 %),669340,33122000000,0,0,49850,49850,49100
2020-06-08,43.99,50600,0.85(1.71 %),1401870,71246000000,0,0,50200,51500,50100
2020-06-09,45.56,52400,1.8(3.56 %),2255000,117585000000,0,0,51000,53000,50900
2020-06-10,45.9,52800,0.4(0.76 %),1128810,59003000000,0,0,52600,53000,51400
2020-06-11,42.77,49200,-3.6(-6.82 %),1531870,78533000000,0,0,52500,52700,49200
2020-06-12,41.99,48300,-0.9(-1.83 %),1764620,84404000000,0,0,48800,49000,46500
2020-06-15,41.03,47200,-1.1(-2.28 %),1240270,59745000000,0,0,48500,49450,46000
2020-06-16,42.77,49200,2(4.24 %),641350,30941000000,0,0,48000,49200,47600
2020-06-17,41.73,48000,-1.2(-2.44 %),487610,23603000000,0,0,49200,49200,48000
2020-06-18,41.73,48000,0(0.00 %),274450,13140000000,0,0,47800,48350,47300
2020-06-19,43.03,49500,1.5(3.12 %),1296450,63597000000,0,0,48000,49500,48000
2020-06-22,42.6,49000,-0.5(-1.01 %),570410,27945000000,0,0,49500,49800,48500
2020-06-23,42.25,48600,-0.4(-0.82 %),526810,25797000000,59000,2832000000,49000,49400,48100
2020-06-24,41.73,48000,-0.6(-1.23 %),515830,24970000000,0,0,48600,48900,48000
2020-06-25,41.73,48000,0(0.00 %),434930,20751000000,0,0,47500,48000,47400
2020-06-26,41.3,47500,-0.5(-1.04 %),272160,12985000000,0,0,48000,48300,47500
2020-06-29,39.77,45750,-1.75(-3.68 %),810560,37380000000,0,0,46000,47000,45600
2020-06-30,39.56,45500,-0.25(-0.55 %),422070,19356000000,0,0,46350,46550,45000
2020-07-01,39.95,45950,0.45(0.99 %),538190,24550000000,0,0,46000,46000,45200
