Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-06-22,18.64,31500,-0.1(-0.32 %),820,26000000,0,0,31500,31600,31500
2020-06-23,18.52,31300,-0.2(-0.63 %),4020,126000000,0,0,31200,31400,31200
2020-06-24,18.52,31300,0(0.00 %),17420,545000000,0,0,31200,31300,31200
2020-06-25,18.52,31300,0(0.00 %),1580,49000000,0,0,31300,31300,31200
2020-06-26,18.52,31300,0(0.00 %),10730,333000000,0,0,32500,32500,31000
2020-06-29,18.35,31000,-0.3(-0.96 %),4490,139000000,0,0,31000,31500,30500
2020-06-30,18.52,31300,0.3(0.97 %),6230,194000000,0,0,31000,31300,30850
2020-07-01,18.35,31000,-0.3(-0.96 %),1380,43000000,0,0,31000,31000,31000
2020-07-02,18.41,31100,0.1(0.32 %),50,2000000,0,0,31200,31300,31100
2020-07-03,18.64,31500,0.4(1.29 %),490,15000000,0,0,31700,31700,31500
2020-07-06,18.64,31500,0(0.00 %),390,12000000,0,0,31500,31600,31500
2020-07-07,18.64,31500,0(0.00 %),4370,137000000,0,0,31050,31550,31050
2020-07-08,18.64,31500,0(0.00 %),4710,148000000,0,0,31200,31500,31200
2020-07-09,18.7,31600,0.1(0.32 %),5350,168000000,0,0,31500,31600,31200
2020-07-10,18.64,31500,-0.1(-0.32 %),9370,294000000,0,0,31500,31500,31200
2020-07-13,18.64,31500,0(0.00 %),42910,1352000000,0,0,31500,31600,31400
2020-07-14,18.64,31500,0(0.00 %),53360,1682000000,0,0,31500,31700,31400
2020-07-15,18.64,31500,0(0.00 %),10640,335000000,0,0,31500,31500,31200
2020-07-16,18.64,31500,0(0.00 %),20,1000000,0,0,32800,32800,31500
2020-07-17,18.64,31500,0(0.00 %),29920,942000000,0,0,31400,32400,31400
2020-07-20,18.58,31400,-0.1(-0.32 %),12530,395000000,0,0,31400,31500,31400
2020-07-21,18.82,31800,0.4(1.27 %),2800,88000000,0,0,32000,32000,31300
2020-07-22,18.64,31500,-0.3(-0.94 %),11020,346000000,0,0,31500,31800,31400
2020-07-23,18.47,31200,-0.3(-0.95 %),22140,691000000,0,0,31500,31500,31200
2020-07-24,18.35,31000,-0.2(-0.64 %),54290,1675000000,0,0,31500,31500,30500
2020-07-27,17.76,30000,-1(-3.23 %),11670,353000000,0,0,31000,31000,29100
2020-07-28,18.05,30500,0.5(1.67 %),4100,125000000,0,0,30000,31000,30000
2020-07-29,18.05,30500,0(0.00 %),3600,107000000,0,0,30500,30500,29500
2020-07-30,18.05,30500,0(0.00 %),9520,290000000,0,0,30000,31000,30000
2020-07-31,17.93,30300,-0.2(-0.66 %),14250,434000000,0,0,31000,31000,30000
2020-08-03,18.05,30500,0.2(0.66 %),5710,174000000,0,0,30000,31900,30000
2020-08-04,18.35,31000,0.5(1.64 %),11160,346000000,0,0,31000,31300,30500
2020-08-05,18.35,31000,0(0.00 %),30030,931000000,0,0,31000,31400,30800
2020-08-06,18.88,31900,0.9(2.90 %),840,26000000,0,0,30750,31900,30750
2020-08-07,18.64,31500,-0.4(-1.25 %),7570,237000000,0,0,31500,31500,30800
2020-08-10,18.35,31000,-0.5(-1.59 %),15620,480000000,0,0,32100,32100,30500
2020-08-11,18.35,31000,0(0.00 %),1980,61000000,0,0,31000,31000,30650
2020-08-12,18.82,31800,0.8(2.58 %),70,2000000,0,0,32000,32000,31000
2020-08-13,18.64,31500,-0.3(-0.94 %),1750,54000000,0,0,31500,31500,31000
2020-08-14,18.64,31500,0(0.00 %),5080,159000000,0,0,31550,31600,31300
2020-08-17,18.35,31000,-0.5(-1.59 %),19840,615000000,0,0,31000,31000,31000
2020-08-18,18.64,31500,0.5(1.61 %),5040,158000000,0,0,31000,31500,31000
2020-08-19,18.64,31500,0(0.00 %),200,6000000,0,0,31200,31500,31200
2020-08-20,18.64,31500,0(0.00 %),4380,137000000,0,0,31500,31500,31250
2020-08-21,18.52,31300,-0.2(-0.63 %),8920,281000000,0,0,31200,31800,31200
2020-08-24,18.64,31500,0.2(0.64 %),6300,197000000,0,0,31400,31500,31000
2020-08-25,18.7,31600,0.1(0.32 %),6520,206000000,0,0,31500,31600,31450
2020-08-26,18.7,31600,0(0.00 %),1130,36000000,0,0,31600,31600,31500
2020-08-27,18.41,31100,-0.5(-1.58 %),5160,162000000,0,0,31350,32400,31100
2020-08-28,18.7,31600,0.5(1.61 %),2170,68000000,0,0,31700,31700,31400
2020-08-31,18.73,31650,0.05(0.16 %),7390,232000000,0,0,31600,31700,31000
2020-09-01,18.76,31700,0.05(0.16 %),7430,235000000,0,0,31700,31700,31650
2020-09-03,18.94,32000,0.3(0.95 %),39420,1257000000,0,0,31700,32400,31700
2020-09-04,18.94,32000,0(0.00 %),6400,205000000,0,0,32500,32500,31900
2020-09-07,18.94,32000,0(0.00 %),66390,2124000000,0,0,32000,32400,31900
2020-09-08,20.0,33800,1.8(5.62 %),5270,172000000,0,0,32500,34200,32200
2020-09-09,20.12,34000,0.2(0.59 %),200470,6816000000,0,0,34000,34500,33900
2020-09-10,19.77,33400,-0.6(-1.76 %),28540,944000000,0,0,34000,34000,33000
2020-09-11,19.83,33500,0.1(0.30 %),1540,51000000,0,0,33400,33900,33100
2020-09-14,19.71,33300,-0.2(-0.60 %),8090,269000000,0,0,33500,33500,33000
2020-09-15,19.89,33600,0.3(0.90 %),11070,372000000,0,0,34000,34000,33400
2020-09-16,20.06,33900,0.3(0.89 %),2380,81000000,0,0,33900,34000,33600
2020-09-17,20.0,33800,-0.1(-0.29 %),7340,245000000,0,0,33900,33900,33300
2020-09-18,20.0,33800,0(0.00 %),3610,122000000,0,0,33800,33800,33600
2020-09-21,20.12,34000,0.2(0.59 %),30630,1037000000,0,0,33800,34000,33500
2020-09-22,20.48,34600,0.6(1.76 %),19240,657000000,0,0,33900,35800,33900
2020-09-23,20.24,34200,-0.4(-1.16 %),8850,300000000,0,0,35000,35000,33800
2020-09-24,20.06,33900,-0.3(-0.88 %),6200,211000000,0,0,34200,34200,33900
2020-09-25,20.24,34200,0.3(0.88 %),4750,163000000,0,0,34150,34950,34000
2020-09-28,20.48,34600,0.4(1.17 %),4800,165000000,0,0,34250,35200,34200
2020-09-29,20.6,34800,0.2(0.58 %),1740,60000000,0,0,34050,35000,34050
2020-09-30,20.57,34750,-0.05(-0.14 %),8400,288000000,0,0,34550,34750,34100
2020-10-01,20.89,35300,0.55(1.58 %),15630,546000000,0,0,34750,35300,34500
2020-10-02,20.6,34800,-0.5(-1.42 %),41870,1463000000,0,0,35000,35000,34800
2020-10-05,20.71,35000,0.2(0.57 %),31240,1089000000,0,0,34500,36950,34500
2020-10-06,20.83,35200,0.2(0.57 %),24690,861000000,0,0,35000,35500,34600
2020-10-07,20.95,35400,0.2(0.57 %),1460,51000000,0,0,35450,35450,34700
2020-10-08,20.71,35000,-0.4(-1.13 %),12230,427000000,0,0,35450,35450,34700
2020-10-09,20.83,35200,0.2(0.57 %),13760,484000000,0,0,35000,35200,35000
2020-10-12,21.19,35800,0.6(1.70 %),40270,1430000000,0,0,37650,37650,35200
2020-10-13,21.01,35500,-0.3(-0.84 %),26010,929000000,0,0,35000,35800,35000
2020-10-14,21.31,36000,0.5(1.41 %),21960,790000000,0,0,36000,36500,35600
2020-10-15,21.96,37100,1.1(3.06 %),39560,1487000000,0,0,36500,38250,36500
2020-10-16,22.52,38050,0.95(2.56 %),39920,1523000000,0,0,38200,39500,37250
2020-10-19,22.79,38500,0.45(1.18 %),15080,589000000,0,0,39400,39400,38500
2020-10-20,22.79,38500,0(0.00 %),12030,462000000,0,0,38500,38700,37100
2020-10-21,22.55,38100,-0.4(-1.04 %),11190,421000000,0,0,38200,38450,37350
2020-10-22,22.49,38000,-0.1(-0.26 %),7050,267000000,0,0,38000,38100,37450
2020-10-23,22.49,38000,0(0.00 %),65030,2468000000,0,0,37300,38300,37300
2020-10-26,22.61,38200,0.2(0.53 %),52790,2019000000,0,0,38300,38400,38100
2020-10-27,22.73,38400,0.2(0.52 %),49160,1886000000,0,0,38200,38500,38200
2020-10-28,22.35,35700,-3.1(-8.07 %),8590,308000000,0,0,38400,38400,35700
2020-10-29,22.79,36000,0.7(1.98 %),9240,319000000,0,0,35300,36000,34000
2020-10-30,22.79,36000,0(0.00 %),8170,288000000,0,0,36650,36650,35200
2020-11-02,22.79,36000,0(0.00 %),11870,421000000,0,0,36000,36000,35000
2020-11-03,22.73,35900,-0.1(-0.28 %),2720,98000000,0,0,36000,36000,34550
2020-11-04,22.6,35700,-0.2(-0.56 %),6100,217000000,0,0,35100,35700,35100
2020-11-05,22.66,35800,0.1(0.28 %),3850,138000000,0,0,36000,36000,35000
2020-11-06,22.66,35800,0(0.00 %),930,33000000,0,0,35900,35900,35500
2020-11-09,22.66,35800,0(0.00 %),1540,55000000,0,0,35900,35900,35800
2020-11-10,22.79,36000,0.2(0.56 %),16710,600000000,0,0,36200,36200,35500
2020-11-11,22.79,36000,0(0.00 %),24380,878000000,0,0,36000,36000,35950
2020-11-12,22.85,36100,0.1(0.28 %),42360,1530000000,0,0,36150,36500,36000
2020-11-13,23.11,36500,0.4(1.11 %),4910,179000000,0,0,37000,37000,36500
2020-11-16,23.3,36800,0.3(0.82 %),10140,373000000,0,0,37000,37000,36500
2020-11-17,23.3,36800,0(0.00 %),4850,178000000,0,0,37000,37000,36600
2020-11-18,23.36,36900,0.1(0.27 %),15080,554000000,0,0,37000,37000,36400
2020-11-19,23.36,36900,0(0.00 %),2510,92000000,0,0,36950,36950,36700
2020-11-20,23.36,36900,0(0.00 %),9650,354000000,0,0,36900,36900,36500
2020-11-23,23.68,37400,0.5(1.36 %),11570,427000000,80000,2800000000,36100,37500,36100
2020-11-24,23.68,37400,0(0.00 %),8220,308000000,0,0,38000,38000,37200
2020-11-25,23.99,37900,0.5(1.34 %),5180,194000000,0,0,37400,38000,37300
2020-11-26,23.93,37800,-0.1(-0.26 %),6590,250000000,0,0,38000,38100,37700
2020-11-27,24.63,38900,1.1(2.91 %),38800,1500000000,0,0,38000,39400,38000
2020-11-30,24.63,38900,0(0.00 %),23920,930000000,0,0,38900,39000,38600
2020-12-01,25.39,40100,1.2(3.08 %),63600,2514000000,0,0,39950,40100,38500
2020-12-02,26.97,42600,2.5(6.23 %),133330,5641000000,0,0,40100,42900,40100
2020-12-03,25.96,41000,-1.6(-3.76 %),76800,3179000000,0,0,43000,43050,40800
2020-12-04,26.59,42000,1(2.44 %),41260,1698000000,0,0,41950,42000,41000
2020-12-07,26.59,42000,0(0.00 %),11490,481000000,0,0,42000,42800,41300
2020-12-08,26.27,41500,-0.5(-1.19 %),7210,299000000,0,0,42000,42000,41050
2020-12-09,26.27,41500,0(0.00 %),19410,812000000,0,0,42400,42500,41500
2020-12-10,26.4,41700,0.2(0.48 %),68720,2864000000,0,0,41500,42000,41200
2020-12-11,26.46,41800,0.1(0.24 %),11720,493000000,0,0,43900,43900,41800
2020-12-14,26.59,42000,0.2(0.48 %),38810,1623000000,0,0,43000,43000,41500
2020-12-15,27.22,43000,1(2.38 %),49670,2131000000,0,0,42800,43000,42300
2020-12-16,27.22,43000,0(0.00 %),51510,2217000000,0,0,43000,43200,42900
2020-12-17,27.16,42900,-0.1(-0.23 %),7050,303000000,0,0,43000,43000,42900
2020-12-18,27.16,42900,0(0.00 %),8850,379000000,0,0,43100,43100,42800
2020-12-21,27.35,43200,0.3(0.70 %),65010,2794000000,0,0,43100,43200,42500
2020-12-22,27.48,42400,-0.8(-1.85 %),15130,647000000,0,0,43500,43500,42200
2020-12-23,27.22,42000,-0.4(-0.94 %),26340,1111000000,0,0,42900,42900,42000
2020-12-24,27.02,41700,-0.3(-0.71 %),14290,595000000,0,0,42900,42900,41200
2020-12-25,27.22,42000,0.3(0.72 %),14390,601000000,0,0,41700,42000,41700
2020-12-28,27.22,42000,0(0.00 %),22500,941000000,0,0,42000,42400,41500
2020-12-29,27.22,42000,0(0.00 %),56870,2377000000,0,0,42500,42500,41700
2020-12-30,27.15,41900,-0.1(-0.24 %),7740,323000000,0,0,42000,42000,41200
2020-12-31,27.15,41900,0(0.00 %),5590,234000000,0,0,41900,41900,41500
2021-01-04,27.35,42200,0.3(0.72 %),22800,959000000,0,0,42950,42950,41950
2021-01-05,27.22,42000,-0.2(-0.47 %),2000,84000000,0,0,42100,42100,41900
2021-01-06,27.22,42000,0(0.00 %),2800,117000000,0,0,41900,42000,41600
2021-01-07,27.87,43000,1(2.38 %),24200,1018000000,0,0,42000,43000,41900
2021-01-08,28.06,43300,0.3(0.70 %),21400,924000000,0,0,43000,43500,42800
2021-01-11,27.54,42500,-0.8(-1.85 %),31300,1333000000,0,0,43500,43500,42500
2021-01-12,27.8,42900,0.4(0.94 %),19100,812000000,0,0,43000,44000,42400
2021-01-13,27.67,42700,-0.2(-0.47 %),20600,881000000,0,0,43450,43450,42700
2021-01-14,27.67,42700,0(0.00 %),6700,286000000,0,0,43000,43000,42500
2021-01-15,27.67,42700,0(0.00 %),15700,669000000,0,0,43000,43000,42450
2021-01-18,27.8,42900,0.2(0.47 %),26800,1145000000,0,0,42900,44000,42000
2021-01-19,27.22,42000,-0.9(-2.10 %),23800,1005000000,0,0,43000,43000,42000
2021-01-20,27.8,42900,0.9(2.14 %),2000,85000000,0,0,43000,43000,42000
2021-01-21,27.87,43000,0.1(0.23 %),8100,347000000,0,0,42800,43000,42200
2021-01-22,27.7,42750,-0.25(-0.58 %),12100,515000000,0,0,42400,42800,42400
2021-01-25,27.67,42700,-0.05(-0.12 %),44800,1909000000,0,0,42500,42750,42500
2021-01-26,28.38,43800,1.1(2.58 %),22500,965000000,0,0,42700,44400,42500
2021-01-27,27.87,43000,-0.8(-1.83 %),29000,1248000000,0,0,43800,43800,42800
2021-01-28,26.89,41500,-1.5(-3.49 %),41800,1727000000,0,0,42000,42000,40000
2021-01-29,27.22,42000,0.5(1.20 %),24000,1007000000,0,0,41500,43000,41500
2021-02-01,27.22,42000,0(0.00 %),19000,797000000,0,0,42000,42000,41400
2021-02-02,27.48,42400,0.4(0.95 %),8100,340000000,0,0,42000,42500,42000
2021-02-03,27.87,43000,0.6(1.42 %),25700,1106000000,0,0,42500,43400,42500
2021-02-04,28.19,43500,0.5(1.16 %),28500,1241000000,0,0,42700,44000,42700
2021-02-05,28.25,43600,0.1(0.23 %),6500,282000000,0,0,43800,43800,43400
2021-02-08,27.87,43000,-0.6(-1.38 %),86400,3719000000,0,0,43600,44700,42500
2021-02-09,29.42,45400,2.4(5.58 %),15100,658000000,0,0,43000,45400,43000
2021-02-17,28.51,44000,-1.4(-3.08 %),13500,597000000,0,0,44950,45000,43950
2021-02-18,28.48,43950,-0.05(-0.11 %),7300,320000000,0,0,44000,44000,43500
2021-02-19,28.45,43900,-0.05(-0.11 %),2900,127000000,0,0,43950,44000,43900
2021-02-22,28.32,43700,-0.2(-0.46 %),8200,354000000,0,0,43900,43900,43000
2021-02-23,28.32,43700,0(0.00 %),6500,283000000,0,0,43500,43700,43050
2021-02-24,28.32,43700,0(0.00 %),2200,94000000,0,0,43100,43700,42600
2021-02-25,28.32,43700,0(0.00 %),20900,913000000,0,0,43650,43700,43650
2021-02-26,28.19,43500,-0.2(-0.46 %),13900,603000000,0,0,43500,43500,43200
2021-03-01,28.19,43500,0(0.00 %),4500,196000000,0,0,43500,43800,43300
2021-03-02,28.32,43700,0.2(0.46 %),2000,87000000,0,0,43600,44000,43500
2021-03-03,28.32,43700,0(0.00 %),12000,524000000,0,0,43700,44000,43400
2021-03-04,28.19,43500,-0.2(-0.46 %),3500,152000000,0,0,43700,43700,43500
2021-03-05,28.19,43500,0(0.00 %),600,26000000,0,0,44000,44000,43100
2021-03-08,28.19,43500,0(0.00 %),15000,673000000,0,0,43500,46500,43000
2021-03-09,28.19,43500,0(0.00 %),3800,165000000,0,0,44500,45000,43200
2021-03-10,28.38,43800,0.3(0.69 %),7100,310000000,0,0,43300,43800,43300
2021-03-11,28.19,43500,-0.3(-0.68 %),2400,104000000,0,0,43500,43800,43300
2021-03-12,28.0,43200,-0.3(-0.69 %),3300,142000000,0,0,43100,43500,43000
2021-03-15,28.16,43450,0.25(0.58 %),800,35000000,0,0,43500,43500,43450
2021-03-16,28.16,43450,0(0.00 %),9100,391000000,0,0,43200,43450,43000
2021-03-17,28.0,43200,-0.25(-0.58 %),7300,314000000,0,0,43450,43450,42900
2021-03-18,27.87,43000,-0.2(-0.46 %),7500,323000000,0,0,43200,43450,42900
2021-03-19,27.87,43000,0(0.00 %),12600,542000000,0,0,43200,43500,43000
2021-03-22,27.8,42900,-0.1(-0.23 %),3000,128000000,0,0,42850,43000,42600
2021-03-23,27.7,42750,-0.15(-0.35 %),4300,183000000,0,0,43000,43000,42600
2021-03-24,27.41,42300,-0.45(-1.05 %),4200,178000000,0,0,43000,43000,42300
2021-03-25,27.41,42300,0(0.00 %),4100,175000000,0,0,43000,43000,42300
2021-03-26,27.22,42000,-0.3(-0.71 %),1800,76000000,0,0,42400,42400,42000
2021-03-29,28.03,43250,1.25(2.98 %),22400,955000000,0,0,42000,43250,42000
2021-03-30,28.51,44000,0.75(1.73 %),10200,446000000,0,0,43500,44000,43500
2021-03-31,28.51,44000,0(0.00 %),79900,3491000000,0,0,44000,44000,43300
2021-04-01,28.51,44000,0(0.00 %),10600,466000000,0,0,44000,44200,43900
2021-04-02,28.58,44100,0.1(0.23 %),20400,898000000,0,0,44000,44500,43900
2021-04-05,28.45,43900,-0.2(-0.45 %),16800,737000000,0,0,44100,44100,43700
2021-04-06,28.25,43600,-0.3(-0.68 %),10500,459000000,0,0,44000,44000,43600
2021-04-07,28.38,43800,0.2(0.46 %),3800,166000000,0,0,43900,43900,43500
2021-04-08,28.32,43700,-0.1(-0.23 %),6700,294000000,0,0,43800,43900,43700
2021-04-09,28.32,43700,0(0.00 %),15400,671000000,0,0,43700,43700,43500
2021-04-12,28.06,43300,-0.4(-0.92 %),24800,1080000000,0,0,43700,43800,43200
2021-04-13,28.0,43200,-0.1(-0.23 %),34300,1477000000,0,0,43400,43500,43000
2021-04-14,27.87,43000,-0.2(-0.46 %),48000,2067000000,0,0,43500,43500,42900
2021-04-15,27.87,43000,0(0.00 %),11900,511000000,0,0,43000,43000,42900
2021-04-16,27.41,42300,-0.7(-1.63 %),16700,710000000,0,0,42200,43000,42000
2021-04-19,27.87,43000,0.7(1.65 %),53400,2266000000,0,0,42100,43000,42100
2021-04-20,27.87,43000,0(0.00 %),68300,2934000000,0,0,42700,43200,42600
2021-04-22,27.87,43000,0(0.00 %),5100,218000000,0,0,43000,43000,42700
2021-04-23,27.67,42700,-0.3(-0.70 %),25900,1094000000,0,0,42900,43000,42000
2021-04-26,27.87,43000,0.3(0.70 %),2400,103000000,0,0,43000,43000,42850
2021-04-27,27.8,42900,-0.1(-0.23 %),4400,187000000,0,0,42500,43000,42200
2021-04-28,27.54,42500,-0.4(-0.93 %),1100,47000000,0,0,42500,42500,42100
2021-04-29,27.54,42500,0(0.00 %),18500,785000000,0,0,42500,42500,42000
2021-05-04,27.22,42000,-0.5(-1.18 %),11000,462000000,0,0,42200,42200,42000
2021-05-05,27.35,42200,0.2(0.48 %),39900,1684000000,0,0,42000,42500,42000
2021-05-06,27.35,42200,0(0.00 %),200,8000000,0,0,42200,42200,42200
2021-05-07,27.22,42000,-0.2(-0.47 %),7800,324000000,0,0,42000,42000,41300
2021-05-10,26.44,40800,-1.2(-2.86 %),20700,849000000,0,0,41200,42000,40800
2021-05-11,26.57,41000,0.2(0.49 %),33500,1373000000,0,0,40800,41500,40500
2021-05-12,26.83,41400,0.4(0.98 %),10600,434000000,0,0,41000,41500,40600
2021-05-13,26.83,41400,0(0.00 %),30600,1265000000,0,0,41900,41900,41000
2021-05-14,27.09,41800,0.4(0.97 %),45100,1871000000,0,0,41500,41800,41200
2021-05-17,27.09,41800,0(0.00 %),4800,199000000,0,0,41400,41800,41400
2021-05-18,26.7,41200,-0.6(-1.44 %),2300,95000000,0,0,41550,41550,40500
2021-05-19,26.57,41000,-0.2(-0.49 %),13300,547000000,0,0,41100,41150,41000
2021-05-20,25.92,40000,-1(-2.44 %),13200,537000000,0,0,41000,41000,40000
2021-05-21,25.92,40000,0(0.00 %),37800,1508000000,0,0,40000,40100,39500
2021-05-24,25.79,39800,-0.2(-0.50 %),3300,131000000,0,0,40000,40000,39500
2021-05-25,25.73,39700,-0.1(-0.25 %),14800,587000000,0,0,40000,40000,39500
2021-05-26,25.66,39600,-0.1(-0.25 %),12100,483000000,0,0,40000,40500,39600
2021-05-27,25.79,39800,0.2(0.51 %),2500,100000000,0,0,39700,39900,39700
2021-05-28,26.57,41000,1.2(3.02 %),12600,504000000,0,0,39800,41000,39800
2021-05-31,25.6,39500,-1.5(-3.66 %),21900,863000000,0,0,40200,40200,38150
2021-06-01,25.6,39500,0(0.00 %),9200,364000000,0,0,39700,40000,39500
2021-06-02,25.92,40000,0.5(1.27 %),18600,734000000,0,0,40000,40000,39400
2021-06-03,26.57,41000,1(2.50 %),5900,244000000,0,0,42350,42350,39000
2021-06-04,27.22,42000,1(2.44 %),5000,210000000,0,0,42500,42500,39600
2021-06-07,26.57,41000,-1(-2.38 %),2500,103000000,0,0,41000,42000,40500
2021-06-08,26.57,41000,0(0.00 %),16500,677000000,0,0,41000,41000,41000
2021-06-09,26.57,41000,0(0.00 %),3300,133000000,0,0,41000,41000,39800
2021-06-10,26.44,40800,-0.2(-0.49 %),100,4000000,0,0,40800,40800,40800
2021-06-11,26.57,41000,0.2(0.49 %),1100,45000000,0,0,41000,41000,40500
2021-06-14,26.57,41000,0(0.00 %),2400,98000000,0,0,41000,41000,40500
2021-06-15,26.57,41000,0(0.00 %),400,16000000,0,0,41000,41000,40800
2021-06-16,26.57,41000,0(0.00 %),500,21000000,0,0,41000,41000,41000
2021-06-17,26.89,41500,0.5(1.22 %),12800,525000000,0,0,41000,41700,40900
2021-06-18,26.89,41500,0(0.00 %),2200,91000000,0,0,41200,41500,41200
2021-06-21,26.89,41500,0(0.00 %),3100,129000000,0,0,41500,41700,41500
2021-06-22,26.89,41500,0(0.00 %),3200,132000000,0,0,41200,41600,41000
2021-06-23,26.7,41200,-0.3(-0.72 %),600,25000000,0,0,41300,41300,41200
2021-06-24,26.89,41500,0.3(0.73 %),5400,224000000,0,0,41200,41500,41200
2021-06-25,27.22,42000,0.5(1.20 %),3800,158000000,0,0,41400,42000,41200
2021-06-28,27.22,42000,0(0.00 %),9300,391000000,0,0,42000,42000,42000
2021-06-29,27.22,42000,0(0.00 %),2000,84000000,0,0,42000,42000,41900
2021-06-30,27.22,42000,0(0.00 %),700,29000000,0,0,41500,42000,41000
2021-07-01,26.89,41500,-0.5(-1.19 %),900,37000000,0,0,42000,42000,41000
2021-07-02,26.89,41500,0(0.00 %),1800,74000000,0,0,40600,41500,40600
2021-07-05,26.89,41500,0(0.00 %),600,24000000,0,0,41500,41500,41000
2021-07-06,26.89,41500,0(0.00 %),4600,188000000,0,0,41500,41500,40500
2021-07-07,26.25,40500,-1(-2.41 %),12200,493000000,0,0,41000,41000,40000
2021-07-08,26.89,41500,1(2.47 %),600,24000000,0,0,41500,41500,41500
2021-07-09,26.63,41100,-0.4(-0.96 %),600,24000000,0,0,41100,41100,41100
2021-07-12,24.98,38550,-2.55(-6.20 %),7100,275000000,0,0,39000,40000,38500
2021-07-13,25.92,40000,1.45(3.76 %),16800,671000000,0,0,39000,40000,39000
2021-07-14,26.89,41500,1.5(3.75 %),100,4000000,0,0,41500,41500,41500
2021-07-15,26.73,41250,-0.25(-0.60 %),1400,56000000,0,0,41000,41400,40000
2021-07-16,26.73,41250,0(0.00 %),0,0,0,0,41250,41250,41250
2021-07-19,26.73,41250,0(0.00 %),0,0,0,0,41250,41250,41250
2021-07-20,26.73,41250,0(0.00 %),6700,272000000,0,0,40000,41250,40000
2021-07-21,26.89,41500,0.25(0.61 %),5300,219000000,0,0,41500,41500,41500
2021-07-22,27.15,41900,0.4(0.96 %),400,16000000,0,0,41900,41900,41900
2021-07-23,27.02,41700,-0.2(-0.48 %),1800,74000000,0,0,40550,41700,40550
2021-07-26,26.96,41600,-0.1(-0.24 %),1900,76000000,0,0,41000,41600,40000
2021-07-27,26.96,41600,0(0.00 %),100,4000000,0,0,41600,41600,41600
2021-07-28,26.96,41600,0(0.00 %),1200,48000000,0,0,41600,41600,40200
2021-07-29,26.57,41000,-0.6(-1.44 %),4800,196000000,0,0,41000,41000,40800
2021-07-30,26.57,41000,0(0.00 %),6400,261000000,0,0,41000,41000,40050
2021-08-02,26.57,41000,0(0.00 %),12600,516000000,0,0,40900,41500,40700
2021-08-03,26.57,41000,0(0.00 %),2400,98000000,0,0,41500,41500,41000
2021-08-04,26.7,41200,0.2(0.49 %),1800,73000000,0,0,41300,41300,41000
2021-08-05,26.7,41200,0(0.00 %),0,0,0,0,41200,41200,41200
2021-08-06,26.57,41000,-0.2(-0.49 %),2700,111000000,0,0,41250,41250,41000
2021-08-09,26.89,41500,0.5(1.22 %),400,16000000,0,0,41400,41500,40400
2021-08-10,26.6,41050,-0.45(-1.08 %),600,24000000,0,0,41000,42000,41000
2021-08-11,26.83,41400,-0.1(-0.24 %),4900,202000000,0,0,41500,41500,41400
2021-08-12,26.76,41300,-0.1(-0.24 %),8300,344000000,0,0,41400,41500,41300
2021-08-13,26.57,41000,-0.3(-0.73 %),2800,114000000,0,0,41000,41000,41000
2021-08-16,26.89,41500,0.5(1.22 %),1600,66000000,0,0,40500,42800,40500
2021-08-17,26.89,41500,0(0.00 %),200,8000000,0,0,41500,41500,41500
2021-08-18,26.57,41000,-0.5(-1.20 %),900,36000000,0,0,41500,41500,40900
2021-08-19,26.89,41500,0.5(1.22 %),800,33000000,0,0,41500,41500,40600
2021-08-20,26.25,40500,-1(-2.41 %),9900,400000000,0,0,40600,41500,40200
2021-08-23,26.25,40500,0(0.00 %),3800,151000000,0,0,40050,41000,39200
2021-08-24,26.7,41200,0.7(1.73 %),200,8000000,0,0,41400,41400,41200
2021-08-25,26.63,41100,-0.1(-0.24 %),400,16000000,0,0,41200,41200,40000
2021-08-26,26.57,41000,-0.1(-0.24 %),500,20000000,0,0,41000,41100,41000
2021-08-27,26.57,41000,0(0.00 %),100,4000000,0,0,41000,41000,41000
2021-08-30,26.57,41000,0(0.00 %),2400,98000000,0,0,40900,41000,40900
2021-08-31,26.57,41000,0(0.00 %),10000,410000000,0,0,41000,41400,40200
2021-09-01,26.57,41000,0(0.00 %),5400,221000000,0,0,41000,41000,40400
2021-09-06,26.57,41000,0(0.00 %),21200,849000000,0,0,41000,41000,40000
2021-09-07,25.92,40000,-1(-2.44 %),13600,544000000,0,0,41000,41000,39600
2021-09-08,26.25,40500,0.5(1.25 %),3500,140000000,0,0,40000,41000,40000
2021-09-09,26.5,40900,0.4(0.99 %),300,12000000,0,0,40900,40900,40900
