Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-07-09,44.95,44950,0.15(0.33 %),1421700,63971370000,0,0,45150,45300,44800
2025-07-10,44.6,44600,-0.35(-0.78 %),1128000,50722300000,0,0,45000,45600,44550
2025-07-11,43.15,43150,-1.45(-3.25 %),2905800,126574405000,0,0,44550,44600,43000
2025-07-14,43.8,43800,0.65(1.51 %),2524800,107759030000,0,0,43000,44100,41850
2025-07-15,42.8,42800,-1(-2.28 %),1205500,52341910000,0,0,44000,44150,42800
2025-07-16,42.95,42950,0.15(0.35 %),1368500,59242615000,0,0,42800,43800,42650
2025-07-17,45.2,45200,2.25(5.24 %),4175300,187356725000,0,0,43050,45600,43050
2025-07-18,46.5,46500,1.3(2.88 %),2182900,102155690000,0,0,46200,47500,45800
2025-07-21,45.25,45250,-1.25(-2.69 %),2392900,109315005000,0,0,46500,46650,45200
2025-07-22,44.75,44750,-0.5(-1.10 %),3692200,163544650000,0,0,44300,44950,43800
2025-07-23,47.85,47850,3.1(6.93 %),6481200,299216565000,0,0,44750,47850,44100
2025-07-24,48.1,48100,0.25(0.52 %),2496900,121022525000,0,0,48900,49800,47650
2025-07-25,47.45,47450,-0.65(-1.35 %),2690500,128170060000,0,0,48500,48500,47200
2025-07-28,48.5,48500,1.05(2.21 %),3532100,171255840000,0,0,47700,49500,47700
2025-07-29,45.15,45150,-3.35(-6.91 %),6148900,284487805000,0,0,48500,48600,45150
2025-07-30,44.3,44300,-0.85(-1.88 %),2569000,113467990000,0,0,45150,45150,43450
2025-07-31,43.55,43550,-0.75(-1.69 %),2621600,114713160000,0,0,45000,45200,43000
2025-08-01,44.2,44200,0.65(1.49 %),2776400,123783155000,0,0,43600,45700,43600
2025-08-04,45.6,45600,1.4(3.17 %),2341200,105969210000,0,0,44300,45700,43500
2025-08-05,45.0,45000,-0.6(-1.32 %),4008500,184042360000,0,0,46100,47150,43500
2025-08-06,46.5,46500,1.5(3.33 %),1977600,90546485000,0,0,46000,46500,45150
2025-08-07,46.85,46850,0.35(0.75 %),2364000,110820105000,0,0,46900,47750,46450
2025-08-08,45.8,45800,-1.05(-2.24 %),3490200,159849875000,0,0,47000,47000,44650
2025-08-11,45.8,45800,0(0.00 %),3935500,182340165000,0,0,45800,47400,45700
2025-08-12,47.8,47800,2(4.37 %),5769800,272922095000,0,0,46000,48500,46000
2025-08-13,48.9,48900,1.1(2.30 %),5514300,269958370000,0,0,48100,49900,48100
2025-08-14,48.6,48600,-0.3(-0.61 %),3160200,153875930000,0,0,50300,50300,48000
2025-08-15,46.75,46750,-1.85(-3.81 %),4507600,214666210000,0,0,49000,49400,46400
2025-08-18,48.15,48150,1.4(2.99 %),3723500,177130925000,0,0,46750,48550,45700
2025-08-19,51.5,51500,3.35(6.96 %),7663500,386523605000,0,0,48600,51500,47800
2025-08-20,48.5,48500,-3(-5.83 %),4296100,210734390000,0,0,51200,51500,47900
2025-08-21,45.5,45500,-3(-6.19 %),5503800,256834825000,0,0,48500,48900,45500
2025-08-22,42.35,42350,-3.15(-6.92 %),6028500,260302345000,0,0,44000,45000,42350
2025-08-25,42.25,42250,-0.1(-0.24 %),2464600,105277515000,0,0,43600,43850,42250
2025-08-26,44.0,44000,1.75(4.14 %),1379800,59295045000,0,0,42250,44000,41900
2025-08-27,43.5,43500,-0.5(-1.14 %),2409100,106246315000,0,0,44450,45200,43500
2025-08-28,43.35,43350,-0.15(-0.34 %),1403400,60918785000,0,0,43500,44000,43150
2025-08-29,44.05,44050,0.7(1.61 %),2419700,108020415000,0,0,44000,45600,43650
2025-09-03,45.0,45000,0.95(2.16 %),1393900,62755605000,40000,1640000000,44100,45700,44100
2025-09-04,44.95,44950,-0.05(-0.11 %),1812900,82212915000,0,0,45400,46000,44800
2025-09-05,44.0,44000,-0.95(-2.11 %),2940300,131351325000,0,0,45200,45350,44000
2025-09-08,42.05,42050,-1.95(-4.43 %),2641600,112720110000,0,0,43450,43500,42000
2025-09-09,42.8,42800,0.75(1.78 %),1445900,61249565000,0,0,42400,43000,41900
2025-09-10,42.95,42950,0.15(0.35 %),1006800,43247740000,0,0,43000,43300,42700
2025-09-11,43.95,43950,1(2.33 %),1964500,84373920000,0,0,42750,44000,42000
2025-09-12,44.25,44250,0.3(0.68 %),1017800,45398615000,0,0,44450,45150,44000
2025-09-15,46.95,46950,2.7(6.10 %),3718000,169658570000,0,0,44250,47100,44100
2025-09-16,45.6,45600,-1.35(-2.88 %),2098600,97099700000,0,0,47500,47500,45400
2025-09-17,44.8,44800,-0.8(-1.75 %),1293100,58732515000,0,0,45450,46000,44800
2025-09-18,44.8,44800,0(0.00 %),1013200,45324375000,0,0,44800,45400,44000
2025-09-19,45.6,45600,0.8(1.79 %),1564600,71368795000,0,0,45300,46050,44800
2025-09-22,44.85,44850,-0.75(-1.64 %),1383500,62966835000,30000,1273500000,46000,46300,44000
2025-09-23,45.5,45500,0.65(1.45 %),943700,42800185000,0,0,45400,45850,44650
2025-09-24,46.35,46350,0.85(1.87 %),2001500,92405355000,0,0,45700,46750,45500
2025-09-25,47.3,47300,0.95(2.05 %),3189400,150440325000,0,0,46350,48200,46350
2025-09-26,46.0,46000,-1.3(-2.75 %),1656300,77263755000,0,0,47300,47300,46000
2025-09-29,45.5,45500,-0.5(-1.09 %),1345300,62066270000,0,0,45800,47150,45500
2025-09-30,45.5,45500,0(0.00 %),1468000,66030500000,0,0,45600,46050,44100
2025-10-01,45.55,45550,0.05(0.11 %),557800,25353525000,0,0,45500,45850,45200
2025-10-02,44.7,44700,-0.85(-1.87 %),1301300,59448580000,0,0,45550,46600,44200
2025-10-03,44.85,44850,0.15(0.34 %),1121900,50448805000,0,0,44300,45700,44300
2025-10-06,46.9,46900,2.05(4.57 %),1508900,69997115000,0,0,45000,46900,45000
2025-10-07,45.7,45700,-1.2(-2.56 %),1378900,64087885000,0,0,46900,47400,45700
2025-10-08,47.65,47650,1.95(4.27 %),3869500,181857315000,0,0,45950,47800,45700
2025-10-09,48.0,48000,0.35(0.73 %),2726000,131735590000,0,0,48000,49000,47650
2025-10-10,47.5,44650,-48(-100.00 %),2332500,47500,0,0,48300,48800,44650
