Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-03-19,23.2,23200,-0.05(-0.22 %),1321700,30506000000,900000,21150000000,23350,23350,22850
2025-03-20,23.0,23000,-0.2(-0.86 %),1390300,32029000000,20000,480000000,23200,23350,22900
2025-03-21,23.2,23200,0.2(0.87 %),1487200,34350000000,50340,1167888000,23100,23350,23000
2025-03-24,22.9,22900,-0.3(-1.29 %),1376200,31524000000,0,0,23150,23150,22800
2025-03-25,23.0,23000,0.1(0.44 %),961300,21997000000,50340,1157820000,22700,23050,22700
2025-03-26,23.15,23150,0.15(0.65 %),1057200,24394000000,900000,20700000000,23000,23250,22900
2025-03-27,23.15,23150,0(0.00 %),652900,15094000000,30000,690000000,23200,23200,23000
2025-03-28,23.0,23000,-0.15(-0.65 %),886100,20385000000,900000,20700000000,23150,23150,22900
2025-03-31,22.6,22600,-0.4(-1.74 %),1837100,41473000000,30000,686400000,22500,22750,22400
2025-04-01,22.6,22600,0(0.00 %),749200,16976000000,0,0,22700,22800,22600
2025-04-02,22.65,22650,0.05(0.22 %),588400,13368000000,30000,690000000,22600,22850,22600
2025-04-03,21.1,21100,-1.55(-6.84 %),6011200,127903000000,0,0,21200,22650,21100
2025-04-04,21.2,21200,0.1(0.47 %),4291500,85922000000,30000,676500000,19800,21450,19650
2025-04-08,19.75,19750,-1.45(-6.84 %),4015100,79660000000,0,0,19800,20900,19750
2025-04-09,18.45,18450,-1.3(-6.58 %),3528600,66497000000,0,0,18400,19750,18400
2025-04-10,19.7,19700,1.25(6.78 %),150300,2960000000,0,0,19700,19700,19700
2025-04-11,20.95,20950,1.25(6.35 %),2428800,49898000000,0,0,20300,21000,19950
2025-04-14,21.5,21500,0.55(2.63 %),2052200,43169000000,0,0,21000,21500,20700
2025-04-15,21.4,21400,-0.1(-0.47 %),1551500,32723000000,0,0,21100,21450,20750
2025-04-16,21.0,21000,-0.4(-1.87 %),820400,17368000000,0,0,21000,21500,20950
2025-04-17,21.0,21000,0(0.00 %),994900,20793000000,0,0,21200,21200,20700
2025-04-18,21.15,21150,0.15(0.71 %),928400,19736000000,0,0,21100,21350,21100
2025-04-21,21.2,21200,0.05(0.24 %),1306700,27951000000,0,0,21300,21550,21150
2025-04-22,20.5,20500,-0.7(-3.30 %),2633700,53305000000,141900,3008280000,21250,21250,19750
2025-04-23,20.7,20700,0.2(0.98 %),852200,17620000000,0,0,20850,20900,20450
2025-04-24,20.8,20800,0.1(0.48 %),845200,17578000000,0,0,20700,21050,20650
2025-04-25,20.8,20800,0(0.00 %),1087200,22771000000,57500,1190250000,20800,21300,20750
2025-04-28,20.85,20850,0.05(0.24 %),574700,12008000000,0,0,20950,21100,20800
2025-04-29,20.85,20850,0(0.00 %),546400,11404000000,57500,1190250000,20850,21100,20800
2025-05-05,21.3,21300,0.45(2.16 %),1109900,23470615000,0,0,20950,21400,20750
2025-05-06,21.25,21250,-0.05(-0.23 %),1435400,30824845000,0,0,21450,21650,21200
2025-05-07,22.3,22300,1.05(4.94 %),3598700,78266895000,0,0,21000,22300,21000
2025-05-08,22.45,22450,0.15(0.67 %),2130200,47836430000,0,0,22300,22700,22150
2025-05-09,22.25,22250,-0.2(-0.89 %),1261900,28144490000,0,0,22500,22600,22100
2025-05-12,22.15,22150,-0.1(-0.45 %),1478000,32780495000,0,0,22450,22550,21950
2025-05-13,22.15,22150,0(0.00 %),1305600,28955390000,0,0,22300,22400,22100
2025-05-14,22.2,22200,0.05(0.23 %),1420900,31452280000,0,0,22200,22300,22050
2025-05-15,22.25,22250,0.05(0.23 %),1494000,33433720000,0,0,22200,22750,22150
2025-05-16,22.45,22450,0.2(0.90 %),2253700,50740870000,0,0,22250,22950,22150
2025-05-19,22.5,22500,0.05(0.22 %),1056300,23779110000,0,0,22500,22700,22350
2025-05-20,22.1,22100,-0.4(-1.78 %),1619600,36039700000,0,0,22500,22500,22100
2025-05-21,22.0,22000,-0.1(-0.45 %),1875800,41073600000,0,0,22100,22300,21700
2025-05-22,22.05,22050,0.05(0.23 %),1912600,42432100000,0,0,21850,22350,21850
2025-05-23,22.15,22150,0.1(0.45 %),913900,20197855000,0,0,22300,22300,21950
2025-05-26,22.75,22750,0.6(2.71 %),2681100,60024670000,0,0,22150,22750,21800
2025-05-27,23.1,23100,0.35(1.54 %),4632400,107168645000,0,0,23100,23350,22850
2025-05-28,22.8,22800,-0.3(-1.30 %),1965900,45039605000,0,0,23300,23300,22600
2025-05-29,22.6,22600,-0.2(-0.88 %),2522900,57152165000,0,0,22800,22900,22500
2025-05-30,22.05,22050,-0.55(-2.43 %),2982200,66464775000,0,0,22600,22750,22000
2025-06-02,23.1,23100,1.05(4.76 %),4351600,99589725000,0,0,22050,23300,22050
2025-06-03,23.05,23050,-0.05(-0.22 %),2517500,58206595000,0,0,23200,23250,23050
2025-06-04,23.4,23400,0.35(1.52 %),4657600,108641260000,0,0,23100,23600,22950
2025-06-05,23.35,23350,-0.05(-0.21 %),2788400,64521030000,0,0,23400,23550,22850
2025-06-06,22.9,22900,-0.45(-1.93 %),2109700,48727460000,0,0,23350,23550,22850
2025-06-09,22.6,22600,-0.3(-1.31 %),2274700,51565150000,0,0,22800,23000,22400
2025-06-10,22.75,22750,0.15(0.66 %),1941700,44027885000,0,0,22600,22950,22450
2025-06-11,22.75,22750,0(0.00 %),1153600,26047775000,0,0,22750,22800,22400
2025-06-12,22.6,22600,-0.15(-0.66 %),1443600,32701750000,0,0,22750,22800,22500
2025-06-13,21.9,21900,-0.7(-3.10 %),3478000,76892355000,0,0,22350,22400,21850
2025-06-16,22.25,22250,0.35(1.60 %),991200,21941155000,0,0,22000,22250,21950
2025-06-17,22.3,22300,0.05(0.22 %),1135900,25408340000,0,0,22350,22600,22250
2025-06-18,22.1,22100,-0.2(-0.90 %),1380600,30725315000,0,0,22350,22400,22100
2025-06-19,22.15,22150,0.05(0.23 %),1316900,29204980000,0,0,22400,22400,22050
2025-06-20,22.15,22150,0(0.00 %),1232600,27358460000,0,0,22100,22400,22100
2025-06-23,21.85,21850,-0.3(-1.35 %),2065600,45218895000,0,0,22050,22050,21750
2025-06-24,21.7,21700,-0.15(-0.69 %),3684500,80500635000,0,0,22050,22150,21700
2025-06-25,21.95,21950,0.25(1.15 %),1672200,36630095000,0,0,21900,22000,21800
2025-06-26,21.85,21850,-0.1(-0.46 %),1477400,32322665000,0,0,21950,22000,21800
2025-06-27,21.9,21900,0.05(0.23 %),1615800,35478460000,0,0,21850,22100,21850
2025-06-30,21.9,21900,0(0.00 %),1385600,30335225000,0,0,22000,22000,21800
2025-07-01,21.7,21700,-0.2(-0.91 %),1947000,42497280000,0,0,21900,22200,21700
2025-07-02,21.8,21800,0.1(0.46 %),1424800,31006945000,0,0,21700,21900,21650
2025-07-03,21.75,21750,-0.05(-0.23 %),2289300,49931945000,0,0,21600,22000,21600
2025-07-04,21.85,21850,0.1(0.46 %),1478400,32194785000,0,0,21850,21900,21700
2025-07-07,21.85,21850,0(0.00 %),2076400,45477485000,0,0,21900,22150,21850
2025-07-08,22.5,22500,0.65(2.97 %),5538500,123767920000,0,0,21950,22500,21950
2025-07-09,22.45,22450,-0.05(-0.22 %),3017900,67958770000,0,0,22650,22800,22350
2025-07-10,22.55,22550,0.1(0.45 %),3589400,81091705000,0,0,22500,22850,22350
2025-07-11,22.35,22350,-0.2(-0.89 %),2873100,64476280000,0,0,22600,22650,22350
2025-07-14,22.9,22900,0.55(2.46 %),4873900,110992935000,0,0,22500,23100,22350
2025-07-15,22.65,22650,-0.25(-1.09 %),3361300,76774675000,0,0,23100,23100,22650
2025-07-16,23.0,23000,0.35(1.55 %),3598300,82519225000,0,0,22650,23200,22600
2025-07-17,22.95,22950,-0.05(-0.22 %),6510700,150260320000,0,0,23100,23400,22800
2025-07-18,22.8,22800,-0.15(-0.65 %),4656900,106481715000,0,0,23050,23150,22700
2025-07-21,22.8,22800,0(0.00 %),4370200,100586550000,0,0,23000,23300,22800
2025-07-22,22.9,22900,0.1(0.44 %),3326700,75602805000,0,0,22700,22900,22600
2025-07-23,24.5,24500,1.6(6.99 %),15307600,370046460000,0,0,23200,24500,23150
2025-07-24,24.9,24900,0.4(1.63 %),8221800,203458515000,0,0,25250,25250,24400
2025-07-25,25.15,25150,0.25(1.00 %),6555800,164677745000,0,0,25000,25600,24900
2025-07-28,26.2,26200,1.05(4.17 %),9834800,257819725000,0,0,25350,26800,25350
2025-07-29,24.4,24400,-1.8(-6.87 %),15321100,390952595000,0,0,26900,26900,24400
2025-07-30,24.25,24250,-0.15(-0.61 %),7860600,190252505000,0,0,24200,24900,23600
2025-07-31,25.9,25900,1.65(6.80 %),13118400,336311535000,0,0,24700,25900,24400
2025-08-01,27.7,27700,1.8(6.95 %),19315500,532028450000,59000,1536950000,27100,27700,26300
2025-08-04,27.5,27500,-0.2(-0.72 %),8777000,241341555000,0,0,27700,28200,27100
2025-08-05,25.6,25600,-1.9(-6.91 %),17372500,464431915000,0,0,27700,28300,25600
2025-08-06,26.3,26300,0.7(2.73 %),6860900,178579150000,0,0,26050,26350,25650
2025-08-07,26.15,26150,-0.15(-0.57 %),6651300,173653505000,0,0,26800,26800,25800
2025-08-08,26.4,26400,0.25(0.96 %),6669200,174842735000,0,0,26400,26650,25950
2025-08-11,27.0,27000,0.6(2.27 %),7567500,204751910000,0,0,26950,27300,26700
2025-08-12,28.2,28200,1.2(4.44 %),13221300,365432225000,0,0,27200,28250,26850
2025-08-13,27.8,27800,-0.4(-1.42 %),9668700,273062750000,0,0,28450,29000,27500
2025-08-14,27.55,27550,-0.25(-0.90 %),6156700,170397980000,0,0,28300,28450,27350
2025-08-15,28.45,28450,0.9(3.27 %),11317400,319786375000,0,0,28000,28800,27600
2025-08-18,30.4,30400,1.95(6.85 %),14104400,425843235000,8240300,234436535000,28950,30400,28650
2025-08-19,31.3,31300,0.9(2.96 %),13068300,421372205000,0,0,32000,32500,31200
2025-08-20,29.25,29250,-2.05(-6.55 %),14015100,418098075000,0,0,31000,32000,29150
2025-08-21,29.95,29950,0.7(2.39 %),6013600,176571355000,0,0,29950,29950,28800
2025-08-22,27.9,27900,-2.05(-6.84 %),10452000,295541335000,0,0,29050,29800,27900
2025-08-25,25.95,25950,-1.95(-6.99 %),9699900,257319900000,8900000,249200000000,27500,28000,25950
2025-08-26,27.35,27350,1.4(5.39 %),2601000,69007425000,0,0,25850,27350,25850
2025-08-27,26.6,26600,-0.75(-2.74 %),3297700,89182710000,0,0,27500,27600,26600
2025-08-28,26.95,26950,0.35(1.32 %),2648000,71086870000,0,0,26600,27100,26550
2025-08-29,26.75,26750,-0.2(-0.74 %),4799700,129685645000,0,0,27000,27500,26700
2025-09-03,27.7,27700,0.95(3.55 %),3727300,102659795000,0,0,26700,27900,26700
2025-09-04,27.7,27700,0(0.00 %),4778100,133098375000,0,0,27750,28500,27550
2025-09-05,26.9,26900,-0.8(-2.89 %),4625700,127542230000,0,0,27950,28200,26900
2025-09-08,25.75,25750,-1.15(-4.28 %),6865000,180437570000,3061600,76693080000,26900,27050,25750
2025-09-09,25.85,25850,0.1(0.39 %),2737000,70593720000,0,0,25950,26100,25600
2025-09-10,26.25,26250,0.4(1.55 %),1829500,47630315000,0,0,26200,26400,25700
2025-09-11,26.3,26300,0.05(0.19 %),3815900,98000010000,0,0,26000,26450,25250
2025-09-12,26.8,26800,0.5(1.90 %),2591800,69292595000,0,0,26650,26950,26400
2025-09-15,27.05,27050,0.25(0.93 %),2009400,54154215000,0,0,26850,27200,26700
2025-09-16,26.65,26650,-0.4(-1.48 %),2520200,67630145000,5000000,135250000000,27200,27250,26500
2025-09-17,26.1,26100,-0.55(-2.06 %),1631500,43149905000,0,0,26650,26800,26100
2025-09-18,26.3,26300,0.2(0.77 %),1841900,48464765000,3500000,91600000000,26450,26500,26100
2025-09-19,26.6,26600,0.3(1.14 %),1564200,41842820000,560000,13720000000,26350,27050,26350
2025-09-22,25.7,25700,-0.9(-3.38 %),2234100,58312330000,0,0,26500,26650,25650
2025-09-23,25.6,25600,-0.1(-0.39 %),1069000,27547345000,0,0,26000,26050,25600
2025-09-24,26.0,26000,0.4(1.56 %),1232600,31774710000,0,0,25600,26000,25550
2025-09-25,26.6,26600,0.6(2.31 %),2196500,58327915000,0,0,26200,26750,26100
2025-09-26,26.05,26050,-0.55(-2.07 %),2441700,64756410000,0,0,26600,27050,26050
2025-09-29,25.7,25700,-0.35(-1.34 %),1367700,35381650000,0,0,25900,26250,25700
2025-09-30,25.6,25600,-0.1(-0.39 %),2563400,65141885000,7000000,179900000000,25850,25950,25050
2025-10-01,25.55,25550,-0.05(-0.20 %),1635600,41598575000,0,0,25600,25600,25300
2025-10-02,24.8,24800,-0.75(-2.94 %),2600800,65406105000,0,0,25700,25700,24800
2025-10-03,24.25,24250,-0.55(-2.22 %),1808600,44097875000,0,0,24800,24800,24150
2025-10-06,25.3,25300,1.05(4.33 %),1396300,34812630000,0,0,24750,25300,24500
2025-10-07,24.8,24800,-0.5(-1.98 %),991300,24899500000,0,0,25650,25650,24800
2025-10-08,24.75,24750,-0.05(-0.20 %),2250400,55970770000,555000,12820500000,25200,25200,24700
2025-10-09,24.5,24500,-0.25(-1.01 %),2833400,69284115000,0,0,24750,24950,24250
2025-10-10,24.55,22800,-24.5(-100.00 %),2044100,24550,0,0,24550,25100,22800
