Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-14,6.68,6900,0(0.00 %),5100,35000000,0,0,6900,6900,6900
2023-04-17,6.68,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2023-04-18,6.68,6900,0(0.00 %),0,0,0,0,6900,6900,6900
2023-04-19,6.68,6900,0(0.00 %),100,0,0,0,6900,6900,6900
2023-04-20,6.89,7120,0.22(3.19 %),100,0,0,0,7120,7120,7120
2023-04-21,6.89,7120,0.02(0.28 %),0,0,0,0,7120,7120,7120
2023-04-24,6.89,7120,0.02(0.28 %),0,0,0,0,7120,7120,7120
2023-04-25,6.68,6900,-0.2(-2.82 %),3100,21000000,0,0,6900,6900,6650
2023-04-26,6.63,6850,-0.05(-0.72 %),1800,12000000,0,0,6840,6850,6430
2023-04-27,6.58,6800,-0.05(-0.73 %),700,4000000,0,0,6800,6800,6800
2023-04-28,6.58,6800,0(0.00 %),0,0,0,0,6800,6800,6800
2023-05-04,6.3,6510,-0.29(-4.26 %),100,0,0,0,6510,6510,6510
2023-05-05,6.38,6600,0.09(1.38 %),300,1000000,0,0,6600,6600,6600
2023-05-08,6.38,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2023-05-09,6.38,6600,0(0.00 %),0,0,0,0,6600,6600,6600
2023-05-10,6.83,7060,0.46(6.97 %),26200,183000000,0,0,6620,7060,6610
2023-05-11,7.3,7550,0.45(6.34 %),5300,39000000,0,0,7150,7550,7150
2023-05-12,7.81,8070,0.47(6.18 %),15200,119000000,0,0,8000,8070,7550
2023-05-15,7.64,7900,-0.17(-2.11 %),3800,29000000,0,0,7530,8000,7510
2023-05-16,8.17,8450,0.55(6.96 %),21200,177000000,0,0,8100,8450,7520
2023-05-17,8.75,9040,0.59(6.98 %),5500,49000000,0,0,8450,9040,8010
2023-05-18,9.19,9500,0.46(5.09 %),1100,10000000,0,0,9500,9500,9490
2023-05-19,8.55,8840,-0.66(-6.95 %),19900,197000000,0,0,8850,10150,8840
2023-05-22,9.09,9400,0.56(6.33 %),8000,67000000,0,0,9400,9400,8230
2023-05-23,8.47,8760,-0.64(-6.81 %),1700,14000000,0,0,8750,8800,8750
2023-05-24,7.93,8200,-0.56(-6.39 %),3000,24000000,0,0,8300,8300,8150
2023-05-25,7.55,7800,-0.4(-4.88 %),3000,23000000,0,0,7700,8090,7640
2023-05-26,8.03,8300,0.5(6.41 %),2300,19000000,0,0,8000,8300,8000
2023-05-29,7.47,7720,-0.58(-6.99 %),22600,174000000,0,0,8280,8280,7720
2023-05-30,7.93,8200,0.48(6.22 %),9700,69000000,0,0,7180,8200,7180
