Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-09-10,27.52,29450,-0.4(-1.34 %),182300,5371000000,60000,1690000000,29850,29900,29100
2024-09-11,27.71,29650,0.2(0.68 %),213100,6272000000,105000,2940000000,29500,29850,29300
2024-09-12,27.9,29850,0.2(0.67 %),66800,1982000000,50000,1400000000,29650,29850,29350
2024-09-13,27.85,29800,-0.05(-0.17 %),43200,1279000000,20000,570000000,29850,29850,29500
2024-09-16,27.85,29800,0(0.00 %),76200,2257000000,0,0,29800,29800,29450
2024-09-17,27.8,29750,-0.05(-0.17 %),62100,1842000000,0,0,29800,29900,29500
2024-09-18,28.04,30000,0.25(0.84 %),75900,2256000000,0,0,29800,30000,29700
2024-09-19,28.22,30200,0.2(0.67 %),264200,7926000000,0,0,30000,30200,29350
2024-09-20,28.32,30300,0.1(0.33 %),142900,4308000000,0,0,30100,30300,30000
2024-09-23,28.04,30000,-0.3(-0.99 %),50000,1511000000,0,0,30200,30400,29950
2024-09-24,28.37,30350,0.35(1.17 %),326700,9803000000,114000,3214800000,30000,30350,29900
2024-09-25,28.22,30200,-0.15(-0.49 %),203900,6146000000,20000,580000000,30350,30400,29900
2024-09-26,28.08,30050,-0.15(-0.50 %),149500,4499000000,0,0,30200,30350,30000
2024-09-27,28.13,30100,0.05(0.17 %),161800,4851000000,0,0,30050,30150,29850
2024-09-30,27.85,29800,-0.3(-1.00 %),314900,9400000000,250000,7125000000,30100,30150,29700
2024-10-01,27.85,29800,0(0.00 %),99000,2948000000,0,0,29800,30000,29500
2024-10-02,28.08,30050,0.25(0.84 %),208700,6204000000,120000,3398000000,29850,30050,29550
2024-10-03,28.13,30100,0.05(0.17 %),194200,5800000000,0,0,29700,30100,29600
2024-10-04,27.94,29900,-0.2(-0.66 %),552000,16524000000,47000,1339500000,30000,30100,29650
2024-10-07,28.18,30150,0.25(0.84 %),96400,2885000000,70000,1980000000,29900,30150,29600
2024-10-08,28.6,30600,0.45(1.49 %),234300,7070000000,295000,8415000000,30000,30600,29950
2024-10-09,28.79,30800,0.2(0.65 %),104700,3198000000,0,0,30400,30800,30350
2024-10-10,27.99,29950,-0.85(-2.76 %),177700,5335000000,55000,1575750000,30600,30800,29950
2024-10-11,28.04,30000,0.05(0.17 %),99000,2957000000,0,0,29700,30000,29650
2024-10-14,28.04,30000,0(0.00 %),71800,2153000000,0,0,30000,30200,29950
2024-10-15,28.04,30000,0(0.00 %),176800,5284000000,500000,14000000000,30100,30100,29800
2024-10-16,28.18,30150,0.15(0.50 %),213300,6397000000,90000,2605000000,30000,30150,29800
2024-10-17,28.13,30100,-0.05(-0.17 %),142300,4273000000,683700,20511000000,30150,30200,29900
2024-10-18,28.22,30200,0.1(0.33 %),159100,4777000000,0,0,29900,30200,29750
2024-10-21,28.13,30100,-0.1(-0.33 %),215700,6497000000,20000,562000000,30100,30300,30000
2024-10-22,28.27,30250,0.15(0.50 %),209400,6300000000,0,0,30100,30250,29900
2024-10-23,28.32,30300,0.05(0.17 %),231500,6959000000,779268,21936394200,30250,30300,29800
2024-10-24,28.51,30500,0.2(0.66 %),227900,6866000000,0,0,30300,30500,29850
2024-10-25,28.6,30600,0.1(0.33 %),308000,9299000000,33000,940500000,30300,30600,29950
2024-10-28,28.69,30700,0.1(0.33 %),216200,6579000000,0,0,30600,30700,30150
2024-10-29,28.65,30650,-0.05(-0.16 %),185200,5645000000,848140,24264804000,30700,30700,30200
2024-10-30,27.85,29800,-0.85(-2.77 %),201300,6100000000,0,0,30350,30500,29800
2024-10-31,28.04,30000,0.2(0.67 %),365700,11012000000,120000,3351500000,30000,30700,29500
2024-11-01,28.04,30000,0(0.00 %),125500,3744000000,0,0,29800,30000,28500
2024-11-04,27.8,29750,-0.25(-0.83 %),63500,1893000000,20000,560000000,30000,30100,29700
2024-11-05,27.99,29950,0.2(0.67 %),108200,3228000000,0,0,29750,30000,29600
2024-11-06,28.27,30250,0.3(1.00 %),104100,3112000000,0,0,29950,30250,29700
2024-11-07,30.19,32300,2.05(6.78 %),685300,20967000000,0,0,30200,32300,29600
2024-11-08,29.91,32000,-0.3(-0.93 %),318500,10064000000,120000,3606000000,32000,32000,30900
2024-11-11,27.85,29800,-2.2(-6.88 %),981100,29746000000,758472,22602465600,31950,31950,29800
2024-11-12,26.17,28000,-1.8(-6.04 %),248300,7005000000,173000,5326500000,28200,29800,27950
2024-11-13,26.92,28800,0.8(2.86 %),172200,4736000000,225000,6738750000,28500,28800,26900
2024-11-14,25.23,27000,-1.8(-6.25 %),175300,4768000000,179719,5404710500,28800,29000,26900
2024-11-15,25.65,27450,0.45(1.67 %),55600,1494000000,996100,26820700000,26500,27450,26500
2024-11-18,24.58,26300,-1.15(-4.19 %),230900,5963000000,0,0,26300,27800,25550
2024-11-19,22.9,24500,-1.8(-6.84 %),251500,6181000000,40000,980000000,26300,26300,24500
2024-11-20,21.31,22800,-1.7(-6.94 %),141000,3214000000,0,0,22800,22800,22800
2024-11-21,21.36,22850,0.05(0.22 %),1565200,33671000000,30000,705000000,21250,23400,21250
2024-11-22,21.59,23100,0.25(1.09 %),91800,2128000000,40000,914000000,23900,23900,22950
2024-11-25,21.64,23150,0.05(0.22 %),230300,5310000000,20000,462000000,23500,23850,22550
2024-11-26,21.68,23200,0.05(0.22 %),63500,1473000000,0,0,23500,23500,23100
2024-11-27,21.59,23100,-0.1(-0.43 %),53700,1231000000,0,0,23250,23250,22700
2024-11-28,21.5,23000,-0.1(-0.43 %),42300,971000000,0,0,23150,23150,22750
2024-11-29,21.54,23050,0.05(0.22 %),34000,781000000,0,0,23000,23050,22900
2024-12-02,21.68,23200,0.15(0.65 %),65500,1514000000,0,0,23050,23200,22850
2024-12-03,21.78,23300,0.1(0.43 %),47900,1113000000,0,0,23050,23300,23050
2024-12-04,22.15,23700,0.4(1.72 %),113600,2678000000,0,0,23300,23700,23100
2024-12-05,22.15,23700,0(0.00 %),116700,2742000000,0,0,24000,24000,23100
2024-12-06,22.75,22750,0.6(2.71 %),79000,1769000000,0,0,22200,22750,22200
2024-12-09,22.9,22900,0.15(0.66 %),124900,2849000000,480000,10920000000,22750,22900,22400
2024-12-10,22.9,22900,0(0.00 %),34200,782000000,20000,458000000,22900,22900,22700
2024-12-11,22.9,22900,0(0.00 %),29300,667000000,136100,3116690000,22500,22900,22500
2024-12-12,22.65,22650,-0.25(-1.09 %),48700,1103000000,0,0,22950,22950,22600
2024-12-13,21.45,21450,-1.2(-5.30 %),99300,2186000000,0,0,22700,22700,21450
2024-12-16,21.5,21500,0.05(0.23 %),327700,6926000000,0,0,21900,21900,19950
2024-12-17,21.9,21900,0.4(1.86 %),76400,1640000000,0,0,21700,21900,21050
2024-12-18,21.9,21900,0(0.00 %),88000,1924000000,0,0,21800,21950,21700
2024-12-19,22.0,22000,0.1(0.46 %),90200,1969000000,0,0,21850,22000,21300
2024-12-20,22.05,22050,0.05(0.23 %),32100,707000000,0,0,22050,22050,21750
2024-12-23,21.85,21850,-0.2(-0.91 %),31200,681000000,0,0,22100,22100,21750
2024-12-24,21.75,21750,-0.1(-0.46 %),117500,2528000000,0,0,21550,21850,21300
2024-12-25,21.95,21950,0.2(0.92 %),249700,5365000000,700000,14700000000,21750,21950,21000
2024-12-26,21.4,21400,-0.55(-2.51 %),109100,2345000000,0,0,21900,21900,21100
2024-12-27,21.95,21950,0.55(2.57 %),159700,3461000000,677465,14226765000,21400,21950,21200
2024-12-30,21.8,21800,-0.15(-0.68 %),151600,3276000000,0,0,22000,22000,21200
2024-12-31,22.0,22000,0.2(0.92 %),173500,3776000000,0,0,21850,22100,21150
2025-01-02,22.0,22000,0(0.00 %),203400,4437000000,0,0,22000,22000,21300
2025-01-03,21.85,21850,-0.15(-0.68 %),276500,6013000000,0,0,22000,22000,21400
2025-01-06,21.8,21800,-0.05(-0.23 %),86700,1878000000,0,0,21400,21800,21350
2025-01-07,21.75,21750,-0.05(-0.23 %),144800,3126000000,0,0,21800,21900,21250
2025-01-08,21.8,21800,0.05(0.23 %),110500,2386000000,0,0,21350,21800,21350
2025-01-09,21.9,21900,0.1(0.46 %),176100,3816000000,108368,2275728000,21800,21900,21450
2025-01-10,21.95,21950,0.05(0.23 %),228300,4976000000,0,0,21800,21950,21600
2025-01-13,21.0,21000,-0.95(-4.33 %),194700,4131000000,0,0,21750,21750,21000
2025-01-14,21.3,21300,0.3(1.43 %),43200,913000000,1000000,21000000000,21350,21500,20700
2025-01-15,21.0,21000,-0.3(-1.41 %),50000,1056000000,0,0,20700,21500,20700
2025-01-16,21.0,21000,0(0.00 %),89500,1881000000,0,0,20900,21100,20900
2025-01-17,21.0,21000,0(0.00 %),121200,2540000000,0,0,21000,21200,20850
2025-01-20,21.0,21000,0(0.00 %),80800,1691000000,255000,5355000000,20900,21150,20650
2025-01-21,20.75,20750,-0.25(-1.19 %),111100,2307000000,266221,5590641000,21000,21000,20750
2025-01-22,20.9,20900,0.15(0.72 %),79800,1664000000,684712,14207774000,20950,20950,20300
2025-01-23,20.95,20950,0.05(0.24 %),135900,2841000000,151080,3134910000,20850,20950,20550
2025-01-24,20.95,20950,0(0.00 %),96100,2009000000,340743,7138565850,21200,21200,20800
2025-02-04,20.5,20500,-0.4(-1.91 %),265300,5453000000,158679,3316391100,20550,21250,19500
2025-02-05,20.9,20900,0.4(1.95 %),223900,4641000000,356602,7330851000,20500,20900,20500
2025-02-06,20.9,20900,0(0.00 %),195400,4051000000,302382,6251256400,20900,20900,20400
2025-02-07,20.8,20800,-0.1(-0.48 %),158300,3271000000,98400,2056560000,20900,20900,20400
2025-02-10,20.65,20650,-0.15(-0.72 %),108500,2236000000,600000,12480000000,20750,20750,20450
2025-02-11,20.15,20150,-0.5(-2.42 %),137300,2807000000,0,0,20650,20700,20150
2025-02-12,19.05,19050,-1.1(-5.46 %),204000,3963000000,0,0,20150,20450,19050
2025-02-13,18.3,18300,-0.75(-3.94 %),447300,8324000000,100000,1850000000,19500,19500,17900
2025-02-14,19.2,19200,0.9(4.92 %),252000,4698000000,101157,1871404500,18250,19250,18200
2025-02-17,19.9,19900,0.7(3.65 %),240900,4732000000,0,0,19050,19950,19000
2025-02-18,20.2,20200,0.3(1.51 %),183900,3681000000,0,0,19900,20200,19700
2025-02-19,20.45,20450,0.25(1.24 %),271600,5509000000,0,0,20350,20500,19900
2025-02-20,20.85,20850,0.4(1.96 %),321500,6614000000,0,0,20450,20900,20000
2025-02-21,20.7,20700,-0.15(-0.72 %),402400,8318000000,100000,2085000000,20800,21000,20300
2025-02-24,20.9,20900,0.2(0.97 %),144300,2978000000,0,0,20900,21000,20350
2025-02-25,21.0,21000,0.1(0.48 %),169000,3524000000,0,0,20900,21000,20500
2025-02-26,20.9,20900,-0.1(-0.48 %),240400,4977000000,820000,16810000000,21000,21000,20500
2025-02-27,20.9,20900,0(0.00 %),91700,1905000000,600000,12540000000,20850,20900,20500
2025-02-28,20.75,20750,-0.15(-0.72 %),154200,3178000000,560000,11704000000,20900,20900,20500
2025-03-03,20.7,20700,-0.05(-0.24 %),178800,3685000000,290851,6035158250,20750,20750,20400
2025-03-04,20.75,20750,0.05(0.24 %),197200,4073000000,310000,6355000000,20650,20750,20550
2025-03-05,20.6,20600,-0.15(-0.72 %),163900,3370000000,600000,12450000000,20750,20750,20400
2025-03-06,20.85,20850,0.25(1.21 %),187600,3865000000,0,0,20550,20850,20350
2025-03-07,20.8,20800,-0.05(-0.24 %),207100,4290000000,600000,12300000000,20850,20850,20500
2025-03-10,20.5,20500,-0.3(-1.44 %),297800,6097000000,0,0,20800,20800,20000
2025-03-11,20.5,20500,0(0.00 %),233000,4740000000,0,0,20500,20500,20150
2025-03-12,20.1,20100,-0.4(-1.95 %),225500,4554000000,0,0,20400,20500,20100
2025-03-13,20.4,20400,0.3(1.49 %),229800,4630000000,0,0,20100,20400,19950
2025-03-14,20.4,20400,0(0.00 %),219500,4460000000,0,0,20400,20450,19500
2025-03-17,20.1,20100,-0.3(-1.47 %),205800,4159000000,524800,10705920000,20050,20400,20050
2025-03-18,20.0,20000,-0.1(-0.50 %),129400,2589000000,800000,16080000000,20250,20250,19550
2025-03-19,20.35,20350,0.35(1.75 %),316200,6324000000,0,0,20000,20350,19750
2025-03-20,20.5,20500,0.15(0.74 %),353400,7139000000,0,0,20300,20500,20000
2025-03-21,20.45,20450,-0.05(-0.24 %),318600,6440000000,800000,16400000000,20500,20500,20000
2025-03-24,20.6,20600,0.15(0.73 %),429000,8694000000,300000,6135000000,20450,20600,20000
2025-03-25,20.2,20200,-0.4(-1.94 %),271000,5510000000,0,0,20600,20600,20100
2025-03-26,20.0,20000,-0.2(-0.99 %),268400,5389000000,600000,12120000000,20250,20250,20000
2025-03-27,19.9,19900,-0.1(-0.50 %),246200,4910000000,481400,9628000000,20000,20000,19900
2025-03-28,20.2,20200,0.3(1.51 %),274500,5475000000,0,0,19900,20200,19850
2025-03-31,20.2,20200,0(0.00 %),236300,4749000000,0,0,20200,20200,19950
2025-04-01,20.0,20000,-0.2(-0.99 %),218400,4361000000,0,0,20200,20200,19900
2025-04-02,20.15,20150,0.15(0.75 %),208000,4164000000,0,0,20000,20150,19800
2025-04-03,18.75,18750,-1.4(-6.95 %),146300,2832000000,0,0,20150,20150,18750
2025-04-04,19.9,19900,1.15(6.13 %),190900,3570000000,0,0,18550,19900,17500
2025-04-08,19.0,19000,-0.9(-4.52 %),147300,2789000000,0,0,19500,19500,18600
2025-04-09,18.9,18900,-0.1(-0.53 %),303800,5713000000,205000,3895000000,18500,19000,17800
2025-04-10,19.75,19750,0.85(4.50 %),216600,4302000000,0,0,19500,20100,19400
2025-04-11,20.5,20500,0.75(3.80 %),509400,10269000000,376200,7429950000,20000,21000,19450
2025-04-14,20.6,20600,0.1(0.49 %),358800,7301000000,0,0,20500,20850,20000
2025-04-15,20.6,20600,0(0.00 %),235300,4787000000,0,0,21400,21400,20000
2025-04-16,20.5,20500,-0.1(-0.49 %),286100,5797000000,0,0,20550,20600,20050
2025-04-17,20.4,20400,-0.1(-0.49 %),292200,5910000000,0,0,20400,20400,20100
2025-04-18,20.5,20500,0.1(0.49 %),297500,6065000000,0,0,20450,20600,20150
2025-04-21,20.5,20500,0(0.00 %),319000,6514000000,0,0,20300,20500,20200
2025-04-22,21.0,21000,0.5(2.44 %),381400,7835000000,0,0,20500,21000,20200
2025-04-23,21.9,21900,0.9(4.29 %),415400,8885000000,0,0,21450,21950,21000
2025-04-24,22.0,22000,0.1(0.46 %),367500,8073000000,0,0,22050,22150,21900
2025-04-25,22.1,22100,0.1(0.45 %),379500,8419000000,326079,7010698500,22500,22500,21850
2025-04-28,22.0,22000,-0.1(-0.45 %),349800,7672000000,729100,15675650000,22100,22150,21550
2025-04-29,21.9,21900,-0.1(-0.45 %),476300,10348000000,50000,1075000000,21700,21900,21500
2025-05-05,21.9,21900,0(0.00 %),288300,6299490000,0,0,22050,22050,21500
2025-05-06,21.85,21850,-0.05(-0.23 %),346000,7492010000,0,0,21900,21900,21500
2025-05-07,21.9,21900,0.05(0.23 %),413300,8942185000,2327379,50504124300,21850,21900,21350
2025-05-08,22.0,22000,0.1(0.46 %),488600,10603835000,0,0,21850,22000,21500
2025-05-09,21.95,21950,-0.05(-0.23 %),421700,9204090000,0,0,21950,21950,21650
2025-05-12,21.95,21950,0(0.00 %),481100,10485275000,0,0,21950,21950,21600
2025-05-13,21.9,21900,-0.05(-0.23 %),476700,10361700000,0,0,21900,21900,21650
2025-05-14,21.9,21900,0(0.00 %),453300,9902735000,0,0,21850,21900,21700
2025-05-15,21.65,21650,-0.25(-1.14 %),403500,8775410000,0,0,21850,21850,21650
2025-05-16,21.35,21350,-0.3(-1.39 %),525300,11268145000,0,0,21650,21650,21350
2025-05-19,21.8,21800,0.45(2.11 %),513700,10969765000,0,0,21350,21800,21150
2025-05-20,22.4,22400,0.6(2.75 %),557000,12257015000,1000000,21000000000,21800,22450,21750
2025-05-21,22.8,22800,0.4(1.79 %),468000,10486810000,0,0,22850,22850,22150
2025-05-22,22.4,22400,-0.4(-1.75 %),427500,9695935000,0,0,22800,22800,22400
2025-05-23,22.1,22100,-0.3(-1.34 %),427200,9466965000,1087920,24260616000,22400,22500,22050
2025-05-26,21.8,21800,-0.3(-1.36 %),582900,12663260000,0,0,22300,22300,21450
2025-05-27,22.3,22300,0.5(2.29 %),577600,12499215000,0,0,21550,22300,21400
2025-05-28,22.5,22500,0.2(0.90 %),653100,14529490000,0,0,22150,22650,21900
2025-05-29,22.55,22550,0.05(0.22 %),555300,12474160000,0,0,22000,22950,22000
2025-05-30,22.45,22450,-0.1(-0.44 %),495500,11085885000,0,0,22550,22550,22200
2025-06-02,22.1,22100,-0.35(-1.56 %),501700,11152910000,70336,1582560000,22450,22450,22100
2025-06-03,22.3,22300,0.2(0.90 %),539700,11922010000,181980,4021758000,22350,22350,21950
2025-06-04,22.1,22100,-0.2(-0.90 %),544300,12062985000,200000,4460000000,22050,22300,22050
2025-06-05,21.7,21700,-0.4(-1.81 %),514500,11317855000,227000,5016700000,22150,22200,21700
2025-06-06,21.6,21600,-0.1(-0.46 %),553500,11917385000,218000,4758500000,21800,21800,21350
2025-06-09,21.75,21750,0.15(0.69 %),517100,11070760000,0,0,21450,21750,21250
2025-06-10,21.95,21950,0.2(0.92 %),594400,12801240000,0,0,21700,21950,21400
2025-06-11,21.9,21900,-0.05(-0.23 %),412400,8933935000,440000,9658000000,21850,21900,21450
2025-06-12,22.0,22000,0.1(0.46 %),463700,10122300000,0,0,21750,22000,21600
2025-06-13,21.6,21600,-0.4(-1.82 %),532800,11557175000,0,0,21950,21950,21550
2025-06-16,21.8,21800,0.2(0.93 %),530200,11451515000,0,0,21750,21800,21450
2025-06-17,21.75,21750,-0.05(-0.23 %),425300,9220660000,0,0,21550,21850,21550
2025-06-18,21.5,21500,-0.25(-1.15 %),366600,7914855000,0,0,21500,21750,21500
2025-06-19,21.8,21800,0.3(1.40 %),461500,9954540000,1362092,29284978000,21500,21800,21400
2025-06-20,21.8,21800,0(0.00 %),332700,7202165000,514358,11058697000,21500,21800,21500
2025-06-23,21.8,21800,0(0.00 %),386000,8353580000,0,0,21700,21800,21550
2025-06-24,21.75,21750,-0.05(-0.23 %),428000,9279275000,0,0,21800,21900,21550
2025-06-25,21.8,21800,0.05(0.23 %),321300,6973995000,0,0,21850,21850,21600
2025-06-26,21.65,21650,-0.15(-0.69 %),345400,7497430000,0,0,21800,21800,21600
2025-06-27,21.75,21750,0.1(0.46 %),332700,7208015000,0,0,21750,21750,21600
2025-06-30,21.85,21850,0.1(0.46 %),314400,6843345000,0,0,21800,21850,21700
2025-07-01,21.9,21900,0.05(0.23 %),306100,6681480000,2407489,51761013500,21850,21900,21700
2025-07-02,21.95,21950,0.05(0.23 %),342700,7505670000,1654501,35571771500,21900,21950,21850
2025-07-03,22.1,22100,0.15(0.68 %),1673000,38657800000,1707858,36718947000,23450,23450,22100
2025-07-04,22.3,22300,0.2(0.90 %),303000,6764985000,730152,15698268000,22200,22500,22200
2025-07-07,21.9,21900,-0.4(-1.79 %),531600,11731650000,0,0,22400,22400,21700
2025-07-08,21.8,21800,-0.1(-0.46 %),677000,14605465000,0,0,21950,21950,21400
2025-07-09,22.3,22300,0.5(2.29 %),555500,12101840000,0,0,21850,22300,21400
2025-07-10,22.1,22100,-0.2(-0.90 %),599400,13281565000,1926011,42372242000,22200,22450,21600
2025-07-11,22.35,22350,0.25(1.13 %),551000,12042570000,0,0,22100,22350,21600
2025-07-14,22.5,22500,0.15(0.67 %),502900,11306180000,0,0,22450,22750,22300
2025-07-15,22.35,22350,-0.15(-0.67 %),348100,7832070000,0,0,22500,22650,22300
2025-07-16,21.95,21950,-0.4(-1.79 %),320600,7134105000,0,0,21900,22450,21900
2025-07-17,22.25,22250,0.3(1.37 %),936900,20354245000,0,0,22300,22300,21400
2025-07-18,21.95,21950,-0.3(-1.35 %),339900,7478640000,0,0,22300,22300,21800
2025-07-21,22.0,22000,0.05(0.23 %),541200,12080430000,736000,16155200000,22000,22600,21950
2025-07-22,22.4,22400,0.4(1.82 %),379400,8414165000,2799351,60186046500,21900,22550,21750
2025-07-23,22.2,22200,-0.2(-0.89 %),350200,7726280000,0,0,22400,22400,21950
2025-07-24,22.05,22050,-0.15(-0.68 %),303900,6712640000,0,0,22250,22250,21900
2025-07-25,22.0,22000,-0.05(-0.23 %),296000,6503585000,0,0,22000,22100,21900
2025-07-28,22.1,22100,0.1(0.45 %),333600,7333945000,0,0,22000,22100,21900
2025-07-29,21.95,21950,-0.15(-0.68 %),351000,7670255000,0,0,22000,22050,21500
2025-07-30,21.8,21800,-0.15(-0.68 %),308400,6697035000,0,0,21950,21950,21500
2025-07-31,21.8,21800,0(0.00 %),307500,6697770000,0,0,21950,21950,21700
2025-08-01,21.75,21750,-0.05(-0.23 %),202800,4412600000,0,0,21900,21900,21650
2025-08-04,21.75,21750,0(0.00 %),330900,7177850000,0,0,21850,21850,21550
2025-08-05,21.7,21700,-0.05(-0.23 %),324000,7017645000,0,0,21800,21800,21550
2025-08-06,21.65,21650,-0.05(-0.23 %),313200,6766655000,0,0,21750,21750,21500
2025-08-07,21.55,21550,-0.1(-0.46 %),308300,6644130000,0,0,21650,21650,21500
2025-08-08,21.4,21400,-0.15(-0.70 %),323100,6934055000,0,0,21550,21550,21300
2025-08-11,21.35,21350,-0.05(-0.23 %),320900,6867280000,0,0,21450,21500,21350
2025-08-12,21.35,21350,0(0.00 %),336900,7173320000,0,0,21350,21350,21200
2025-08-13,21.2,21200,-0.15(-0.70 %),319700,6803190000,0,0,21450,21500,21200
2025-08-14,21.0,21000,-0.2(-0.94 %),400000,8476135000,0,0,21350,21400,21000
2025-08-15,20.7,20700,-0.3(-1.43 %),259900,5405160000,0,0,21000,21000,20650
2025-08-18,21.25,21250,0.55(2.66 %),415500,8664140000,0,0,20900,21250,20700
2025-08-19,20.85,20850,-0.4(-1.88 %),346600,7343695000,0,0,21300,21300,20850
2025-08-20,20.9,20900,0.05(0.24 %),334900,6937310000,0,0,21200,21200,20500
2025-08-21,21.0,21000,0.1(0.48 %),303900,6363280000,0,0,21000,21100,20900
2025-08-22,21.0,21000,0(0.00 %),386500,8067590000,0,0,20550,21000,20550
2025-08-25,21.0,21000,0(0.00 %),383800,8004330000,0,0,21000,21000,20600
2025-08-26,20.9,20900,-0.1(-0.48 %),301900,6305905000,123734,2598414000,20900,21000,20700
2025-08-27,20.9,20900,0(0.00 %),312200,6499630000,0,0,20900,20900,20650
2025-08-28,20.85,20850,-0.05(-0.24 %),346800,7223005000,0,0,20900,20900,20650
2025-08-29,20.95,20950,0.1(0.48 %),352100,7346370000,0,0,21000,21000,20800
2025-09-03,20.9,20900,-0.05(-0.24 %),331200,6904835000,0,0,20950,20950,20800
2025-09-04,20.9,20900,0(0.00 %),329100,6831830000,0,0,20900,20900,20650
2025-09-05,20.9,20900,0(0.00 %),395000,8191710000,1319384,27575125600,20850,20900,20550
2025-09-08,20.45,20450,-0.45(-2.15 %),321800,6631295000,0,0,20800,20800,20450
2025-09-09,20.65,20650,0.2(0.98 %),376800,7667540000,304000,6216800000,20450,20650,20200
2025-09-10,20.6,20600,-0.05(-0.24 %),352800,7183445000,0,0,20450,20600,20250
2025-09-11,20.5,20500,-0.1(-0.49 %),331900,6752750000,0,0,20550,20550,20200
2025-09-12,20.9,20900,0.4(1.95 %),329200,6780400000,1200000,24600000000,20700,20900,20300
2025-09-15,20.65,20650,-0.25(-1.20 %),316200,6541380000,0,0,20950,20950,20450
2025-09-16,20.75,20750,0.1(0.48 %),346500,7159620000,0,0,20450,20750,20450
2025-09-17,20.6,20600,-0.15(-0.72 %),467700,9641305000,0,0,20600,20700,20300
2025-09-18,20.5,20500,-0.1(-0.49 %),372400,7654325000,0,0,20600,20650,20350
2025-09-19,20.5,20500,0(0.00 %),397500,8153135000,0,0,20650,20650,20400
2025-09-22,20.4,20400,-0.1(-0.49 %),318800,6548165000,217154,4451657000,20550,20800,20200
2025-09-23,20.45,20450,0.05(0.25 %),293700,5985385000,0,0,20500,20500,20350
2025-09-24,20.5,20500,0.05(0.24 %),343900,7018325000,318000,6360000000,20500,20500,20250
2025-09-25,20.55,20550,0.05(0.24 %),328900,6725730000,259600,5192000000,20350,20550,20350
2025-09-26,20.5,20500,-0.05(-0.24 %),355500,7279025000,0,0,20550,20600,20350
2025-09-29,20.4,20400,-0.1(-0.49 %),296200,6071910000,0,0,20500,20750,20350
2025-09-30,20.1,20100,-0.3(-1.47 %),303500,6176715000,0,0,20400,20600,20100
2025-10-01,20.75,20750,0.65(3.23 %),409900,8331375000,0,0,20250,20750,20150
2025-10-02,20.75,20750,0(0.00 %),369000,7572400000,113700,2274000000,20750,20750,20400
2025-10-03,20.6,20600,-0.15(-0.72 %),366200,7545790000,0,0,20700,20700,20450
2025-10-06,20.65,20650,0.05(0.24 %),333400,6843145000,0,0,20550,20650,20450
2025-10-07,20.55,20550,-0.1(-0.48 %),316800,6467230000,0,0,20600,20600,20150
2025-10-08,20.65,20650,0.1(0.49 %),327700,6721725000,0,0,20400,20650,20350
2025-10-09,20.7,20700,0.05(0.24 %),306900,6305885000,0,0,20650,20700,20350
2025-10-10,20.7,19250,-20.7(-100.00 %),389900,20700,0,0,20650,20700,19250
