Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-06-01,10.81,13000,-0.2(-1.52 %),19600,255000000,0,0,13200,13200,13000
2022-06-02,10.98,13200,0.2(1.54 %),20700,271000000,0,0,13150,13200,13000
2022-06-03,10.93,13150,-0.05(-0.38 %),16000,208000000,0,0,13400,13400,13000
2022-06-06,10.93,13150,-0.05(-0.38 %),6000,78000000,0,0,12700,13150,12700
2022-06-07,10.81,13000,-0.2(-1.52 %),2000,25000000,0,0,12650,13000,12650
2022-06-08,10.69,12850,-0.15(-1.15 %),1900,24000000,0,0,13000,13250,12850
2022-06-09,10.81,13000,0.1(0.78 %),2500,32000000,0,0,13000,13000,12650
2022-06-10,10.69,12850,-0.15(-1.15 %),500,6000000,0,0,13000,13000,12850
2022-06-13,10.77,12950,0.05(0.39 %),300,3000000,0,0,12950,12950,12950
2022-06-14,10.77,12950,-0.05(-0.38 %),300,3000000,0,0,12950,12950,12950
2022-06-15,10.64,12800,-0.2(-1.54 %),18100,223000000,0,0,12900,12900,12100
2022-06-16,10.64,12800,0(0.00 %),7100,90000000,0,0,12800,12800,12800
2022-06-17,10.23,12300,-0.5(-3.91 %),4800,59000000,0,0,12800,12800,12300
2022-06-20,10.39,12500,0.2(1.63 %),13100,163000000,0,0,12900,12900,12200
2022-06-21,10.69,12850,0.35(2.80 %),1000,12000000,0,0,11900,12850,11850
2022-06-22,10.27,12350,-0.55(-4.26 %),400,4000000,0,0,12300,12350,12300
2022-06-23,10.39,12500,0.1(0.81 %),2100,26000000,0,0,12750,12750,12150
2022-06-24,10.19,12250,-0.25(-2.00 %),1600,19000000,0,0,12600,12600,12250
2022-06-27,10.23,12300,0(0.00 %),47900,586000000,0,0,12150,12350,12050
2022-06-28,10.44,12550,0.25(2.03 %),8100,101000000,0,0,12400,12750,12400
2022-06-29,10.19,12250,-0.35(-2.78 %),3000,36000000,0,0,12300,12300,12250
2022-06-30,10.14,12200,-0.1(-0.81 %),4000,49000000,0,0,12300,12300,12200
2022-07-01,10.14,12200,0(0.00 %),1400,16000000,0,0,12050,12450,12000
2022-07-04,10.35,12450,0.25(2.05 %),900,11000000,0,0,12450,12500,12450
2022-07-05,10.31,12400,-0.1(-0.80 %),5700,70000000,0,0,12450,12450,12300
2022-07-06,10.02,12050,-0.35(-2.82 %),3200,38000000,0,0,11950,12050,11850
2022-07-07,10.02,12050,-0.05(-0.41 %),3600,43000000,0,0,12000,12100,12000
2022-07-08,10.39,12500,0.4(3.31 %),8100,101000000,0,0,12150,12550,12150
2022-07-11,10.35,12450,-0.05(-0.40 %),200,2000000,0,0,12500,12500,12450
2022-07-12,10.23,12300,-0.2(-1.60 %),2000,24000000,0,0,11950,12300,11950
2022-07-13,10.27,12350,0.05(0.41 %),4200,51000000,0,0,12300,12350,12300
2022-07-14,10.14,12200,-0.2(-1.61 %),200,2000000,0,0,12200,12200,12200
2022-07-15,10.19,12250,0.05(0.41 %),1000,12000000,0,0,12450,12450,12250
2022-07-18,10.19,12250,-0.05(-0.41 %),2300,28000000,0,0,12250,12250,12200
2022-07-19,10.39,12500,0.2(1.63 %),1100,13000000,0,0,12450,12500,12450
2022-07-20,10.23,12300,-0.2(-1.60 %),11700,146000000,0,0,12500,12500,12300
2022-07-21,10.23,12300,0(0.00 %),0,0,0,0,12300,12300,12300
2022-07-22,10.23,12300,0(0.00 %),2100,25000000,0,0,12300,12300,12300
2022-07-25,10.23,12300,0(0.00 %),200,2000000,0,0,12300,12300,12300
2022-07-26,10.14,12200,-0.1(-0.81 %),5200,63000000,0,0,12300,12300,12200
2022-07-27,10.44,12550,0.35(2.87 %),4800,59000000,0,0,12100,12550,12100
2022-07-28,11.14,13400,0.8(6.35 %),34000,451000000,0,0,13100,13400,12950
2022-07-29,10.52,12650,-0.75(-5.60 %),2400,32000000,0,0,13400,13800,12650
2022-08-01,10.81,13000,0.3(2.36 %),3100,39000000,0,0,12300,13350,12300
2022-08-02,10.77,12950,-0.05(-0.38 %),1500,19000000,0,0,12950,12950,12850
2022-08-03,10.81,13000,0(0.00 %),900,11000000,0,0,12600,13000,12600
2022-08-04,10.81,13000,0(0.00 %),2600,33000000,0,0,13000,13100,13000
2022-08-05,10.98,13200,0.2(1.54 %),2500,32000000,0,0,13100,13200,13100
2022-08-08,11.31,13600,0.4(3.03 %),1500,19000000,0,0,13200,13600,13150
2022-08-09,10.98,13200,-0.4(-2.94 %),10500,139000000,0,0,12900,13500,12900
2022-08-10,11.23,13500,0.3(2.27 %),9000,121000000,0,0,13300,13500,13300
2022-08-11,11.23,13500,0(0.00 %),23900,322000000,0,0,13000,13500,13000
2022-08-12,11.23,13500,0(0.00 %),36400,491000000,0,0,13450,13500,13400
2022-08-15,11.31,13600,0.1(0.74 %),12700,172000000,0,0,13550,13600,13550
2022-08-16,11.27,13550,-0.05(-0.37 %),3300,44000000,0,0,13600,13600,13550
2022-08-17,11.23,13500,-0.1(-0.74 %),3000,40000000,0,0,13550,13550,13500
2022-08-18,11.23,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2022-08-19,11.23,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2022-08-22,11.23,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2022-08-23,11.23,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2022-08-24,11.35,13650,0.15(1.11 %),300,4000000,0,0,13000,13700,13000
2022-08-25,11.31,13600,-0.1(-0.73 %),500,6000000,0,0,13150,13600,13150
2022-08-26,11.31,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2022-08-29,10.69,12850,-0.75(-5.51 %),100,1000000,0,0,12850,12850,12850
2022-08-30,10.98,13200,0.3(2.33 %),300,3000000,0,0,12700,13200,12700
2022-08-31,10.98,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2022-09-05,10.89,13100,-0.1(-0.76 %),4500,58000000,0,0,13100,13100,13100
2022-09-06,10.93,13150,0.05(0.38 %),200,2000000,0,0,13100,13150,13100
2022-09-07,10.89,13100,-0.1(-0.76 %),900,11000000,0,0,13100,13100,13100
2022-09-08,10.98,13200,0.1(0.76 %),10800,142000000,0,0,13150,13250,13150
2022-09-09,10.98,13200,0(0.00 %),7000,92000000,0,0,13200,13200,13200
2022-09-12,10.98,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2022-09-13,10.98,13200,0(0.00 %),0,0,0,0,13200,13200,13200
2022-09-14,10.85,13050,-0.15(-1.14 %),1100,13000000,0,0,12500,13300,12400
2022-09-15,10.56,12700,-0.4(-3.05 %),100,1000000,0,0,12700,12700,12700
2022-09-16,10.81,13000,0.3(2.36 %),200,2000000,0,0,13350,13350,13000
2022-09-19,10.39,12500,-0.5(-3.85 %),2300,28000000,0,0,12200,12850,12200
2022-09-20,10.69,12850,0.35(2.80 %),500,6000000,0,0,12050,12850,12050
2022-09-21,10.69,12850,-0.05(-0.39 %),0,0,0,0,12850,12850,12850
2022-09-22,10.69,12850,-0.05(-0.39 %),0,0,0,0,12850,12850,12850
2022-09-23,10.35,12450,-0.45(-3.49 %),1200,14000000,0,0,12150,12450,12150
2022-09-26,10.27,12350,-0.15(-1.20 %),1100,13000000,0,0,12650,12650,12100
2022-09-27,10.48,12600,0.2(1.61 %),300,3000000,0,0,12300,12600,12300
2022-09-28,10.06,12100,-0.5(-3.97 %),400,4000000,0,0,12500,12500,12100
2022-09-29,10.56,12700,0.6(4.96 %),400,4000000,0,0,12800,12800,11650
2022-09-30,9.98,12000,-0.7(-5.51 %),10100,123000000,0,0,12650,12700,12000
2022-10-03,9.98,12000,0(0.00 %),7700,97000000,0,0,12750,12750,12000
2022-10-04,10.35,12450,0.45(3.75 %),200,2000000,0,0,11800,12450,11800
2022-10-05,10.35,12450,-0.05(-0.40 %),400,4000000,0,0,12400,12450,11900
2022-10-06,10.06,12100,-0.4(-3.20 %),800,9000000,0,0,12050,12150,12050
2022-10-07,10.06,12100,0(0.00 %),10100,122000000,0,0,12250,12250,12000
2022-10-10,10.35,12450,0.35(2.89 %),500,6000000,0,0,11300,12450,11300
2022-10-11,9.98,12000,-0.5(-4.00 %),3000,36000000,0,0,11650,12300,11650
2022-10-12,9.56,11500,-0.5(-4.17 %),300,3000000,0,0,11300,11500,11300
2022-10-13,10.06,12100,0.6(5.22 %),400,4000000,0,0,11100,12100,11100
2022-10-14,10.6,11900,0.6(5.31 %),300,3000000,0,0,11250,11900,11250
2022-10-17,10.51,11800,-0.1(-0.84 %),1200,13000000,0,0,11200,11800,11200
2022-10-18,10.51,11800,0(0.00 %),0,0,0,0,11800,11800,11800
2022-10-19,10.19,11450,-0.35(-2.97 %),400,4000000,0,0,11250,11450,11250
2022-10-20,9.79,11000,-0.5(-4.35 %),2700,30000000,0,0,11300,11300,11000
2022-10-21,10.37,11650,0.65(5.91 %),1700,19000000,0,0,11550,11700,11200
2022-10-24,10.51,11800,0.1(0.85 %),100,1000000,0,0,11800,11800,11800
2022-10-25,10.51,11800,0(0.00 %),4400,50000000,0,0,11000,11800,11000
2022-10-26,10.68,12000,0.2(1.69 %),6500,76000000,0,0,11150,12450,11100
2022-10-27,10.19,11450,-0.55(-4.58 %),300,3000000,0,0,11450,11450,11450
2022-10-28,10.42,11700,0.2(1.74 %),900,10000000,0,0,10850,11700,10850
2022-10-31,10.33,11600,-0.1(-0.85 %),500,5000000,0,0,11050,11600,11000
2022-11-01,10.6,11900,0.3(2.59 %),400,4000000,0,0,11200,11900,11150
2022-11-02,10.6,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2022-11-03,9.97,11200,-0.7(-5.88 %),600,6000000,0,0,11150,11200,11150
2022-11-04,9.48,10650,-0.55(-4.91 %),1500,15000000,0,0,10600,10650,10600
2022-11-07,9.48,10650,-0.05(-0.47 %),2400,25000000,0,0,10700,10700,10650
2022-11-08,9.75,10950,0.25(2.34 %),700,7000000,0,0,11150,11150,10050
2022-11-09,9.44,10600,-0.4(-3.64 %),3300,35000000,0,0,10600,10750,10600
2022-11-10,8.86,9950,-0.65(-6.13 %),500,4000000,0,0,9950,9950,9950
2022-11-11,8.86,9950,-0.05(-0.50 %),0,0,0,0,9950,9950,9950
2022-11-14,8.86,9950,-0.05(-0.50 %),0,0,0,0,9950,9950,9950
2022-11-15,8.9,9990,-0.01(-0.10 %),1500,14000000,0,0,9270,10550,9260
2022-11-16,9.44,10600,0.6(6.00 %),1600,15000000,0,0,9500,10600,9500
2022-11-17,9.44,10600,0(0.00 %),2200,22000000,0,0,10000,10600,10000
2022-11-18,8.83,9920,-0.68(-6.42 %),1100,11000000,0,0,10900,10900,9920
2022-11-21,8.83,9920,0.02(0.20 %),0,0,0,0,9920,9920,9920
2022-11-22,8.9,10000,0.1(1.01 %),2100,21000000,0,0,10050,10050,10000
2022-11-23,8.47,9510,-0.49(-4.90 %),100,0,0,0,9510,9510,9510
2022-11-24,8.95,10050,0.54(5.68 %),100,1000000,0,0,10050,10050,10050
2022-11-25,8.95,10050,-0.05(-0.50 %),0,0,0,0,10050,10050,10050
2022-11-28,8.5,9550,-0.55(-5.45 %),1000,10000000,0,0,10450,10500,9550
2022-11-29,8.72,9790,0.19(1.98 %),11100,108000000,0,0,9810,9810,9790
2022-11-30,9.17,10300,0.5(5.10 %),4100,42000000,0,0,10400,10450,9820
2022-12-01,9.17,10300,0(0.00 %),6700,69000000,0,0,9620,10900,9620
2022-12-02,9.39,10550,0.25(2.43 %),1200,12000000,0,0,10050,10650,10050
2022-12-05,9.71,10900,0.3(2.83 %),9000,97000000,0,0,10150,11150,10150
2022-12-06,10.24,11500,0.6(5.50 %),900,9000000,0,0,10500,11650,10150
2022-12-07,10.19,11450,-0.05(-0.43 %),1400,15000000,0,0,10700,11900,10700
2022-12-08,9.48,10650,-0.85(-7.39 %),30900,337000000,0,0,10700,12100,10650
2022-12-09,9.17,10300,-0.4(-3.74 %),1100,11000000,0,0,10400,10400,10300
2022-12-12,9.17,10300,0(0.00 %),0,0,0,0,10300,10300,10300
2022-12-13,9.26,10400,0.1(0.97 %),3200,32000000,0,0,10100,10400,10100
2022-12-14,9.26,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2022-12-15,9.39,10550,0.15(1.44 %),1500,15000000,0,0,10350,10550,10350
2022-12-16,9.39,10550,-0.05(-0.47 %),200,2000000,0,0,10550,10550,10550
2022-12-19,9.22,10350,-0.25(-2.36 %),5300,54000000,0,0,10300,10350,10300
2022-12-20,9.22,10350,-0.05(-0.48 %),0,0,0,0,10350,10350,10350
2022-12-21,9.48,10650,0.25(2.40 %),200,2000000,0,0,10800,10800,10650
2022-12-22,9.48,10650,-0.05(-0.47 %),200,2000000,0,0,10150,10650,10150
2022-12-23,9.35,10500,-0.2(-1.87 %),900,9000000,0,0,10500,10500,10500
2022-12-26,9.35,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2022-12-27,9.35,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2022-12-28,9.08,10200,-0.3(-2.86 %),100,1000000,0,0,10200,10200,10200
2022-12-29,9.3,10450,0.25(2.45 %),100,1000000,0,0,10450,10450,10450
2022-12-30,9.66,10850,0.35(3.33 %),100,1000000,0,0,10850,10850,10850
2023-01-03,9.66,10850,-0.05(-0.46 %),0,0,0,0,10850,10850,10850
2023-01-04,10.06,11300,0.4(3.67 %),400,4000000,0,0,10800,11300,10800
2023-01-05,10.06,11300,0(0.00 %),100,1000000,0,0,11300,11300,11300
2023-01-06,10.06,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2023-01-09,10.55,11850,0.55(4.87 %),100,1000000,0,0,11850,11850,11850
2023-01-10,9.84,11050,-0.85(-7.14 %),12100,133000000,0,0,11050,11600,11050
2023-01-11,9.35,10500,-0.6(-5.41 %),19200,203000000,0,0,10600,10600,10500
2023-01-12,9.44,10600,0.1(0.95 %),700,7000000,0,0,10600,10600,10600
2023-01-13,9.44,10600,0(0.00 %),8300,87000000,0,0,10350,10600,10300
2023-01-16,9.44,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-01-17,9.53,10700,0.1(0.94 %),700,7000000,0,0,10200,10700,10200
2023-01-18,9.84,11050,0.35(3.27 %),9700,103000000,0,0,11000,11400,10600
2023-01-19,9.44,10600,-0.5(-4.50 %),1600,16000000,0,0,10600,10600,10600
2023-01-27,9.44,10600,0(0.00 %),1900,19000000,0,0,10150,10600,10050
2023-01-30,9.44,10600,0(0.00 %),4400,46000000,0,0,10600,10800,10600
2023-01-31,9.48,10650,0.05(0.47 %),400,4000000,0,0,10350,10650,10350
2023-02-01,9.62,10800,0.1(0.93 %),700,7000000,0,0,10700,10800,10700
2023-02-02,9.57,10750,-0.05(-0.46 %),300,3000000,0,0,11050,11050,10750
2023-02-03,9.57,10750,-0.05(-0.46 %),0,0,0,0,10750,10750,10750
2023-02-06,9.57,10750,-0.05(-0.46 %),0,0,0,0,10750,10750,10750
2023-02-07,9.35,10500,-0.3(-2.78 %),3900,40000000,0,0,10500,10700,10500
2023-02-08,9.35,10500,0(0.00 %),700,7000000,0,0,10500,10500,10500
2023-02-09,9.35,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-02-10,9.62,10800,0.3(2.86 %),800,8000000,0,0,10450,10800,10100
2023-02-13,9.44,10600,-0.2(-1.85 %),1400,14000000,0,0,10700,10700,10400
2023-02-14,9.17,10300,-0.3(-2.83 %),400,4000000,0,0,10300,10300,10300
2023-02-15,9.26,10400,0.1(0.97 %),2000,20000000,0,0,10400,10400,10400
2023-02-16,9.26,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-02-17,9.75,10950,0.55(5.29 %),300,3000000,0,0,10900,10950,10900
2023-02-20,9.79,11000,0(0.00 %),5100,55000000,0,0,10950,11100,10600
2023-02-21,9.44,10600,-0.4(-3.64 %),10700,113000000,0,0,10700,10950,10550
2023-02-22,9.22,10350,-0.25(-2.36 %),800,8000000,0,0,10400,10400,10300
2023-02-23,9.44,10600,0.2(1.92 %),700,7000000,0,0,10600,10600,10600
2023-02-24,9.35,10500,-0.1(-0.94 %),2800,29000000,0,0,10500,10500,10500
2023-02-27,9.26,10400,-0.1(-0.95 %),1600,16000000,0,0,10400,10400,10400
2023-02-28,9.22,10350,-0.05(-0.48 %),1500,15000000,0,0,10350,10350,10350
2023-03-01,9.39,10550,0.15(1.44 %),100,1000000,0,0,10550,10550,10550
2023-03-02,9.17,10300,-0.3(-2.83 %),500,5000000,0,0,10600,10600,10300
2023-03-03,9.3,10450,0.15(1.46 %),200,2000000,0,0,10450,10450,10450
2023-03-06,9.26,10400,-0.1(-0.95 %),9600,102000000,0,0,10250,10950,10250
2023-03-07,9.08,10200,-0.2(-1.92 %),400,4000000,0,0,10300,10300,10200
2023-03-08,9.08,10200,0(0.00 %),0,0,0,0,10200,10200,10200
2023-03-09,9.26,10400,0.2(1.96 %),100,1000000,0,0,10400,10400,10400
2023-03-10,9.35,10500,0.1(0.96 %),4100,43000000,0,0,10500,10500,10500
2023-03-13,9.35,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-03-14,9.35,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-03-15,9.44,10600,0.1(0.95 %),5300,55000000,0,0,10500,10600,10300
2023-03-16,9.44,10600,0(0.00 %),1400,14000000,0,0,10350,10600,10250
2023-03-17,9.44,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-03-20,9.44,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-03-21,9.44,10600,0(0.00 %),9400,99000000,0,0,10350,10600,10350
2023-03-22,9.44,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2023-03-23,9.22,10350,-0.25(-2.36 %),1800,18000000,0,0,10250,10350,10200
2023-03-24,9.22,10350,-0.05(-0.48 %),5400,55000000,0,0,10350,10350,10350
2023-03-27,9.26,10400,0(0.00 %),6500,67000000,0,0,10350,10400,10350
2023-03-28,9.26,10400,0(0.00 %),6000,62000000,0,0,10550,10600,10400
2023-03-29,9.26,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-03-30,9.22,10350,-0.05(-0.48 %),13400,140000000,0,0,10400,10600,10350
2023-03-31,9.22,10350,-0.05(-0.48 %),0,0,0,0,10350,10350,10350
2023-04-03,9.22,10350,-0.05(-0.48 %),2400,24000000,0,0,10400,10400,10350
2023-04-04,9.39,10550,0.15(1.44 %),2300,24000000,0,0,10350,10550,10350
2023-04-05,9.39,10550,-0.05(-0.47 %),600,6000000,0,0,10600,10650,10500
2023-04-06,9.48,10650,0.05(0.47 %),3400,35000000,0,0,10350,10700,10350
2023-04-07,9.35,10500,-0.2(-1.87 %),2700,28000000,0,0,10350,10850,10350
2023-04-10,9.39,10550,0.05(0.48 %),8200,85000000,0,0,10400,10550,10400
2023-04-11,9.44,10600,0(0.00 %),400,4000000,0,0,10600,10600,10600
2023-04-12,9.44,10600,0(0.00 %),21600,228000000,0,0,10600,10600,10550
2023-04-13,9.44,10600,0(0.00 %),500,5000000,0,0,10600,10600,10600
2023-04-14,9.26,10400,-0.2(-1.89 %),700,7000000,0,0,10600,10600,10400
2023-04-17,9.26,10400,0(0.00 %),200,2000000,0,0,10350,10400,10350
2023-04-18,9.26,10400,0(0.00 %),0,0,0,0,10400,10400,10400
2023-04-19,9.35,10500,0.1(0.96 %),2500,26000000,0,0,10500,10500,10500
2023-04-20,9.35,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2023-04-21,9.26,10400,-0.1(-0.95 %),1800,18000000,0,0,10400,10400,10400
2023-04-24,8.99,10100,-0.3(-2.88 %),4200,42000000,0,0,10400,10400,10100
2023-04-25,8.99,10100,0(0.00 %),0,0,0,0,10100,10100,10100
2023-04-26,8.81,9900,-0.2(-1.98 %),20600,203000000,0,0,9820,10100,9820
2023-04-27,9.26,10400,0.5(5.05 %),12500,121000000,0,0,10350,10400,9600
2023-04-28,8.82,9910,-0.49(-4.71 %),7200,70000000,0,0,9900,9910,9800
2023-05-04,8.8,9880,-0.03(-0.30 %),13000,127000000,0,0,9900,9900,9800
2023-05-05,8.83,9920,0.04(0.40 %),14300,141000000,0,0,9870,9970,9870
2023-05-08,9.04,10150,0.23(2.32 %),14200,142000000,0,0,10000,10150,9910
2023-05-09,9.04,10150,-0.05(-0.49 %),4900,50000000,0,0,10150,10350,10150
2023-05-10,8.86,9950,-0.25(-2.45 %),28500,282000000,0,0,10250,10500,9750
2023-05-11,8.73,9810,-0.19(-1.90 %),4100,40000000,0,0,9950,9950,9810
2023-05-12,8.86,9950,0.15(1.53 %),2400,23000000,0,0,10400,10400,9930
2023-05-15,8.95,10050,0.1(1.01 %),7200,71000000,0,0,9950,10200,9940
2023-05-16,8.99,10100,0.05(0.50 %),2700,27000000,0,0,10100,10100,10100
2023-05-17,9.17,10300,0.2(1.98 %),39200,390000000,0,0,10100,10300,9950
2023-05-18,9.13,10250,-0.05(-0.49 %),800,8000000,0,0,10200,10250,10200
2023-05-19,9.44,10600,0.35(3.41 %),4800,49000000,0,0,10000,10950,10000
2023-05-22,9.17,10300,-0.3(-2.83 %),3700,37000000,0,0,10200,10300,10200
2023-05-23,9.3,10450,0.15(1.46 %),100,1000000,0,0,10450,10450,10450
2023-05-24,9.39,10550,0.1(0.96 %),600,6000000,0,0,10100,10550,10100
2023-05-25,8.9,10000,-0.55(-5.21 %),5000,50000000,0,0,10200,10200,10000
2023-05-26,8.81,9900,-0.1(-1.00 %),12200,121000000,0,0,10200,10200,9810
2023-05-29,8.73,9810,-0.09(-0.91 %),30200,296000000,0,0,9900,9900,9810
2023-05-30,8.9,10000,0.19(1.94 %),12000,120000000,0,0,10100,10100,9900
2023-05-31,8.95,10050,0.05(0.50 %),100,1000000,0,0,10050,10050,10050
2023-06-01,8.9,10000,-0.05(-0.50 %),2500,24000000,0,0,10000,10000,9900
2023-06-02,8.9,10000,0(0.00 %),4100,41000000,0,0,10000,10100,10000
2023-06-05,8.9,10000,0(0.00 %),5000,49000000,0,0,9820,10000,9820
2023-06-06,8.95,10050,0.05(0.50 %),1000,10000000,0,0,10050,10050,10050
2023-06-07,8.95,10050,0(0.00 %),700,7000000,0,0,10200,10200,10050
2023-06-08,8.9,10000,-0.05(-0.50 %),1800,18000000,0,0,10050,10050,10000
2023-06-09,8.9,9990,-0.01(-0.10 %),3500,35000000,0,0,10100,10100,9990
2023-06-12,8.9,10000,0.01(0.10 %),3000,29000000,0,0,9990,10000,9990
2023-06-13,8.99,10100,0.1(1.00 %),1000,10000000,0,0,10100,10100,9900
2023-06-14,8.9,10000,-0.1(-0.99 %),2300,23000000,0,0,10100,10100,10000
2023-06-15,8.9,10000,0(0.00 %),5900,59000000,0,0,10000,10000,10000
2023-06-16,8.9,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-06-19,8.9,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2023-06-20,8.87,9960,-0.04(-0.40 %),1700,16000000,0,0,10000,10000,9910
2023-06-21,9.17,10300,0.3(3.00 %),5700,57000000,0,0,10000,10300,10000
2023-06-22,9.13,10250,-0.05(-0.49 %),400,4000000,0,0,10300,10300,10250
2023-06-23,9.04,10150,-0.15(-1.46 %),9300,93000000,0,0,10000,10300,10000
2023-06-26,9.08,10200,0(0.00 %),200,2000000,0,0,10300,10300,10200
2023-06-27,8.99,10100,-0.1(-0.98 %),9800,98000000,0,0,10150,10200,10000
2023-06-28,8.99,10100,0(0.00 %),700,7000000,0,0,10100,10200,10100
2023-06-29,8.99,10100,0(0.00 %),4500,45000000,0,0,10100,10100,10050
2023-06-30,8.9,10000,-0.1(-0.99 %),4200,42000000,0,0,10200,10200,10000
2023-07-03,8.99,10100,0.1(1.00 %),1100,11000000,0,0,10250,10250,10100
2023-07-04,8.99,10100,0(0.00 %),2300,23000000,0,0,10100,10100,10100
2023-07-05,8.95,10050,-0.05(-0.50 %),4900,49000000,0,0,10150,10150,10050
2023-07-06,8.9,10000,-0.1(-0.99 %),12200,122000000,0,0,10300,10400,10000
2023-07-07,8.95,10050,0.05(0.50 %),11200,112000000,0,0,10050,10050,10000
2023-07-10,9.17,10300,0.2(1.98 %),300,3000000,0,0,10100,10300,10100
2023-07-11,9.04,10150,-0.15(-1.46 %),3100,31000000,0,0,10300,10300,10100
2023-07-12,9.3,10450,0.25(2.45 %),400,4000000,0,0,10500,10550,10450
2023-07-13,9.39,10550,0.05(0.48 %),2900,30000000,0,0,10350,10550,10350
2023-07-14,9.04,10150,-0.45(-4.25 %),21100,214000000,0,0,10200,10200,10100
2023-07-17,9.04,10150,-0.05(-0.49 %),7000,71000000,0,0,10150,10200,10150
2023-07-18,9.22,10350,0.15(1.47 %),100,1000000,0,0,10350,10350,10350
2023-07-19,9.22,10350,-0.05(-0.48 %),5000,50000000,0,0,10150,10350,10050
2023-07-20,9.22,10350,-0.05(-0.48 %),1900,19000000,0,0,10350,10350,10250
2023-07-21,8.99,10100,-0.3(-2.88 %),19600,196000000,0,0,10050,10200,10000
2023-07-24,8.9,10000,-0.1(-0.99 %),35500,354000000,0,0,10050,10050,9900
2023-07-25,8.89,9980,-0.02(-0.20 %),10500,105000000,0,0,10100,10200,9980
2023-07-26,8.9,9990,0.01(0.10 %),2600,25000000,0,0,10100,10100,9990
2023-07-27,8.99,10100,0.1(1.00 %),8800,87000000,0,0,10100,10100,9920
2023-07-28,9.04,10150,0.05(0.50 %),23300,236000000,0,0,10100,10200,10050
2023-07-31,9.08,10200,0(0.00 %),30000,300000000,0,0,10100,10200,9950
2023-08-01,8.86,9950,-0.25(-2.45 %),11700,116000000,0,0,10100,10100,9950
2023-08-02,8.86,9950,-0.05(-0.50 %),22600,225000000,0,0,10000,10050,9950
2023-08-03,8.77,9850,-0.15(-1.50 %),22000,217000000,0,0,9940,9960,9800
2023-08-04,8.95,10050,0.2(2.03 %),16100,160000000,0,0,9850,10050,9850
2023-08-07,8.95,10050,0(0.00 %),26800,268000000,0,0,10350,10350,9950
2023-08-08,8.95,10050,0(0.00 %),39600,396000000,0,0,10000,10050,9950
2023-08-09,8.81,9900,-0.15(-1.49 %),17800,176000000,0,0,10100,10150,9870
2023-08-10,8.81,9900,0(0.00 %),8900,88000000,0,0,10050,10050,9850
2023-08-11,8.9,10000,0.1(1.01 %),20200,201000000,0,0,9900,10050,9850
2023-08-14,8.95,10050,0.05(0.50 %),9200,92000000,0,0,10050,10050,9910
2023-08-15,8.9,10000,-0.1(-0.99 %),2700,26000000,0,0,10000,10050,9930
2023-08-16,9.04,10150,0.15(1.50 %),14300,144000000,0,0,10050,10150,10000
2023-08-17,8.9,10000,-0.2(-1.96 %),4900,49000000,0,0,10050,10050,10000
2023-08-18,8.9,10000,0(0.00 %),28400,284000000,0,0,10000,10100,9850
2023-08-21,8.9,9990,-0.01(-0.10 %),1200,11000000,0,0,9900,9990,9900
2023-08-22,8.86,9950,-0.05(-0.50 %),5000,49000000,0,0,9990,10000,9900
2023-08-23,8.9,10000,0.05(0.50 %),1500,14000000,0,0,9950,10000,9940
2023-08-24,8.9,10000,0(0.00 %),7800,77000000,0,0,9900,10000,9890
2023-08-25,8.9,10000,0(0.00 %),5900,58000000,0,0,10000,10000,9900
2023-08-28,8.86,9950,-0.05(-0.50 %),5100,50000000,0,0,10000,10050,9950
2023-08-29,8.9,9990,0.04(0.40 %),9400,93000000,0,0,10000,10000,9860
2023-08-30,8.9,10000,0.01(0.10 %),7100,70000000,0,0,9950,10000,9870
2023-08-31,8.99,10100,0.1(1.00 %),8800,88000000,0,0,9950,10100,9950
2023-09-05,8.95,10050,-0.05(-0.50 %),13600,135000000,0,0,9980,10100,9920
2023-09-06,8.99,10100,0.05(0.50 %),1700,17000000,0,0,9930,10100,9930
