Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-06-09,32.4,38200,0.7(1.87 %),3984600,148985000000,420073,15470529470,37500,38200,36600
2021-06-10,32.66,38500,0.3(0.79 %),2676400,102301000000,0,0,38100,38600,37900
2021-06-11,33.13,39050,0.55(1.43 %),2307700,89909000000,0,0,38550,39450,38400
2021-06-14,33.0,38900,-0.15(-0.38 %),3142200,122278000000,0,0,39100,39500,38500
2021-06-15,33.3,39250,0.35(0.90 %),2268000,88367000000,0,0,38800,39500,38550
2021-06-16,32.87,38750,-0.5(-1.27 %),2029300,79083000000,0,0,39200,39450,38700
2021-06-17,32.87,38750,0(0.00 %),1938400,75483000000,0,0,38400,39500,38000
2021-06-18,33.85,39900,1.15(2.97 %),4832900,191201000000,0,0,39000,39950,38900
2021-06-21,33.72,39750,-0.15(-0.38 %),2852700,114612000000,0,0,39900,40600,39700
2021-06-22,33.42,39400,-0.35(-0.88 %),1752900,69587000000,0,0,40200,40200,39400
2021-06-23,32.74,38600,-0.8(-2.03 %),3345000,129497000000,0,0,39400,39400,38300
2021-06-24,32.74,38600,0(0.00 %),1695500,65388000000,150000,5730000000,38600,39050,38200
2021-06-25,32.66,38500,-0.1(-0.26 %),1478700,56899000000,100000,3820000000,38300,38700,38300
2021-06-28,32.4,38200,-0.3(-0.78 %),2506500,95907000000,0,0,38600,38600,38000
2021-06-29,32.91,38800,0.6(1.57 %),1790600,69215000000,328009,12562744700,38200,38900,38200
2021-06-30,33.08,39000,0.2(0.52 %),1958000,76822000000,0,0,39150,39800,39000
2021-07-01,33.42,39400,0.4(1.03 %),2355500,92274000000,0,0,39100,39500,39000
2021-07-02,33.42,39400,0(0.00 %),1779100,70095000000,0,0,39400,39900,39100
2021-07-05,32.96,38850,-0.55(-1.40 %),1937100,75193000000,50000,1925000000,39300,39350,38500
2021-07-06,32.07,37800,-1.05(-2.70 %),2826800,108476000000,0,0,39000,39150,37800
2021-07-07,31.64,37300,-0.5(-1.32 %),2745800,101830000000,0,0,37800,38000,36650
2021-07-08,32.11,37850,0.55(1.47 %),1769000,66469000000,0,0,37300,38200,37200
2021-07-09,32.24,38000,0.15(0.40 %),1780100,66843000000,0,0,38000,38000,36800
2021-07-12,31.39,37000,-1(-2.63 %),2402500,87943000000,0,0,37900,37900,35850
2021-07-13,31.43,37050,0.05(0.14 %),1680700,61851000000,438000,15987000000,36900,37050,36500
2021-07-14,31.39,37000,-0.05(-0.13 %),991500,36342000000,0,0,37000,37150,36100
2021-07-15,31.13,36700,-0.3(-0.81 %),1418700,52216000000,0,0,36750,37200,36400
2021-07-16,31.56,37200,0.5(1.36 %),1350900,50163000000,0,0,36800,37450,36800
2021-07-19,31.81,37500,0.3(0.81 %),3586500,135507000000,190000,6954000000,36500,38450,36500
2021-07-20,32.32,38100,0.6(1.60 %),1197100,45100000000,200000,7460000000,37250,38100,37250
2021-07-21,32.36,38150,0.05(0.13 %),1267700,48278000000,0,0,38000,38450,37550
2021-07-22,33.93,40000,1.85(4.85 %),7222100,285905000000,470030,17877200000,37950,40450,37750
2021-07-23,33.59,39600,-0.4(-1.00 %),3444500,138892000000,30000,1200000000,40000,40950,39600
2021-07-26,35.67,42050,2.45(6.19 %),4290700,175685000000,0,0,39500,42300,39200
2021-07-27,35.2,41500,-0.55(-1.31 %),5070100,211552000000,496000,20818200000,41950,42200,41050
2021-07-28,35.12,41400,-0.1(-0.24 %),2288500,94767000000,0,0,41100,41900,41000
2021-07-29,35.63,42000,0.6(1.45 %),4241500,175633000000,369000,15240290000,41500,42000,41100
2021-07-30,37.07,43700,1.7(4.05 %),5859500,252016000000,180000,7763400000,42000,43700,41800
2021-08-02,36.22,42700,-1(-2.29 %),3912500,168414000000,0,0,43000,43400,42500
2021-08-03,36.86,43450,0.75(1.76 %),4899500,210513000000,0,0,42800,43450,42550
2021-08-04,36.94,43550,0.1(0.23 %),3261500,142486000000,2480900,108397943000,43300,44500,43000
2021-08-05,37.16,43800,0.25(0.57 %),2823000,123003000000,0,0,43200,43800,43200
2021-08-06,37.16,43800,0(0.00 %),4979400,221137000000,0,0,43600,45300,43500
2021-08-09,37.83,44600,0.8(1.83 %),3896800,172856000000,305000,13374250000,43700,45000,43700
2021-08-10,37.66,44400,-0.2(-0.45 %),2208400,97926000000,0,0,44600,44600,44100
2021-08-11,36.1,42550,-1.85(-4.17 %),6998200,303909000000,0,0,44200,44600,42500
2021-08-12,36.05,42500,-0.05(-0.12 %),5067700,216214000000,300000,13020000000,42200,43500,42100
2021-08-13,36.86,43450,0.95(2.24 %),4508000,190915000000,0,0,42300,43450,41900
2021-08-16,36.9,43500,0.05(0.12 %),3411700,150054000000,0,0,43900,44700,43400
2021-08-17,35.84,42250,-1.25(-2.87 %),4692000,200033000000,0,0,43000,43300,42100
2021-08-18,35.63,42000,-0.25(-0.59 %),4589800,192740000000,0,0,42150,43200,41500
2021-08-19,35.71,42100,0.1(0.24 %),2447100,102901000000,350000,14175000000,41850,42400,41750
2021-08-20,34.7,40900,-1.2(-2.85 %),5158100,212298000000,0,0,42200,42300,40000
2021-08-23,34.57,40750,-0.15(-0.37 %),2413600,98722000000,0,0,40300,41400,40100
2021-08-24,34.74,40950,0.2(0.49 %),2346100,96092000000,0,0,41300,41500,40550
2021-08-25,35.2,41500,0.55(1.34 %),1312400,54211000000,0,0,41000,41600,41000
2021-08-26,35.37,41700,0.2(0.48 %),1602900,66988000000,0,0,41650,42100,41350
2021-08-27,35.97,42400,0.7(1.68 %),2154800,90100000000,0,0,41550,42400,41100
2021-08-30,36.9,43500,1.1(2.59 %),3305600,142097000000,320000,13775000000,42850,43800,42350
2021-08-31,36.9,43500,0(0.00 %),3558900,154868000000,0,0,43500,43900,42800
2021-09-01,36.73,43300,-0.2(-0.46 %),1931700,83487000000,0,0,43450,43450,43050
2021-09-06,38.77,45700,2.4(5.54 %),5095800,230206000000,440091,18665095000,43850,46150,43550
2021-09-07,37.66,44400,-1.3(-2.84 %),3677300,164471000000,0,0,45800,45800,43850
2021-09-08,37.33,44000,-0.4(-0.90 %),2033700,89639000000,0,0,44100,44800,43600
2021-09-09,37.58,44300,0.3(0.68 %),1798400,79285000000,0,0,44500,44500,43850
2021-09-10,37.33,44000,-0.3(-0.68 %),1685200,74270000000,0,0,44700,44700,43650
2021-09-13,36.65,43200,-0.8(-1.82 %),1692100,73470000000,0,0,43600,44000,43050
2021-09-14,35.71,42100,-1.1(-2.55 %),2179400,92583000000,0,0,43200,43300,42000
2021-09-15,36.14,42600,0.5(1.19 %),1469200,62382000000,0,0,42100,42850,41700
2021-09-16,36.48,43000,0.4(0.94 %),1639100,70005000000,350000,14402000000,42300,43200,42250
2021-09-17,37.03,43650,0.65(1.51 %),1709000,74537000000,0,0,42900,44000,42900
2021-09-20,36.01,42450,-1.2(-2.75 %),2255000,97343000000,0,0,44300,44300,42300
2021-09-21,35.54,41900,-0.55(-1.30 %),3256700,135452000000,0,0,41950,42200,41000
2021-09-22,35.63,42000,0.1(0.24 %),2505700,103835000000,0,0,41900,42000,41100
2021-09-23,35.84,42250,0.25(0.60 %),2475700,105029000000,0,0,42000,42800,42000
2021-09-24,35.84,42250,0(0.00 %),1273000,53688000000,0,0,42250,43000,41600
2021-09-27,34.78,41000,-1.25(-2.96 %),1634100,67727000000,0,0,42100,42100,41000
2021-09-28,36.05,42500,1.5(3.66 %),2458800,101733000000,250000,10150000000,40500,42500,40500
2021-09-29,35.59,41950,-0.55(-1.29 %),1123400,47210000000,0,0,42000,42500,41750
2021-09-30,35.59,41950,0(0.00 %),1791700,75184000000,0,0,42000,42500,41850
2021-10-01,35.03,41300,-0.65(-1.55 %),1744800,72451000000,29554,1154083700,41700,41800,41150
2021-10-04,35.29,41600,0.3(0.73 %),1498700,62188000000,0,0,41000,41900,40750
2021-10-05,35.84,42250,0.65(1.56 %),1517200,63834000000,0,0,41600,42450,41350
2021-10-06,36.77,43350,1.1(2.60 %),3063800,131921000000,155000,6200000000,42450,43350,42450
2021-10-07,36.73,43300,-0.05(-0.12 %),2713000,117820000000,0,0,43300,43900,42950
2021-10-08,37.33,44000,0.7(1.62 %),2671000,117270000000,0,0,43600,44450,43500
2021-10-11,37.07,43700,-0.3(-0.68 %),2838400,124836000000,550000,24710000000,44200,45000,43650
2021-10-12,36.82,43400,-0.3(-0.69 %),2892200,126197000000,155000,6843250000,43700,44250,43250
2021-10-13,37.75,44500,1.1(2.53 %),3361000,148385000000,0,0,43700,44900,43500
2021-10-14,39.62,46700,2.2(4.94 %),6194000,288072000000,0,0,45300,47300,45000
2021-10-15,39.62,46700,0(0.00 %),3439400,160963000000,295000,13782400000,46700,47400,46300
2021-10-18,41.95,49450,2.75(5.89 %),6302300,306699000000,426400,20799792000,47050,49850,47050
2021-10-19,41.57,49000,-0.45(-0.91 %),4030300,197222000000,194100,9316800000,49200,49200,48400
2021-10-20,43.01,50700,1.7(3.47 %),7166300,363759000000,0,0,49000,51800,49000
2021-10-21,43.26,51000,0.3(0.59 %),7094300,365957000000,200000,10316000000,52000,53000,50800
2021-10-22,45.98,54200,3.2(6.27 %),5733300,300619000000,0,0,51500,54200,50900
2021-10-25,45.81,54000,-0.2(-0.37 %),5353200,294515000000,0,0,54200,56800,53600
2021-10-26,46.4,54700,0.7(1.30 %),5184000,280431000000,600000,32610000000,53500,54900,53300
2021-10-27,47.93,56500,1.8(3.29 %),6463800,361929000000,0,0,55900,56800,55400
2021-10-28,50.64,59700,3.2(5.66 %),5318500,308703000000,0,0,56700,60000,56700
2021-10-29,49.2,58000,-1.7(-2.85 %),7832400,467770000000,20087,1175892980,60800,61600,58000
2021-11-01,49.37,58200,0.2(0.34 %),7326000,435007000000,0,0,60000,60400,56700
2021-11-02,52.76,62200,4(6.87 %),7195500,439003000000,75000,4072500000,58800,62200,58300
2021-11-03,49.12,57900,-4.3(-6.91 %),10590800,650839000000,350000,20970000000,65800,65900,57900
2021-11-04,50.98,60100,2.2(3.80 %),6550000,386854000000,136000,7344000000,58100,61500,57500
2021-11-05,49.8,58700,-1.4(-2.33 %),6524200,386058000000,0,0,60100,60700,58500
2021-11-08,51.58,60800,2.1(3.58 %),4919500,292796000000,0,0,58700,61400,57800
2021-11-09,52.09,61400,0.6(0.99 %),5162000,318322000000,586000,34296400000,61300,62500,60800
2021-11-10,51.92,61200,-0.2(-0.33 %),4841000,297009000000,303872,19517977600,61500,62500,60300
2021-11-11,55.48,65400,4.2(6.86 %),7545400,482599000000,20000,1140000000,62000,65400,62000
2021-11-12,57.68,68000,2.6(3.98 %),5346700,356083000000,399000,24865000000,67000,68000,65300
2021-11-15,56.41,66500,-1.5(-2.21 %),8746600,588804000000,159000,10096500000,69000,69700,63400
2021-11-16,54.04,63700,-2.8(-4.21 %),10602300,681489000000,733000,45966000000,64500,65800,63300
2021-11-17,54.63,64400,0.7(1.10 %),4339300,278621000000,52000,3224000000,63700,65500,63300
2021-11-18,55.99,66000,1.6(2.48 %),3906700,257170000000,350000,22410000000,65500,66600,64400
2021-11-19,52.68,62100,-3.9(-5.91 %),6858000,436123000000,0,0,66500,66600,61400
2021-11-22,49.03,57800,-4.3(-6.92 %),8168500,477863000000,149400,8635320000,61400,61700,57800
2021-11-23,50.05,59000,1.2(2.08 %),5378000,309413000000,408000,22993400000,57000,59000,55600
2021-11-24,52.12,55000,2.19(4.15 %),3418800,185727000000,0,0,54900,55300,54900
2021-11-25,54.02,57000,2(3.64 %),3322000,188181000000,279200,15373000000,55200,58000,54800
2021-11-26,52.5,55400,-1.6(-2.81 %),5162100,289192000000,140000,8120000000,57800,58400,54500
2021-11-29,51.75,54600,-0.8(-1.44 %),2847300,155457000000,0,0,53600,56800,53500
2021-11-30,52.88,55800,1.2(2.20 %),3567400,197219000000,0,0,55100,56500,54300
2021-12-01,52.31,55200,-0.6(-1.08 %),2942400,163292000000,0,0,55600,56700,54500
2021-12-02,54.4,57400,2.2(3.99 %),7887800,449991000000,248002,13872118000,55500,58200,54900
2021-12-03,53.83,56800,-0.6(-1.05 %),5525100,320198000000,400000,23720000000,58200,59500,56800
2021-12-06,50.13,52900,-3.9(-6.87 %),6771000,369779000000,0,0,56600,57000,52900
2021-12-07,51.84,54700,1.8(3.40 %),7883800,415667000000,360000,18601000000,53500,55000,51300
2021-12-08,51.27,54100,-0.6(-1.10 %),3803300,207999000000,138000,7383000000,54700,55900,53500
2021-12-09,52.12,55000,0.9(1.66 %),3288500,178272000000,0,0,53800,55100,53600
2021-12-10,52.98,55900,0.9(1.64 %),4722100,262437000000,0,0,55000,56300,54800
2021-12-13,56.67,59800,3.9(6.98 %),13565100,794504000000,526200,29209060000,56900,59800,56100
2021-12-14,56.96,60100,0.3(0.50 %),6302000,378177000000,40000,2228000000,60000,61400,59200
2021-12-15,57.81,61000,0.9(1.50 %),6210800,379592000000,0,0,60500,62400,59000
2021-12-16,61.7,65100,4.1(6.72 %),9945400,624014000000,480000,29286000000,61000,65200,60400
2021-12-17,61.41,64800,-0.3(-0.46 %),6049600,397900000000,0,0,66100,67400,64000
2021-12-20,59.23,62500,-2.3(-3.55 %),7784300,491404000000,0,0,65000,65000,61800
2021-12-21,61.79,65200,2.7(4.32 %),6608200,422999000000,520000,32427400000,62500,65500,61600
2021-12-22,60.37,63700,-1.5(-2.30 %),7525500,490686000000,0,0,65700,66900,63700
2021-12-23,57.43,60600,-3.1(-4.87 %),9654600,597456000000,0,0,63700,63900,59300
2021-12-24,57.53,60700,0.1(0.17 %),3486900,213726000000,80000,4880000000,60600,62400,60400
2021-12-27,59.04,62300,1.6(2.64 %),6239100,375619000000,0,0,60800,62300,58500
2021-12-28,59.71,63000,0.7(1.12 %),4098600,257578000000,0,0,63000,63500,62000
2021-12-29,59.99,63300,0.3(0.48 %),5620800,358091000000,281000,17942600000,63800,64800,62500
2021-12-30,59.23,62500,-0.8(-1.26 %),4106500,256696000000,421000,26219000000,63500,64000,61500
2021-12-31,60.84,64200,1.7(2.72 %),3188300,198850000000,50000,3065000000,62200,64200,61100
2022-01-04,60.84,64200,0(0.00 %),6448100,413836000000,0,0,63900,65500,63000
2022-01-05,61.6,65000,0.8(1.25 %),7071000,463315000000,426800,27575600000,64500,67000,64300
2022-01-06,61.13,64500,-0.5(-0.77 %),5394100,348606000000,0,0,64800,66200,63600
2022-01-07,61.7,65100,0.6(0.93 %),6372200,412478000000,125000,8150000000,65200,66000,64000
2022-01-10,57.53,60700,-4.4(-6.76 %),9584600,608489000000,0,0,64600,64900,60700
2022-01-11,56.01,59100,-1.6(-2.64 %),6890300,417415000000,390000,23427000000,60700,62300,59000
2022-01-12,54.49,57500,-1.6(-2.71 %),16247600,908702000000,0,0,57000,58900,55000
2022-01-13,52.12,55000,-2.5(-4.35 %),5894700,328410000000,80000,4384000000,58000,58000,53600
2022-01-14,53.55,56500,1.5(2.73 %),3231700,181480000000,40000,2048000000,53100,57900,53100
2022-01-17,49.85,52600,-3.9(-6.90 %),6390400,344425000000,30000,1590000000,57000,57300,52600
2022-01-18,46.44,49000,-3.6(-6.84 %),6156400,311464000000,0,0,50200,53000,49000
2022-01-19,48.71,51400,2.4(4.90 %),6453600,328233000000,400000,18240000000,49000,52400,49000
2022-01-20,50.51,53300,1.6(3.09 %),4733800,248937000000,389000,20127800000,52000,54500,51600
2022-01-21,50.13,52900,-0.9(-1.67 %),3923900,207875000000,0,0,53800,54100,51600
2022-01-24,46.63,49200,-3.7(-6.99 %),5669800,284318000000,0,0,52000,52400,49200
2022-01-25,49.28,52000,2.8(5.69 %),5280800,260521000000,481600,22739800000,49000,52000,46500
2022-01-26,48.33,51000,-1(-1.92 %),4583000,233491000000,0,0,52000,52000,50100
2022-01-27,47.39,50000,-1(-1.96 %),1949300,97100000000,0,0,50500,50500,49200
2022-01-28,47.39,50000,0(0.00 %),3336500,164635000000,70000,3416000000,49550,50200,48550
2022-02-07,47.39,50000,0(0.00 %),2369800,118824000000,0,0,50500,50600,49800
2022-02-08,48.14,50800,0.8(1.60 %),3446100,173341000000,0,0,50000,51300,49100
2022-02-09,51.08,53900,3.1(6.10 %),4684700,245718000000,190000,9614000000,50800,53900,50400
2022-02-10,51.18,54000,0.1(0.19 %),2613600,139737000000,45000,2295000000,54000,54000,52500
2022-02-11,50.42,53200,-0.8(-1.48 %),2041300,108663000000,2000000,111700000000,53400,53600,52900
2022-02-14,49.57,52300,-0.9(-1.69 %),2998000,156981000000,20000,1138000000,51700,53500,51700
2022-02-15,51.08,53900,1.6(3.06 %),2867300,151667000000,0,0,52100,53900,52000
2022-02-16,51.84,54700,0.8(1.48 %),3567500,195976000000,220000,11880000000,54200,55900,54000
2022-02-17,51.93,54800,0.1(0.18 %),3328600,180495000000,60000,3060000000,54800,54800,53700
2022-02-18,52.31,55200,0.4(0.73 %),2479000,135909000000,0,0,53900,55400,53900
2022-02-21,52.41,55300,0.1(0.18 %),3490200,194115000000,0,0,55000,56400,54800
2022-02-22,51.18,54000,-1.3(-2.35 %),3865600,208294000000,130000,7385000000,54100,55000,52500
2022-02-23,51.93,54800,0.8(1.48 %),2459200,134150000000,0,0,53900,55300,53700
2022-02-24,49.66,52400,-2.4(-4.38 %),4977500,263866000000,150000,7947000000,54200,54500,51300
2022-02-25,50.89,53700,1.3(2.48 %),3139200,167929000000,255000,13053000000,53100,54500,52700
2022-02-28,51.37,54200,0.5(0.93 %),3877700,210409000000,568000,31045200000,53600,54900,53400
2022-03-01,53.55,56500,2.3(4.24 %),10507300,588502000000,656000,36343800000,54400,57300,54100
2022-03-02,52.88,55800,-0.7(-1.24 %),7036300,396919000000,380000,21678000000,56500,57200,55700
2022-03-03,53.83,56800,1(1.79 %),4264400,241593000000,0,0,56100,57200,55700
2022-03-04,53.26,56200,-0.6(-1.06 %),5904400,333773000000,0,0,57000,57000,56000
2022-03-07,52.03,54900,-1.3(-2.31 %),8675700,474626000000,0,0,55200,56000,54200
2022-03-08,50.7,53500,-1.4(-2.55 %),6878200,371022000000,0,0,54200,54800,53300
2022-03-09,50.89,53700,0.2(0.37 %),5590500,293305000000,348146,17883226500,53100,53900,51100
2022-03-10,51.37,54200,0.5(0.93 %),4015800,219256000000,0,0,54200,55300,53800
2022-03-11,50.32,53100,-1.1(-2.03 %),2734800,145963000000,0,0,53800,54000,52500
2022-03-14,50.8,53600,0.5(0.94 %),3895600,206748000000,427000,22356000000,52500,54300,52200
2022-03-15,51.18,54000,0.4(0.75 %),1989900,107213000000,0,0,54000,54300,53300
2022-03-16,51.65,54500,0.5(0.93 %),2902900,158455000000,0,0,54400,54900,54100
2022-03-17,53.17,56100,1.6(2.94 %),9211700,514085000000,420000,22999100000,55000,56500,54600
2022-03-18,52.88,55800,-0.3(-0.53 %),3378600,189373000000,0,0,56300,56400,55600
2022-03-21,56.39,59500,3.7(6.63 %),12524500,728091000000,350000,19690000000,56500,59500,56100
2022-03-22,55.92,59000,-0.5(-0.84 %),7823300,466950000000,120000,7296000000,60800,60800,58900
2022-03-23,56.39,59500,0.5(0.85 %),6539300,390711000000,0,0,58500,60900,58500
2022-03-24,57.62,60800,1.3(2.18 %),7560900,452557000000,320000,18880000000,59200,61400,58900
2022-03-25,57.72,60900,0.1(0.16 %),2839800,172314000000,65000,4062500000,61100,61200,60200
2022-03-28,55.16,58200,-2.7(-4.43 %),10704900,627781000000,495000,29554500000,59500,60000,57500
2022-03-29,55.63,58700,0.5(0.86 %),3681100,216560000000,0,0,58500,59700,57900
2022-03-30,53.45,56400,-2.3(-3.92 %),7831600,448738000000,320000,18912000000,58000,59300,55900
2022-03-31,53.45,56400,0(0.00 %),3397000,192786000000,20000,1206000000,56500,57200,56400
2022-04-01,54.3,57300,0.9(1.60 %),2990900,169074000000,0,0,56000,57300,55700
2022-04-04,53.07,56000,-1.3(-2.27 %),4935600,280957000000,0,0,57900,57900,56000
2022-04-05,53.07,56000,0(0.00 %),4017100,226036000000,0,0,55800,57300,55100
2022-04-06,52.31,55200,-0.8(-1.43 %),4394500,244189000000,0,0,55800,56500,54600
2022-04-07,50.99,53800,-1.4(-2.54 %),4017800,218630000000,0,0,55000,56000,53800
2022-04-08,50.99,53800,0(0.00 %),2422000,131050000000,0,0,53700,54800,53500
2022-04-12,48.62,51300,-2.5(-4.65 %),2592500,137273000000,0,0,53800,54500,51300
2022-04-13,50.89,53700,2.4(4.68 %),2760200,144536000000,0,0,51600,53800,51200
2022-04-14,50.04,52800,-0.9(-1.68 %),2327400,123725000000,0,0,54200,54200,52600
2022-04-15,48.9,51600,-1.2(-2.27 %),1829600,95988000000,0,0,52800,53700,51500
2022-04-18,48.14,50800,-0.8(-1.55 %),4215900,211606000000,0,0,51500,51500,49000
2022-04-19,47.95,50600,-0.2(-0.39 %),2772400,142359000000,0,0,51500,52200,50300
2022-04-20,46.91,49500,-1.1(-2.17 %),1828700,92143000000,50000,2550000000,49700,51000,49500
2022-04-21,43.64,46050,-3.45(-6.97 %),7785400,362494000000,0,0,48300,48900,46050
2022-04-22,42.93,45300,-0.75(-1.63 %),7001400,315365000000,0,0,46100,47500,42850
2022-04-25,39.95,42150,-3.15(-6.95 %),3615600,156538000000,0,0,45000,46300,42150
2022-04-26,42.74,45100,2.9(6.87 %),5852600,245557000000,130000,5200000000,40100,45100,39300
2022-04-27,43.88,46300,1.2(2.66 %),2589800,116982000000,299000,13082000000,44500,46900,43700
2022-04-28,43.64,46050,-0.25(-0.54 %),4242500,195676000000,70000,3227000000,46300,46500,45700
2022-04-29,44.73,47200,1.1(2.39 %),6955100,328427000000,253900,11628620000,45500,48450,45500
2022-05-04,45.35,47850,0.65(1.38 %),3486600,165461000000,50000,2345000000,47200,48500,46700
2022-05-05,45.54,48050,0.15(0.31 %),5512800,265216000000,0,0,48500,48800,47400
2022-05-06,46.91,49500,1.4(2.91 %),5497100,267313000000,0,0,47400,49500,47100
2022-05-09,43.64,46050,-3.45(-6.97 %),2988200,140842000000,0,0,48600,48700,46050
2022-05-10,46.25,48800,2.7(5.86 %),2726500,126149000000,0,0,43500,49000,43500
2022-05-11,47.01,49600,0.8(1.64 %),2965200,145482000000,0,0,48700,50500,47500
2022-05-12,44.07,46500,-3.1(-6.25 %),2951900,142336000000,130000,6370000000,48500,49400,46500
2022-05-13,41.51,43800,-2.7(-5.81 %),3350800,150179000000,0,0,46000,47000,43250
2022-05-16,42.36,44700,0.9(2.05 %),1933500,86917000000,30000,1380000000,46400,46400,44000
2022-05-17,44.54,47000,2.3(5.15 %),3030300,138160000000,0,0,44000,47400,43900
2022-05-18,44.07,46500,-0.5(-1.06 %),2382700,112247000000,390000,18568000000,47400,47950,46500
2022-05-19,44.35,46800,0.3(0.65 %),1562300,72312000000,0,0,45500,46850,45500
2022-05-20,44.45,46900,0.1(0.21 %),2605300,122558000000,265000,12663000000,46750,47900,46450
2022-05-23,43.12,45500,-1.4(-2.99 %),1520000,70397000000,0,0,47800,47800,45200
2022-05-24,44.14,46000,1.1(2.45 %),1535100,68938000000,0,0,46200,46200,43000
2022-05-25,45.1,47000,1(2.17 %),2393900,111902000000,700000,32200000000,46000,47400,45850
2022-05-26,45.34,47250,0.25(0.53 %),2190100,103358000000,220700,10549460000,47200,48000,46550
2022-05-27,45.86,47800,0.5(1.06 %),3442300,166393000000,0,0,47250,48900,47200
2022-05-30,45.86,47800,0(0.00 %),2244400,107807000000,0,0,48400,48500,47700
2022-05-31,45.82,47750,-0.05(-0.10 %),2339500,111395000000,0,0,47700,48000,47000
