Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-10-10,11.0,11000,-0.05(-0.45 %),7196100,80426000000,0,0,11150,11350,11000
2024-10-11,11.0,11000,0(0.00 %),2257900,24845000000,0,0,11100,11100,10900
2024-10-14,11.0,11000,0(0.00 %),3982600,43813000000,0,0,11050,11100,10950
2024-10-15,11.0,11000,0(0.00 %),8557000,94899000000,0,0,11000,11250,10850
2024-10-16,10.8,10800,-0.2(-1.82 %),3596300,38928000000,0,0,11000,11000,10750
2024-10-17,10.8,10800,0(0.00 %),6511000,69287000000,0,0,10800,10900,10550
2024-10-18,10.6,10600,-0.2(-1.85 %),3507100,37585000000,0,0,10900,10900,10600
2024-10-21,10.6,10600,0(0.00 %),2417700,25760000000,0,0,10600,10750,10600
2024-10-22,10.5,10500,-0.1(-0.94 %),3715000,39226000000,300000,3180000000,10600,10650,10450
2024-10-23,10.7,10700,0.2(1.90 %),4258600,45098000000,0,0,10600,10750,10450
2024-10-24,10.55,10550,-0.15(-1.40 %),5553000,59197000000,0,0,10750,10850,10550
2024-10-25,10.15,10150,-0.4(-3.79 %),12734100,131703000000,0,0,10600,10600,10150
2024-10-28,10.15,10150,0(0.00 %),4326700,43939000000,0,0,10300,10300,10050
2024-10-29,10.2,10200,0.05(0.49 %),1735400,17811000000,0,0,10300,10350,10200
2024-10-30,10.35,10350,0.15(1.47 %),4787900,49797000000,0,0,10300,10500,10250
2024-10-31,10.35,10350,0(0.00 %),1926600,20003000000,0,0,10300,10450,10300
2024-11-01,10.25,10250,-0.1(-0.97 %),2116000,21827000000,0,0,10350,10400,10250
2024-11-04,10.3,10300,0.05(0.49 %),3395400,35205000000,0,0,10350,10500,10300
2024-11-05,10.35,10350,0.05(0.49 %),1460000,15080000000,0,0,10400,10400,10250
2024-11-06,10.45,10450,0.1(0.97 %),3478300,36041000000,0,0,10400,10450,10300
2024-11-07,10.4,10400,-0.05(-0.48 %),2804300,29355000000,70000,735000000,10550,10550,10400
2024-11-08,10.35,10350,-0.05(-0.48 %),3651000,37956000000,600000,6240000000,10450,10450,10350
2024-11-11,10.5,10500,0.15(1.45 %),5119700,53151000000,0,0,10350,10500,10300
2024-11-12,11.2,11200,0.7(6.67 %),26376800,291462000000,0,0,10500,11200,10500
2024-11-13,11.3,11300,0.1(0.89 %),10121700,115005000000,0,0,11200,11600,11100
2024-11-14,11.75,11750,0.45(3.98 %),17860500,209857000000,0,0,11400,12050,11250
2024-11-15,11.8,11800,0.05(0.43 %),6331300,74619000000,0,0,11750,11950,11650
2024-11-18,11.4,11400,-0.4(-3.39 %),7684500,88485000000,0,0,11900,11900,11300
2024-11-19,11.4,11400,0(0.00 %),5795600,66949000000,20000,213000000,11300,11750,11300
2024-11-20,11.65,11650,0.25(2.19 %),5966600,69392000000,6888800,75776800000,11350,11850,11350
2024-11-21,11.65,11650,0(0.00 %),2550700,29586000000,0,0,11650,11750,11500
2024-11-22,11.7,11700,0.05(0.43 %),11087100,132799000000,1900000,20900000000,11650,12300,11550
2024-11-25,12.1,12100,0.4(3.42 %),5322600,63226000000,0,0,11700,12100,11600
2024-11-26,12.15,12150,0.05(0.41 %),5440400,65545000000,100000,1210000000,12150,12150,11900
2024-11-27,11.75,11750,-0.4(-3.29 %),7253600,86073000000,0,0,12150,12150,11750
2024-11-28,11.95,11950,0.2(1.70 %),5818200,69642000000,0,0,11800,12100,11750
2024-11-29,11.95,11950,0(0.00 %),6785900,80617000000,0,0,12000,12050,11800
2024-12-02,11.65,11650,-0.3(-2.51 %),5835600,68923000000,0,0,11950,12100,11600
2024-12-03,11.8,11800,0.15(1.29 %),2697200,31621000000,20000,217000000,11800,11800,11600
2024-12-04,11.4,11400,-0.4(-3.39 %),5747500,66426000000,2240000,24640000000,11800,11800,11400
2024-12-05,11.7,11700,0.3(2.63 %),4989800,57771000000,0,0,11500,11800,11400
2024-12-06,11.9,11900,0.2(1.71 %),10685300,128531000000,0,0,11750,12200,11700
2024-12-09,12.6,12600,0.7(5.88 %),29879700,374901000000,180000,1998000000,12000,12700,11900
2024-12-10,12.45,12450,-0.15(-1.19 %),7015600,87528000000,0,0,12650,12700,12350
2024-12-11,12.5,12500,0.05(0.40 %),5801200,72388000000,0,0,12500,12650,12300
2024-12-12,12.4,12400,-0.1(-0.80 %),3481500,43354000000,0,0,12550,12600,12350
2024-12-13,12.4,12400,0(0.00 %),4504900,56075000000,0,0,12350,12600,12300
2024-12-16,12.5,12500,0.1(0.81 %),3810600,47744000000,540000,6356000000,12550,12700,12400
2024-12-17,12.45,12450,-0.05(-0.40 %),3632700,45074000000,0,0,12450,12500,12350
2024-12-18,12.4,12400,-0.05(-0.40 %),9638300,120939000000,0,0,12400,12700,12400
2024-12-19,12.35,12350,-0.05(-0.40 %),7619200,93696000000,0,0,12350,12400,12100
2024-12-20,12.25,12250,-0.1(-0.81 %),6816600,84504000000,0,0,12400,12600,12250
2024-12-23,12.85,12850,0.6(4.90 %),7112500,90063000000,0,0,12400,12950,12350
2024-12-24,12.75,12750,-0.1(-0.78 %),6145700,78914000000,0,0,12850,13050,12650
2024-12-25,12.5,12500,-0.25(-1.96 %),5669900,71770000000,0,0,12750,12850,12500
2024-12-26,12.5,12500,0(0.00 %),4398900,55232000000,0,0,12550,12650,12500
2024-12-27,12.0,12000,-0.5(-4.00 %),15719300,190963000000,0,0,12500,12600,11950
2024-12-30,12.0,12000,0(0.00 %),5960300,71143000000,0,0,12000,12150,11750
2024-12-31,12.05,12050,0.05(0.42 %),7389100,88936000000,0,0,12250,12300,11900
2025-01-02,12.3,12300,0.25(2.07 %),6425300,79391000000,0,0,12150,12500,12100
2025-01-03,11.85,11850,-0.45(-3.66 %),8335500,99730000000,0,0,12300,12300,11850
2025-01-06,11.6,11600,-0.25(-2.11 %),4446100,52391000000,0,0,11900,11950,11550
2025-01-07,11.65,11650,0.05(0.43 %),6466100,75650000000,0,0,11650,11850,11650
2025-01-08,11.85,11850,0.2(1.72 %),5137700,61247000000,0,0,11700,12100,11700
2025-01-09,11.95,11950,0.1(0.84 %),2199800,26192000000,0,0,11950,12000,11850
2025-01-10,11.65,11650,-0.3(-2.51 %),4611000,54518000000,0,0,11950,12000,11650
2025-01-13,11.8,11800,0.15(1.29 %),6814000,79732000000,520000,6058000000,11650,11900,11600
2025-01-14,11.55,11550,-0.25(-2.12 %),2976300,34728000000,0,0,11800,11900,11500
2025-01-15,11.65,11650,0.1(0.87 %),2489800,28872000000,0,0,11600,11700,11500
2025-01-16,11.75,11750,0.1(0.86 %),4974600,58592000000,0,0,11750,11950,11700
2025-01-17,11.8,11800,0.05(0.43 %),2238500,26483000000,0,0,11850,11950,11750
2025-01-20,11.8,11800,0(0.00 %),3497400,41336000000,0,0,11800,11900,11750
2025-01-21,11.95,11950,0.15(1.27 %),3188800,37900000000,75000,825000000,11900,11950,11800
2025-01-22,12.1,12100,0.15(1.26 %),5369900,65395000000,0,0,12000,12300,12000
2025-01-23,12.2,12200,0.1(0.83 %),3435300,41720000000,0,0,12150,12250,12050
2025-01-24,12.2,12200,0(0.00 %),3639200,44363000000,105000,1191750000,12250,12300,12100
2025-02-04,11.9,11900,0.05(0.42 %),3721200,44216000000,0,0,11800,12050,11750
2025-02-05,12.0,12000,0.1(0.84 %),5142600,61914000000,0,0,11950,12150,11900
2025-02-06,12.0,12000,0(0.00 %),7387000,89902000000,0,0,12000,12300,12000
2025-02-07,12.3,12300,0.3(2.50 %),7410400,90453000000,0,0,12100,12350,12000
2025-02-10,12.45,12450,0.15(1.22 %),8509500,105287000000,0,0,12300,12550,12200
2025-02-11,12.55,12550,0.1(0.80 %),5001100,62585000000,360000,4428000000,12450,12600,12350
2025-02-12,12.3,12300,-0.25(-1.99 %),2607000,32327000000,0,0,12550,12550,12300
2025-02-13,12.4,12400,0.1(0.81 %),3568300,44073000000,0,0,12300,12450,12250
2025-02-14,12.4,12400,0(0.00 %),2942300,36505000000,0,0,12450,12550,12300
2025-02-17,12.45,12450,0.05(0.40 %),4958100,62013000000,5400000,62370000000,12450,12750,12400
2025-02-18,12.6,12600,0.15(1.20 %),6826700,86719000000,4600000,57270000000,12500,12850,12450
2025-02-19,12.75,12750,0.15(1.19 %),5404400,68634000000,0,0,12600,12800,12600
2025-02-20,12.75,12750,0(0.00 %),5808200,73780000000,4860000,61772000000,12750,12850,12600
2025-02-21,12.95,12950,0.2(1.57 %),8030500,102123000000,0,0,12700,12950,12550
2025-02-24,13.0,13000,0.05(0.39 %),8859100,115640000000,0,0,13000,13200,12800
2025-02-25,13.0,13000,0(0.00 %),6235000,80920000000,0,0,13150,13200,12850
2025-02-26,12.7,12700,-0.3(-2.31 %),9174400,118114000000,0,0,13000,13150,12650
2025-02-27,13.25,13250,0.55(4.33 %),14305400,184886000000,0,0,12800,13300,12650
2025-02-28,13.0,13000,-0.25(-1.89 %),5140400,66837000000,0,0,13250,13250,12850
2025-03-03,12.7,12700,-0.3(-2.31 %),8965900,115075000000,0,0,13000,13100,12650
2025-03-04,12.65,12650,-0.05(-0.39 %),10577000,133467000000,0,0,12650,12800,12500
2025-03-05,12.5,12500,-0.15(-1.19 %),3725200,46841000000,0,0,12700,12750,12400
2025-03-06,12.55,12550,0.05(0.40 %),4907400,61168000000,0,0,12500,12600,12350
2025-03-07,12.55,12550,0(0.00 %),4677300,58814000000,0,0,12600,12700,12450
2025-03-10,12.55,12550,0(0.00 %),3943200,49233000000,0,0,12550,12600,12400
2025-03-11,12.5,12500,-0.05(-0.40 %),2964900,36877000000,0,0,12450,12550,12300
2025-03-12,12.7,12700,0.2(1.60 %),7913700,100743000000,0,0,12500,12950,12500
2025-03-13,12.35,12350,-0.35(-2.76 %),4202100,52681000000,220000,2794000000,12700,12700,12350
2025-03-14,12.45,12450,0.1(0.81 %),3135200,38913000000,0,0,12350,12550,12300
2025-03-17,12.45,12450,0(0.00 %),3046900,37837000000,0,0,12500,12550,12300
2025-03-18,12.5,12500,0.05(0.40 %),3732700,46654000000,0,0,12450,12600,12400
2025-03-19,12.4,12400,-0.1(-0.80 %),5066200,62375000000,0,0,12450,12450,12200
2025-03-20,12.4,12400,0(0.00 %),4435700,54636000000,0,0,12450,12550,12200
2025-03-21,12.35,12350,-0.05(-0.40 %),3417500,42427000000,0,0,12350,12500,12300
2025-03-24,12.35,12350,0(0.00 %),6018600,74989000000,3477200,39987800000,12350,12700,12300
2025-03-25,12.7,12700,0.35(2.83 %),8658200,109612000000,1521200,17493800000,12500,12850,12450
2025-03-26,12.7,12700,0(0.00 %),8035800,103652000000,0,0,12800,13100,12650
2025-03-27,12.6,12600,-0.1(-0.79 %),1988900,25190000000,0,0,12700,12800,12600
2025-03-28,12.4,12400,-0.2(-1.59 %),2941600,36737000000,0,0,12750,12750,12400
2025-03-31,12.2,12200,-0.2(-1.61 %),6287900,76939000000,0,0,12250,12400,12150
2025-04-01,12.3,12300,0.1(0.82 %),2473900,30400000000,0,0,12250,12350,12200
2025-04-02,12.4,12400,0.1(0.81 %),2052900,25296000000,0,0,12350,12400,12250
2025-04-03,11.55,11550,-0.85(-6.85 %),14686100,170486000000,0,0,11850,12000,11550
2025-04-04,11.0,11000,-0.55(-4.76 %),17736500,191948000000,0,0,10750,11200,10750
2025-04-08,10.25,10250,-0.75(-6.82 %),4804300,49406000000,0,0,10300,10700,10250
2025-04-09,9.81,9810,-0.44(-4.29 %),13231800,130627000000,0,0,9550,10400,9550
2025-04-10,10.45,10450,0.64(6.52 %),244300,2552000000,0,0,10450,10450,10450
2025-04-11,11.15,11150,0.7(6.70 %),10407200,115735000000,0,0,11150,11150,10850
2025-04-14,11.4,11400,0.25(2.24 %),5118600,57855000000,0,0,11350,11450,11150
2025-04-15,12.15,12150,0.75(6.58 %),10987700,131695000000,0,0,11600,12150,11500
2025-04-16,12.5,12500,0.35(2.88 %),10367100,129868000000,0,0,12500,12800,12350
2025-04-17,12.4,12400,-0.1(-0.80 %),5110000,62813000000,0,0,12200,12500,12200
2025-04-18,12.4,12400,0(0.00 %),6010300,74673000000,0,0,12550,12550,12300
2025-04-21,12.0,12000,-0.4(-3.23 %),9676500,116646000000,0,0,12300,12350,11850
2025-04-22,11.85,11850,-0.15(-1.25 %),15375700,178090000000,0,0,11800,12250,11200
2025-04-23,12.0,12000,0.15(1.27 %),3748800,45218000000,0,0,12150,12150,11950
2025-04-24,12.25,12250,0.25(2.08 %),6758900,82972000000,0,0,12000,12600,11950
2025-04-25,12.45,12450,0.2(1.63 %),8448500,104890000000,20000,238000000,12300,12600,12200
2025-04-28,13.3,13300,0.85(6.83 %),28110600,371253000000,0,0,12400,13300,12300
2025-04-29,13.1,13100,-0.2(-1.50 %),7890200,105282000000,0,0,13400,13650,13100
2025-05-05,13.4,13400,0.3(2.29 %),7315100,98128170000,0,0,13200,13700,13100
2025-05-06,12.8,12800,-0.6(-4.48 %),15134300,198160425000,0,0,13450,13500,12750
2025-05-07,13.15,13150,0.35(2.73 %),8420800,109587855000,0,0,12800,13150,12750
2025-05-08,13.0,13000,-0.15(-1.14 %),6307100,81718305000,0,0,13250,13250,12800
2025-05-09,13.0,13000,0(0.00 %),8820200,115795000000,0,0,13000,13250,13000
2025-05-12,13.15,13150,0.15(1.15 %),4917400,64557050000,0,0,13300,13350,13000
2025-05-13,13.5,13500,0.35(2.66 %),13551700,182559595000,0,0,13250,13800,13150
2025-05-14,13.6,13600,0.1(0.74 %),7633000,103775040000,0,0,13650,13750,13450
2025-05-15,13.2,13200,-0.4(-2.94 %),8860100,117640180000,600000,8160000000,13600,13700,13100
2025-05-16,13.3,13300,0.1(0.76 %),7320700,96862010000,0,0,13200,13400,13100
2025-05-19,12.8,12800,-0.5(-3.76 %),12402400,160416460000,0,0,13200,13200,12750
2025-05-20,13.1,13100,0.3(2.34 %),8741400,114081185000,0,0,12850,13150,12800
2025-05-21,13.3,13300,0.2(1.53 %),6438800,84150870000,0,0,13100,13300,12850
2025-05-22,13.15,13150,-0.15(-1.13 %),10435500,139138295000,0,0,13350,13600,13100
2025-05-23,13.8,13800,0.65(4.94 %),16991700,230155505000,0,0,13150,13900,13100
2025-05-26,13.65,13650,-0.15(-1.09 %),5811300,78954465000,0,0,13800,13800,13300
2025-05-27,13.75,13750,0.1(0.73 %),12324700,170336590000,0,0,13700,14050,13600
2025-05-28,14.1,14100,0.35(2.55 %),11635100,163245330000,0,0,13800,14250,13800
2025-05-29,13.9,13900,-0.2(-1.42 %),6370700,89154980000,0,0,14300,14300,13850
2025-05-30,14.0,14000,0.1(0.72 %),8927700,124096550000,0,0,13950,14050,13750
2025-06-02,13.7,13700,-0.3(-2.14 %),9703100,131962930000,0,0,13800,13800,13450
2025-06-03,13.05,13050,-0.65(-4.74 %),19345100,260147685000,0,0,13700,13900,13050
2025-06-04,13.2,13200,0.15(1.15 %),16558600,217220680000,1960000,23814000000,13050,13400,12900
2025-06-05,13.0,13000,-0.2(-1.52 %),4725000,61641040000,0,0,13200,13200,12900
2025-06-06,13.15,13150,0.15(1.15 %),13108800,175728105000,0,0,13200,13750,13100
2025-06-09,12.75,12750,-0.4(-3.04 %),8014300,104150565000,656000,8626400000,13150,13300,12750
