Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-07-05,14.41,21800,0.3(1.40 %),83100,1805000000,0,0,21500,21900,21500
2023-07-06,14.48,21900,0.1(0.46 %),43900,952000000,0,0,21850,21900,21500
2023-07-07,14.41,21800,-0.1(-0.46 %),55400,1207000000,0,0,21900,22000,21650
2023-07-10,14.51,21950,0.15(0.69 %),60900,1326000000,0,0,21750,21950,21650
2023-07-11,14.48,21900,-0.1(-0.45 %),73400,1607000000,0,0,21950,21950,21800
2023-07-12,14.18,21450,-0.45(-2.05 %),52600,1128000000,0,0,21900,22000,20400
2023-07-13,14.05,21250,-0.25(-1.16 %),58000,1238000000,0,0,21500,21500,21000
2023-07-14,15.01,22700,1.4(6.57 %),474400,10695000000,0,0,22700,22700,21900
2023-07-17,16.03,24250,1.55(6.83 %),451600,10951000000,0,0,24250,24250,24250
2023-07-18,16.79,25400,1.1(4.53 %),567700,14634000000,0,0,25850,25900,25300
2023-07-19,16.33,24700,-0.7(-2.76 %),273200,6876000000,0,0,25400,25550,24000
2023-07-20,16.49,24950,0.25(1.01 %),89200,2230000000,0,0,24700,25600,24650
2023-07-21,16.4,24800,-0.2(-0.80 %),246300,6155000000,0,0,25450,25450,24650
2023-07-24,16.76,25350,0.55(2.22 %),432800,10838000000,0,0,25000,25350,24800
2023-07-25,17.39,26300,0.9(3.54 %),490100,12839000000,0,0,25500,26950,25500
2023-07-26,16.96,25650,-0.65(-2.47 %),428300,11104000000,0,0,26000,26400,25500
2023-07-27,15.73,23850,-1.55(-7.14 %),368500,7433000000,0,0,23850,23850,23850
2023-07-28,14.64,18750,-1.45(-7.18 %),342000,6450000000,0,0,19900,19900,18750
2023-07-31,14.17,18150,-0.65(-3.46 %),362400,6438000000,0,0,18750,18750,17450
2023-08-01,13.86,17750,-0.45(-2.47 %),81700,1480000000,0,0,18500,18500,17750
2023-08-02,13.31,17050,-0.75(-4.21 %),224700,3857000000,0,0,17600,17750,17000
2023-08-03,13.55,17350,0.25(1.46 %),91600,1593000000,0,0,17400,17600,17100
2023-08-04,13.31,17050,-0.3(-1.73 %),169000,2894000000,0,0,17500,17500,16900
2023-08-07,13.35,17100,0.05(0.29 %),153600,2617000000,0,0,17050,17200,16950
2023-08-08,13.7,17550,0.45(2.63 %),134300,2317000000,0,0,17200,17750,17000
2023-08-09,13.55,17350,-0.2(-1.14 %),94700,1633000000,0,0,17600,17600,17200
2023-08-10,13.43,17200,-0.15(-0.86 %),65100,1119000000,0,0,17200,17350,17150
2023-08-11,13.51,17300,0.1(0.58 %),84000,1444000000,0,0,17350,17350,17150
2023-08-14,13.39,17150,-0.15(-0.87 %),83500,1432000000,0,0,17300,17300,17100
2023-08-15,13.43,17200,0(0.00 %),105600,1804000000,0,0,17150,17250,16950
2023-08-16,13.59,17400,0.2(1.16 %),118200,2035000000,0,0,17200,17500,17100
2023-08-17,13.82,17700,0.3(1.72 %),88600,1564000000,0,0,17400,18200,17350
2023-08-18,13.04,16700,-1(-5.65 %),153000,2591000000,0,0,17750,17750,16500
2023-08-21,13.2,16900,0.2(1.20 %),51000,850000000,0,0,16750,17000,16500
2023-08-22,13.27,17000,0.1(0.59 %),105700,1767000000,0,0,17000,17000,16550
2023-08-23,13.08,16750,-0.25(-1.47 %),37900,637000000,0,0,16700,17000,16700
2023-08-24,13.08,16750,0(0.00 %),76300,1269000000,0,0,16800,16800,16600
2023-08-25,13.12,16800,0.05(0.30 %),64500,1073000000,0,0,16750,16800,16600
2023-08-28,13.23,16950,0.15(0.89 %),64000,1064000000,0,0,16800,16950,16500
2023-08-29,13.23,16950,0(0.00 %),36700,616000000,0,0,16800,16950,16750
2023-08-30,13.43,17200,0.25(1.47 %),53900,921000000,0,0,17000,17400,16950
2023-08-31,13.47,17250,0.05(0.29 %),25300,439000000,0,0,17500,17500,17200
2023-09-05,13.43,17200,-0.05(-0.29 %),81700,1409000000,0,0,17300,17450,17100
2023-09-06,13.39,17150,-0.05(-0.29 %),90300,1538000000,0,0,17200,17200,16950
2023-09-07,13.55,17350,0.2(1.17 %),73400,1256000000,0,0,17150,17400,17000
2023-09-08,13.59,17400,0.05(0.29 %),52500,908000000,0,0,17050,17500,17050
2023-09-11,13.39,17150,-0.25(-1.44 %),53400,920000000,0,0,17400,17450,17150
2023-09-12,13.35,17100,-0.05(-0.29 %),31100,533000000,0,0,17150,17250,17000
2023-09-13,13.19,16400,-0.2(-1.20 %),177200,2948000000,0,0,16600,16950,16400
2023-09-14,13.19,16400,0(0.00 %),34600,564000000,0,0,16250,16650,16200
2023-09-15,13.27,16500,0.1(0.61 %),28000,457000000,0,0,16450,16500,16250
2023-09-18,12.95,16100,-0.4(-2.42 %),27900,451000000,0,0,16350,16350,16100
2023-09-19,12.99,16150,0.05(0.31 %),19000,304000000,0,0,16050,16200,15950
2023-09-20,13.11,16300,0.15(0.93 %),28300,458000000,0,0,16200,16300,16150
2023-09-21,12.95,16100,-0.2(-1.23 %),40500,650000000,0,0,16350,16350,16000
2023-09-22,12.83,15950,-0.15(-0.93 %),54900,860000000,0,0,16050,16050,15500
2023-09-25,12.27,15250,-0.7(-4.39 %),78000,1196000000,0,0,16000,16000,15250
2023-09-26,12.35,15350,0.1(0.66 %),40000,612000000,0,0,15300,15500,15250
2023-09-27,12.43,15450,0.1(0.65 %),61700,943000000,0,0,15550,15550,15200
2023-09-28,12.27,15250,-0.2(-1.29 %),26900,413000000,0,0,15500,15500,15100
2023-09-29,12.39,15400,0.15(0.98 %),8500,131000000,0,0,15300,15550,15300
2023-10-02,12.47,15500,0.1(0.65 %),3300,51000000,0,0,15500,15500,15400
2023-10-03,12.23,15200,-0.3(-1.94 %),9000,137000000,0,0,15300,15650,15000
2023-10-04,12.43,15450,0.25(1.64 %),34800,529000000,0,0,15200,15450,15200
2023-10-05,12.31,15300,-0.15(-0.97 %),5200,79000000,0,0,15450,15450,15300
2023-10-06,12.31,15300,0(0.00 %),3900,58000000,0,0,15200,15300,15000
2023-10-09,12.27,15250,-0.05(-0.33 %),19300,299000000,0,0,15450,15750,15250
2023-10-10,12.51,15550,0.3(1.97 %),6500,100000000,0,0,15200,15600,15200
2023-10-11,12.39,15400,-0.15(-0.96 %),4800,73000000,0,0,15550,15550,15350
2023-10-12,12.39,15400,0(0.00 %),2400,36000000,0,0,15400,15500,15400
2023-10-13,12.14,15100,-0.3(-1.95 %),5400,81000000,0,0,15400,15400,15000
2023-10-16,12.27,15250,0.15(0.99 %),7100,106000000,0,0,15100,15250,15000
2023-10-17,12.1,15050,-0.2(-1.31 %),5200,78000000,0,0,15400,15400,15000
2023-10-18,11.98,14900,-0.15(-1.00 %),15000,224000000,0,0,15000,15050,14900
2023-10-19,11.94,14850,-0.05(-0.34 %),5200,77000000,0,0,14900,14900,14800
2023-10-20,11.9,14800,-0.05(-0.34 %),15500,226000000,300000,4155000000,14650,14800,14500
2023-10-23,11.94,14850,0.05(0.34 %),15800,232000000,0,0,14850,14850,14700
2023-10-24,11.94,14850,0(0.00 %),15700,231000000,1080000,14958000000,14850,14900,14600
2023-10-25,11.94,14850,0(0.00 %),9900,145000000,995000,13780750000,14850,14900,14700
2023-10-26,11.78,14650,-0.2(-1.35 %),26100,375000000,690691,9566070350,14850,14850,14000
2023-10-27,11.7,14550,-0.1(-0.68 %),2500,35000000,0,0,14650,14650,14000
2023-10-30,11.54,14350,-0.2(-1.37 %),8800,121000000,0,0,14000,14350,13750
2023-10-31,10.74,13350,-1(-6.97 %),16400,223000000,0,0,13950,14000,13350
2023-11-01,10.86,13500,0.15(1.12 %),12700,165000000,0,0,13350,13500,13000
2023-11-02,11.18,13900,0.4(2.96 %),12500,170000000,0,0,13550,13900,13500
2023-11-03,10.78,13400,-0.5(-3.60 %),10400,140000000,0,0,13600,13850,13400
2023-11-06,10.9,13550,0.15(1.12 %),3600,48000000,0,0,13400,13600,13400
2023-11-07,10.66,13250,-0.3(-2.21 %),8600,114000000,0,0,13400,13550,13100
2023-11-08,10.62,13200,-0.05(-0.38 %),10700,142000000,0,0,13500,13500,13200
2023-11-09,10.74,13350,0.15(1.14 %),95500,1248000000,0,0,13300,13450,12900
2023-11-10,10.34,12850,-0.5(-3.75 %),46100,596000000,0,0,13250,13300,12850
2023-11-13,10.21,12700,-0.15(-1.17 %),30500,389000000,0,0,13000,13000,12600
2023-11-14,10.21,12700,0(0.00 %),19300,246000000,0,0,12950,13000,12700
2023-11-15,10.25,12750,0.05(0.39 %),19500,247000000,0,0,12750,12850,12650
2023-11-16,10.5,13050,0.3(2.35 %),25000,324000000,0,0,12700,13150,12700
2023-11-17,10.46,13000,-0.05(-0.38 %),14100,183000000,0,0,12750,13050,12750
2023-11-20,10.38,12900,-0.1(-0.77 %),9200,118000000,0,0,12900,13000,12850
2023-11-21,10.86,13500,0.6(4.65 %),48700,643000000,0,0,12900,13500,12800
2023-11-22,10.78,13400,-0.1(-0.74 %),5900,78000000,0,0,13300,13400,13250
2023-11-23,10.38,12900,-0.5(-3.73 %),14300,186000000,0,0,13300,13300,12900
2023-11-24,10.34,12850,-0.05(-0.39 %),4200,53000000,0,0,12800,12900,12750
2023-11-27,10.3,12800,-0.05(-0.39 %),600,7000000,0,0,12850,12850,12800
2023-11-28,10.3,12800,0(0.00 %),18800,239000000,0,0,12800,12950,12450
2023-11-29,10.46,13000,0.2(1.56 %),30500,397000000,0,0,12900,13200,12900
2023-11-30,10.34,12850,-0.15(-1.15 %),8900,114000000,0,0,12850,13000,12850
2023-12-01,10.34,12850,0(0.00 %),5500,70000000,0,0,12900,13000,12850
2023-12-04,10.5,13050,0.2(1.56 %),9800,127000000,0,0,12950,13100,12850
2023-12-05,10.5,13050,0(0.00 %),8500,111000000,0,0,13150,13300,13050
2023-12-06,10.58,13150,0.1(0.77 %),5900,77000000,0,0,13100,13200,13050
2023-12-07,10.42,12950,-0.2(-1.52 %),8200,106000000,0,0,13150,13150,12900
2023-12-08,10.7,13300,0.35(2.70 %),32700,431000000,0,0,13000,13350,13000
2023-12-11,10.78,13400,0.1(0.75 %),7900,105000000,0,0,13250,13400,13250
2023-12-12,10.9,13550,0.15(1.12 %),23600,318000000,0,0,13500,13550,13400
2023-12-13,10.74,13350,-0.2(-1.48 %),10100,135000000,0,0,13550,13800,13300
2023-12-14,10.74,13350,0(0.00 %),17300,229000000,0,0,13350,13500,13200
2023-12-15,10.7,13300,-0.05(-0.37 %),20800,275000000,0,0,13350,13350,13150
2023-12-18,10.54,13100,-0.2(-1.50 %),7100,93000000,0,0,13300,13300,13100
2023-12-19,10.78,13400,0.3(2.29 %),24500,321000000,0,0,13100,13400,13050
2023-12-20,10.7,13300,-0.1(-0.75 %),22700,297000000,0,0,13100,13300,13100
2023-12-21,10.5,13050,-0.25(-1.88 %),3500,45000000,0,0,13300,13300,13000
2023-12-22,10.46,13000,-0.05(-0.38 %),25300,329000000,0,0,13050,13150,13000
2023-12-25,10.62,13200,0.2(1.54 %),9100,119000000,0,0,13000,13200,13000
2023-12-26,10.62,13200,0(0.00 %),2800,36000000,0,0,13100,13200,13100
2023-12-27,10.62,13200,0(0.00 %),4400,58000000,0,0,13200,13300,13200
2023-12-28,10.58,13150,-0.05(-0.38 %),14600,192000000,0,0,13150,13200,13150
2023-12-29,10.62,13200,0.05(0.38 %),10200,133000000,0,0,13100,13300,13000
2024-01-02,10.7,13300,0.1(0.76 %),8200,108000000,0,0,13300,13350,13200
2024-01-03,10.78,13400,0.1(0.75 %),25100,337000000,0,0,13300,13600,13300
2024-01-04,10.74,13350,-0.05(-0.37 %),13400,179000000,0,0,13450,13550,13350
2024-01-05,11.22,13950,0.6(4.49 %),46400,634000000,0,0,13400,14000,13400
2024-01-08,11.26,14000,0.05(0.36 %),55500,788000000,0,0,13950,14450,13800
2024-01-09,11.1,13800,-0.2(-1.43 %),9100,126000000,0,0,13900,14000,13650
2024-01-10,11.06,13750,-0.05(-0.36 %),54100,737000000,0,0,13650,13950,13500
2024-01-11,11.06,13750,0(0.00 %),2300,31000000,0,0,13750,13800,13750
2024-01-12,10.98,13650,-0.1(-0.73 %),22300,298000000,0,0,13650,13650,13200
2024-01-15,10.78,13400,-0.25(-1.83 %),11700,158000000,0,0,13600,13650,13400
2024-01-16,11.02,13700,0.3(2.24 %),9900,133000000,0,0,13350,13700,13350
2024-01-17,10.94,13600,-0.1(-0.73 %),3700,50000000,0,0,13800,13800,13600
2024-01-18,11.02,13700,0.1(0.74 %),17700,241000000,0,0,13650,13800,13600
2024-01-19,11.02,13700,0(0.00 %),19000,260000000,0,0,13700,13750,13650
2024-01-22,10.98,13650,-0.05(-0.36 %),17300,235000000,0,0,13600,13650,13600
2024-01-23,10.86,13500,-0.15(-1.10 %),18200,247000000,0,0,13650,13650,13500
2024-01-24,11.02,13700,0.2(1.48 %),9400,126000000,0,0,13650,13700,13500
2024-01-25,11.02,13700,0(0.00 %),1900,25000000,0,0,13550,13700,13500
2024-01-26,10.94,13600,-0.1(-0.73 %),8900,120000000,0,0,13600,13650,13500
2024-01-29,10.86,13500,-0.1(-0.74 %),3600,48000000,0,0,13200,13650,13200
2024-01-30,10.78,13400,-0.1(-0.74 %),8400,111000000,0,0,13450,13450,13200
2024-01-31,10.5,13050,-0.35(-2.61 %),19500,258000000,0,0,13400,13400,13050
2024-02-01,10.58,13150,0.1(0.77 %),8300,109000000,0,0,13200,13300,13100
2024-02-02,10.62,13200,0.05(0.38 %),10200,134000000,0,0,13400,13400,13150
2024-02-05,10.46,13000,-0.2(-1.52 %),12000,156000000,0,0,13100,13100,13000
2024-02-06,10.46,13000,0(0.00 %),25900,334000000,0,0,13000,13000,12850
2024-02-07,10.46,13000,0(0.00 %),12600,163000000,0,0,13000,13000,12900
2024-02-15,10.58,13150,0.15(1.15 %),81300,1066000000,0,0,13000,13150,12950
2024-02-16,10.62,13200,0.05(0.38 %),9600,126000000,0,0,13200,13200,13150
2024-02-19,10.58,13150,-0.05(-0.38 %),20800,271000000,0,0,13200,13200,13000
2024-02-20,10.62,13200,0.05(0.38 %),10700,140000000,0,0,13200,13200,13150
2024-02-21,10.62,13200,0(0.00 %),15500,204000000,0,0,13200,13300,13200
2024-02-22,10.58,13150,-0.05(-0.38 %),17700,232000000,0,0,13200,13200,13000
2024-02-23,10.54,13100,-0.05(-0.38 %),11800,154000000,0,0,13150,13200,13100
2024-02-26,10.42,12950,-0.15(-1.15 %),12700,164000000,0,0,13150,13150,12950
2024-02-27,10.46,13000,0.05(0.39 %),13800,178000000,0,0,12950,13100,12850
2024-02-28,10.5,13050,0.05(0.38 %),25600,334000000,0,0,13100,13100,13050
2024-02-29,10.46,13000,-0.05(-0.38 %),21200,274000000,0,0,13050,13050,12900
2024-03-01,10.5,13050,0.05(0.38 %),19100,249000000,0,0,13000,13200,13000
2024-03-04,10.5,13050,0(0.00 %),5300,69000000,231400,2869360000,13050,13100,13050
2024-03-05,10.7,13300,0.25(1.92 %),29400,387000000,0,0,13100,13350,13100
2024-03-06,10.5,13050,-0.25(-1.88 %),11500,150000000,0,0,13200,13300,13050
2024-03-07,10.46,13000,-0.05(-0.38 %),55200,718000000,0,0,13050,13050,12950
2024-03-08,10.46,13000,0(0.00 %),29400,381000000,0,0,13000,13000,12900
2024-03-11,10.38,12900,-0.1(-0.77 %),55300,718000000,0,0,13000,13050,12900
2024-03-12,10.42,12950,0.05(0.39 %),24100,313000000,310000,3813000000,12900,13000,12900
2024-03-13,10.46,13000,0.05(0.39 %),10500,136000000,0,0,13000,13000,12900
2024-03-14,10.42,12950,-0.05(-0.38 %),3500,45000000,0,0,13000,13050,12950
2024-03-15,10.46,13000,0.05(0.39 %),700,9000000,0,0,12950,13000,12950
2024-03-18,10.42,12950,-0.05(-0.38 %),11400,147000000,0,0,13000,13050,12850
2024-03-19,10.46,13000,0.05(0.39 %),22500,291000000,0,0,12950,13050,12900
2024-03-20,10.46,13000,0(0.00 %),3500,45000000,0,0,12950,13000,12900
2024-03-21,10.46,13000,0(0.00 %),6100,79000000,0,0,13000,13050,12900
2024-03-22,10.46,13000,0(0.00 %),8900,115000000,0,0,13000,13000,12950
2024-03-25,10.38,12900,-0.1(-0.77 %),11400,147000000,0,0,13100,13100,12900
2024-03-26,10.38,12900,0(0.00 %),4800,61000000,0,0,12900,12900,12900
2024-03-27,10.38,12900,0(0.00 %),20200,259000000,0,0,12950,12950,12850
2024-03-28,10.42,12950,0.05(0.39 %),9800,126000000,0,0,12850,12950,12850
2024-03-29,10.38,12900,-0.05(-0.39 %),7800,100000000,0,0,12950,12950,12900
2024-04-01,10.38,12900,0(0.00 %),4000,51000000,0,0,12950,12950,12900
2024-04-02,10.46,13000,0.1(0.78 %),31800,411000000,0,0,12850,13000,12800
2024-04-03,10.46,13000,0(0.00 %),39400,512000000,0,0,13000,13100,13000
2024-04-04,10.46,13000,0(0.00 %),35900,466000000,0,0,13000,13000,12950
2024-04-05,10.42,12950,-0.05(-0.38 %),16600,215000000,0,0,13000,13000,12850
2024-04-08,10.42,12950,0(0.00 %),9400,121000000,0,0,13000,13000,12950
2024-04-09,10.34,12850,-0.1(-0.77 %),20300,261000000,0,0,12950,12950,12800
2024-04-10,10.58,13150,0.3(2.33 %),17900,233000000,0,0,12950,13150,12950
2024-04-11,10.42,12950,-0.2(-1.52 %),7600,98000000,0,0,13150,13150,12900
2024-04-12,10.46,13000,0.05(0.39 %),7500,97000000,0,0,12950,13050,12950
2024-04-15,10.38,12900,-0.1(-0.77 %),8100,104000000,0,0,13000,13000,12900
2024-04-16,10.38,12900,0(0.00 %),14300,183000000,0,0,12900,12900,12800
2024-04-17,10.38,12900,0(0.00 %),2700,34000000,0,0,12950,12950,12900
2024-04-19,10.38,12900,0(0.00 %),16400,211000000,0,0,12900,12900,12800
2024-04-22,10.3,12800,-0.1(-0.78 %),2800,35000000,0,0,12600,12800,12600
2024-04-23,10.42,12950,0.15(1.17 %),4200,54000000,0,0,12900,12950,12850
2024-04-24,10.42,12950,0(0.00 %),4500,58000000,0,0,13000,13000,12950
2024-04-25,10.46,13000,0.05(0.39 %),4700,60000000,0,0,12950,13000,12950
2024-04-26,10.46,13000,0(0.00 %),39300,511000000,0,0,13000,13100,13000
2024-05-02,10.46,13000,0(0.00 %),72000,932000000,0,0,13000,13000,12700
2024-05-03,10.46,13000,0(0.00 %),253400,3298000000,0,0,13000,13300,12950
2024-05-06,10.46,13000,0(0.00 %),146400,1904000000,0,0,13150,13200,13000
2024-05-07,10.46,13000,0(0.00 %),180000,2340000000,0,0,13050,13100,12900
2024-05-08,10.42,12950,-0.05(-0.38 %),352300,4578000000,0,0,13000,13000,12950
2024-05-09,11.14,13850,0.9(6.95 %),274200,3726000000,0,0,12950,13850,12950
2024-05-10,11.14,13850,0(0.00 %),166900,2339000000,0,0,14000,14200,13850
2024-05-13,11.3,14050,0.2(1.44 %),212100,2961000000,0,0,14300,14300,13850
2024-05-14,10.54,13100,-0.95(-6.76 %),2747600,36872000000,0,0,14050,14250,13100
2024-05-15,10.45,12200,-0.1(-0.86 %),249800,2908000000,0,0,12200,12200,12200
2024-05-16,10.13,11150,-0.35(-3.04 %),328300,3673000000,0,0,11500,11550,11050
2024-05-17,10.08,11100,-0.05(-0.45 %),113500,1254000000,0,0,11150,11200,10950
2024-05-20,10.13,11150,0.05(0.45 %),91000,1012000000,0,0,11150,11200,11050
2024-05-21,10.04,11050,-0.1(-0.90 %),339100,3737000000,0,0,11050,11150,10950
2024-05-22,10.08,11100,0.05(0.45 %),104100,1156000000,0,0,11100,11150,11050
2024-05-23,9.99,11000,-0.1(-0.90 %),402100,4427000000,0,0,11100,11150,10950
2024-05-24,9.95,10950,-0.05(-0.45 %),197100,2160000000,0,0,11000,11000,10950
2024-05-27,9.99,11000,0.05(0.46 %),93300,1022000000,0,0,11050,11050,10950
2024-05-28,9.99,11000,0(0.00 %),92000,1011000000,0,0,11000,11000,10950
2024-05-29,9.9,10900,-0.1(-0.91 %),149000,1636000000,0,0,11000,11000,10900
2024-05-30,9.9,10900,0(0.00 %),125400,1364000000,0,0,10900,10950,10850
2024-05-31,9.9,10900,0(0.00 %),33600,366000000,0,0,10900,10950,10900
2024-06-03,9.95,10950,0.05(0.46 %),14000,153000000,0,0,10850,11000,10850
2024-06-04,9.99,11000,0.05(0.46 %),53600,587000000,0,0,10950,11000,10900
2024-06-05,9.99,11000,0(0.00 %),130400,1432000000,0,0,11000,11000,10900
2024-06-06,9.95,10950,-0.05(-0.45 %),109100,1199000000,0,0,11000,11000,10950
2024-06-07,9.9,10900,-0.05(-0.46 %),55600,608000000,0,0,10950,11000,10900
2024-06-10,9.95,10950,0.05(0.46 %),41500,454000000,0,0,11000,11000,10900
2024-06-11,9.99,11000,0.05(0.46 %),111200,1219000000,0,0,10950,11000,10900
2024-06-12,9.95,10950,-0.05(-0.45 %),32900,360000000,0,0,11000,11000,10950
2024-06-13,10.08,11100,0.15(1.37 %),78100,865000000,0,0,11000,11200,11000
2024-06-14,9.99,11000,-0.1(-0.90 %),80100,883000000,0,0,11100,11100,11000
2024-06-17,9.9,10900,-0.1(-0.91 %),55100,602000000,0,0,11000,11000,10900
2024-06-18,9.95,10950,0.05(0.46 %),88200,962000000,0,0,10900,11000,10900
2024-06-19,9.99,11000,0.05(0.46 %),69500,759000000,0,0,10900,11000,10900
2024-06-20,9.95,10950,-0.05(-0.45 %),63000,689000000,0,0,11000,11000,10900
2024-06-21,9.99,11000,0.05(0.46 %),50500,553000000,0,0,10900,11000,10900
2024-06-24,9.99,11000,0(0.00 %),118200,1292000000,0,0,10950,11000,10900
2024-06-25,9.95,10950,-0.05(-0.45 %),28100,307000000,0,0,11000,11000,10900
2024-06-26,9.95,10950,0(0.00 %),22100,241000000,0,0,10950,10950,10900
2024-06-27,9.95,10950,0(0.00 %),24100,263000000,0,0,10950,10950,10900
2024-06-28,9.95,10950,0(0.00 %),30400,332000000,0,0,10900,10950,10900
2024-07-01,9.99,11000,0.05(0.46 %),34000,372000000,0,0,10950,11000,10900
2024-07-02,9.99,11000,0(0.00 %),50200,547000000,0,0,10900,11000,10900
2024-07-03,9.95,10950,-0.05(-0.45 %),16200,177000000,0,0,10950,11000,10900
2024-07-04,9.99,11000,0.05(0.46 %),49600,543000000,0,0,10950,11000,10950
2024-07-05,9.99,11000,0(0.00 %),15300,167000000,0,0,10950,11000,10950
2024-07-08,9.99,11000,0(0.00 %),16000,175000000,0,0,11000,11000,10950
2024-07-09,9.99,11000,0(0.00 %),235900,2594000000,0,0,10950,11000,10950
2024-07-10,9.95,10950,-0.05(-0.45 %),214200,2355000000,0,0,11000,11000,10950
2024-07-11,9.99,11000,0.05(0.46 %),46700,513000000,0,0,10950,11000,10900
2024-07-12,9.95,10950,-0.05(-0.45 %),14400,157000000,0,0,11000,11000,10950
2024-07-15,9.95,10950,0(0.00 %),21800,239000000,0,0,10950,11000,10950
2024-07-16,10.04,11050,0.1(0.91 %),45100,495000000,0,0,10950,11050,10950
2024-07-17,9.99,11000,-0.05(-0.45 %),27200,298000000,0,0,11050,11050,10950
2024-07-18,9.95,10950,-0.05(-0.45 %),78300,858000000,0,0,10950,11000,10950
2024-07-19,9.99,11000,0.05(0.46 %),81400,891000000,0,0,11000,11000,10900
2024-07-22,9.95,10950,-0.05(-0.45 %),119300,1306000000,0,0,10900,10950,10900
2024-07-23,9.95,10950,0(0.00 %),41200,451000000,0,0,10950,10950,10900
2024-07-24,9.95,10950,0(0.00 %),123300,1350000000,0,0,10950,11000,10950
2024-07-25,9.95,10950,0(0.00 %),51700,560000000,0,0,10950,10950,10800
2024-07-26,9.81,10800,-0.15(-1.37 %),42100,455000000,0,0,10900,10900,10800
2024-07-29,9.58,10550,-0.25(-2.31 %),118400,1263000000,0,0,10800,10800,10550
2024-07-30,9.58,10550,0(0.00 %),83500,874000000,0,0,10600,10600,10300
2024-07-31,9.54,10500,-0.05(-0.47 %),4400,46000000,0,0,10500,10550,10400
2024-08-01,9.31,10250,-0.25(-2.38 %),20900,217000000,0,0,10500,10550,10250
2024-08-02,9.4,10350,0.1(0.98 %),8600,88000000,0,0,10250,10350,10250
2024-08-05,9.22,10150,-0.2(-1.93 %),36900,374000000,0,0,10350,10350,10150
2024-08-06,9.26,10200,0.05(0.49 %),14100,146000000,0,0,10150,10600,10100
2024-08-07,9.45,10400,0.2(1.96 %),1400,14000000,0,0,10400,10400,10400
2024-08-08,9.45,10400,0(0.00 %),10700,110000000,0,0,10200,10400,10200
2024-08-09,9.45,10400,0(0.00 %),15800,164000000,0,0,10400,10450,10350
2024-08-12,9.54,10500,0.1(0.96 %),8300,86000000,0,0,10400,10500,10400
2024-08-13,9.45,10400,-0.1(-0.95 %),13500,141000000,0,0,10500,10600,10250
2024-08-14,9.45,10400,0(0.00 %),3800,39000000,0,0,10400,10400,10400
2024-08-15,9.4,10350,-0.05(-0.48 %),1700,17000000,0,0,10350,10350,10300
2024-08-16,9.45,10400,0.05(0.48 %),6100,63000000,0,0,10400,10450,10400
2024-08-19,9.45,10400,0(0.00 %),13200,137000000,0,0,10450,10450,10400
2024-08-20,9.49,10450,0.05(0.48 %),3600,37000000,0,0,10450,10450,10400
2024-08-21,9.49,10450,0(0.00 %),7600,79000000,0,0,10400,10500,10400
2024-08-22,9.4,10350,-0.1(-0.96 %),19700,204000000,0,0,10450,10450,10350
2024-08-23,9.45,10400,0.05(0.48 %),17300,179000000,0,0,10400,10400,10350
2024-08-26,9.36,10300,-0.1(-0.96 %),14200,146000000,0,0,10400,10400,10300
2024-08-27,9.4,10350,0.05(0.49 %),12400,127000000,0,0,10300,10400,10300
2024-08-28,9.36,10300,-0.05(-0.48 %),19200,198000000,0,0,10350,10400,10300
2024-08-29,9.4,10350,0.05(0.49 %),22400,231000000,0,0,10300,10400,10300
2024-08-30,9.4,10350,0(0.00 %),4400,45000000,0,0,10350,10350,10300
2024-09-04,9.36,10300,-0.05(-0.48 %),16600,170000000,0,0,10350,10400,10250
2024-09-05,9.4,10350,0.05(0.49 %),10300,106000000,0,0,10300,10350,10300
2024-09-06,9.4,10350,0(0.00 %),2400,24000000,0,0,10350,10350,10300
2024-09-09,9.4,10350,0(0.00 %),5600,57000000,0,0,10350,10350,10250
2024-09-10,9.36,10300,-0.05(-0.48 %),8600,88000000,0,0,10350,10350,10300
2024-09-11,9.36,10300,0(0.00 %),20900,215000000,0,0,10300,10300,10300
2024-09-12,9.31,10250,-0.05(-0.49 %),24600,253000000,0,0,10400,10400,10250
2024-09-13,9.36,10300,0.05(0.49 %),1500,15000000,0,0,10250,10300,10250
2024-09-16,9.36,10300,0(0.00 %),10100,104000000,0,0,10400,10400,10250
2024-09-17,9.36,10300,0(0.00 %),5300,54000000,0,0,10250,10300,10250
2024-09-18,9.36,10300,0(0.00 %),12600,129000000,0,0,10300,10350,10300
2024-09-19,9.45,10400,0.1(0.97 %),3800,39000000,0,0,10300,10400,10300
2024-09-20,9.36,10300,-0.1(-0.96 %),12600,130000000,0,0,10400,10400,10300
2024-09-23,9.36,10300,0(0.00 %),1900,19000000,0,0,10300,10300,10300
2024-09-24,9.4,10350,0.05(0.49 %),1500,15000000,0,0,10300,10350,10300
2024-09-25,9.4,10350,0(0.00 %),4700,48000000,0,0,10350,10350,10300
2024-09-26,9.36,10300,-0.05(-0.48 %),75500,777000000,0,0,10450,10450,10300
2024-09-27,9.31,10250,-0.05(-0.49 %),2200,22000000,0,0,10300,10300,10250
2024-09-30,9.26,10200,-0.05(-0.49 %),13200,134000000,0,0,10250,10250,10200
2024-10-01,9.4,10350,0.15(1.47 %),5300,54000000,0,0,10200,10350,10200
