Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2025-01-21,57.28,59400,-1.6(-2.62 %),922000,54839000000,0,0,60800,61500,58600
2025-01-22,56.32,58400,-1(-1.68 %),488300,28544000000,0,0,59200,59400,58000
2025-01-23,56.6,58700,0.3(0.51 %),224000,13097000000,0,0,58400,58800,58200
2025-01-24,56.32,58400,-0.3(-0.51 %),394600,22822000000,0,0,58400,58500,57200
2025-02-04,56.89,59000,1.1(1.90 %),174500,10233000000,0,0,57900,59000,57800
2025-02-05,56.32,58400,-0.6(-1.02 %),214800,12608000000,0,0,59000,59100,58300
2025-02-06,56.89,59000,0.6(1.03 %),226600,13239000000,0,0,58500,59000,58000
2025-02-07,57.28,59400,0.4(0.68 %),547700,32864000000,0,0,59000,60800,58800
2025-02-10,56.41,58500,-0.9(-1.52 %),245600,14391000000,0,0,59400,59400,58100
2025-02-11,57.86,60000,1.5(2.56 %),542900,32513000000,0,0,58500,60500,58400
2025-02-12,57.28,59400,-0.6(-1.00 %),122900,7309000000,0,0,60100,60100,59300
2025-02-13,57.86,60000,0.6(1.01 %),289400,17306000000,0,0,59400,60300,59100
2025-02-14,57.67,59800,-0.2(-0.33 %),278100,16567000000,0,0,60000,60200,59100
2025-02-17,58.34,60500,0.7(1.17 %),776100,47380000000,200000,11640000000,59500,62400,59500
2025-02-18,58.05,60200,-0.3(-0.50 %),226900,13664000000,0,0,60600,60900,59800
2025-02-19,56.8,58900,-1.3(-2.16 %),1146700,67303000000,0,0,60200,60800,57300
2025-02-20,56.6,58700,-0.2(-0.34 %),419300,24432000000,0,0,58500,58700,58000
2025-02-21,56.6,58700,0(0.00 %),181700,10603000000,0,0,58700,58900,58000
2025-02-24,56.51,58600,-0.1(-0.17 %),188700,11023000000,0,0,58300,58700,58200
2025-02-25,56.22,58300,-0.3(-0.51 %),160600,9352000000,40200,2251200000,58100,58500,58000
2025-02-26,56.89,59000,0.7(1.20 %),253300,14849000000,1780000,103304000000,58300,59300,58000
2025-02-27,56.6,58700,-0.3(-0.51 %),198300,11638000000,0,0,59100,59300,58300
2025-02-28,56.12,58200,-0.5(-0.85 %),154400,9007000000,0,0,58800,58800,58200
2025-03-03,56.32,58400,0.2(0.34 %),178400,10377000000,0,0,58200,58400,58000
2025-03-04,55.93,58000,-0.4(-0.68 %),187500,10897000000,0,0,58400,58700,58000
2025-03-05,55.74,57800,-0.2(-0.34 %),321500,18469000000,0,0,57900,57900,57100
2025-03-06,55.93,58000,0.2(0.35 %),191900,11063000000,400000,23400000000,57800,58000,57200
2025-03-07,55.74,57800,-0.2(-0.34 %),125800,7272000000,0,0,58400,58400,57400
2025-03-10,55.16,57200,-0.6(-1.04 %),284200,16250000000,0,0,57800,57800,56700
2025-03-11,55.16,57200,0(0.00 %),102200,5833000000,0,0,57000,57400,56500
2025-03-12,55.54,57600,0.4(0.70 %),200500,11456000000,0,0,57400,57600,56800
2025-03-13,55.54,57600,0(0.00 %),228900,13171000000,0,0,57600,58400,57000
2025-03-14,55.16,57200,-0.4(-0.69 %),175400,10000000000,0,0,57800,57800,56700
2025-03-17,54.97,57000,-0.2(-0.35 %),150300,8509000000,0,0,56800,57000,56000
2025-03-18,54.87,56900,-0.1(-0.18 %),107100,6059000000,0,0,57000,57000,56200
2025-03-19,56.32,58400,1.5(2.64 %),553800,32306000000,0,0,57200,59000,57000
2025-03-20,56.12,58200,-0.2(-0.34 %),124700,7242000000,862000,50427000000,58400,58400,57700
2025-03-21,55.93,58000,-0.2(-0.34 %),104200,6043000000,690000,40118000000,58500,58500,57700
2025-03-24,53.81,55800,-2.2(-3.79 %),414500,23373000000,0,0,58000,58000,55800
2025-03-25,52.84,54800,-1(-1.79 %),240900,13206000000,0,0,55900,55900,54200
2025-03-26,53.52,55500,0.7(1.28 %),582800,32122000000,45000,2475000000,54100,55700,54100
2025-03-27,53.52,55500,0(0.00 %),106700,5901000000,0,0,55500,55800,55000
2025-03-28,52.94,54900,-0.6(-1.08 %),155700,8563000000,0,0,55500,55700,54400
2025-03-31,52.07,54000,-0.9(-1.64 %),195200,10556000000,20000,1090000000,54900,55000,53200
2025-04-01,52.07,54000,0(0.00 %),38400,2069000000,0,0,54100,54800,53500
2025-04-02,51.59,53500,-0.5(-0.93 %),138000,7416000000,0,0,53900,54200,53500
2025-04-03,48.02,49800,-3.7(-6.92 %),767000,38559000000,0,0,51100,52300,49800
2025-04-04,46.29,48000,-1.8(-3.61 %),413700,19785000000,0,0,46700,49300,46500
2025-04-08,43.06,44650,-3.35(-6.98 %),791400,35664000000,85000,3995000000,47000,47100,44650
2025-04-09,44.16,45800,1.15(2.58 %),502900,22399000000,113750,4777500000,42000,45800,42000
2025-04-10,47.25,49000,3.2(6.99 %),100800,4939000000,0,0,49000,49000,48950
2025-04-11,48.22,50000,1(2.04 %),242200,11983000000,0,0,49800,50000,48950
2025-04-14,48.41,50200,0.2(0.40 %),108500,5447000000,0,0,50800,50800,50000
2025-04-15,48.31,50100,-0.1(-0.20 %),168400,8383000000,0,0,50000,50500,49650
2025-04-16,47.59,49350,-0.75(-1.50 %),101300,5016000000,0,0,50000,50200,49100
2025-04-17,47.4,49150,-0.2(-0.41 %),85300,4172000000,0,0,49000,49350,48600
2025-04-18,48.02,49800,0.65(1.32 %),149300,7386000000,0,0,49150,49900,49000
2025-04-21,47.73,49500,-0.3(-0.60 %),95100,4657000000,0,0,49300,49800,48800
2025-04-22,45.8,47500,-2(-4.04 %),232700,11194000000,0,0,49450,49450,47200
2025-04-23,46.19,47900,0.4(0.84 %),80200,3838000000,0,0,47650,48100,47600
2025-04-24,46.19,47900,0(0.00 %),62200,2985000000,800000,38400000000,47900,48200,47900
2025-04-25,46.14,47850,-0.05(-0.10 %),105100,5019000000,0,0,47650,48000,47300
2025-04-28,46.38,48100,0.25(0.52 %),51000,2458000000,0,0,48650,48700,48000
2025-04-29,47.73,49500,1.4(2.91 %),177400,8719000000,0,0,48150,49850,48150
2025-05-05,48.6,50400,0.9(1.82 %),204600,10255900000,0,0,49750,50500,49650
2025-05-06,48.79,50600,0.2(0.40 %),97100,4904850000,0,0,50400,50800,50200
2025-05-07,48.7,50500,-0.1(-0.20 %),195400,9992080000,0,0,50600,51900,50300
2025-05-08,49.28,51100,0.6(1.19 %),139500,7075890000,0,0,50500,51100,50300
2025-05-09,48.79,50600,-0.5(-0.98 %),372200,18758980000,0,0,51100,51100,50200
2025-05-12,48.5,50300,-0.3(-0.59 %),131500,6618205000,0,0,50600,51000,49900
2025-05-13,48.07,49850,-0.45(-0.89 %),473100,23553260000,0,0,50300,50700,49250
2025-05-14,48.12,49900,0.05(0.10 %),247900,12376705000,0,0,49800,50500,49700
2025-05-15,47.97,49750,-0.15(-0.30 %),93500,4655255000,0,0,49850,50100,49600
2025-05-16,48.6,50400,0.65(1.31 %),351000,17611705000,0,0,49200,50500,49200
2025-05-19,48.99,50800,0.4(0.79 %),308000,15704650000,0,0,50800,51400,50400
2025-05-20,49.56,51400,0.6(1.18 %),285000,14723660000,0,0,51100,52100,51100
2025-05-21,49.47,51300,-0.1(-0.19 %),158600,8126120000,0,0,51600,51700,50900
2025-05-22,48.99,50800,-0.5(-0.97 %),196600,9988890000,0,0,51000,51100,50600
2025-05-23,49.66,51500,0.7(1.38 %),248400,12799540000,0,0,51100,52900,51000
2025-05-26,49.95,51800,0.3(0.58 %),265400,13493075000,0,0,51900,51900,49050
2025-05-27,50.14,52000,0.2(0.39 %),264200,13738920000,0,0,51800,52200,51700
2025-05-28,50.14,52000,0(0.00 %),190100,9851170000,0,0,52200,52200,51600
2025-05-29,50.34,52200,0.2(0.38 %),157500,8191280000,0,0,52300,52300,51800
2025-05-30,50.14,52000,-0.2(-0.38 %),224800,11641450000,0,0,52200,52200,51600
2025-06-02,50.72,52600,0.6(1.15 %),206800,10821360000,0,0,52100,52600,51600
2025-06-03,51.78,53700,1.1(2.09 %),318400,17016260000,337000,17726200000,53400,53800,52500
2025-06-04,53.9,55900,2.2(4.10 %),473900,25984060000,0,0,53800,56500,53400
2025-06-05,52.27,54200,-1.8(-3.21 %),203300,11184100000,0,0,55300,55800,54200
2025-06-06,51.78,53700,-0.5(-0.92 %),136800,7385450000,0,0,54200,54900,53600
2025-06-09,51.88,53800,0.1(0.19 %),387900,20895840000,0,0,53300,54800,53000
2025-06-10,52.07,54000,0.2(0.37 %),145400,7905950000,0,0,53800,54700,53800
2025-06-11,51.88,53800,-0.2(-0.37 %),74400,4016750000,0,0,54000,54400,53800
2025-06-12,52.17,54100,0.3(0.56 %),288200,15642940000,0,0,53800,55000,53800
2025-06-13,52.65,54600,0.5(0.92 %),282100,15288600000,0,0,53700,54600,53700
2025-06-16,53.23,55200,0.6(1.10 %),100600,5538590000,1111200,20001600000,55300,55500,54700
2025-06-17,52.94,54900,-0.3(-0.54 %),129900,7167360000,0,0,55900,56000,54600
2025-06-18,53.04,55000,0.1(0.18 %),324400,17687810000,0,0,54900,55000,54300
2025-06-19,53.23,55200,0.2(0.36 %),198200,10976190000,0,0,55000,56300,54700
2025-06-20,54.48,56500,1.3(2.36 %),385600,21526680000,0,0,55900,56500,55000
2025-06-23,54.68,56700,0.2(0.35 %),150500,8489140000,0,0,56600,56900,56000
2025-06-24,53.9,55900,-0.8(-1.41 %),114900,6449510000,0,0,56700,56700,55900
2025-06-25,54.19,56200,0.3(0.54 %),149100,8347620000,0,0,56300,56300,55500
2025-06-26,54.1,56100,-0.1(-0.18 %),126000,7055190000,0,0,56200,56300,55900
2025-06-27,54.0,56000,-0.1(-0.18 %),274300,15312910000,800000,44800000000,56100,56500,55700
2025-06-30,53.7,53700,-0.3(-0.56 %),117800,6278940000,0,0,54900,54900,52100
2025-07-01,54.2,54200,0.5(0.93 %),190400,10252670000,0,0,53900,54200,53400
2025-07-02,54.3,54300,0.1(0.18 %),100700,5482050000,0,0,54200,54800,53800
2025-07-03,54.5,54500,0.2(0.37 %),198600,10783590000,0,0,53500,54500,53500
2025-07-04,54.5,54500,0(0.00 %),52900,2861700000,0,0,54600,54600,53900
2025-07-07,54.3,54300,-0.2(-0.37 %),92000,4984350000,0,0,54500,54500,54000
2025-07-08,54.2,54200,-0.1(-0.18 %),121500,6585180000,0,0,54000,54300,53900
2025-07-09,54.4,54400,0.2(0.37 %),231200,12539830000,68000,3665200000,54200,54500,54100
2025-07-10,54.7,54700,0.3(0.55 %),204700,11158250000,132000,7114800000,54500,54900,54100
2025-07-11,54.6,54600,-0.1(-0.18 %),68400,3727200000,0,0,54700,54700,54200
2025-07-14,54.8,54800,0.2(0.37 %),91900,5012640000,0,0,54600,54800,54500
2025-07-15,55.9,55900,1.1(2.01 %),225000,12408540000,0,0,54900,55900,54600
2025-07-16,55.3,55300,-0.6(-1.07 %),51600,2862600000,0,0,55800,55800,55200
2025-07-17,55.1,55100,-0.2(-0.36 %),102400,5643520000,0,0,55100,55400,54900
2025-07-18,54.8,54800,-0.3(-0.54 %),122500,6748830000,0,0,54900,55900,54800
2025-07-21,55.0,55000,-0.3(-0.54 %),303500,16721030000,0,0,55300,55400,55000
2025-07-22,55.1,55100,0.1(0.18 %),57800,3177680000,0,0,54600,55200,54600
2025-07-23,55.3,55300,0.2(0.36 %),57600,3180790000,0,0,55700,55700,55000
2025-07-24,55.1,55100,-0.2(-0.36 %),42600,2347860000,0,0,55100,55400,54800
2025-07-25,55.0,55000,-0.1(-0.18 %),131200,7222120000,490000,26999000000,55100,55500,54900
2025-07-28,56.3,56300,1.3(2.36 %),343900,19377130000,0,0,55500,57000,55400
2025-07-29,55.2,55200,-1.1(-1.95 %),331600,18453500000,0,0,56800,56800,55200
2025-07-30,55.5,55500,0.3(0.54 %),142200,7849630000,0,0,55200,55500,54800
2025-07-31,55.3,55300,-0.2(-0.36 %),104400,5741110000,0,0,55200,55400,54900
2025-08-01,55.3,55300,0(0.00 %),45800,2520030000,0,0,55000,55400,54800
2025-08-04,55.2,55200,-0.1(-0.18 %),40900,2252510000,0,0,55300,55300,54600
2025-08-05,54.8,54800,-0.4(-0.72 %),97500,5363230000,0,0,55200,55600,54600
2025-08-06,55.2,55200,0.4(0.73 %),42900,2359490000,0,0,54900,55300,54800
2025-08-07,54.9,54900,-0.3(-0.54 %),22900,1256690000,0,0,55200,55200,54600
2025-08-08,54.8,54800,-0.1(-0.18 %),52400,2872980000,0,0,55000,55000,54700
2025-08-11,54.8,54800,0(0.00 %),64300,3518460000,0,0,55100,55100,54600
2025-08-12,54.7,54700,-0.1(-0.18 %),61800,3381350000,0,0,54600,54900,54600
2025-08-13,55.5,55500,0.8(1.46 %),116600,6399140000,0,0,54600,55500,54500
2025-08-14,55.0,55000,-0.5(-0.90 %),54000,2971570000,0,0,55500,55500,54800
2025-08-15,54.9,54900,-0.1(-0.18 %),189200,10337950000,0,0,54700,54900,54300
2025-08-18,54.7,54700,-0.2(-0.36 %),52400,2863100000,0,0,54800,54800,54200
2025-08-19,54.8,54800,0.1(0.18 %),99900,5449960000,0,0,54700,54800,54400
2025-08-20,54.7,54700,-0.1(-0.18 %),99000,5385590000,0,0,54800,54800,54200
2025-08-21,54.7,54700,0(0.00 %),101300,5529560000,0,0,54600,54800,54300
2025-08-22,54.5,54500,-0.2(-0.37 %),160100,8668480000,0,0,54600,54600,53900
2025-08-25,53.5,53500,-1(-1.83 %),58800,3124380000,0,0,54400,54400,52200
2025-08-26,52.6,52600,-0.9(-1.68 %),66000,3476550000,0,0,53500,53500,52300
2025-08-27,52.8,52800,0.2(0.38 %),94400,4986350000,0,0,53000,53000,52600
2025-08-28,53.0,53000,0.2(0.38 %),96800,5104050000,228000,12198000000,52500,53000,52500
2025-08-29,53.0,53000,0(0.00 %),35600,1882840000,0,0,52800,54100,52800
2025-09-03,53.0,53000,0(0.00 %),60100,3166520000,0,0,52900,53000,52400
2025-09-04,53.3,53300,0.3(0.57 %),40400,2140330000,0,0,53000,53300,52700
2025-09-05,53.4,53400,0.1(0.19 %),133900,7115900000,0,0,53300,53600,52300
2025-09-08,53.3,53300,-0.1(-0.19 %),46000,2447620000,1143000,61150500000,53100,53400,53000
2025-09-09,52.9,52900,-0.4(-0.75 %),22800,1205850000,0,0,53300,53300,52600
2025-09-10,53.5,53500,0.6(1.13 %),52200,2782730000,0,0,53300,53800,53000
2025-09-11,53.8,53800,0.3(0.56 %),117300,6256930000,0,0,53100,53800,53000
2025-09-12,53.8,53800,0(0.00 %),22300,1198430000,0,0,53800,53900,53600
2025-09-15,54.0,54000,0.2(0.37 %),96600,5194400000,0,0,53500,54000,53500
2025-09-16,54.2,54200,0.2(0.37 %),92000,4971720000,0,0,53900,54400,53900
2025-09-17,54.1,54100,-0.1(-0.18 %),78900,4265840000,0,0,53700,54400,53700
2025-09-18,54.1,54100,0(0.00 %),52700,2842210000,0,0,54100,54100,53700
2025-09-19,54.1,54100,0(0.00 %),19600,1058810000,0,0,54100,54300,53800
2025-09-22,53.9,53900,-0.2(-0.37 %),144700,7777310000,0,0,54100,54100,53300
2025-09-23,54.0,54000,0.1(0.19 %),73400,3953270000,0,0,53800,54000,53800
2025-09-24,54.0,54000,0(0.00 %),39000,2103370000,0,0,54000,54100,53800
2025-09-25,54.4,54400,0.4(0.74 %),54800,2960820000,0,0,53900,54400,53800
2025-09-26,53.6,53600,-0.8(-1.47 %),149800,8095150000,730000,39493000000,54200,54200,53600
2025-09-29,53.8,53800,0.2(0.37 %),41400,2222810000,0,0,53700,53800,53500
2025-09-30,53.9,53900,0.1(0.19 %),25300,1361200000,0,0,53900,53900,53700
2025-10-01,54.0,54000,0.1(0.19 %),25600,1377650000,0,0,53900,54000,53600
2025-10-02,53.8,53800,-0.2(-0.37 %),102800,5525770000,0,0,54000,54000,53500
2025-10-03,53.9,53900,0.1(0.19 %),83100,4466910000,0,0,53800,54000,53600
2025-10-06,54.1,54100,0.2(0.37 %),159300,8609340000,0,0,54200,54500,53900
2025-10-07,54.1,54100,0(0.00 %),44300,2395460000,0,0,54100,54200,54000
2025-10-08,54.2,54200,0.1(0.18 %),26800,1449010000,0,0,54000,54300,54000
2025-10-09,54.0,54000,-0.2(-0.37 %),144500,7829440000,0,0,54200,54200,53900
2025-10-10,54.0,50200,-54(-100.00 %),47300,54000,0,0,53900,54100,50200
