Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2020-08-27,21.3,52500,0.5(0.96 %),2830,147000000,0,0,52000,52500,51600
2020-08-28,21.42,52800,0.3(0.57 %),15480,816000000,0,0,52500,53000,52100
2020-08-31,21.22,52300,-0.5(-0.95 %),7180,375000000,0,0,52600,52900,51600
2020-09-01,20.89,51500,-0.8(-1.53 %),11560,596000000,0,0,52300,52300,51500
2020-09-03,20.98,51700,0.2(0.39 %),36760,1883000000,0,0,51500,51700,50800
2020-09-04,20.69,51000,-0.7(-1.35 %),18870,960000000,0,0,51600,51700,50800
2020-09-07,21.1,52000,1(1.96 %),34020,1757000000,0,0,50700,52600,50700
2020-09-08,20.89,51500,-0.5(-0.96 %),10170,523000000,0,0,52000,52000,51300
2020-09-09,21.02,51800,0.3(0.58 %),22270,1140000000,0,0,51500,51800,51000
2020-09-10,21.06,51900,0.1(0.19 %),5000,259000000,0,0,51800,52200,51500
2020-09-11,21.1,52000,0.1(0.19 %),6280,326000000,0,0,51900,52500,51500
2020-09-14,21.1,52000,0(0.00 %),7310,378000000,0,0,52700,52700,51500
2020-09-15,21.14,52100,0.1(0.19 %),7620,396000000,0,0,52000,52200,51500
2020-09-16,21.18,52200,0.1(0.19 %),6280,327000000,0,0,52000,52400,51900
2020-09-17,21.22,52300,0.1(0.19 %),9600,500000000,0,0,52500,52500,52000
2020-09-18,21.91,54000,1.7(3.25 %),27850,1476000000,0,0,52300,55900,52100
2020-09-21,21.67,53400,-0.6(-1.11 %),13280,711000000,0,0,55000,55000,53000
2020-09-22,21.75,53600,0.2(0.37 %),19630,1050000000,0,0,53300,53900,53000
2020-09-23,21.91,53000,-0.6(-1.12 %),2670,141000000,0,0,53000,53400,52500
2020-09-24,22.0,53200,0.2(0.38 %),4510,239000000,0,0,53000,53400,52600
2020-09-25,22.04,53300,0.1(0.19 %),10430,552000000,0,0,53400,53400,52600
2020-09-28,21.91,53000,-0.3(-0.56 %),6970,367000000,0,0,53200,53200,52400
2020-09-29,21.25,51400,-1.6(-3.02 %),13190,685000000,0,0,52800,52800,51400
2020-09-30,21.42,51800,0.4(0.78 %),12140,624000000,0,0,51400,51800,51300
2020-10-01,21.42,51800,0(0.00 %),7260,375000000,0,0,52000,52000,51400
2020-10-02,21.33,51600,-0.2(-0.39 %),11640,599000000,0,0,51800,51800,51300
2020-10-05,21.17,51200,-0.4(-0.78 %),22120,1128000000,0,0,51600,51600,50700
2020-10-06,21.46,51900,0.7(1.37 %),8650,445000000,0,0,51000,52000,51000
2020-10-07,21.62,52300,0.4(0.77 %),12340,644000000,0,0,51800,52500,51800
2020-10-08,21.62,52300,0(0.00 %),5380,281000000,25500,1275000000,52300,52500,52000
2020-10-09,21.62,52300,0(0.00 %),5340,279000000,0,0,52500,52500,52000
2020-10-12,21.42,51800,-0.5(-0.96 %),9570,498000000,0,0,53100,53100,51500
2020-10-13,21.42,51800,0(0.00 %),4100,213000000,0,0,51800,52300,51800
2020-10-14,21.42,51800,0(0.00 %),8540,441000000,25000,1250000000,52200,52200,51500
2020-10-15,21.5,52000,0.2(0.39 %),6890,357000000,0,0,52200,52200,51400
2020-10-16,21.5,52000,0(0.00 %),5590,289000000,0,0,52000,52200,51400
2020-10-19,21.38,51700,-0.3(-0.58 %),20350,1047000000,0,0,51400,51800,51200
2020-10-20,21.25,51400,-0.3(-0.58 %),15310,787000000,25000,1250000000,51700,51900,51300
2020-10-21,21.46,51900,0.5(0.97 %),1300,67000000,0,0,51900,51900,51500
2020-10-22,21.46,51900,0(0.00 %),9510,491000000,0,0,51900,52000,51500
2020-10-23,21.58,52200,0.3(0.58 %),5800,301000000,0,0,52000,52200,51800
2020-10-26,21.58,52200,0(0.00 %),5650,294000000,0,0,52300,52300,52000
2020-10-27,22.49,54400,2.2(4.21 %),42590,2275000000,0,0,52500,54900,52000
2020-10-28,22.74,55000,0.6(1.10 %),6360,353000000,0,0,54400,55800,54400
2020-10-29,22.53,54500,-0.5(-0.91 %),7330,402000000,0,0,54000,55200,54000
2020-10-30,22.57,54600,0.1(0.18 %),9010,490000000,26640,1355976000,55400,55400,54000
2020-11-02,22.7,54900,0.3(0.55 %),18570,1005000000,0,0,55000,55000,53600
2020-11-03,22.7,54900,0(0.00 %),14140,778000000,0,0,55600,55600,54500
2020-11-04,22.82,55200,0.3(0.55 %),12830,703000000,0,0,55400,55400,54500
2020-11-05,22.82,55200,0(0.00 %),7270,400000000,0,0,55500,55500,54700
2020-11-06,22.82,55200,0(0.00 %),2930,161000000,0,0,55400,55400,54700
2020-11-09,22.95,55500,0.3(0.54 %),23060,1273000000,0,0,55300,55500,54600
2020-11-10,23.36,56500,1(1.80 %),37170,2081000000,0,0,55800,56500,55500
2020-11-11,23.24,56200,-0.3(-0.53 %),6050,339000000,0,0,57200,57200,56000
2020-11-12,23.03,55700,-0.5(-0.89 %),8370,468000000,0,0,56900,56900,55700
2020-11-13,22.62,54700,-1(-1.80 %),24220,1341000000,0,0,55500,56000,54700
2020-11-16,22.57,54600,-0.1(-0.18 %),7400,405000000,0,0,56700,56700,54600
2020-11-17,22.66,54800,0.2(0.37 %),4390,241000000,0,0,54600,55200,54600
2020-11-18,22.74,55000,0.2(0.36 %),8210,450000000,0,0,54500,55200,54500
2020-11-19,22.9,55400,0.4(0.73 %),4500,249000000,0,0,55400,55500,55000
2020-11-20,22.78,55100,-0.3(-0.54 %),7930,437000000,0,0,55900,55900,55000
2020-11-23,22.82,55200,0.1(0.18 %),11740,649000000,0,0,55700,55700,55100
2020-11-24,22.82,55200,0(0.00 %),10440,575000000,0,0,55000,55700,55000
2020-11-25,22.9,55400,0.2(0.36 %),10050,555000000,0,0,55400,55500,55200
2020-11-26,22.9,55400,0(0.00 %),17190,952000000,0,0,55700,55700,55000
2020-11-27,22.9,55400,0(0.00 %),13380,738000000,0,0,55000,55500,55000
2020-11-30,22.95,55500,0.1(0.18 %),13320,737000000,100000,5160000000,55600,55600,55200
2020-12-01,22.86,55300,-0.2(-0.36 %),35780,1968000000,0,0,55100,55700,53000
2020-12-02,22.74,55000,-0.3(-0.54 %),10130,557000000,0,0,55900,55900,54700
2020-12-03,22.7,54900,-0.1(-0.18 %),9370,515000000,0,0,55000,55000,54800
2020-12-04,22.95,55500,0.6(1.09 %),40400,2224000000,0,0,54900,55500,54800
2020-12-07,22.99,55600,0.1(0.18 %),25860,1426000000,0,0,55600,55900,55000
2020-12-08,22.74,55000,-0.6(-1.08 %),48230,2657000000,0,0,55000,55700,54900
2020-12-09,22.74,55000,0(0.00 %),12330,678000000,0,0,55000,55100,54900
2020-12-10,22.74,55000,0(0.00 %),9640,530000000,0,0,55000,55300,54900
2020-12-11,22.95,55500,0.5(0.91 %),2950,163000000,0,0,55900,55900,55000
2020-12-14,22.78,55100,-0.4(-0.72 %),25250,1394000000,0,0,55700,55700,55000
2020-12-15,22.78,55100,0(0.00 %),28340,1564000000,0,0,55000,55400,55000
2020-12-16,22.82,55200,0.1(0.18 %),27540,1519000000,0,0,55100,55300,55000
2020-12-17,22.86,55300,0.1(0.18 %),37810,2084000000,0,0,55000,55400,54900
2020-12-18,23.57,57000,1.7(3.07 %),21490,1213000000,0,0,55500,57000,55500
2020-12-21,23.57,57000,0(0.00 %),6590,375000000,0,0,57100,57100,56200
2020-12-22,23.98,58000,1(1.75 %),8780,505000000,0,0,57000,58500,57000
2020-12-23,24.19,58500,0.5(0.86 %),9960,579000000,0,0,58000,58500,57600
2020-12-24,24.39,59000,0.5(0.85 %),9260,537000000,0,0,58900,59000,57400
2020-12-25,23.98,58000,-1(-1.69 %),14530,842000000,0,0,57800,59000,57400
2020-12-28,24.27,58700,0.7(1.21 %),13780,807000000,0,0,59600,59600,57300
2020-12-29,24.02,58100,-0.6(-1.02 %),14820,865000000,0,0,58100,59300,58100
2020-12-30,23.94,56400,-0.2(-0.35 %),15580,885000000,0,0,56400,57900,56100
2020-12-31,23.89,56300,-0.1(-0.18 %),8620,485000000,0,0,56400,56400,56000
2021-01-04,23.77,56000,-0.3(-0.53 %),32000,1793000000,0,0,56100,56400,55800
2021-01-05,23.98,56500,0.5(0.89 %),51500,2881000000,0,0,56000,56500,55700
2021-01-06,24.28,57200,0.7(1.24 %),28500,1628000000,0,0,57000,57400,56700
2021-01-07,25.97,61200,4(6.99 %),52400,3122000000,0,0,57300,61200,57200
2021-01-08,27.71,65300,4.1(6.70 %),52400,3361000000,0,0,62000,65400,61300
2021-01-11,28.39,66900,1.6(2.45 %),43300,2910000000,0,0,66900,67700,66000
2021-01-12,28.39,66900,0(0.00 %),17000,1127000000,0,0,66600,67000,66000
2021-01-13,28.6,67400,0.5(0.75 %),90900,6120000000,0,0,67000,68000,66900
2021-01-14,28.6,67400,0(0.00 %),111100,7467000000,0,0,68000,68000,67000
2021-01-15,30.13,71000,3.6(5.34 %),22100,1555000000,0,0,67500,72000,67500
2021-01-18,29.2,68800,-2.2(-3.10 %),67800,4662000000,0,0,71800,72000,68000
2021-01-19,29.28,69000,0.2(0.29 %),23700,1625000000,0,0,68800,70400,67000
2021-01-20,29.07,68500,-0.5(-0.72 %),27900,1845000000,0,0,67800,70000,65000
2021-01-21,29.11,68600,0.1(0.15 %),13800,935000000,0,0,67000,70000,67000
2021-01-22,29.28,69000,0.4(0.58 %),28600,1958000000,0,0,68600,69000,67700
2021-01-25,28.65,67500,-1.5(-2.17 %),44900,3063000000,0,0,69000,69600,67300
2021-01-26,28.01,66000,-1.5(-2.22 %),19300,1280000000,0,0,67500,67500,66000
2021-01-27,28.48,67100,1.1(1.67 %),72400,4917000000,0,0,69000,69500,66800
2021-01-28,26.61,62700,-4.4(-6.56 %),71100,4556000000,0,0,66600,66600,62500
2021-01-29,26.06,61400,-1.3(-2.07 %),85800,5341000000,0,0,60100,67000,60100
2021-02-01,26.27,61900,0.5(0.81 %),23500,1459000000,0,0,64300,64300,61400
2021-02-02,26.69,62900,1(1.62 %),21300,1327000000,0,0,62700,63000,62000
2021-02-03,26.74,63000,0.1(0.16 %),30300,1893000000,0,0,62900,63000,62100
2021-02-04,26.36,62100,-0.9(-1.43 %),32300,2008000000,0,0,62900,62900,61900
2021-02-05,26.65,62800,0.7(1.13 %),14000,870000000,0,0,62400,62800,62000
2021-02-08,26.69,62900,0.1(0.16 %),6500,407000000,0,0,62900,63000,62200
2021-02-09,26.69,62900,0(0.00 %),26500,1656000000,0,0,62900,63000,62000
2021-02-17,27.88,65700,2.8(4.45 %),14400,932000000,0,0,63600,65700,63600
2021-02-18,28.22,66500,0.8(1.22 %),11500,758000000,0,0,67400,67400,65000
2021-02-19,28.14,66300,-0.2(-0.30 %),12900,847000000,0,0,66000,67000,65000
2021-02-22,28.39,66900,0.6(0.90 %),23500,1558000000,0,0,67900,67900,66000
2021-02-23,28.86,68000,1.1(1.64 %),14600,990000000,0,0,67600,68300,67400
2021-02-24,28.99,68300,0.3(0.44 %),10700,730000000,0,0,68600,68600,68000
2021-02-25,29.88,70400,2.1(3.07 %),17300,1211000000,0,0,70000,72900,69100
2021-02-26,30.77,72500,2.1(2.98 %),30600,2203000000,0,0,70500,73800,70500
2021-03-01,31.53,74300,1.8(2.48 %),20200,1491000000,0,0,75500,75500,72300
2021-03-02,31.7,74700,0.4(0.54 %),7200,535000000,0,0,75100,75100,72300
2021-03-03,31.66,74600,-0.1(-0.13 %),9400,697000000,0,0,74700,74800,73100
2021-03-04,31.19,73500,-1.1(-1.47 %),11100,822000000,0,0,74600,74900,73500
2021-03-05,30.98,73000,-0.5(-0.68 %),17700,1286000000,0,0,72800,73200,72500
2021-03-08,31.58,74400,1.4(1.92 %),26800,1981000000,0,0,73000,74800,73000
2021-03-09,32.04,75500,1.1(1.48 %),24300,1828000000,0,0,75000,76000,74500
2021-03-10,32.04,75500,0(0.00 %),14300,1076000000,0,0,75700,76000,75000
2021-03-11,32.38,76300,0.8(1.06 %),6300,482000000,0,0,75500,78000,75500
2021-03-12,31.96,75300,-1(-1.31 %),15400,1165000000,0,0,76400,76400,75300
2021-03-15,33.1,78000,2.7(3.59 %),44200,3390000000,0,0,75500,79000,75500
2021-03-16,33.15,78100,0.1(0.13 %),5500,430000000,0,0,78000,78800,78000
2021-03-17,33.99,80100,1.8(2.30 %),33700,2692000000,0,0,78300,81900,78300
2021-03-18,34.3,79300,-0.8(-1.00 %),17500,1390000000,0,0,79100,80500,79100
2021-03-19,34.38,79500,0.2(0.25 %),10400,829000000,0,0,79800,80000,79300
2021-03-22,33.73,78000,-1.5(-1.89 %),38200,3008000000,0,0,79900,80400,78000
2021-03-23,33.52,77500,-0.5(-0.64 %),23000,1772000000,0,0,78600,78600,76200
2021-03-24,33.13,76600,-0.9(-1.16 %),10800,828000000,0,0,75100,77400,75100
2021-03-25,33.04,76400,-0.2(-0.26 %),30800,2356000000,0,0,78000,78000,75900
2021-03-26,32.74,75700,-0.7(-0.92 %),19000,1445000000,0,0,76500,76500,75600
2021-03-29,33.39,77200,1.5(1.98 %),15100,1159000000,0,0,75700,77300,75700
2021-03-30,34.99,80900,3.7(4.79 %),40900,3242000000,0,0,78000,82600,77300
2021-03-31,34.86,80600,-0.3(-0.37 %),21200,1708000000,0,0,80900,82300,79500
2021-04-01,34.64,80100,-0.5(-0.62 %),19500,1564000000,0,0,80900,80900,79600
2021-04-02,34.17,79000,-1.1(-1.37 %),25200,2001000000,0,0,80000,80000,79000
2021-04-05,33.95,78500,-0.5(-0.63 %),17600,1381000000,0,0,79800,79800,78000
2021-04-06,33.73,78000,-0.5(-0.64 %),32300,2515000000,0,0,78800,78800,77400
2021-04-07,33.82,78200,0.2(0.26 %),24100,1868000000,0,0,77500,78200,77100
2021-04-08,33.69,77900,-0.3(-0.38 %),12800,991000000,0,0,77500,78000,77300
2021-04-09,33.73,78000,0.1(0.13 %),12000,932000000,0,0,77900,78000,77300
2021-04-12,34.3,79300,1.3(1.67 %),39500,3121000000,0,0,78000,79500,78000
2021-04-13,34.3,79300,0(0.00 %),19100,1514000000,0,0,79500,79700,78700
2021-04-14,34.34,79400,0.1(0.13 %),20000,1579000000,0,0,79300,79400,78500
2021-04-15,33.73,78000,-1.4(-1.76 %),21500,1681000000,0,0,79400,79400,78000
2021-04-16,33.3,77000,-1(-1.28 %),22300,1722000000,0,0,78000,78700,76500
2021-04-19,33.86,78300,1.3(1.69 %),1300,101000000,0,0,78700,78700,77100
2021-04-20,33.65,77800,-0.5(-0.64 %),21700,1684000000,0,0,77400,78800,77400
2021-04-22,33.78,78100,0.3(0.39 %),15100,1170000000,0,0,77800,78200,76600
2021-04-23,34.12,78900,0.8(1.02 %),16900,1324000000,0,0,76200,78900,76200
2021-04-26,34.25,79200,0.3(0.38 %),20100,1580000000,0,0,79000,79400,77600
2021-04-27,34.21,79100,-0.1(-0.13 %),25600,2004000000,0,0,79300,79400,78000
2021-04-28,34.69,80200,1.1(1.39 %),14300,1149000000,0,0,80300,81000,79300
2021-04-29,33.99,78600,-1.6(-2.00 %),5600,446000000,0,0,80700,81000,78600
2021-05-04,33.73,78000,-0.6(-0.76 %),35000,2733000000,0,0,78300,79700,77900
2021-05-05,33.78,78100,0.1(0.13 %),15400,1200000000,0,0,79000,79000,77600
2021-05-06,33.95,78500,0.4(0.51 %),21600,1693000000,0,0,78100,78700,77500
2021-05-07,33.69,77900,-0.6(-0.76 %),27700,2157000000,0,0,78000,78800,77400
2021-05-10,33.52,77500,-0.4(-0.51 %),11000,853000000,0,0,77400,77900,77400
2021-05-11,33.86,78300,0.8(1.03 %),16000,1249000000,0,0,78900,78900,77500
2021-05-12,33.95,78500,0.2(0.26 %),44200,3465000000,0,0,77800,78800,77800
2021-05-13,33.95,78500,0(0.00 %),19200,1492000000,20000,1462000000,78100,78500,77500
2021-05-14,33.99,78600,0.1(0.13 %),2400,187000000,0,0,78500,78800,77200
2021-05-17,33.91,78400,-0.2(-0.25 %),2500,195000000,0,0,77600,78600,77600
2021-05-18,33.73,78000,-0.4(-0.51 %),19500,1517000000,0,0,78500,78600,77600
2021-05-19,33.73,78000,0(0.00 %),25100,1953000000,20000,1452000000,77900,78200,77500
2021-05-20,33.52,77500,-0.5(-0.64 %),37800,2928000000,0,0,77700,77700,77200
2021-05-21,33.6,77700,0.2(0.26 %),20200,1560000000,0,0,77500,77900,77000
2021-05-24,33.73,78000,0.3(0.39 %),27800,2160000000,0,0,77600,78000,77600
2021-05-25,33.52,77500,-0.5(-0.64 %),58900,4572000000,0,0,78000,78400,77400
2021-05-26,33.52,77500,0(0.00 %),28600,2212000000,21100,1521310000,77500,77600,77100
2021-05-27,33.56,77600,0.1(0.13 %),2800,217000000,0,0,78400,78400,77300
2021-05-28,33.0,76300,-1.3(-1.68 %),45900,3522000000,0,0,77100,77500,76300
2021-05-31,33.34,77100,0.8(1.05 %),4200,321000000,0,0,77300,77300,76000
2021-06-01,33.17,76700,-0.4(-0.52 %),69800,5374000000,0,0,77100,77200,76700
2021-06-02,33.13,76600,-0.1(-0.13 %),29500,2262000000,0,0,76500,76800,76500
2021-06-03,33.26,76900,0.3(0.39 %),5900,451000000,0,0,76100,78000,76100
2021-06-04,33.39,77200,0.3(0.39 %),26300,2007000000,0,0,76200,77300,76000
2021-06-07,33.3,77000,-0.2(-0.26 %),14800,1131000000,0,0,77500,77500,76000
2021-06-08,32.87,76000,-1(-1.30 %),19600,1496000000,0,0,77300,77400,76000
2021-06-09,33.04,76400,0.4(0.53 %),16100,1220000000,0,0,76000,77000,74500
2021-06-10,33.3,77000,0.6(0.79 %),6100,466000000,0,0,76400,77000,76100
2021-06-11,33.6,77700,0.7(0.91 %),12600,977000000,0,0,77000,80000,76700
2021-06-14,33.6,77700,0(0.00 %),9400,727000000,0,0,77700,78500,77000
2021-06-15,33.73,78000,0.3(0.39 %),7200,564000000,0,0,77000,79200,77000
2021-06-16,34.12,78900,0.9(1.15 %),17000,1336000000,0,0,78100,78900,78000
2021-06-17,35.85,82900,4(5.07 %),46200,3818000000,0,0,82100,83000,82000
2021-06-18,36.24,83800,0.9(1.09 %),33200,2757000000,0,0,82900,83800,82500
2021-06-21,35.46,82000,-1.8(-2.15 %),33100,2722000000,0,0,83800,83800,81800
2021-06-22,35.64,82400,0.4(0.49 %),10800,883000000,0,0,82000,82400,81100
2021-06-23,35.81,82800,0.4(0.49 %),20200,1682000000,0,0,83000,84000,82500
2021-06-24,35.38,81800,-1(-1.21 %),16900,1386000000,0,0,83000,83500,81700
2021-06-25,35.42,81900,0.1(0.12 %),10700,874000000,0,0,82000,82200,81300
2021-06-28,35.07,81100,-0.8(-0.98 %),20100,1630000000,0,0,81900,81900,80700
2021-06-29,35.12,81200,0.1(0.12 %),21300,1721000000,0,0,81000,81400,80500
2021-06-30,35.38,81800,0.6(0.74 %),15400,1256000000,0,0,81200,82000,81200
2021-07-01,35.38,81800,0(0.00 %),14600,1195000000,0,0,81900,82000,81600
2021-07-02,35.38,81800,0(0.00 %),8400,686000000,0,0,82000,82000,81400
2021-07-05,35.16,81300,-0.5(-0.61 %),23200,1888000000,0,0,81500,81800,80700
2021-07-06,34.9,80700,-0.6(-0.74 %),44000,3544000000,0,0,80600,81600,80000
2021-07-07,34.94,80800,0.1(0.12 %),13000,1041000000,0,0,80200,80900,80000
2021-07-08,34.82,80500,-0.3(-0.37 %),21900,1756000000,0,0,79200,81000,79200
2021-07-09,34.86,80600,0.1(0.12 %),20900,1673000000,0,0,80000,81800,79500
2021-07-12,34.6,80000,-0.6(-0.74 %),45600,3627000000,0,0,80000,81400,78000
2021-07-13,34.82,80500,0.5(0.62 %),28000,2210000000,0,0,80700,80700,78600
2021-07-14,34.64,74900,-8.6(-10.68 %),11000,789000000,0,0,74900,74900,74900
2021-07-15,34.68,72000,0.1(0.14 %),8900,636000000,0,0,71000,72200,71000
2021-07-16,34.44,71500,-0.5(-0.69 %),10500,753000000,0,0,72100,72200,71200
2021-07-19,33.58,69700,-1.8(-2.52 %),42500,2951000000,0,0,69100,70900,68500
2021-07-20,33.19,68900,-0.8(-1.15 %),52200,3558000000,0,0,68500,68900,67000
2021-07-21,32.95,68400,-0.5(-0.73 %),28700,1955000000,0,0,68600,68800,68000
2021-07-22,32.76,68000,-0.4(-0.58 %),18500,1259000000,0,0,69900,69900,68000
2021-07-23,33.19,68900,0.9(1.32 %),22500,1540000000,0,0,69000,69000,68000
2021-07-26,33.24,69000,0.1(0.15 %),19200,1318000000,0,0,69500,69500,68500
2021-07-27,33.29,69100,0.1(0.14 %),28300,1942000000,0,0,69000,69300,68500
2021-07-28,33.0,68500,-0.6(-0.87 %),50900,3445000000,0,0,69000,69200,67000
2021-07-29,32.76,68000,-0.5(-0.73 %),24200,1628000000,0,0,68500,68500,67000
2021-07-30,32.18,66800,-1.2(-1.76 %),30800,2062000000,0,0,67100,68000,66600
2021-08-02,32.66,67800,1(1.50 %),115700,7758000000,0,0,67500,67800,66700
2021-08-03,32.27,67000,-0.8(-1.18 %),57100,3830000000,0,0,67800,68000,66500
2021-08-04,32.42,67300,0.3(0.45 %),71600,4801000000,0,0,67700,67700,67000
2021-08-05,32.52,67500,0.1(0.15 %),6000,402000000,0,0,66500,67800,66500
2021-08-06,32.56,67600,0.1(0.15 %),11800,795000000,0,0,67700,67700,67300
2021-08-09,33.09,68700,1.1(1.63 %),34700,2374000000,0,0,67700,72300,67700
2021-08-10,33.19,68900,0.2(0.29 %),37700,2596000000,0,0,69000,69100,68700
2021-08-11,33.67,69900,1(1.45 %),25600,1782000000,0,0,69300,70000,69000
2021-08-12,33.67,69900,0(0.00 %),28500,1998000000,0,0,69800,70500,69000
2021-08-13,33.53,69600,-0.3(-0.43 %),31600,2180000000,0,0,69100,70400,68400
2021-08-16,33.67,69900,0.3(0.43 %),73600,5127000000,0,0,70000,70200,69600
2021-08-17,33.82,70200,0.3(0.43 %),10800,756000000,0,0,70700,70700,69700
2021-08-18,33.82,70200,0(0.00 %),11300,790000000,0,0,70200,70400,69500
2021-08-19,33.48,69500,-0.7(-1.00 %),17700,1231000000,0,0,70200,70200,69500
2021-08-20,33.48,69500,0(0.00 %),20600,1427000000,0,0,69800,69900,68600
2021-08-23,33.19,68900,-0.6(-0.86 %),8100,554000000,0,0,69600,69600,68000
2021-08-24,32.95,68400,-0.5(-0.73 %),6400,434000000,0,0,68000,68700,67500
2021-08-25,32.9,68300,-0.1(-0.15 %),16800,1134000000,0,0,67500,68400,67000
2021-08-26,32.76,68000,-0.3(-0.44 %),10100,684000000,0,0,67500,68700,67000
2021-08-27,33.24,69000,1(1.47 %),20600,1395000000,0,0,67500,69000,66500
2021-08-30,33.24,69000,0(0.00 %),11500,791000000,0,0,69000,69200,68500
2021-08-31,33.58,69700,0.7(1.01 %),18800,1299000000,0,0,68100,69900,68100
2021-09-01,33.24,69000,-0.7(-1.00 %),11000,757000000,0,0,69000,69000,68300
2021-09-06,33.48,69500,0.5(0.72 %),25900,1789000000,0,0,68500,69600,68300
2021-09-07,33.43,69400,-0.1(-0.14 %),7700,532000000,0,0,69000,69500,69000
2021-09-08,33.38,69300,-0.1(-0.14 %),23900,1650000000,0,0,68900,69400,68900
2021-09-09,33.43,69400,0.1(0.14 %),15400,1067000000,0,0,69300,69400,69000
2021-09-10,33.62,69800,0.4(0.58 %),22100,1532000000,0,0,69400,69800,69000
2021-09-13,35.55,73800,4(5.73 %),140200,10129000000,0,0,70500,74000,69900
2021-09-14,37.09,77000,3.2(4.34 %),62100,4759000000,0,0,75000,77700,75000
2021-09-15,37.28,77400,0.4(0.52 %),13000,1007000000,0,0,78200,78200,76600
2021-09-16,36.47,75700,-1.7(-2.20 %),39000,2924000000,0,0,75400,76000,74400
2021-09-17,36.85,76500,0.8(1.06 %),30500,2324000000,0,0,75700,77000,75700
2021-09-20,36.13,75000,-1.5(-1.96 %),76700,5801000000,0,0,76500,77500,74700
2021-09-21,36.18,75100,0.1(0.13 %),20600,1530000000,0,0,73200,75800,73200
2021-09-22,36.18,75100,0(0.00 %),11600,869000000,0,0,74000,75500,74000
2021-09-23,34.68,72000,-3.1(-4.13 %),83700,6078000000,0,0,75000,75000,71300
2021-09-24,34.64,71900,-0.1(-0.14 %),21300,1528000000,0,0,72000,72000,71500
2021-09-27,33.62,69800,-2.1(-2.92 %),51600,3631000000,0,0,72600,72600,69800
2021-09-28,33.67,69900,0.1(0.14 %),43700,2985000000,0,0,69000,69900,67500
2021-09-29,33.48,69500,-0.4(-0.57 %),57700,4004000000,0,0,70000,70000,68500
2021-09-30,33.29,69100,-0.4(-0.58 %),38900,2699000000,0,0,69700,69700,69000
2021-10-01,34.3,71200,2.1(3.04 %),163600,11538000000,0,0,69500,72000,69200
2021-10-04,34.68,72000,0.8(1.12 %),94400,6786000000,0,0,71100,72300,71100
2021-10-05,34.68,72000,0(0.00 %),63900,4569000000,0,0,72000,72000,71100
2021-10-06,34.68,72000,0(0.00 %),68100,4871000000,0,0,71900,72100,71000
2021-10-07,36.03,74800,2.8(3.89 %),57000,4200000000,0,0,72000,76000,71500
2021-10-08,36.51,75800,1(1.34 %),68800,5193000000,0,0,75000,76500,74200
2021-10-11,36.66,76100,0.3(0.40 %),42800,3251000000,0,0,76300,76500,75500
2021-10-12,36.8,76400,0.3(0.39 %),30500,2319000000,0,0,76100,78000,75400
2021-10-13,36.85,76500,0.1(0.13 %),16800,1279000000,0,0,76400,76500,75800
2021-10-14,36.61,76000,-0.5(-0.65 %),33200,2520000000,0,0,76400,76600,75000
2021-10-15,36.71,76200,0.2(0.26 %),28400,2159000000,0,0,76000,76300,75800
2021-10-18,37.09,77000,0.8(1.05 %),74000,5716000000,0,0,76200,77900,76200
2021-10-19,37.91,78700,1.7(2.21 %),49500,3871000000,0,0,78200,78700,77000
2021-10-20,38.44,79800,1.1(1.40 %),37600,2988000000,0,0,79600,79900,79000
2021-10-21,38.44,79800,0(0.00 %),35900,2858000000,0,0,79900,81000,78800
2021-10-22,38.54,80000,0.2(0.25 %),50700,4042000000,0,0,79800,80100,79300
2021-10-25,40.95,85000,5(6.25 %),187600,15641000000,0,0,80000,85500,79900
2021-10-26,42.49,88200,3.2(3.76 %),126700,11119000000,0,0,85000,88800,85000
2021-10-27,42.63,88500,0.3(0.34 %),112200,9894000000,0,0,88000,89800,87000
2021-10-28,44.27,91900,3.4(3.84 %),111100,9900000000,0,0,88500,91900,88000
2021-10-29,46.24,96000,4.1(4.46 %),181700,17331000000,0,0,92000,97400,92000
2021-11-01,45.28,94000,-2(-2.08 %),105900,10204000000,0,0,97800,99000,92000
2021-11-02,46.63,96800,2.8(2.98 %),210100,20537000000,0,0,96000,99900,94900
2021-11-03,47.64,98900,2.1(2.17 %),119900,11938000000,0,0,97500,102600,97500
2021-11-04,49.47,102700,3.8(3.84 %),88700,8961000000,0,0,98900,102800,96700
2021-11-05,49.91,103600,0.9(0.88 %),51400,5315000000,0,0,103900,104900,102000
2021-11-08,49.14,102000,-1.6(-1.54 %),94900,9702000000,0,0,103600,104500,100000
