Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-05-17,8.01,12000,-0.85(-6.61 %),10,0,0,0,12000,12000,12000
2018-05-18,7.88,11800,-0.2(-1.67 %),540,6000000,0,0,11350,11800,11350
2018-05-21,8.01,12000,0.2(1.69 %),210,2000000,0,0,11650,12000,11650
2018-05-22,8.08,12100,0.1(0.83 %),1990,24000000,0,0,11200,12100,11200
2018-05-23,8.15,12200,0.1(0.83 %),6540,78000000,0,0,12000,12200,12000
2018-05-24,8.15,12200,0(0.00 %),1000,12000000,0,0,12200,12200,12200
2018-05-25,8.61,12900,0.7(5.74 %),1500,19000000,0,0,12900,12900,12900
2018-05-28,8.61,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-05-29,8.61,12900,0(0.00 %),1000,13000000,0,0,12900,12900,12900
2018-05-30,8.68,13000,0.1(0.78 %),80930,1050000000,0,0,12750,13000,12000
2018-05-31,9.25,12900,0.8(6.61 %),135070,1742000000,0,0,12900,12900,12900
2018-06-01,9.79,13650,0.75(5.81 %),5110,66000000,0,0,12900,13700,12900
2018-06-04,9.11,12700,-0.95(-6.96 %),2090,27000000,0,0,12700,12700,12700
2018-06-05,9.11,12700,0(0.00 %),27920,355000000,0,0,12700,12700,12700
2018-06-06,9.11,12700,0(0.00 %),27710,350000000,0,0,12050,12800,12050
2018-06-07,8.89,12400,-0.3(-2.36 %),650,8000000,0,0,12400,12400,12400
2018-06-08,9.5,13250,0.85(6.85 %),160,2000000,0,0,12800,13250,12800
2018-06-11,9.5,13250,0(0.00 %),0,0,0,0,13250,13250,13250
2018-06-12,9.11,12700,-0.55(-4.15 %),9640,122000000,0,0,12700,12700,12700
2018-06-13,9.32,13000,0.3(2.36 %),510,7000000,0,0,12800,13100,12100
2018-06-14,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2018-06-15,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2018-06-18,9.32,13000,0(0.00 %),2000,26000000,0,0,13000,13000,13000
2018-06-19,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2018-06-20,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2018-06-21,8.68,12100,-0.9(-6.92 %),2500,30000000,0,0,12500,12500,12100
2018-06-22,9.25,12900,0.8(6.61 %),150,2000000,0,0,12900,12900,11600
2018-06-25,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-06-26,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-06-27,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-06-28,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-06-29,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-07-02,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-07-03,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-07-04,9.25,12900,0(0.00 %),0,0,0,0,12900,12900,12900
2018-07-05,9.32,13000,0.1(0.78 %),70,1000000,0,0,13750,13750,13000
2018-07-06,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2018-07-09,9.32,13000,0(0.00 %),1600,21000000,0,0,13000,13000,13000
2018-07-10,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2018-07-11,8.68,12100,-0.9(-6.92 %),10,0,0,0,12100,12100,12100
2018-07-12,8.97,12500,0.4(3.31 %),10,0,0,0,12500,12500,12500
2018-07-13,8.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2018-07-16,8.54,11900,-0.6(-4.80 %),680,8000000,0,0,12500,12500,11900
2018-07-17,8.54,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2018-07-18,8.61,12000,0.1(0.84 %),480,6000000,0,0,12000,12000,12000
2018-07-19,8.39,11700,-0.3(-2.50 %),10,0,0,0,11700,11700,11700
2018-07-20,8.39,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2018-07-23,8.28,11550,-0.15(-1.28 %),2400,28000000,0,0,11700,11700,11550
2018-07-24,8.25,11500,-0.05(-0.43 %),240,3000000,0,0,11500,11500,11500
2018-07-25,8.25,11500,0(0.00 %),480,6000000,0,0,11500,11500,11500
2018-07-26,8.61,12000,0.5(4.35 %),3300,40000000,0,0,12000,12000,11950
2018-07-27,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-07-30,8.61,12000,0(0.00 %),120,1000000,0,0,11950,12000,11950
2018-07-31,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-01,8.61,12000,0(0.00 %),3200,38000000,0,0,12000,12000,12000
2018-08-02,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-03,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-06,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-07,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-08,8.18,11400,-0.6(-5.00 %),2000,23000000,0,0,11450,11450,11400
2018-08-09,8.68,12100,0.7(6.14 %),30,0,0,0,12000,12100,12000
2018-08-10,9.04,12600,0.5(4.13 %),30,0,0,0,12000,12600,12000
2018-08-13,8.43,11750,-0.85(-6.75 %),3020,38000000,0,0,12700,12700,11750
2018-08-14,8.61,12000,0.25(2.13 %),2090,24000000,0,0,11500,12000,11500
2018-08-15,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-16,8.61,12000,0(0.00 %),4430,53000000,0,0,12000,12000,12000
2018-08-17,8.61,12000,0(0.00 %),3000,36000000,0,0,12000,12000,12000
2018-08-20,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-21,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-08-22,9.18,12800,0.8(6.67 %),13270,169000000,0,0,12300,12800,12300
2018-08-23,8.89,12400,-0.4(-3.12 %),2740,34000000,0,0,13200,13200,12400
2018-08-24,9.32,13000,0.6(4.84 %),16980,221000000,0,0,13000,13000,13000
2018-08-27,8.75,12200,-0.8(-6.15 %),6000,73000000,0,0,12200,12200,12200
2018-08-28,8.18,11400,-0.8(-6.56 %),1100,13000000,0,0,11400,11400,11400
2018-08-29,8.72,12150,0.75(6.58 %),30,0,0,0,12150,12150,12150
2018-08-30,8.72,12150,0(0.00 %),140,2000000,0,0,12150,12150,12150
2018-08-31,9.25,12900,0.75(6.17 %),51400,660000000,0,0,12600,12900,12600
2018-09-04,8.75,12200,-0.7(-5.43 %),3200,41000000,0,0,12900,12900,12200
2018-09-05,8.86,12350,0.15(1.23 %),3820,47000000,0,0,12250,12350,12250
2018-09-06,8.86,12350,0(0.00 %),0,0,0,0,12350,12350,12350
2018-09-07,8.32,11600,-0.75(-6.07 %),500,6000000,0,0,11600,11600,11600
2018-09-10,8.89,12400,0.8(6.90 %),510,6000000,0,0,12400,12400,12400
2018-09-11,9.11,12700,0.3(2.42 %),220,3000000,0,0,13150,13150,12700
2018-09-12,9.54,13300,0.6(4.72 %),5700,74000000,0,0,13000,13300,12750
2018-09-13,9.11,12700,-0.6(-4.51 %),1360,17000000,0,0,12700,12700,12700
2018-09-14,9.18,12800,0.1(0.79 %),7080,92000000,0,0,12800,13200,12800
2018-09-17,8.97,12500,-0.3(-2.34 %),590,7000000,0,0,12500,13250,12500
2018-09-18,9.18,12800,0.3(2.40 %),310,4000000,0,0,13100,13100,12800
2018-09-19,9.18,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2018-09-20,9.18,12800,0(0.00 %),5240,67000000,0,0,12800,12800,12800
2018-09-21,9.32,13000,0.2(1.56 %),2040,27000000,0,0,12900,13000,12900
2018-09-24,9.32,13000,0(0.00 %),3380,44000000,0,0,12800,13000,12800
2018-09-25,8.97,12500,-0.5(-3.85 %),20130,260000000,0,0,13000,13000,12500
2018-09-26,9.18,12800,0.3(2.40 %),23000,294000000,0,0,12500,12800,12500
2018-09-27,9.18,12800,0(0.00 %),25440,327000000,0,0,12700,13000,12700
2018-09-28,9.11,12700,-0.1(-0.78 %),14030,178000000,0,0,12600,13100,12600
2018-10-01,9.11,12700,0(0.00 %),2020,26000000,0,0,12700,12700,12700
2018-10-02,9.18,12800,0.1(0.79 %),5100,65000000,0,0,12700,12800,12700
2018-10-03,9.47,13200,0.4(3.12 %),11830,151000000,0,0,12500,13200,12500
2018-10-04,9.68,13500,0.3(2.27 %),610,8000000,0,0,13800,13800,12500
2018-10-05,9.18,12800,-0.7(-5.19 %),1200,15000000,0,0,12600,12800,12600
2018-10-08,9.22,12850,0.05(0.39 %),1080,14000000,0,0,13100,13100,12850
2018-10-09,9.18,12800,-0.05(-0.39 %),410,5000000,0,0,13000,13000,12800
2018-10-10,9.18,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2018-10-11,9.18,12800,0(0.00 %),410,5000000,0,0,12800,12800,12200
2018-10-12,9.18,12800,0(0.00 %),11550,148000000,0,0,13000,13100,12800
2018-10-15,9.18,12800,0(0.00 %),5000,64000000,0,0,12800,12800,12800
2018-10-16,9.61,13400,0.6(4.69 %),10,0,0,0,13400,13400,13400
2018-10-17,9.18,12800,-0.6(-4.48 %),200,3000000,0,0,13400,13400,12800
2018-10-18,9.18,12800,0(0.00 %),550,7000000,0,0,12800,12800,12800
2018-10-19,9.18,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2018-10-22,9.18,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2018-10-23,9.18,12800,0(0.00 %),0,0,0,0,12800,12800,12800
2018-10-24,9.68,13500,0.7(5.47 %),10,0,0,0,13500,13500,13500
2018-10-25,9.68,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2018-10-26,9.68,13500,0(0.00 %),50,1000000,0,0,13500,13500,13500
2018-10-29,9.68,13500,0(0.00 %),0,0,0,0,13500,13500,13500
2018-10-30,9.18,12800,-0.7(-5.19 %),200,3000000,0,0,12800,12800,12800
2018-10-31,8.72,12150,-0.65(-5.08 %),320,4000000,0,0,12700,12700,12150
2018-11-01,8.72,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2018-11-02,8.72,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2018-11-05,8.72,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2018-11-06,8.72,12150,0(0.00 %),0,0,0,0,12150,12150,12150
2018-11-07,8.32,11600,-0.55(-4.53 %),10,0,0,0,11600,11600,11600
2018-11-08,8.68,12100,0.5(4.31 %),120,1000000,0,0,12400,12400,12100
2018-11-09,8.25,11500,-0.6(-4.96 %),10,0,0,0,11500,11500,11500
2018-11-12,7.89,11000,-0.5(-4.35 %),10,0,0,0,11000,11000,11000
2018-11-13,8.43,11750,0.75(6.82 %),10,0,0,0,11750,11750,11750
2018-11-14,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-15,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-16,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-19,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-20,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-21,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-22,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-23,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-26,8.43,11750,0(0.00 %),100,1000000,0,0,11750,11750,11750
2018-11-27,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-28,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-29,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-11-30,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-03,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-04,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-05,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-06,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-07,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-10,7.89,11000,-0.75(-6.38 %),80,1000000,0,0,11000,11000,11000
2018-12-11,8.43,11750,0.75(6.82 %),160,2000000,0,0,11750,11750,11750
2018-12-12,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-13,8.43,11750,0(0.00 %),0,0,0,0,11750,11750,11750
2018-12-14,7.93,11050,-0.7(-5.96 %),30,0,0,0,11050,11050,11050
2018-12-17,8.46,11800,0.75(6.79 %),70,1000000,0,0,11800,11800,11800
2018-12-18,8.61,12000,0.2(1.69 %),4530,54000000,0,0,11000,12000,11000
2018-12-19,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2018-12-20,8.61,12000,0(0.00 %),100,1000000,0,0,12000,12000,12000
2018-12-21,8.11,11300,-0.7(-5.83 %),50,1000000,0,0,11400,11400,11300
2018-12-24,8.11,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2018-12-25,8.11,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2018-12-26,8.11,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2018-12-27,8.11,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2018-12-28,8.11,11300,0(0.00 %),0,0,0,0,11300,11300,11300
2019-01-02,7.89,11000,-0.3(-2.65 %),1000,11000000,0,0,11300,11300,11000
2019-01-03,7.89,11000,0(0.00 %),80,1000000,0,0,11000,11000,11000
2019-01-04,7.89,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-01-07,7.89,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-01-08,7.89,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-01-09,8.43,11750,0.75(6.82 %),50,1000000,0,0,11750,11750,11750
2019-01-10,8.97,12500,0.75(6.38 %),350,4000000,0,0,12500,12500,12500
2019-01-11,9.54,13300,0.8(6.40 %),40,1000000,0,0,12700,13300,12700
2019-01-14,9.68,13500,0.2(1.50 %),40,1000000,0,0,14200,14200,13500
2019-01-15,9.32,13000,-0.5(-3.70 %),2000,26000000,0,0,13000,13000,13000
2019-01-16,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-01-17,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-01-18,9.32,13000,0(0.00 %),120,2000000,0,0,13000,13000,13000
2019-01-21,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-01-22,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-01-23,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-01-24,8.68,12100,-0.9(-6.92 %),20,0,0,0,12100,12100,12100
2019-01-25,9.25,12900,0.8(6.61 %),100,1000000,0,0,12900,12900,12900
2019-01-28,8.61,12000,-0.9(-6.98 %),310,4000000,0,0,12000,12000,12000
2019-01-29,8.97,12500,0.5(4.17 %),30,0,0,0,11300,12500,11300
2019-01-30,8.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-01-31,8.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-02-01,8.97,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-02-11,8.57,11950,-0.55(-4.40 %),1520,19000000,0,0,12500,12500,11950
2019-02-12,8.61,12000,0.05(0.42 %),670,8000000,0,0,12500,12750,12000
2019-02-13,8.07,11250,-0.75(-6.25 %),80,1000000,0,0,12000,12000,11250
2019-02-14,8.61,12000,0.75(6.67 %),570,7000000,0,0,11700,12000,11700
2019-02-15,8.61,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-02-18,8.21,11450,-0.55(-4.58 %),10,0,0,0,11450,11450,11450
2019-02-19,8.79,12250,0.8(6.99 %),90,1000000,0,0,12250,12250,12250
2019-02-20,9.32,13000,0.75(6.12 %),10,0,0,0,13000,13000,13000
2019-02-21,9.68,13500,0.5(3.85 %),6220,76000000,0,0,13500,13500,12200
2019-02-22,9.68,13500,0(0.00 %),22220,301000000,0,0,13600,13600,13500
2019-02-25,9.76,13600,0.1(0.74 %),6850,93000000,0,0,13500,13600,13500
2019-02-26,9.76,13600,0(0.00 %),3730,51000000,0,0,13800,13800,13600
2019-02-27,9.32,13000,-0.6(-4.41 %),10,0,0,0,13000,13000,13000
2019-02-28,9.32,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-03-01,9.76,13600,0.6(4.62 %),4020,55000000,0,0,13550,13600,13550
2019-03-04,9.97,13900,0.3(2.21 %),5240,73000000,0,0,13900,13900,13900
2019-03-05,9.97,13900,0(0.00 %),12000,167000000,0,0,13900,13900,13900
2019-03-06,9.97,13900,0(0.00 %),1100,15000000,0,0,13600,13900,13600
2019-03-07,9.76,13600,-0.3(-2.16 %),17000,231000000,0,0,13600,13600,13600
2019-03-08,9.76,13600,0(0.00 %),3040,41000000,0,0,13600,13600,13600
2019-03-11,9.79,13650,0.05(0.37 %),8560,116000000,0,0,13600,13650,13600
2019-03-12,9.76,13600,-0.05(-0.37 %),1300,18000000,0,0,13600,13600,13600
2019-03-13,9.79,13650,0.05(0.37 %),5520,75000000,0,0,13600,13650,13600
2019-03-14,10.47,14600,0.95(6.96 %),1000,15000000,0,0,14600,14600,14600
2019-03-15,10.76,15000,0.4(2.74 %),100,2000000,0,0,15000,15000,15000
2019-03-18,10.76,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2019-03-19,10.76,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2019-03-20,10.76,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2019-03-21,10.76,15000,0(0.00 %),2100,30000000,0,0,14200,15000,14200
2019-03-22,10.76,15000,0(0.00 %),1050,16000000,0,0,15000,15000,15000
2019-03-25,10.76,15000,0(0.00 %),0,0,0,0,15000,15000,15000
2019-03-26,10.62,14800,-0.2(-1.33 %),410,6000000,0,0,14800,14800,14800
2019-03-27,10.62,14800,0(0.00 %),20,0,0,0,14800,14800,14800
2019-03-28,10.4,14500,-0.3(-2.03 %),30,0,0,0,14500,14500,14500
2019-03-29,10.4,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-04-01,9.76,13600,-0.9(-6.21 %),10,0,0,0,13600,13600,13600
2019-04-02,9.76,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2019-04-03,10.44,14550,0.95(6.99 %),40,1000000,0,0,14550,14550,14550
2019-04-04,10.4,14500,-0.05(-0.34 %),10000,145000000,0,0,13550,14500,13550
2019-04-05,10.4,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-04-08,10.4,14500,0(0.00 %),10620,155000000,0,0,14600,14600,14500
2019-04-09,10.4,14500,0(0.00 %),1010,14000000,0,0,14000,14500,14000
2019-04-10,10.4,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-04-11,10.4,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-04-12,10.4,14500,0(0.00 %),10000,145000000,0,0,14500,14500,14500
2019-04-16,10.19,14200,-0.3(-2.07 %),1000,14000000,0,0,14200,14200,14200
2019-04-17,10.04,14000,-0.2(-1.41 %),2420,34000000,0,0,13500,14000,13500
2019-04-18,9.76,13600,-0.4(-2.86 %),3660,50000000,0,0,13500,13600,13500
2019-04-19,9.76,13600,0(0.00 %),10,0,0,0,13600,13600,13600
2019-04-22,9.76,13600,0(0.00 %),30,0,0,0,13600,13600,13600
2019-04-23,10.08,14050,0.45(3.31 %),3300,46000000,0,0,14050,14050,14050
2019-04-24,10.08,14050,0(0.00 %),0,0,0,0,14050,14050,14050
2019-04-25,10.08,14050,0(0.00 %),0,0,0,0,14050,14050,14050
2019-04-26,10.26,14300,0.25(1.78 %),37000,529000000,0,0,14300,14300,14300
2019-05-02,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-03,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-06,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-07,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-08,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-09,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-10,10.26,14300,0(0.00 %),0,0,0,0,14300,14300,14300
2019-05-13,9.61,13400,-0.9(-6.29 %),50,1000000,0,0,14300,14300,13400
2019-05-14,10.26,14300,0.9(6.72 %),2910,36000000,0,0,12650,14300,12500
2019-05-15,9.54,13300,-1(-6.99 %),10,0,0,0,13300,13300,13300
2019-05-16,9.32,13000,-0.3(-2.26 %),30,0,0,0,13000,13000,13000
2019-05-17,9.32,13000,0(0.00 %),50,1000000,0,0,13000,13200,13000
2019-05-20,9.97,13900,0.9(6.92 %),8260,113000000,0,0,13850,13900,13000
2019-05-21,10.65,14850,0.95(6.83 %),139870,2077000000,0,0,14850,14850,14850
2019-05-22,10.65,14850,0(0.00 %),420,6000000,0,0,14850,14850,14850
2019-05-23,10.4,14500,-0.35(-2.36 %),10,0,0,0,14500,14500,14500
2019-05-24,9.97,13900,-0.6(-4.14 %),4710,67000000,0,0,13700,14500,13700
2019-05-27,10.04,14000,0.1(0.72 %),1530,21000000,0,0,14000,14750,13900
2019-05-28,10.65,14850,0.85(6.07 %),220,3000000,0,0,14000,14850,14000
2019-05-29,10.08,14050,-0.8(-5.39 %),1010,15000000,0,0,14850,14850,14050
2019-05-30,10.08,14050,0(0.00 %),0,0,0,0,14050,14050,14050
2019-05-31,10.73,13950,-0.1(-0.71 %),1000,14000000,0,0,13950,13950,13950
2019-06-03,10.73,13950,0(0.00 %),0,0,0,0,13950,13950,13950
2019-06-04,10.62,13800,-0.15(-1.08 %),5000,69000000,0,0,13800,13800,13800
2019-06-05,11.15,14500,0.7(5.07 %),5030,69000000,0,0,13800,14500,13800
2019-06-06,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-07,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-10,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-11,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-12,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-13,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-14,11.15,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-06-17,10.46,13600,-0.9(-6.21 %),700,10000000,0,0,13600,13600,13600
2019-06-18,10.46,13600,0(0.00 %),0,0,0,0,13600,13600,13600
2019-06-19,11.15,14500,0.9(6.62 %),6000,87000000,0,0,14500,14500,14000
2019-06-20,10.58,13750,-0.75(-5.17 %),10,0,0,0,13750,13750,13750
2019-06-21,10.58,13750,0(0.00 %),0,0,0,0,13750,13750,13750
2019-06-24,10.62,13800,0.05(0.36 %),22880,315000000,0,0,13750,13800,13650
2019-06-25,10.69,13900,0.1(0.72 %),20,0,0,0,13900,13900,13900
2019-06-26,10.69,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-06-27,10.77,14000,0.1(0.72 %),18130,256000000,0,0,14000,14200,14000
2019-06-28,10.77,14000,0(0.00 %),1550,22000000,0,0,14000,14000,14000
2019-07-01,10.77,14000,0(0.00 %),800,11000000,0,0,14000,14000,14000
2019-07-02,11.5,14950,0.95(6.79 %),10000,145000000,0,0,14950,14950,14000
2019-07-03,11.5,14950,0(0.00 %),0,0,0,0,14950,14950,14950
2019-07-04,11.5,14950,0(0.00 %),0,0,0,0,14950,14950,14950
2019-07-05,10.77,14000,-0.95(-6.35 %),1070,15000000,0,0,14000,14000,14000
2019-07-08,11.46,14900,0.9(6.43 %),2000,30000000,0,0,14900,14900,14900
2019-07-09,11.46,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2019-07-10,11.46,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2019-07-11,11.46,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2019-07-12,10.77,14000,-0.9(-6.04 %),3000,42000000,0,0,14050,14050,14000
2019-07-15,10.77,14000,0(0.00 %),2020,28000000,0,0,14050,14050,13700
2019-07-16,11.39,14800,0.8(5.71 %),2000,30000000,0,0,14800,14800,14800
2019-07-17,10.77,14000,-0.8(-5.41 %),4550,64000000,0,0,14000,14000,14000
2019-07-18,10.77,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-07-19,10.77,14000,0(0.00 %),90,1000000,0,0,14000,14000,14000
2019-07-22,10.77,14000,0(0.00 %),0,0,0,0,14000,14000,14000
2019-07-23,11.46,14900,0.9(6.43 %),8270,117000000,0,0,14000,14900,14000
2019-07-24,11.46,14900,0(0.00 %),0,0,0,0,14900,14900,14900
2019-07-25,10.77,14000,-0.9(-6.04 %),10000,140000000,0,0,14100,14100,14000
2019-07-26,11.42,14850,0.85(6.07 %),2030,30000000,0,0,14800,14850,14800
2019-07-29,11.42,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2019-07-30,11.42,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2019-07-31,11.42,14850,0(0.00 %),0,0,0,0,14850,14850,14850
2019-08-01,11.62,15100,0.25(1.68 %),150,2000000,0,0,15100,15100,15100
2019-08-02,11.15,14500,-0.6(-3.97 %),2100,31000000,0,0,15100,15100,14500
2019-08-05,11.92,15500,1(6.90 %),12400,189000000,0,0,15100,15500,15000
2019-08-06,12.08,15700,0.2(1.29 %),4780,74000000,0,0,16000,16000,15500
2019-08-07,11.27,14650,-1.05(-6.69 %),1010,15000000,0,0,16000,16000,14650
2019-08-08,11.92,15500,0.85(5.80 %),3840,60000000,0,0,14150,15650,14150
2019-08-09,11.92,15500,0(0.00 %),1000,16000000,0,0,15500,15500,15500
2019-08-12,11.92,15500,0(0.00 %),280,4000000,0,0,15500,15500,15500
2019-08-13,12.31,16000,0.5(3.23 %),510,8000000,0,0,15950,16000,15950
2019-08-14,12.92,16800,0.8(5.00 %),2210,37000000,0,0,16800,16800,15500
2019-08-15,12.69,16500,-0.3(-1.79 %),8490,135000000,0,0,15650,16500,15650
2019-08-16,13.46,17500,1(6.06 %),10,0,0,0,17500,17500,17500
2019-08-19,13.85,18000,0.5(2.86 %),1010,16000000,0,0,16300,18000,16300
2019-08-20,13.08,17000,-1(-5.56 %),180,3000000,0,0,17000,17000,17000
2019-08-21,12.92,16800,-0.2(-1.18 %),1400,23000000,0,0,17000,17000,16000
2019-08-22,12.08,15700,-1.1(-6.55 %),10,0,0,0,15700,15700,15700
2019-08-23,12.46,16200,0.5(3.18 %),5670,90000000,0,0,16000,16200,15700
2019-08-26,12.46,16200,0(0.00 %),500,8000000,0,0,16200,16200,16200
2019-08-27,12.39,16100,-0.1(-0.62 %),20,0,0,0,16100,16100,16100
2019-08-28,12.39,16100,0(0.00 %),500,8000000,0,0,16100,16100,16100
2019-08-29,12.92,16800,0.7(4.35 %),1190,19000000,0,0,15600,16800,15600
2019-08-30,12.15,15800,-1(-5.95 %),1510,25000000,0,0,16800,16800,15800
2019-09-03,12.15,15800,0(0.00 %),10170,161000000,0,0,15800,15800,15800
2019-09-04,12.15,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2019-09-05,12.15,15800,0(0.00 %),3320,52000000,0,0,15800,15800,15800
2019-09-06,12.15,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2019-09-09,12.46,16200,0.4(2.53 %),200,3000000,0,0,16200,16200,16200
2019-09-10,12.15,15800,-0.4(-2.47 %),1200,19000000,0,0,15800,15800,15800
2019-09-11,12.46,16200,0.4(2.53 %),100,2000000,0,0,16200,16200,16200
2019-09-12,12.46,16200,0(0.00 %),0,0,0,0,16200,16200,16200
