Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-06,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-09-07,23.61,26000,0(0.00 %),500,13000000,0,0,26000,26000,26000
2023-09-08,24.42,26900,0.9(3.46 %),1900,50000000,0,0,25800,26900,25800
2023-09-11,24.38,26850,-0.05(-0.19 %),200,5000000,0,0,25100,26850,25100
2023-09-12,23.7,26100,-0.75(-2.79 %),100,2000000,0,0,26100,26100,26100
2023-09-13,23.61,26000,-0.1(-0.38 %),800,20000000,0,0,26000,26000,26000
2023-09-14,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-09-15,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-09-18,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-09-19,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-09-20,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-09-21,23.43,25800,-0.2(-0.77 %),1200,31000000,0,0,25900,26000,25800
2023-09-22,23.43,25800,0(0.00 %),14000,361000000,0,0,25800,25800,25800
2023-09-25,23.43,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2023-09-26,23.43,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2023-09-27,23.43,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2023-09-28,23.43,25800,0(0.00 %),0,0,0,0,25800,25800,25800
2023-09-29,23.43,25800,0(0.00 %),2600,67000000,0,0,25800,25800,25800
2023-10-02,22.75,25050,-0.75(-2.91 %),500,12000000,0,0,25050,25050,25050
2023-10-03,22.75,25050,0(0.00 %),0,0,0,0,25050,25050,25050
2023-10-04,22.75,25050,0(0.00 %),0,0,0,0,25050,25050,25050
2023-10-05,22.75,25050,0(0.00 %),0,0,0,0,25050,25050,25050
2023-10-06,23.15,25500,0.45(1.80 %),100,2000000,0,0,25500,25500,25500
2023-10-09,23.15,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2023-10-10,23.61,26000,0.5(1.96 %),600,15000000,0,0,26000,26000,26000
2023-10-11,23.61,26000,0(0.00 %),600,15000000,0,0,26000,26000,26000
2023-10-12,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-10-13,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-10-16,23.61,26000,0(0.00 %),0,0,0,0,26000,26000,26000
2023-10-17,22.7,25000,-1(-3.85 %),1400,35000000,0,0,25500,25500,25000
2023-10-18,24.11,26550,1.55(6.20 %),1900,46000000,0,0,24000,26600,24000
2023-10-19,24.11,26550,0(0.00 %),0,0,0,0,26550,26550,26550
2023-10-20,22.43,24700,-1.85(-6.97 %),1900,46000000,0,0,24750,24750,24700
2023-10-23,22.43,24700,0(0.00 %),0,0,0,0,24700,24700,24700
2023-10-24,23.24,25600,0.9(3.64 %),300,7000000,0,0,25600,25600,25600
2023-10-25,23.24,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2023-10-26,23.24,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2023-10-27,23.24,25600,0(0.00 %),7600,186000000,0,0,25600,25600,24500
2023-10-30,23.24,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2023-10-31,23.15,25500,-0.1(-0.39 %),6200,150000000,0,0,23850,25500,23850
2023-11-01,23.15,25500,0(0.00 %),0,0,0,0,25500,25500,25500
2023-11-02,21.79,24000,-1.5(-5.88 %),2100,53000000,0,0,25450,25450,24000
2023-11-03,21.79,24000,0(0.00 %),7600,185000000,0,0,25300,25400,24000
2023-11-06,23.29,25650,1.65(6.87 %),2200,55000000,0,0,22500,25650,22500
2023-11-07,23.29,25650,0(0.00 %),0,0,0,0,25650,25650,25650
2023-11-08,21.97,24200,-1.45(-5.65 %),200,4000000,0,0,24000,24200,24000
2023-11-09,21.34,23500,-0.7(-2.89 %),1000,23000000,0,0,24000,24000,23500
2023-11-10,21.79,24000,0.5(2.13 %),1100,26000000,0,0,25000,25000,24000
2023-11-13,21.79,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2023-11-14,21.79,24000,0(0.00 %),8700,209000000,0,0,24600,25050,24000
2023-11-15,22.7,25000,1(4.17 %),200,4000000,0,0,24000,25000,24000
2023-11-16,22.7,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2023-11-17,21.34,23500,-1.5(-6.00 %),100,2000000,0,0,23500,23500,23500
2023-11-20,21.34,23500,0(0.00 %),400,9000000,0,0,23500,23500,23500
2023-11-21,21.34,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2023-11-22,21.79,24000,0.5(2.13 %),400,9000000,48548,1063201200,23000,24000,23000
2023-11-23,21.79,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2023-11-24,21.79,24000,0(0.00 %),900,21000000,0,0,24000,24000,24000
2023-11-27,21.79,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2023-11-28,21.79,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2023-11-29,20.88,23000,-1(-4.17 %),1300,30000000,0,0,23200,23200,23000
2023-11-30,20.88,23000,0(0.00 %),500,11000000,0,0,23000,23000,23000
2023-12-01,20.88,23000,0(0.00 %),400,9000000,0,0,23500,23500,23000
2023-12-04,21.2,23350,0.35(1.52 %),8900,194000000,0,0,23000,23350,21450
2023-12-05,21.56,23750,0.4(1.71 %),100,2000000,0,0,23750,23750,23750
2023-12-06,20.43,22500,-1.25(-5.26 %),1000,22000000,0,0,23700,23700,22500
2023-12-07,21.52,23700,1.2(5.33 %),1900,42000000,0,0,23750,23750,22300
2023-12-08,20.93,23050,-0.65(-2.74 %),4200,96000000,0,0,23000,23050,23000
2023-12-11,21.61,23800,0.75(3.25 %),100,2000000,0,0,23800,23800,23800
2023-12-12,21.61,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2023-12-13,21.61,23800,0(0.00 %),3000,67000000,0,0,23800,23800,22150
2023-12-14,21.61,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2023-12-15,22.65,24950,1.15(4.83 %),700,16000000,0,0,23800,24950,23800
2023-12-18,21.16,23300,-1.65(-6.61 %),900,20000000,0,0,23300,23300,23300
2023-12-19,20.16,22200,-1.1(-4.72 %),100,2000000,0,0,22200,22200,22200
2023-12-20,21.52,23700,1.5(6.76 %),100,2000000,0,0,23700,23700,23700
2023-12-21,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2023-12-22,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2023-12-25,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2023-12-26,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2023-12-27,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2023-12-28,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2023-12-29,21.52,23700,0(0.00 %),0,0,0,0,23700,23700,23700
2024-01-02,21.47,23650,-0.05(-0.21 %),400,9000000,0,0,23650,23650,23650
2024-01-03,20.48,22550,-1.1(-4.65 %),600,13000000,0,0,22900,22900,22550
2024-01-04,20.48,22550,0(0.00 %),0,0,0,0,22550,22550,22550
2024-01-05,20.48,22550,0(0.00 %),0,0,0,0,22550,22550,22550
2024-01-08,20.48,22550,0(0.00 %),0,0,0,0,22550,22550,22550
2024-01-09,20.48,22550,0(0.00 %),0,0,0,0,22550,22550,22550
2024-01-10,20.48,22550,0(0.00 %),0,0,0,0,22550,22550,22550
2024-01-11,21.34,23500,0.95(4.21 %),1400,32000000,0,0,23600,23600,23500
2024-01-12,20.88,23000,-0.5(-2.13 %),100,2000000,0,0,23000,23000,23000
2024-01-15,20.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-01-16,20.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-01-17,20.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-01-18,20.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-01-19,20.88,23000,0(0.00 %),1100,25000000,0,0,23000,23000,23000
2024-01-22,20.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-01-23,20.88,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-01-24,21.07,23200,0.2(0.87 %),200,4000000,0,0,23200,23200,23200
2024-01-25,21.07,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2024-01-26,21.07,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2024-01-29,21.07,23200,0(0.00 %),0,0,0,0,23200,23200,23200
2024-01-30,20.88,23000,-0.2(-0.86 %),2300,53000000,0,0,23200,23200,23000
2024-01-31,21.34,23500,0.5(2.17 %),100,2000000,0,0,23500,23500,23500
2024-02-01,21.34,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2024-02-02,20.43,22500,-1(-4.26 %),100,2000000,0,0,22500,22500,22500
2024-02-05,20.43,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-02-06,20.43,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-02-07,20.43,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-02-15,20.43,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-02-16,20.88,23000,0.5(2.22 %),100,2000000,0,0,23000,23000,23000
2024-02-19,22.25,24500,1.5(6.52 %),25000,580000000,0,0,23450,24500,23000
2024-02-20,22.7,25000,0.5(2.04 %),15600,387000000,0,0,25000,25000,24600
2024-02-21,23.15,25500,0.5(2.00 %),8400,214000000,0,0,26000,26000,25300
2024-02-22,23.43,25800,0.3(1.18 %),7800,202000000,0,0,26000,26000,25800
2024-02-23,23.43,24799,0(0.00 %),0,0,0,0,24799,24799,24799
2024-02-26,22.77,24100,-1.7(-6.59 %),2200,53000000,0,0,24100,24100,24100
2024-02-27,22.95,24300,0.2(0.83 %),2100,50000000,0,0,24000,24300,24000
2024-02-28,22.95,24300,0(0.00 %),1000,24000000,0,0,24300,24300,24300
2024-02-29,22.67,24000,-0.3(-1.23 %),5300,127000000,0,0,24000,24000,24000
2024-03-01,22.67,24000,0(0.00 %),1400,33000000,0,0,24000,24000,24000
2024-03-04,22.67,24000,0(0.00 %),900,21000000,0,0,24000,24000,24000
2024-03-05,22.67,24000,0(0.00 %),100,2000000,0,0,24000,24000,24000
2024-03-06,22.67,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2024-03-07,22.67,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2024-03-08,22.72,24050,0.05(0.21 %),500,12000000,0,0,24050,24050,24050
2024-03-11,22.67,24000,-0.05(-0.21 %),500,12000000,0,0,24000,24000,24000
2024-03-12,22.67,24000,0(0.00 %),100,2000000,0,0,24000,24000,24000
2024-03-13,22.67,24000,0(0.00 %),4500,108000000,0,0,24000,24000,24000
2024-03-14,22.67,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2024-03-15,22.62,23950,-0.05(-0.21 %),600,14000000,0,0,24000,24000,23950
2024-03-18,22.67,24000,0.05(0.21 %),1000,23000000,0,0,23900,24000,23900
2024-03-19,23.14,24500,0.5(2.08 %),2600,63000000,0,0,24500,24500,24500
2024-03-20,23.14,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2024-03-21,23.14,24500,0(0.00 %),100,2000000,0,0,24500,24500,24500
2024-03-22,23.14,24500,0(0.00 %),700,17000000,0,0,24500,24500,24500
2024-03-25,23.1,24450,-0.05(-0.20 %),1000,24000000,0,0,24450,24450,24450
2024-03-26,23.1,24450,0(0.00 %),0,0,0,0,24450,24450,24450
2024-03-27,23.62,25000,0.55(2.25 %),4600,114000000,0,0,24900,25000,24900
2024-03-28,23.62,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2024-03-29,23.62,25000,0(0.00 %),0,0,0,0,25000,25000,25000
2024-04-01,22.67,24000,-1(-4.00 %),300,7000000,0,0,24000,24000,24000
2024-04-02,24.18,25600,1.6(6.67 %),1000,25000000,0,0,24500,25600,24500
2024-04-03,24.18,25600,0(0.00 %),0,0,0,0,25600,25600,25600
2024-04-04,25.03,26500,0.9(3.52 %),14700,351000000,0,0,23900,26750,23850
2024-04-05,25.03,26500,0(0.00 %),0,0,0,0,26500,26500,26500
2024-04-08,23.29,24650,-1.85(-6.98 %),1900,46000000,0,0,24700,24700,24650
2024-04-09,23.52,24900,0.25(1.01 %),2600,61000000,0,0,23750,25900,23500
2024-04-10,23.43,24800,-0.1(-0.40 %),200,4000000,0,0,24800,24800,24800
2024-04-11,22.25,23550,-1.25(-5.04 %),200,4000000,0,0,23500,23550,23500
2024-04-12,22.62,23950,0.4(1.70 %),500,12000000,0,0,24950,24950,23950
2024-04-15,22.62,23950,0(0.00 %),0,0,0,0,23950,23950,23950
2024-04-16,22.48,23800,-0.15(-0.63 %),13600,325000000,0,0,23600,23950,23600
2024-04-17,23.85,25250,1.45(6.09 %),100,2000000,0,0,25250,25250,25250
2024-04-19,23.8,25200,-0.05(-0.20 %),400,10000000,0,0,26700,26700,25200
2024-04-22,23.8,25200,0(0.00 %),0,0,0,0,25200,25200,25200
2024-04-23,23.8,25200,0(0.00 %),0,0,0,0,25200,25200,25200
2024-04-24,22.58,23900,-1.3(-5.16 %),2600,62000000,0,0,23900,23900,23900
2024-04-25,22.58,23900,0(0.00 %),600,14000000,0,0,23900,23900,23900
2024-04-26,23.47,24850,0.95(3.97 %),4800,113000000,0,0,23500,24850,23500
2024-05-02,23.47,24850,0(0.00 %),0,0,0,0,24850,24850,24850
2024-05-03,22.29,23600,-1.25(-5.03 %),500,11000000,0,0,23500,23600,23500
2024-05-06,23.14,24500,0.9(3.81 %),9600,226000000,0,0,23600,24500,23550
2024-05-07,22.48,23800,-0.7(-2.86 %),19100,455000000,0,0,23800,24000,23800
2024-05-08,23.38,24750,0.95(3.99 %),100,2000000,0,0,24750,24750,24750
2024-05-09,23.24,24600,-0.15(-0.61 %),2000,47000000,0,0,23400,24600,23350
2024-05-10,22.62,23950,-0.65(-2.64 %),1600,38000000,0,0,23950,23950,23950
2024-05-13,22.62,23950,0(0.00 %),4000,95000000,0,0,23950,23950,23950
2024-05-14,22.62,23950,0(0.00 %),400,9000000,0,0,23950,23950,23950
2024-05-15,22.62,23950,0(0.00 %),2400,57000000,0,0,23950,23950,23400
2024-05-16,22.62,23950,0(0.00 %),100,2000000,0,0,23950,23950,23950
2024-05-17,22.67,24000,0.05(0.21 %),2000,48000000,0,0,24200,24200,24000
2024-05-20,22.67,24000,0(0.00 %),2500,60000000,0,0,24000,24000,24000
2024-05-21,23.33,24700,0.7(2.92 %),1600,39000000,0,0,24700,24700,24700
2024-05-22,22.86,24200,-0.5(-2.02 %),100,2000000,0,0,24200,24200,24200
2024-05-23,23.14,24500,0.3(1.24 %),5000,122000000,0,0,24500,24600,23400
2024-05-24,23.14,24500,0(0.00 %),100,2000000,0,0,24500,24500,24500
2024-05-27,22.67,24000,-0.5(-2.04 %),1100,26000000,0,0,24000,24000,24000
2024-05-28,22.67,24000,0(0.00 %),2300,55000000,0,0,24000,24000,24000
2024-05-29,22.67,24000,0(0.00 %),5900,141000000,0,0,24000,24100,23700
2024-05-30,22.91,24250,0.25(1.04 %),1800,43000000,0,0,24250,24250,24200
2024-05-31,22.67,24000,-0.25(-1.03 %),3200,76000000,0,0,24000,24000,24000
2024-06-03,23.38,24750,0.75(3.12 %),1000,24000000,0,0,24800,24800,24000
2024-06-04,23.24,24600,-0.15(-0.61 %),200,4000000,0,0,23550,24600,23550
2024-06-05,23.14,24500,-0.1(-0.41 %),30600,727000000,0,0,23600,24500,23600
2024-06-06,24.28,25700,1.2(4.90 %),4200,108000000,0,0,26200,26200,24000
2024-06-07,23.75,24950,-0.55(-2.16 %),4300,103000000,0,0,24000,24950,24000
2024-06-10,22.94,24100,-0.85(-3.41 %),200,4000000,0,0,24100,24100,24100
2024-06-11,22.75,23900,-0.2(-0.83 %),3500,83000000,0,0,24100,24100,23600
2024-06-12,22.75,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2024-06-13,23.37,24550,0.65(2.72 %),1600,38000000,0,0,23900,24650,23600
2024-06-14,22.75,23900,-0.65(-2.65 %),4000,95000000,0,0,24000,24000,23900
2024-06-17,22.75,23900,0(0.00 %),5500,131000000,0,0,23900,23900,23900
2024-06-18,22.85,24000,0.1(0.42 %),2600,63000000,0,0,24600,25000,24000
2024-06-19,22.85,24000,0(0.00 %),6800,163000000,0,0,24000,24000,24000
2024-06-20,22.85,24000,0(0.00 %),8400,197000000,0,0,23500,24000,23200
2024-06-21,22.85,24000,0(0.00 %),1100,26000000,0,0,24000,24000,24000
2024-06-24,22.94,24100,0.1(0.42 %),10900,263000000,0,0,24300,24300,24000
2024-06-25,22.94,24100,0(0.00 %),100,2000000,0,0,24100,24100,24100
2024-06-26,22.85,24000,-0.1(-0.41 %),4000,96000000,0,0,24000,24000,24000
2024-06-27,22.85,24000,0(0.00 %),13200,316000000,0,0,23950,24000,23950
2024-06-28,22.85,24000,0(0.00 %),600,14000000,0,0,24000,24000,24000
2024-07-01,22.85,24000,0(0.00 %),0,0,0,0,24000,24000,24000
2024-07-02,22.66,23800,-0.2(-0.83 %),3500,84000000,0,0,24300,24300,23800
2024-07-03,22.66,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2024-07-04,22.66,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2024-07-05,22.66,23800,0(0.00 %),3300,77000000,0,0,23500,23800,23500
2024-07-08,22.66,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2024-07-09,22.85,24000,0.2(0.84 %),1300,31000000,0,0,24000,24000,24000
2024-07-10,22.85,24000,0(0.00 %),100,2000000,0,0,24000,24000,24000
2024-07-11,22.85,24000,0(0.00 %),1100,25000000,0,0,23700,24000,23200
2024-07-12,22.66,23800,-0.2(-0.83 %),800,19000000,0,0,23800,23800,23800
2024-07-15,22.66,23800,0(0.00 %),1500,35000000,0,0,23800,23800,23800
2024-07-16,22.56,23700,-0.1(-0.42 %),600,14000000,0,0,23800,23800,23700
2024-07-17,22.66,23800,0.1(0.42 %),100,2000000,0,0,23800,23800,23800
2024-07-18,22.66,23800,0(0.00 %),6600,157000000,0,0,23800,23800,23800
2024-07-19,22.66,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2024-07-22,22.66,23800,0(0.00 %),900,21000000,0,0,23800,23800,23800
2024-07-23,23.33,24500,0.7(2.94 %),800,19000000,0,0,24500,24500,24500
2024-07-24,23.33,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2024-07-25,23.33,24500,0(0.00 %),0,0,0,0,24500,24500,24500
2024-07-26,23.37,24550,0.05(0.20 %),100,2000000,0,0,24550,24550,24550
2024-07-29,22.37,23500,-1.05(-4.28 %),4700,117000000,0,0,26000,26000,23500
2024-07-30,22.37,23500,0(0.00 %),100,2000000,0,0,23500,23500,23500
2024-07-31,23.8,25000,1.5(6.38 %),4800,120000000,0,0,23600,25100,23600
2024-08-01,22.56,23700,-1.3(-5.20 %),1200,28000000,0,0,23500,23700,23500
2024-08-02,24.13,25350,1.65(6.96 %),500,12000000,0,0,23700,25350,23700
2024-08-05,22.52,23650,-1.7(-6.71 %),1600,38000000,0,0,25100,25100,23650
2024-08-06,22.52,23650,0(0.00 %),0,0,0,0,23650,23650,23650
2024-08-07,23.09,24250,0.6(2.54 %),4000,92000000,0,0,23650,24250,23000
2024-08-08,23.04,24200,-0.05(-0.21 %),1000,24000000,0,0,23800,24200,23800
2024-08-09,23.04,24200,0(0.00 %),0,0,0,0,24200,24200,24200
2024-08-12,23.04,24200,0(0.00 %),0,0,0,0,24200,24200,24200
2024-08-13,23.71,24900,0.7(2.89 %),2000,46000000,0,0,25150,25150,22600
2024-08-14,22.8,23950,-0.95(-3.82 %),1300,30000000,0,0,24000,24000,23600
2024-08-15,22.37,23500,-0.45(-1.88 %),2100,49000000,0,0,23850,23850,23500
2024-08-16,22.75,23900,0.4(1.70 %),2700,64000000,0,0,23850,23900,23850
2024-08-19,22.66,23800,-0.1(-0.42 %),3300,77000000,0,0,23200,24000,23100
2024-08-20,22.66,23800,0(0.00 %),1000,23000000,0,0,23800,23800,23800
2024-08-21,22.66,23800,0(0.00 %),2400,57000000,0,0,24200,24200,23800
2024-08-22,22.66,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2024-08-23,22.75,23900,0.1(0.42 %),3600,85000000,0,0,23800,23900,23800
2024-08-26,22.71,23850,-0.05(-0.21 %),500,11000000,0,0,23850,23850,23850
2024-08-27,22.71,23850,0(0.00 %),0,0,0,0,23850,23850,23850
2024-08-28,22.71,23850,0(0.00 %),100,2000000,0,0,23850,23850,23850
2024-08-29,22.71,23850,0(0.00 %),8900,212000000,0,0,23900,23900,23800
2024-08-30,23.33,24500,0.65(2.73 %),7000,170000000,0,0,23800,24500,23800
2024-09-04,22.47,23600,-0.9(-3.67 %),15100,354000000,0,0,24500,24500,23200
2024-09-05,22.47,23600,0(0.00 %),0,0,0,0,23600,23600,23600
2024-09-06,22.75,23900,0.3(1.27 %),1600,37000000,0,0,23600,23900,23500
2024-09-09,22.75,23900,0(0.00 %),0,0,0,0,23900,23900,23900
2024-09-10,22.04,23150,-0.75(-3.14 %),5900,138000000,0,0,23800,23800,23100
2024-09-11,22.8,23950,0.8(3.46 %),100,2000000,0,0,23950,23950,23950
2024-09-12,22.66,23800,-0.15(-0.63 %),5600,132000000,0,0,23800,23950,23500
2024-09-13,22.66,23800,0(0.00 %),0,0,0,0,23800,23800,23800
2024-09-16,22.61,23750,-0.05(-0.21 %),1400,33000000,0,0,23750,23750,23750
2024-09-17,22.56,23700,-0.05(-0.21 %),1100,26000000,0,0,23750,23750,23700
2024-09-18,22.56,23700,0(0.00 %),28900,682000000,0,0,23600,23700,23500
2024-09-19,22.23,23350,-0.35(-1.48 %),3200,74000000,0,0,23350,23700,23300
2024-09-20,22.33,23450,0.1(0.43 %),200,4000000,0,0,23700,23700,23450
2024-09-23,22.33,23450,0(0.00 %),0,0,0,0,23450,23450,23450
2024-09-24,22.33,23450,0(0.00 %),13600,315000000,0,0,23450,23500,23000
2024-09-25,21.9,23000,-0.45(-1.92 %),13900,324000000,0,0,23450,23450,23000
2024-09-26,22.18,23300,0.3(1.30 %),4800,112000000,0,0,23500,23500,23300
2024-09-27,22.23,23350,0.05(0.21 %),3400,79000000,0,0,23350,23500,23350
2024-09-30,22.28,23400,0.05(0.21 %),3300,77000000,0,0,23500,23500,23400
2024-10-01,22.37,23500,0.1(0.43 %),15100,354000000,0,0,23050,23500,23050
2024-10-02,22.28,23400,-0.1(-0.43 %),8600,201000000,0,0,23500,23500,23400
2024-10-03,22.18,23300,-0.1(-0.43 %),300,7000000,0,0,23500,23500,23300
2024-10-04,22.18,23300,0(0.00 %),11000,255000000,0,0,23500,23500,23000
2024-10-07,22.18,23300,0(0.00 %),11500,267000000,0,0,23300,23300,23300
2024-10-08,21.9,23000,-0.3(-1.29 %),12200,281000000,0,0,23300,23300,23000
2024-10-09,22.18,23300,0.3(1.30 %),5900,136000000,0,0,23000,23450,22500
2024-10-10,21.9,23000,-0.3(-1.29 %),5000,115000000,0,0,23000,23000,23000
2024-10-11,22.18,23300,0.3(1.30 %),800,18000000,0,0,23000,23300,23000
2024-10-14,21.9,23000,-0.3(-1.29 %),2000,46000000,0,0,23000,23000,23000
2024-10-15,21.42,22500,-0.5(-2.17 %),400,9000000,0,0,22500,22500,22500
2024-10-16,21.56,22650,0.15(0.67 %),100,2000000,0,0,22650,22650,22650
2024-10-17,21.42,22500,-0.15(-0.66 %),3400,76000000,0,0,22500,22500,22500
2024-10-18,21.33,22400,-0.1(-0.44 %),14900,335000000,0,0,22600,22950,22400
2024-10-21,21.04,22100,-0.3(-1.34 %),1900,42000000,0,0,22950,22950,22100
2024-10-22,21.8,22900,0.8(3.62 %),1200,26000000,0,0,22900,22900,21700
2024-10-23,21.42,22500,-0.4(-1.75 %),4800,107000000,0,0,22500,22500,22000
2024-10-24,21.56,22650,0.15(0.67 %),3700,84000000,0,0,22800,22800,22650
2024-10-25,21.37,22450,-0.2(-0.88 %),6000,134000000,0,0,22450,22450,22450
2024-10-28,21.42,22500,0.05(0.22 %),2600,58000000,0,0,22700,22700,22500
2024-10-29,21.42,22500,0(0.00 %),700,15000000,0,0,21500,22500,21500
2024-10-30,21.42,22500,0(0.00 %),100,2000000,0,0,22500,22500,22500
2024-10-31,20.71,21750,-0.75(-3.33 %),1000,21000000,0,0,21600,21750,21600
2024-11-01,20.71,21750,0(0.00 %),100,2000000,0,0,21750,21750,21750
2024-11-04,20.71,21750,0(0.00 %),1200,26000000,0,0,21750,21750,21750
2024-11-05,21.37,22450,0.7(3.22 %),200,4000000,0,0,22000,22450,22000
2024-11-06,21.42,22500,0.05(0.22 %),2700,60000000,0,0,22450,22500,22450
2024-11-07,21.42,22500,0(0.00 %),0,0,0,0,22500,22500,22500
2024-11-08,21.42,22500,0(0.00 %),200,4000000,0,0,22500,22500,22500
2024-11-11,21.9,23000,0.5(2.22 %),1500,34000000,0,0,22500,23000,22500
2024-11-12,21.9,23000,0(0.00 %),3100,71000000,0,0,23000,23000,23000
2024-11-13,21.9,23000,0(0.00 %),100,2000000,0,0,23000,23000,23000
2024-11-14,21.9,23000,0(0.00 %),400,9000000,0,0,23000,23000,23000
2024-11-15,21.9,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-11-18,21.9,23000,0(0.00 %),1000,23000000,0,0,23000,23000,23000
2024-11-19,21.9,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-11-20,21.9,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-11-21,21.9,23000,0(0.00 %),0,0,0,0,23000,23000,23000
2024-11-22,22.37,23500,0.5(2.17 %),3500,82000000,0,0,23500,23500,23500
2024-11-25,22.37,23500,0(0.00 %),200,4000000,0,0,23500,23500,23500
2024-11-26,22.37,23500,0(0.00 %),0,0,0,0,23500,23500,23500
2024-11-27,23.8,25000,1.5(6.38 %),900,21000000,0,0,23500,25000,23500
2024-11-28,22.85,24000,-1(-4.00 %),400,9000000,0,0,24800,24800,24000
2024-11-29,22.85,24000,0(0.00 %),200,4000000,0,0,24000,24000,24000
2024-12-02,21.61,22700,-1.3(-5.42 %),1500,34000000,0,0,24000,24000,22700
2024-12-03,21.61,22700,0(0.00 %),0,0,0,0,22700,22700,22700
2024-12-04,21.61,22700,0(0.00 %),100,2000000,0,0,22700,22700,22700
2024-12-05,21.71,22800,0.1(0.44 %),100,2000000,0,0,22800,22800,22800
2024-12-06,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-09,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-10,21.71,22800,0(0.00 %),500,11000000,0,0,22800,22800,22800
2024-12-11,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-12,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-13,22.37,23500,0.7(3.07 %),1700,39000000,0,0,23300,23500,23300
2024-12-16,21.71,22800,-0.7(-2.98 %),300,6000000,0,0,23000,23000,22800
2024-12-17,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-18,21.71,22800,0(0.00 %),3900,88000000,0,0,22800,22800,22800
2024-12-19,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-20,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-23,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
2024-12-24,21.71,22800,0(0.00 %),500,11000000,0,0,22800,22800,22800
2024-12-25,21.71,22800,0(0.00 %),100,2000000,0,0,22800,22800,22800
2024-12-26,21.71,22800,0(0.00 %),0,0,0,0,22800,22800,22800
