Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-08,39.0,41800,-2.35(-5.32 %),702900,30112000000,0,0,43700,44400,41600
2024-08-09,41.0,43950,2.15(5.14 %),779300,33699000000,0,0,42750,43950,42200
2024-08-12,41.79,44800,0.85(1.93 %),820700,36832000000,0,0,44300,46000,43600
2024-08-13,42.31,45350,0.55(1.23 %),754600,34061000000,0,0,45050,45750,44350
2024-08-14,42.59,45650,0.3(0.66 %),1918000,90380000000,0,0,46200,48500,45650
2024-08-15,41.61,44600,-1.05(-2.30 %),850000,37547000000,0,0,46000,46000,43300
2024-08-16,43.1,46200,1.6(3.59 %),904900,41207000000,0,0,44900,46200,44000
2024-08-19,43.66,46800,0.6(1.30 %),999600,46460000000,0,0,46750,47000,45600
2024-08-20,43.47,46600,-0.2(-0.43 %),744400,34593000000,0,0,46800,47350,46050
2024-08-21,43.85,47000,0.4(0.86 %),1512800,71171000000,0,0,46300,48000,46250
2024-08-22,43.38,46500,-0.5(-1.06 %),498600,23267000000,0,0,47600,47600,46500
2024-08-23,41.98,45000,-1.5(-3.23 %),1426700,64796000000,0,0,46850,46850,44750
2024-08-26,40.96,43900,-1.1(-2.44 %),1163900,51338000000,0,0,45400,45400,43150
2024-08-27,41.23,44200,0.3(0.68 %),582200,25542000000,0,0,43500,44400,43500
2024-08-28,41.42,44400,0.2(0.45 %),412700,18159000000,0,0,44600,44600,43500
2024-08-29,41.1,44050,-0.35(-0.79 %),242900,10671000000,0,0,44400,44400,43800
2024-08-30,41.37,44350,0.3(0.68 %),447400,19814000000,0,0,44050,44600,44000
2024-09-04,40.86,43800,-0.55(-1.24 %),295200,12987000000,0,0,43800,44350,43600
2024-09-05,41.23,44200,0.4(0.91 %),603500,26752000000,0,0,43900,44650,43850
2024-09-06,41.89,44900,0.7(1.58 %),504700,22359000000,0,0,44400,44900,43500
2024-09-09,41.89,44900,0(0.00 %),442300,19822000000,0,0,44700,45050,44400
2024-09-10,40.91,43850,-1.05(-2.34 %),368400,16349000000,0,0,45100,45300,43500
2024-09-11,40.96,43900,0.05(0.11 %),431600,18844000000,0,0,43850,44350,43050
2024-09-12,41.65,44650,0.75(1.71 %),1492000,67530000000,0,0,44500,46000,44000
2024-09-13,42.03,45050,0.4(0.90 %),368400,16495000000,0,0,45000,45200,44350
2024-09-16,41.61,44600,-0.45(-1.00 %),1925700,88007000000,0,0,45050,46500,44600
2024-09-17,41.79,44800,0.2(0.45 %),499200,22127000000,0,0,44250,45200,43850
2024-09-18,41.33,44300,-0.5(-1.12 %),447700,19857000000,0,0,44850,45000,44000
2024-09-19,40.91,43850,-0.45(-1.02 %),795900,35030000000,0,0,44500,44800,43750
2024-09-20,40.49,43400,-0.45(-1.03 %),1010100,44249000000,0,0,44500,44650,43350
2024-09-23,40.86,43800,0.4(0.92 %),243300,10656000000,0,0,43400,44250,43400
2024-09-24,40.63,43550,-0.25(-0.57 %),380400,16522000000,0,0,43800,44050,43200
2024-09-25,40.68,43600,0.05(0.11 %),692200,30259000000,0,0,43600,44000,43500
2024-09-26,39.56,42400,-1.2(-2.75 %),1864100,80014000000,0,0,43800,43850,42100
2024-09-27,38.9,41700,-0.7(-1.65 %),1154200,48381000000,0,0,42500,42800,41500
2024-09-30,39.28,42100,0.4(0.96 %),428500,18052000000,0,0,41900,42500,41700
2024-10-01,39.46,42300,0.2(0.48 %),334200,14140000000,0,0,42500,42700,42050
2024-10-02,38.95,41750,-0.55(-1.30 %),398000,16694000000,0,0,42350,42350,41550
2024-10-03,37.78,40500,-1.25(-2.99 %),670800,27455000000,0,0,41750,41850,40300
2024-10-04,38.06,40800,0.3(0.74 %),256800,10400000000,80000,3464000000,41450,41450,40000
2024-10-07,37.46,40150,-0.65(-1.59 %),247600,9985000000,0,0,40800,40850,40050
2024-10-08,37.5,40200,0.05(0.12 %),253300,10141000000,0,0,40100,40400,39800
2024-10-09,38.3,41050,0.85(2.11 %),480700,19579000000,0,0,40200,41300,40000
2024-10-10,38.11,40850,-0.2(-0.49 %),168000,6910000000,0,0,41050,41450,40800
2024-10-11,38.06,40800,-0.05(-0.12 %),113300,4610000000,0,0,40900,41200,40100
2024-10-14,38.11,40850,0.05(0.12 %),234100,9574000000,0,0,41100,41100,40800
2024-10-15,37.78,40500,-0.35(-0.86 %),148300,6027000000,0,0,41050,41050,40100
2024-10-16,37.22,39900,-0.6(-1.48 %),334600,13446000000,0,0,40100,40650,39900
2024-10-17,36.99,39650,-0.25(-0.63 %),402900,15968000000,0,0,39900,40100,39450
2024-10-18,36.94,39600,-0.05(-0.13 %),242700,9683000000,0,0,40000,40300,39600
2024-10-21,35.92,38500,-1.1(-2.78 %),349800,13626000000,0,0,39600,39600,38500
2024-10-22,37.27,39950,1.45(3.77 %),1061500,41795000000,0,0,38500,39950,38000
2024-10-23,37.78,40500,0.55(1.38 %),368100,14787000000,0,0,39600,40600,39600
2024-10-24,36.9,39550,-0.95(-2.35 %),300400,12049000000,0,0,40500,40650,39550
2024-10-25,36.66,39300,-0.25(-0.63 %),208900,8227000000,0,0,39500,39750,39000
2024-10-28,37.64,40350,1.05(2.67 %),722900,28869000000,0,0,39300,40450,39200
2024-10-29,38.34,41100,0.75(1.86 %),1048200,43037000000,0,0,40350,41600,40350
2024-10-30,37.04,39700,-1.4(-3.41 %),1612200,65397000000,0,0,41100,41500,39700
2024-10-31,37.08,39750,0.05(0.13 %),406900,16170000000,0,0,39750,40000,39400
2024-11-01,35.54,38100,-1.65(-4.15 %),1159700,44901000000,0,0,39800,39800,38100
2024-11-04,34.52,37000,-1.1(-2.89 %),1173300,43424000000,0,0,38200,38200,36500
2024-11-05,34.38,36850,-0.15(-0.41 %),236500,8723000000,0,0,37000,37400,36700
2024-11-06,35.03,37550,0.7(1.90 %),458300,17130000000,0,0,37050,37550,36950
2024-11-07,34.84,37350,-0.2(-0.53 %),374300,14049000000,0,0,37800,37950,37050
2024-11-08,34.66,37150,-0.2(-0.54 %),314400,11729000000,0,0,37450,37650,37150
2024-11-11,35.22,37750,0.6(1.62 %),549900,20702000000,0,0,37000,38300,37000
2024-11-12,35.68,38250,0.5(1.32 %),1052300,40251000000,0,0,37800,38600,37800
2024-11-13,36.76,39400,1.15(3.01 %),755800,29185000000,0,0,38250,39400,37650
2024-11-14,36.66,39300,-0.1(-0.25 %),818000,32414000000,0,0,39350,40000,39250
2024-11-15,35.45,38000,-1.3(-3.31 %),783800,29930000000,0,0,39300,39300,37300
2024-11-18,35.03,37550,-0.45(-1.18 %),485600,18155000000,0,0,38100,38200,37000
2024-11-19,34.52,37000,-0.55(-1.46 %),363800,13590000000,0,0,37350,37900,37000
2024-11-20,34.84,37350,0.35(0.95 %),231400,8652000000,0,0,37350,37950,36750
2024-11-21,35.64,38200,0.85(2.28 %),300700,11397000000,0,0,37900,38200,37350
2024-11-22,36.62,39250,1.05(2.75 %),1339800,52403000000,0,0,38400,39450,38300
2024-11-25,36.9,39550,0.3(0.76 %),646000,25542000000,0,0,39600,40100,39100
2024-11-26,37.6,40300,0.75(1.90 %),978200,38993000000,0,0,39650,40700,39100
2024-11-27,36.2,38800,-1.5(-3.72 %),1216500,47718000000,0,0,40550,40700,38750
2024-11-28,36.15,38750,-0.05(-0.13 %),838800,32407000000,0,0,38750,39100,38200
2024-11-29,35.82,38400,-0.35(-0.90 %),517900,19964000000,0,0,39000,39000,38200
2024-12-02,36.01,38600,0.2(0.52 %),513200,19698000000,0,0,38400,38650,38200
2024-12-03,36.29,38900,0.3(0.78 %),538400,20932000000,0,0,38600,39050,38300
2024-12-04,36.1,38700,-0.2(-0.51 %),633500,24792000000,0,0,39300,39450,38700
2024-12-05,36.62,39250,0.55(1.42 %),561200,21840000000,0,0,38700,39250,38400
2024-12-06,36.85,39500,0.25(0.64 %),1867300,74741000000,0,0,39350,40900,39150
2024-12-09,36.94,39600,0.1(0.25 %),612500,24279000000,0,0,39500,39900,39250
2024-12-10,36.43,39050,-0.55(-1.39 %),632800,24950000000,0,0,39850,39900,39050
2024-12-11,36.2,38800,-0.25(-0.64 %),832700,32349000000,0,0,39100,39100,38600
2024-12-12,36.1,38700,-0.1(-0.26 %),503400,19536000000,0,0,38900,39400,38600
2024-12-13,35.54,38100,-0.6(-1.55 %),654000,25045000000,0,0,38600,38750,37900
2024-12-16,35.73,38300,0.2(0.52 %),420900,16110000000,0,0,38000,38950,38000
2024-12-17,35.92,38000,0.2(0.53 %),322800,12240000000,0,0,38100,38200,37600
2024-12-18,35.92,38000,0(0.00 %),193500,7331000000,0,0,38000,38100,37700
2024-12-19,35.92,38000,0(0.00 %),568900,21546000000,0,0,37800,38750,35450
2024-12-20,36.2,38300,0.3(0.79 %),432000,16519000000,0,0,38100,38750,37800
2024-12-23,37.58,39750,1.45(3.79 %),1166000,45669000000,0,0,38600,39900,38150
2024-12-24,38.85,41100,1.35(3.40 %),1934000,78217000000,0,0,39950,41300,39750
2024-12-25,38.28,40500,-0.6(-1.46 %),1029100,42026000000,0,0,41500,41650,40050
2024-12-26,38.43,40650,0.15(0.37 %),932000,37944000000,0,0,40300,41300,40100
2024-12-27,38.0,40200,-0.45(-1.11 %),856900,34570000000,0,0,40650,40950,39950
2024-12-30,37.95,40150,-0.05(-0.12 %),359300,14465000000,0,0,40450,40450,40050
2024-12-31,38.05,40250,0.1(0.25 %),531200,21494000000,0,0,40150,40900,40000
2025-01-02,38.43,40650,0.4(0.99 %),528000,21465000000,0,0,40400,40900,40400
2025-01-03,38.43,40650,0(0.00 %),1432400,58696000000,0,0,40500,41450,40500
2025-01-06,36.87,39000,-1.65(-4.06 %),1332800,53056000000,0,0,40200,40700,38500
2025-01-07,35.5,37550,-1.45(-3.72 %),861500,32875000000,0,0,39050,39250,37000
2025-01-08,35.35,37400,-0.15(-0.40 %),310900,11643000000,0,0,37200,37800,37150
2025-01-09,34.83,36850,-0.55(-1.47 %),365500,13625000000,0,0,37450,37700,36750
2025-01-10,33.65,35600,-1.25(-3.39 %),736800,26606000000,0,0,36900,36950,35600
2025-01-13,33.84,35800,0.2(0.56 %),343300,12049000000,0,0,34800,35800,34600
2025-01-14,34.31,36300,0.5(1.40 %),351200,12774000000,0,0,35800,36500,35800
2025-01-15,34.55,36550,0.25(0.69 %),332300,12131000000,0,0,36400,36650,36100
2025-01-16,35.83,37900,1.35(3.69 %),749700,28061000000,0,0,37000,38000,36750
2025-01-17,36.39,38500,0.6(1.58 %),761400,29533000000,0,0,37950,39300,37950
2025-01-20,37.15,39300,0.8(2.08 %),572000,22515000000,0,0,38550,40000,38550
2025-01-21,37.06,39200,-0.1(-0.25 %),292900,11414000000,0,0,39250,39500,38550
2025-01-22,37.95,40150,0.95(2.42 %),1006700,40340000000,0,0,39200,40400,39050
2025-01-23,38.05,40250,0.1(0.25 %),731900,29625000000,0,0,40450,40900,39900
2025-01-24,38.1,40300,0.05(0.12 %),616100,24823000000,0,0,40650,40650,40150
2025-02-04,39.61,41900,1.5(3.71 %),609600,25247000000,0,0,40850,42500,40550
2025-02-05,40.36,42700,0.8(1.91 %),1280700,54144000000,0,0,42200,42900,41550
2025-02-06,40.46,42800,0.1(0.23 %),784800,33744000000,0,0,43000,43500,42600
2025-02-07,40.36,42700,-0.1(-0.23 %),588500,25127000000,0,0,43150,43150,42250
2025-02-10,40.36,42700,0(0.00 %),764000,32514000000,0,0,42500,42900,42150
2025-02-11,40.41,42750,0.05(0.12 %),485100,20679000000,0,0,42750,42950,42300
2025-02-12,40.55,42900,0.15(0.35 %),346500,14853000000,0,0,43150,43400,42600
2025-02-13,41.31,43700,0.8(1.86 %),911000,39774000000,0,0,43050,44000,42750
2025-02-14,40.36,42700,-1(-2.29 %),750300,32297000000,0,0,44000,44000,42600
2025-02-17,39.7,42000,-0.7(-1.64 %),1080800,45545000000,0,0,42700,42700,41650
2025-02-18,39.61,41900,-0.1(-0.24 %),645800,26974000000,0,0,41650,41950,41500
2025-02-19,40.27,42600,0.7(1.67 %),517900,22083000000,0,0,42000,42950,42000
2025-02-20,40.27,42600,0(0.00 %),767200,33023000000,0,0,42600,43500,42400
2025-02-21,40.88,43250,0.65(1.53 %),762000,32780000000,0,0,42500,43350,42450
2025-02-24,40.51,42850,-0.4(-0.92 %),557000,23791000000,0,0,43250,43700,42200
2025-02-25,40.51,42850,0(0.00 %),482800,20747000000,0,0,43200,43550,42600
2025-02-26,40.32,42650,-0.2(-0.47 %),1504000,65483000000,0,0,43400,44400,42600
2025-02-27,40.36,42700,0.05(0.12 %),499500,21261000000,0,0,42700,42950,42400
2025-02-28,40.22,42550,-0.15(-0.35 %),549500,23456000000,0,0,42700,42900,42500
2025-03-03,40.88,43250,0.7(1.65 %),844200,36178000000,0,0,42650,43250,42100
2025-03-04,41.12,43500,0.25(0.58 %),797700,34748000000,0,0,43500,43850,43250
2025-03-05,40.7,43050,-0.45(-1.03 %),644200,27841000000,0,0,43800,43800,43050
2025-03-06,40.32,42650,-0.4(-0.93 %),806500,34252000000,0,0,42850,43200,42000
2025-03-07,40.46,42800,0.15(0.35 %),380000,16348000000,0,0,42700,43300,42650
2025-03-10,39.89,42200,-0.6(-1.40 %),429400,18214000000,0,0,42950,43000,42100
2025-03-11,40.22,42550,0.35(0.83 %),317700,13365000000,0,0,41800,42550,41800
2025-03-12,39.66,41950,-0.6(-1.41 %),344300,14487000000,0,0,42600,42600,41800
2025-03-13,38.28,40500,-1.45(-3.46 %),1043400,42496000000,0,0,41950,41950,40050
2025-03-14,37.81,40000,-0.5(-1.23 %),252400,10156000000,0,0,40200,40500,39950
2025-03-17,37.91,40100,0.1(0.25 %),249000,10010000000,0,0,40800,40800,40000
2025-03-18,38.14,40350,0.25(0.62 %),215400,8692000000,0,0,39800,40550,39800
2025-03-19,38.19,40400,0.05(0.12 %),121800,4915000000,0,0,40300,40600,40150
2025-03-20,38.76,41000,0.6(1.49 %),176800,7172000000,0,0,40500,41000,40200
2025-03-21,38.19,40400,-0.6(-1.46 %),303400,12212000000,0,0,40000,40850,39800
2025-03-24,38.1,40300,-0.1(-0.25 %),213200,8501000000,0,0,40400,40400,39550
2025-03-25,38.57,40800,0.5(1.24 %),221300,8980000000,0,0,40200,41000,40050
2025-03-26,38.1,40300,-0.5(-1.23 %),143000,5786000000,0,0,40900,40950,40250
2025-03-27,38.62,40850,0.55(1.36 %),299600,12254000000,0,0,40300,41300,40300
2025-03-28,38.71,40950,0.1(0.24 %),275400,11370000000,0,0,41250,41500,40850
2025-03-31,38.24,40450,-0.5(-1.22 %),286000,11601000000,0,0,40850,40850,40300
2025-04-01,39.14,41400,0.95(2.35 %),332200,13578000000,0,0,40450,41400,40450
2025-04-02,38.95,41200,-0.2(-0.48 %),150300,6216000000,0,0,41400,41500,41100
2025-04-03,36.25,38350,-2.85(-6.92 %),550200,21218000000,0,0,38350,39450,38350
2025-04-04,35.64,37700,-0.65(-1.69 %),753400,27177000000,0,0,35700,37700,35700
2025-04-08,33.18,35100,-2.6(-6.90 %),237900,8369000000,0,0,35100,37200,35100
2025-04-09,32.61,34500,-0.6(-1.71 %),485100,16347000000,0,0,32650,35300,32650
2025-04-10,34.88,36900,2.4(6.96 %),192200,7091000000,0,0,36900,36900,36850
2025-04-11,35.92,38000,1.1(2.98 %),526500,20028000000,0,0,38650,38700,37150
2025-04-14,37.53,39700,1.7(4.47 %),716300,28234000000,0,0,38200,39900,38200
2025-04-15,38.1,40300,0.6(1.51 %),624000,25083000000,0,0,39650,40450,39250
2025-04-16,37.81,40000,-0.3(-0.74 %),261600,10530000000,0,0,40300,41000,39750
2025-04-17,37.91,40100,0.1(0.25 %),249900,9979000000,0,0,39200,40400,39200
2025-04-18,37.76,39950,-0.15(-0.37 %),326000,13111000000,0,0,40100,40750,39850
2025-04-21,38.57,40800,0.85(2.13 %),313800,12749000000,0,0,40700,41000,40200
2025-04-22,38.57,40800,0(0.00 %),933800,38050000000,0,0,41300,41300,39200
2025-04-23,39.32,41600,0.8(1.96 %),544900,22597000000,0,0,41300,41800,41100
2025-04-24,39.75,42050,0.45(1.08 %),518800,21768000000,0,0,42000,42500,41600
2025-04-25,38.8,41050,-1(-2.38 %),229200,9544000000,0,0,42400,42400,41050
2025-04-28,38.57,40800,-0.25(-0.61 %),154500,6326000000,0,0,41050,41450,40700
2025-04-29,38.62,40850,0.05(0.12 %),481900,19860000000,0,0,41000,41900,40800
2025-05-05,41.31,43700,2.85(6.98 %),3200400,138075340000,0,0,41050,43700,40900
2025-05-06,42.35,44800,1.1(2.52 %),1354700,61354530000,0,0,44500,46600,44000
2025-05-07,43.15,45650,0.85(1.90 %),1137000,51495860000,0,0,45450,46000,44600
2025-05-08,42.54,45000,-0.65(-1.42 %),719600,32663195000,0,0,45650,46300,45000
2025-05-09,42.44,44900,-0.1(-0.22 %),699300,31428295000,0,0,45000,45600,44600
2025-05-12,42.25,44700,-0.2(-0.45 %),817900,36383650000,0,0,45200,45200,44000
2025-05-13,43.01,45500,0.8(1.79 %),1870000,84490335000,0,0,45150,46400,44000
2025-05-14,41.92,44350,-1.15(-2.53 %),1213200,53991345000,0,0,45800,45800,44100
2025-05-15,42.07,44500,0.15(0.34 %),724100,32385305000,0,0,44350,45350,44100
2025-05-16,42.25,44700,0.2(0.45 %),718500,32222590000,0,0,44550,45400,44500
2025-05-19,41.83,44250,-0.45(-1.01 %),1324500,59682450000,0,0,44550,46200,44000
2025-05-20,41.83,44250,0(0.00 %),540300,23912790000,0,0,44050,44650,44050
2025-05-21,42.49,44950,0.7(1.58 %),739300,33054165000,0,0,44500,45000,44250
2025-05-22,44.05,46600,1.65(3.67 %),3405200,159187855000,0,0,45350,47900,45150
2025-05-23,44.43,47000,0.4(0.86 %),755000,35363595000,0,0,46650,47500,46100
2025-05-26,45.42,48050,1.05(2.23 %),1688600,80417995000,0,0,47000,48900,46000
2025-05-27,44.38,46950,-1.1(-2.29 %),1411200,66750560000,0,0,48550,48550,46650
2025-05-28,45.19,47800,0.85(1.81 %),1138000,53878555000,0,0,47700,47950,47000
2025-05-29,45.0,47600,-0.2(-0.42 %),712600,33865060000,0,0,47600,48000,47200
2025-05-30,44.15,46700,-0.9(-1.89 %),1039600,48995160000,0,0,47600,47750,46700
2025-06-02,46.37,49050,2.35(5.03 %),2099400,101377065000,0,0,46500,49500,46100
2025-06-03,45.85,48500,-0.55(-1.12 %),1062500,51992410000,0,0,49700,49700,48500
2025-06-04,44.52,47100,-1.4(-2.89 %),1681300,80357150000,0,0,48550,49000,46800
2025-06-05,44.48,47050,-0.05(-0.11 %),851300,40158010000,0,0,47250,47500,46800
2025-06-06,44.38,46950,-0.1(-0.21 %),679800,32011525000,0,0,46800,47500,46800
2025-06-09,42.68,45150,-1.8(-3.83 %),1300000,59515620000,0,0,47000,47100,44600
2025-06-10,43.2,45700,0.55(1.22 %),1014900,46287950000,0,0,45000,46050,45000
2025-06-11,43.3,43300,0.1(0.23 %),502500,21816950000,0,0,43200,43750,43150
2025-06-12,43.35,43350,0.05(0.12 %),544400,23670320000,0,0,43300,43750,43300
2025-06-13,43.9,43900,0.55(1.27 %),998600,43623100000,0,0,42600,44150,42500
2025-06-16,44.8,44800,0.9(2.05 %),1201000,54050570000,0,0,44500,46000,44500
2025-06-17,45.5,45500,0.7(1.56 %),1070800,48177460000,0,0,44800,45500,44500
2025-06-18,45.7,45700,0.2(0.44 %),1404000,64618170000,0,0,46000,46500,45650
2025-06-19,47.7,47700,2(4.38 %),2887600,135664365000,0,0,45700,48000,45150
2025-06-20,47.6,47600,-0.1(-0.21 %),1010400,48497160000,0,0,48000,48900,47350
2025-06-23,47.5,47500,-0.1(-0.21 %),1117400,53844370000,0,0,47500,49000,47350
2025-06-24,46.15,46150,-1.35(-2.84 %),2085900,95533405000,0,0,47000,47000,45000
2025-06-25,45.5,45500,-0.65(-1.41 %),859900,39334910000,0,0,46450,46450,45500
2025-06-26,45.6,45600,0.1(0.22 %),1173500,53796865000,0,0,45600,46300,45600
2025-06-27,45.7,45700,0.1(0.22 %),533700,24328545000,0,0,45600,46000,45350
2025-06-30,46.65,46650,0.95(2.08 %),943000,43809855000,0,0,45950,46850,45800
2025-07-01,46.5,46500,-0.15(-0.32 %),498200,23065125000,0,0,46700,46700,45900
2025-07-02,47.5,47500,1(2.15 %),1254000,59447275000,0,0,46500,47900,46400
2025-07-03,46.6,46600,-0.9(-1.89 %),959000,45127775000,0,0,47500,47500,46500
2025-07-04,46.05,46050,-0.55(-1.18 %),630100,29090995000,0,0,46600,46750,45800
2025-07-07,46.75,46750,0.7(1.52 %),551300,25621375000,0,0,46300,46800,46050
2025-07-08,47.4,47400,0.65(1.39 %),799100,37786425000,0,0,47250,47450,46750
2025-07-09,46.9,46900,-0.5(-1.05 %),1067100,50652640000,0,0,47700,48500,46600
2025-07-10,46.7,46700,-0.2(-0.43 %),830700,38978010000,0,0,46800,47400,46600
2025-07-11,45.0,45000,-1.7(-3.64 %),1328500,60470655000,0,0,46900,46900,43500
2025-07-14,45.7,45700,0.7(1.56 %),566900,25719750000,0,0,45400,45750,44650
2025-07-15,45.65,45650,-0.05(-0.11 %),801800,36897540000,0,0,45850,46400,45500
2025-07-16,45.3,45300,-0.35(-0.77 %),495600,22521040000,0,0,45650,45800,45100
2025-07-17,45.15,45150,-0.15(-0.33 %),443300,20072845000,0,0,45450,45600,45050
2025-07-18,44.75,44750,-0.4(-0.89 %),1029900,45850175000,0,0,45100,45450,44150
2025-07-21,45.1,45100,0.35(0.78 %),364500,16415600000,0,0,44450,45400,44450
2025-07-22,45.1,45100,0(0.00 %),507900,23048150000,0,0,45100,45800,45000
2025-07-23,47.1,47100,2(4.43 %),1980000,91653970000,0,0,45150,47100,44600
2025-07-24,47.4,47400,0.3(0.64 %),1122600,53371550000,0,0,48000,48000,47300
2025-07-25,46.55,46550,-0.85(-1.79 %),1754800,82823315000,0,0,47750,47800,46500
2025-07-28,46.1,46100,-0.45(-0.97 %),1033400,47844630000,0,0,46600,46800,46000
2025-07-29,43.1,43100,-3(-6.51 %),1429800,65373995000,0,0,46600,47500,43100
2025-07-30,43.05,43050,-0.05(-0.12 %),910900,39503220000,0,0,43600,44250,43000
2025-07-31,42.8,42800,-0.25(-0.58 %),735800,31683335000,0,0,43150,44000,42550
2025-08-01,43.3,43300,0.5(1.17 %),642400,27698850000,0,0,42850,43400,42700
2025-08-04,43.65,43650,0.35(0.81 %),300600,13062345000,0,0,43400,44000,43000
2025-08-05,43.35,43350,-0.3(-0.69 %),1111200,48458520000,0,0,43650,44000,43250
2025-08-06,44.1,44100,0.75(1.73 %),1285900,56826315000,0,0,43750,44850,43350
2025-08-07,44.4,44400,0.3(0.68 %),462300,20637850000,0,0,45000,45100,44100
2025-08-08,45.95,45950,1.55(3.49 %),2325000,105927875000,0,0,44800,46000,44250
2025-08-11,46.0,46000,0.05(0.11 %),1227200,56384470000,0,0,46500,46500,45350
2025-08-12,46.6,46600,0.6(1.30 %),1659800,77326905000,0,0,46000,46950,45950
2025-08-13,46.5,46500,-0.1(-0.21 %),1091700,49885145000,0,0,46500,46500,44700
2025-08-14,46.0,46000,-0.5(-1.08 %),705800,32572205000,0,0,46750,46750,45800
2025-08-15,47.2,47200,1.2(2.61 %),1878600,88261075000,0,0,46000,48000,45500
2025-08-18,47.5,47500,0.3(0.64 %),1962500,94618500000,0,0,48000,49500,47000
2025-08-19,47.25,47250,-0.25(-0.53 %),976000,45883985000,0,0,47500,48250,46500
2025-08-20,47.8,47800,0.55(1.16 %),1564500,74447380000,0,0,47050,48500,46800
2025-08-21,50.8,50800,3(6.28 %),3301000,165679045000,0,0,48300,51100,48300
2025-08-22,47.25,47250,-3.55(-6.99 %),1568300,74637905000,0,0,49800,50200,47250
2025-08-25,43.95,43950,-3.3(-6.98 %),1923900,85173205000,0,0,46000,46100,43950
2025-08-26,45.45,45450,1.5(3.41 %),1045800,45303060000,0,0,42500,45450,42450
2025-08-27,44.0,44000,-1.45(-3.19 %),1095800,48894420000,0,0,45000,45450,44000
2025-08-28,44.0,44000,0(0.00 %),220500,9701955000,0,0,44300,44450,43750
2025-08-29,44.05,44050,0.05(0.11 %),484900,21421540000,0,0,43850,44450,43800
2025-09-03,43.55,43550,-0.5(-1.14 %),223700,9790100000,0,0,44050,44100,43550
2025-09-04,43.85,43850,0.3(0.69 %),243900,10707495000,0,0,43900,44350,43700
2025-09-05,43.95,43950,0.1(0.23 %),555400,24637435000,0,0,44450,45000,43850
2025-09-08,42.0,42000,-1.95(-4.44 %),466900,19863900000,0,0,43900,43900,41700
2025-09-09,42.35,42350,0.35(0.83 %),108000,4583770000,0,0,42000,43000,41950
2025-09-10,42.8,42800,0.45(1.06 %),125200,5281255000,0,0,43000,43000,41000
2025-09-11,42.35,42350,-0.45(-1.05 %),150000,6329905000,0,0,42950,42950,41800
2025-09-12,43.2,43200,0.85(2.01 %),152200,6544655000,0,0,42800,43400,42450
2025-09-15,44.3,44300,1.1(2.55 %),356300,15682275000,0,0,43600,44650,43400
2025-09-16,44.4,44400,0.1(0.23 %),777200,34664555000,0,0,44500,45000,43700
2025-09-17,44.15,44150,-0.25(-0.56 %),196800,8693230000,0,0,44800,44800,43500
2025-09-18,43.9,43900,-0.25(-0.57 %),230800,10071805000,0,0,44400,44400,43200
2025-09-19,43.4,43400,-0.5(-1.14 %),93800,4079830000,0,0,43900,43950,43400
2025-09-22,41.95,41950,-1.45(-3.34 %),562500,23744350000,0,0,43500,43500,41700
2025-09-23,42.25,42250,0.3(0.72 %),31300,1320220000,0,0,42000,42400,41950
2025-09-24,43.2,43200,0.95(2.25 %),115400,4850930000,0,0,41750,43200,41600
2025-09-25,42.7,42700,-0.5(-1.16 %),32900,1407125000,0,0,43000,43000,42650
2025-09-26,42.2,42200,-0.5(-1.17 %),79900,3371330000,0,0,42900,43200,41950
