Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-01-04,20.04,24250,-0.05(-0.21 %),310100,7545000000,0,0,24550,24550,24150
2022-01-05,20.08,24300,0(0.00 %),170400,4152000000,0,0,24250,24800,24200
2022-01-06,19.84,24000,-0.3(-1.23 %),223800,5402000000,0,0,24300,24300,24000
2022-01-07,19.59,23700,-0.3(-1.25 %),350100,8326000000,0,0,23500,24150,23500
2022-01-10,19.17,23200,-0.5(-2.11 %),366300,8574000000,0,0,23500,23700,23200
2022-01-11,19.01,23000,-0.2(-0.86 %),274700,6329000000,0,0,23650,23650,22900
2022-01-12,18.35,22200,-0.8(-3.48 %),377400,8444000000,197400,4540200000,22950,23300,22000
2022-01-13,17.85,21600,-0.6(-2.70 %),326100,7186000000,106000,2353200000,22200,22350,21500
2022-01-14,17.69,21400,-0.2(-0.93 %),173200,3702000000,0,0,21600,21700,21000
2022-01-17,17.56,21250,-0.15(-0.70 %),241400,5346000000,0,0,22850,22850,21250
2022-01-18,17.4,21050,-0.2(-0.94 %),155900,3293000000,0,0,20750,21550,20500
2022-01-19,17.23,20850,-0.25(-1.18 %),50400,1057000000,104000,2189200000,20700,21250,20700
2022-01-20,17.52,21200,0.4(1.92 %),136800,2839000000,177000,3672750000,20600,21300,20600
2022-01-21,17.64,21350,0.15(0.71 %),74400,1580000000,0,0,21650,21700,21100
2022-01-24,16.49,19950,-1.45(-6.78 %),208200,4232000000,0,0,21100,21100,19950
2022-01-25,15.99,19350,-0.65(-3.25 %),211000,4042000000,49000,977550000,19850,19850,18900
2022-01-26,15.7,19000,-0.4(-2.06 %),123600,2364000000,0,0,19500,19500,19000
2022-01-27,15.45,18700,-0.3(-1.58 %),122700,2273000000,0,0,19100,19100,18300
2022-01-28,15.7,19000,0.3(1.60 %),74700,1405000000,0,0,18550,19000,18500
2022-02-07,16.61,20100,1.1(5.79 %),112400,2243000000,0,0,20300,20300,19500
2022-02-08,16.69,20200,0.1(0.50 %),109600,2229000000,0,0,20550,20550,20200
2022-02-09,16.65,20150,-0.05(-0.25 %),111600,2247000000,0,0,20200,20300,20050
2022-02-10,17.03,20600,0.4(1.98 %),137700,2839000000,0,0,20500,20800,20350
2022-02-11,18.18,22000,1.4(6.80 %),643000,13887000000,0,0,20550,22000,20500
2022-02-14,19.26,23300,1.3(5.91 %),740900,17048000000,0,0,22500,23500,22000
2022-02-15,18.76,22700,-0.6(-2.58 %),457000,10452000000,0,0,23300,23500,22600
2022-02-16,18.55,22450,-0.25(-1.10 %),484200,10817000000,0,0,22600,22600,22250
2022-02-17,18.93,22900,0.4(1.78 %),169800,3878000000,0,0,22900,23500,22100
2022-02-18,18.47,22350,-0.55(-2.40 %),186200,4181000000,0,0,22900,22900,22300
2022-02-21,18.47,22350,-0.05(-0.22 %),200400,4449000000,0,0,22050,22800,21900
2022-02-22,18.26,22100,-0.3(-1.34 %),146900,3254000000,0,0,22350,22500,22000
2022-02-23,18.35,22200,0.1(0.45 %),121300,2699000000,0,0,22100,22600,22000
2022-02-24,18.64,22550,0.35(1.58 %),542800,12159000000,0,0,22500,22900,21200
2022-02-25,19.26,23300,0.7(3.10 %),659700,15323000000,0,0,22550,23550,22550
2022-02-28,19.34,23400,0.1(0.43 %),455500,10686000000,0,0,23400,24000,23000
2022-03-01,18.84,22800,-0.6(-2.56 %),468900,10829000000,0,0,23500,23700,22650
2022-03-02,18.35,22200,-0.6(-2.63 %),418900,9351000000,0,0,22800,22800,22000
2022-03-03,18.6,22500,0.3(1.35 %),330300,7350000000,0,0,22200,22500,21900
2022-03-04,18.64,22550,0.05(0.22 %),219600,4975000000,0,0,23000,23000,22250
2022-03-07,18.55,22450,-0.15(-0.66 %),273100,6125000000,0,0,22550,22750,22200
2022-03-08,18.39,22250,-0.25(-1.11 %),246600,5515000000,0,0,22100,22550,22100
2022-03-09,18.18,22000,-0.3(-1.35 %),278700,6117000000,0,0,22250,22500,21600
2022-03-10,18.43,22300,0.3(1.36 %),240200,5331000000,0,0,22200,22500,21850
2022-03-11,18.02,21800,-0.5(-2.24 %),195500,4303000000,50000,1040000000,22100,22300,21800
2022-03-14,17.52,21200,-0.6(-2.75 %),212300,4557000000,0,0,21800,21950,21200
2022-03-15,17.27,20900,-0.3(-1.42 %),327400,6876000000,0,0,21000,21150,20900
2022-03-16,17.36,21000,0.1(0.48 %),151000,3172000000,0,0,21000,21300,20900
2022-03-17,17.52,21200,0.2(0.95 %),89100,1882000000,0,0,21100,21350,20950
2022-03-18,17.36,21000,-0.2(-0.94 %),253100,5326000000,0,0,21300,21300,20950
2022-03-21,17.4,21050,0.05(0.24 %),247200,5209000000,0,0,21000,21200,20950
2022-03-22,17.52,21200,0.1(0.47 %),165000,3483000000,0,0,21100,21200,21050
2022-03-23,18.18,22000,0.8(3.77 %),423500,9163000000,0,0,21150,22000,21050
2022-03-24,18.76,22700,0.7(3.18 %),523600,11907000000,0,0,22100,23200,22100
2022-03-25,18.43,22300,-0.4(-1.76 %),183200,4096000000,0,0,22500,22600,22200
2022-03-28,18.14,21950,-0.35(-1.57 %),289500,6308000000,0,0,22100,22150,21500
2022-03-29,18.97,22950,0.95(4.32 %),475700,10754000000,0,0,21800,23000,21600
2022-03-30,19.5,23600,0.6(2.61 %),880800,20763000000,0,0,23000,23900,23000
2022-03-31,19.01,23000,-0.6(-2.54 %),269200,6271000000,0,0,23750,23800,23000
2022-04-01,19.26,23300,0.3(1.30 %),282000,6486000000,0,0,23000,23500,22750
2022-04-04,19.3,23350,0.05(0.21 %),333000,7766000000,0,0,23300,23500,23100
2022-04-05,20.0,24200,0.8(3.42 %),854000,20482000000,0,0,23500,24350,23200
2022-04-06,20.33,24600,0.4(1.65 %),488700,12031000000,0,0,24000,24900,24000
2022-04-07,19.96,24150,-0.45(-1.83 %),310600,7514000000,0,0,24500,24500,24000
2022-04-08,19.3,23350,-0.85(-3.51 %),435700,10165000000,0,0,23700,24050,22800
2022-04-12,17.98,21750,-1.65(-7.05 %),509900,11239000000,0,0,23000,23050,21750
2022-04-13,18.06,21850,0.05(0.23 %),290600,6168000000,0,0,21050,21850,20500
2022-04-14,17.6,21300,-0.6(-2.74 %),184700,3974000000,0,0,22000,22000,21200
2022-04-15,17.19,20800,-0.5(-2.35 %),179300,3759000000,0,0,21350,21350,20800
2022-04-18,16.32,19750,-1.05(-5.05 %),234500,4723000000,0,0,20850,20850,19500
2022-04-19,15.41,18650,-1.15(-5.81 %),251600,4989000000,0,0,19750,20450,18550
2022-04-20,15.45,18700,0.05(0.27 %),249200,4674000000,0,0,18650,19700,17350
2022-04-21,15.91,19250,0.55(2.94 %),143600,2724000000,0,0,18050,19400,18050
2022-04-22,16.2,19600,0.35(1.82 %),152800,2993000000,0,0,19450,20150,19000
2022-04-25,15.08,18250,-1.35(-6.89 %),192400,3597000000,0,0,19800,19800,18250
2022-04-26,15.7,19000,0.7(3.83 %),152400,2758000000,0,0,18250,19000,17050
2022-04-27,15.7,19000,0(0.00 %),85300,1606000000,0,0,19000,19000,18400
2022-04-28,15.5,18750,-0.25(-1.32 %),72300,1361000000,0,0,19100,19100,18700
2022-04-29,15.74,19050,0.25(1.33 %),75000,1422000000,0,0,18550,19300,18550
2022-05-04,14.88,18000,-1.1(-5.76 %),171800,3141000000,0,0,19000,19000,18000
2022-05-05,14.63,17700,-0.3(-1.67 %),201300,3566000000,0,0,18050,18200,17200
2022-05-06,13.88,16800,-0.9(-5.08 %),168300,2871000000,0,0,17500,17700,16800
2022-05-09,12.93,15650,-1.15(-6.85 %),296700,4660000000,0,0,15800,16450,15650
2022-05-10,12.19,14750,-0.95(-6.05 %),390000,5727000000,0,0,14700,15000,14600
2022-05-11,12.64,15300,0.55(3.73 %),154800,2323000000,0,0,14700,15500,14700
2022-05-12,11.78,14250,-1.05(-6.86 %),125800,1840000000,0,0,14950,15150,14250
2022-05-13,10.99,13300,-0.95(-6.67 %),239100,3204000000,0,0,13350,14000,13300
2022-05-16,11.16,13500,0.2(1.50 %),236200,3279000000,0,0,13350,14200,13350
2022-05-17,11.57,14000,0.5(3.70 %),252900,3474000000,0,0,14000,14100,13400
2022-05-18,11.82,14300,0.3(2.14 %),154200,2213000000,0,0,14400,14500,14000
2022-05-19,11.78,14250,-0.05(-0.35 %),164500,2387000000,0,0,13950,15000,13850
2022-05-20,11.78,14250,-0.05(-0.35 %),69100,985000000,0,0,14300,14450,14100
2022-05-23,11.57,14000,-0.3(-2.10 %),102500,1440000000,0,0,14250,14250,13850
2022-05-24,11.45,13850,-0.15(-1.07 %),71500,993000000,0,0,14000,14100,13700
2022-05-25,11.74,14200,0.3(2.16 %),129300,1802000000,0,0,13900,14200,13800
2022-05-26,12.52,15150,0.95(6.69 %),385900,5783000000,0,0,14600,15150,14500
2022-05-27,12.89,15600,0.4(2.63 %),129300,2016000000,0,0,15400,15950,15300
2022-05-30,12.81,15500,-0.1(-0.64 %),92500,1448000000,0,0,16400,16400,15500
2022-05-31,12.36,14950,-0.55(-3.55 %),196200,2954000000,0,0,15050,15200,14950
2022-06-01,12.07,14600,-0.4(-2.67 %),116200,1720000000,0,0,15000,15100,14600
2022-06-02,12.07,14600,0(0.00 %),80100,1166000000,0,0,14700,14900,14400
2022-06-03,12.02,14550,-0.05(-0.34 %),63300,919000000,0,0,14500,14750,14450
2022-06-06,11.69,14150,-0.45(-3.08 %),91500,1310000000,0,0,14650,14650,14150
2022-06-07,11.9,14400,0.2(1.41 %),198900,2833000000,0,0,14200,14450,14100
2022-06-08,12.36,14950,0.55(3.82 %),154900,2314000000,0,0,14500,15150,14500
2022-06-09,12.31,14900,-0.1(-0.67 %),50900,759000000,0,0,14900,15000,14800
2022-06-10,11.74,14200,-0.7(-4.70 %),80500,1176000000,0,0,14600,14850,14100
2022-06-13,11.12,13450,-0.75(-5.28 %),212700,2917000000,0,0,13900,14000,13400
2022-06-14,10.74,13000,-0.5(-3.70 %),131300,1720000000,0,0,13200,13250,13000
2022-06-15,10.17,12300,-0.7(-5.38 %),129700,1627000000,0,0,12950,13100,12100
2022-06-16,10.21,12350,0.05(0.41 %),74800,933000000,0,0,12300,12650,12300
2022-06-17,9.5,11500,-0.9(-7.26 %),214400,2475000000,0,0,11600,12350,11500
2022-06-20,8.84,10700,-0.8(-6.96 %),155100,1689000000,0,0,11500,11500,10700
2022-06-21,8.25,9980,-0.72(-6.73 %),124800,1293000000,0,0,10100,10700,9980
2022-06-22,8.8,10650,0.65(6.50 %),95700,1008000000,657000,6997050000,10100,10650,10100
2022-06-23,9.34,11300,0.6(5.61 %),80100,889000000,0,0,11000,11350,10650
2022-06-24,9.05,10950,-0.35(-3.10 %),56000,634000000,0,0,11400,11750,10950
2022-06-27,9.34,11300,0.3(2.73 %),52000,590000000,657000,6997050000,10900,11550,10900
2022-06-28,9.42,11400,0.1(0.88 %),57800,655000000,0,0,11700,11700,11100
2022-06-29,9.59,11600,0.2(1.75 %),64300,743000000,0,0,11400,11850,11350
2022-06-30,9.42,11400,-0.2(-1.72 %),44700,512000000,0,0,11600,11700,11250
2022-07-01,9.38,11350,-0.05(-0.44 %),101000,1120000000,0,0,11250,11400,10900
2022-07-04,9.63,11650,0.25(2.19 %),55100,645000000,0,0,11400,11850,11400
2022-07-05,9.59,11600,-0.1(-0.85 %),45500,524000000,0,0,11850,11850,11400
2022-07-06,9.09,11000,-0.6(-5.17 %),65700,734000000,0,0,11150,11550,10900
2022-07-07,9.09,11000,0(0.00 %),49500,541000000,0,0,11000,11050,10700
2022-07-08,9.09,11000,0(0.00 %),94500,1045000000,0,0,11000,11400,10950
2022-07-11,9.17,11100,0.1(0.91 %),117300,1310000000,0,0,11000,11300,11000
2022-07-12,9.46,11450,0.35(3.15 %),132100,1512000000,0,0,11300,11550,11150
2022-07-13,9.83,11900,0.4(3.48 %),212000,2492000000,0,0,11600,12150,11450
2022-07-14,9.79,11850,-0.05(-0.42 %),123000,1449000000,0,0,11850,12100,11500
2022-07-15,9.88,11950,0.05(0.42 %),198100,2370000000,0,0,11900,12100,11850
2022-07-18,10.17,12300,0.3(2.50 %),326600,4012000000,0,0,12000,12600,12000
2022-07-19,10.08,12200,-0.1(-0.81 %),89500,1086000000,0,0,12100,12400,11900
2022-07-20,10.17,12300,0.1(0.82 %),134800,1679000000,0,0,12450,12550,12200
2022-07-21,9.92,12000,-0.3(-2.44 %),164800,1980000000,0,0,12300,12300,11900
2022-07-22,9.83,11900,-0.1(-0.83 %),61800,741000000,0,0,12000,12150,11900
2022-07-25,9.79,11850,-0.05(-0.42 %),102700,1217000000,0,0,12100,12100,11750
2022-07-26,9.71,11750,-0.15(-1.26 %),71900,846000000,0,0,11750,11900,11700
2022-07-27,9.5,11500,-0.3(-2.54 %),83600,963000000,0,0,11500,11650,11400
2022-07-28,9.75,11800,0.3(2.61 %),188700,2216000000,0,0,11600,12000,11600
2022-07-29,9.75,11800,0(0.00 %),36000,424000000,0,0,11850,11950,11700
2022-08-01,9.92,12000,0.2(1.69 %),215700,2565000000,0,0,12000,12000,11700
2022-08-02,10.41,12600,0.6(5.00 %),342800,4209000000,0,0,12050,12600,12050
2022-08-03,10.37,12550,-0.05(-0.40 %),139000,1745000000,0,0,12600,12800,12400
2022-08-04,10.21,12350,-0.25(-1.98 %),167800,2091000000,0,0,12600,12600,12250
2022-08-05,10.25,12400,0(0.00 %),151000,1854000000,0,0,12350,12450,12150
2022-08-08,10.45,12650,0.25(2.02 %),180600,2282000000,0,0,12700,12750,12500
2022-08-09,10.58,12800,0.1(0.79 %),230600,2960000000,0,0,12700,13000,12650
2022-08-10,10.58,12800,0(0.00 %),137700,1765000000,0,0,12900,13000,12700
2022-08-11,11.16,13500,0.7(5.47 %),575200,7657000000,0,0,12900,13650,12850
2022-08-12,11.03,13350,-0.15(-1.11 %),204400,2685000000,0,0,13350,13400,12900
2022-08-15,10.99,13300,-0.1(-0.75 %),131900,1749000000,0,0,13400,13400,13050
2022-08-16,10.83,13100,-0.2(-1.50 %),150600,1987000000,0,0,13250,13400,13100
2022-08-17,10.74,13000,-0.1(-0.76 %),175000,2290000000,0,0,13000,13200,13000
2022-08-18,10.66,12900,-0.1(-0.77 %),225700,2938000000,0,0,13000,13200,12900
2022-08-19,10.7,12950,0.05(0.39 %),198600,2603000000,0,0,12900,13400,12750
2022-08-22,10.7,12950,-0.05(-0.38 %),232700,3024000000,0,0,12950,13300,12750
2022-08-23,10.83,13100,0.1(0.77 %),88800,1149000000,0,0,12650,13100,12650
2022-08-24,11.28,13650,0.55(4.20 %),378800,5086000000,0,0,13150,13700,13000
2022-08-25,11.2,13550,-0.15(-1.09 %),283900,3899000000,0,0,13700,14000,13500
2022-08-26,11.12,13450,-0.15(-1.10 %),162700,2181000000,0,0,13550,13800,13250
2022-08-29,10.66,12900,-0.6(-4.44 %),354100,4569000000,0,0,13000,13100,12800
2022-08-30,10.79,13050,0.15(1.16 %),106900,1406000000,0,0,13250,13350,13000
2022-08-31,10.83,13100,0(0.00 %),41900,546000000,0,0,13000,13250,13000
2022-09-05,10.79,13050,-0.05(-0.38 %),94600,1234000000,0,0,13000,13200,12950
2022-09-06,10.87,13150,0.05(0.38 %),93000,1211000000,0,0,13000,13150,12950
2022-09-07,10.17,12300,-0.9(-6.82 %),171300,2212000000,0,0,13000,13150,12300
2022-09-08,10.33,12500,0.2(1.63 %),182100,2261000000,0,0,12600,12700,12300
2022-09-09,10.37,12550,0.05(0.40 %),71100,881000000,0,0,12350,12650,12300
2022-09-12,10.41,12600,0(0.00 %),76300,958000000,0,0,12700,12850,12500
2022-09-13,10.66,12900,0.3(2.38 %),200200,2580000000,0,0,12600,13150,12550
2022-09-14,10.58,12800,-0.1(-0.78 %),147300,1870000000,0,0,12700,12850,12600
2022-09-15,10.5,12700,-0.1(-0.78 %),56500,722000000,0,0,12800,12850,12700
2022-09-16,10.25,12400,-0.3(-2.36 %),130000,1628000000,0,0,12600,12650,12350
2022-09-19,10.0,12100,-0.3(-2.42 %),208100,2531000000,0,0,12400,12500,12050
2022-09-20,9.92,12000,-0.1(-0.83 %),91200,1091000000,0,0,12100,12200,11850
2022-09-21,9.92,12000,0(0.00 %),40100,480000000,0,0,12000,12100,11850
2022-09-22,10.17,12300,0.3(2.50 %),264300,3236000000,0,0,12000,12500,11800
2022-09-23,10.25,12400,0.1(0.81 %),41100,506000000,0,0,12300,12600,12150
2022-09-26,9.83,11900,-0.5(-4.03 %),117200,1397000000,0,0,12400,12400,11800
2022-09-27,9.71,11750,-0.15(-1.26 %),65100,773000000,0,0,11750,11950,11750
2022-09-28,9.75,11800,0(0.00 %),60100,703000000,0,0,11750,11850,11600
2022-09-29,9.79,11850,0.05(0.42 %),142200,1693000000,0,0,12350,12350,11800
2022-09-30,10.08,12200,0.3(2.52 %),209100,2478000000,0,0,11400,12200,11400
2022-10-03,9.38,11350,-0.85(-6.97 %),83900,984000000,0,0,12450,12450,11350
2022-10-04,9.42,11400,0(0.00 %),61400,711000000,0,0,12000,12000,11350
2022-10-05,9.55,11550,0.15(1.32 %),19900,231000000,0,0,11550,11800,11550
2022-10-06,9.55,11550,-0.05(-0.43 %),65100,750000000,0,0,11500,11700,11350
2022-10-07,8.93,10800,-0.8(-6.90 %),183600,2006000000,0,0,11550,11550,10750
2022-10-10,9.05,10950,0.15(1.39 %),40400,435000000,0,0,10750,11000,10200
2022-10-11,8.68,10500,-0.5(-4.55 %),57900,595000000,0,0,11050,11050,10200
2022-10-12,8.72,10550,0.05(0.48 %),26600,280000000,0,0,10000,10800,10000
2022-10-13,8.8,10650,0.05(0.47 %),31500,333000000,0,0,10500,10800,10400
2022-10-14,8.88,10750,0.05(0.47 %),35300,384000000,0,0,10750,11300,10750
2022-10-17,8.84,10700,-0.1(-0.93 %),160500,1734000000,0,0,10950,10950,10650
2022-10-18,9.09,11000,0.3(2.80 %),28100,309000000,0,0,11000,11100,10800
2022-10-19,8.97,10850,-0.15(-1.36 %),7700,83000000,0,0,10700,11000,10700
2022-10-20,8.84,10700,-0.2(-1.83 %),9900,107000000,0,0,10800,10950,10700
2022-10-21,8.24,9970,-0.73(-6.82 %),74800,777000000,0,0,10800,10900,9960
2022-10-24,8.2,9920,-0.08(-0.80 %),64800,644000000,0,0,10000,10050,9600
2022-10-25,7.93,9600,-0.3(-3.03 %),131500,1227000000,0,0,9900,9920,9230
2022-10-26,7.93,9600,0(0.00 %),24600,232000000,0,0,9610,9790,9380
2022-10-27,7.97,9640,0.04(0.42 %),90200,824000000,0,0,9140,9940,8930
2022-10-28,7.99,9670,0.07(0.73 %),51600,497000000,0,0,9650,9890,9500
2022-10-31,8.0,9680,-0.02(-0.21 %),48400,465000000,0,0,9830,9880,9430
2022-11-01,7.69,9300,-0.4(-4.12 %),82300,781000000,0,0,9530,9840,9300
2022-11-02,7.54,9120,-0.18(-1.94 %),92200,856000000,0,0,9300,9660,9120
2022-11-03,7.34,8880,-0.22(-2.42 %),117900,1054000000,0,0,8960,9100,8880
2022-11-04,7.41,8970,0.07(0.79 %),78100,694000000,0,0,8860,9200,8600
2022-11-07,7.02,8500,-0.5(-5.56 %),77900,672000000,0,0,8970,8970,8500
2022-11-08,7.02,8500,0(0.00 %),85800,724000000,0,0,8480,8700,8360
2022-11-09,7.18,8690,0.19(2.24 %),15300,132000000,0,0,8950,8950,8510
2022-11-10,6.69,8090,-0.61(-7.01 %),94000,776000000,0,0,8680,8680,8090
2022-11-11,6.65,8050,-0.05(-0.62 %),49400,401000000,0,0,7730,8400,7730
2022-11-14,6.19,7490,-0.61(-7.53 %),56200,430000000,0,0,8190,8190,7490
2022-11-15,5.76,6970,-0.53(-7.07 %),137300,960000000,0,0,7050,7500,6970
2022-11-16,6.16,7450,0.45(6.43 %),154800,1079000000,0,0,6490,7450,6490
2022-11-17,6.38,7720,0.22(2.93 %),85800,636000000,0,0,7890,7890,7000
2022-11-18,6.6,7990,0.29(3.77 %),78600,616000000,0,0,7750,7990,7560
2022-11-21,6.89,8340,0.34(4.25 %),56500,464000000,0,0,8480,8480,8050
2022-11-22,6.76,8180,-0.12(-1.45 %),112600,917000000,0,0,8040,8480,8000
2022-11-23,6.53,7900,-0.3(-3.66 %),35300,283000000,0,0,8010,8280,7900
2022-11-24,6.6,7990,0.09(1.14 %),18900,149000000,0,0,7910,8040,7800
2022-11-25,6.79,8220,0.22(2.75 %),70200,580000000,0,0,8040,8450,8020
2022-11-28,7.22,8740,0.54(6.59 %),122500,1052000000,0,0,8600,8750,8130
2022-11-29,7.44,9000,0.3(3.45 %),120700,1085000000,0,0,8910,9200,8750
2022-11-30,7.6,9200,0.2(2.22 %),109000,993000000,0,0,9000,9250,8800
2022-12-01,7.68,9290,0.09(0.98 %),190700,1776000000,0,0,9250,9550,9020
2022-12-02,7.73,9350,0.05(0.54 %),72200,663000000,0,0,8980,9350,8980
2022-12-05,7.6,9200,-0.2(-2.13 %),199700,1863000000,0,0,9200,9500,9200
2022-12-06,7.45,9020,-0.18(-1.96 %),166500,1522000000,0,0,9110,9450,8910
2022-12-07,7.27,8800,-0.2(-2.22 %),109700,970000000,0,0,9020,9020,8600
2022-12-08,7.36,8900,0.1(1.14 %),90400,804000000,0,0,8800,9090,8750
2022-12-09,7.21,8720,-0.18(-2.02 %),78400,689000000,0,0,8900,8900,8720
2022-12-12,7.3,8830,0.13(1.49 %),357000,3141000000,0,0,9000,9000,8720
2022-12-13,7.36,8900,0.1(1.14 %),60100,532000000,0,0,8830,9000,8800
2022-12-14,7.44,9000,0.1(1.12 %),57100,513000000,0,0,8900,9200,8900
2022-12-15,7.96,9630,0.63(7.00 %),375900,3505000000,0,0,9080,9630,9060
2022-12-16,8.51,10300,0.7(7.29 %),311000,3167000000,0,0,9950,10300,9700
2022-12-19,8.51,10300,0(0.00 %),257000,2760000000,0,0,10950,11000,10150
2022-12-20,8.24,9970,-0.33(-3.20 %),318200,3135000000,0,0,10100,10100,9650
2022-12-21,8.08,9780,-0.22(-2.20 %),201000,1994000000,0,0,9550,10150,9550
2022-12-22,8.21,9930,0.13(1.33 %),39900,396000000,0,0,9810,10050,9800
2022-12-23,8.17,9890,-0.01(-0.10 %),37300,367000000,0,0,9930,9930,9740
2022-12-26,7.6,9200,-0.7(-7.07 %),147300,1378000000,0,0,9850,9850,9200
2022-12-27,7.81,9450,0.25(2.72 %),96000,879000000,0,0,9110,9600,8910
2022-12-28,7.77,9400,-0.1(-1.05 %),51400,489000000,0,0,9450,9700,9310
2022-12-29,7.89,9550,0.15(1.60 %),54300,518000000,0,0,9400,9670,9400
2022-12-30,7.85,9500,-0.1(-1.04 %),23100,220000000,0,0,9600,9600,9450
2023-01-03,8.35,10100,0.6(6.32 %),104000,1036000000,0,0,9690,10100,9550
2023-01-04,8.35,10100,0(0.00 %),69200,701000000,0,0,10300,10400,10000
2023-01-05,8.35,10100,0(0.00 %),81700,821000000,0,0,10200,10200,9950
2023-01-06,8.31,10050,-0.05(-0.50 %),81600,831000000,0,0,10050,10500,10000
2023-01-09,8.51,10300,0.2(1.98 %),87600,895000000,0,0,10100,10300,10050
2023-01-10,8.47,10250,-0.05(-0.49 %),53300,540000000,0,0,10000,10300,10000
2023-01-11,8.47,10250,-0.05(-0.49 %),56800,577000000,0,0,10450,10450,10100
2023-01-12,8.35,10100,-0.2(-1.94 %),84000,849000000,0,0,10200,10250,10000
2023-01-13,8.6,10400,0.3(2.97 %),161900,1675000000,0,0,10100,10500,10050
2023-01-16,8.6,10400,0(0.00 %),35500,368000000,0,0,10400,10600,10250
2023-01-17,8.64,10450,0.05(0.48 %),51300,533000000,0,0,10550,10550,10350
2023-01-18,8.88,10750,0.25(2.38 %),161400,1666000000,0,0,10500,10800,10100
2023-01-19,8.93,10800,0(0.00 %),58100,630000000,0,0,10750,11000,10750
2023-01-27,9.01,10900,0.1(0.93 %),163400,1786000000,0,0,10800,11200,10800
2023-01-30,8.84,10700,-0.2(-1.83 %),82000,873000000,0,0,10900,10950,10400
2023-01-31,8.84,10700,0(0.00 %),148100,1554000000,0,0,10700,10700,10300
2023-02-01,8.64,10450,-0.25(-2.34 %),248800,2632000000,0,0,10700,10950,10100
2023-02-02,8.64,10450,-0.05(-0.48 %),75200,781000000,0,0,10200,10450,10200
2023-02-03,8.68,10500,0(0.00 %),101400,1053000000,0,0,10450,10550,10200
2023-02-06,8.6,10400,-0.1(-0.95 %),76300,787000000,0,0,10450,10500,10100
2023-02-07,8.68,10500,0.1(0.96 %),186400,1958000000,0,0,10500,10700,10350
2023-02-08,8.88,10750,0.25(2.38 %),191800,2037000000,0,0,10300,10800,10300
2023-02-09,9.01,10900,0.1(0.93 %),131000,1407000000,0,0,10900,10900,10500
2023-02-10,8.84,10700,-0.2(-1.83 %),129300,1379000000,0,0,10600,10850,10600
2023-02-13,8.51,10300,-0.4(-3.74 %),298500,3079000000,0,0,10500,10750,10100
2023-02-14,8.68,10500,0.2(1.94 %),120500,1244000000,0,0,10300,10500,10100
2023-02-15,8.68,10500,0(0.00 %),78000,817000000,41600,436800000,10400,10650,10300
2023-02-16,8.76,10600,0.1(0.95 %),83900,883000000,0,0,10650,10650,10500
2023-02-17,8.68,10500,-0.1(-0.94 %),30500,320000000,0,0,10500,10600,10450
2023-02-20,8.84,10700,0.2(1.90 %),90000,947000000,0,0,10500,10700,10450
2023-02-21,8.68,10500,-0.2(-1.87 %),93800,995000000,0,0,10750,10750,10450
2023-02-22,8.68,10500,0(0.00 %),169600,1763000000,0,0,10350,10600,10250
2023-02-23,8.68,10500,0(0.00 %),81000,849000000,0,0,10550,10550,10400
2023-02-24,8.72,10550,0.05(0.48 %),64300,671000000,0,0,10400,10600,10400
