Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-03-16,7.78,9020,-0.28(-3.01 %),700,6000000,0,0,9300,9300,9020
2023-03-17,8.09,9380,0.38(4.22 %),1500,13000000,0,0,9200,9380,9100
2023-03-20,7.93,9190,-0.21(-2.23 %),700,6000000,0,0,9360,9360,9190
2023-03-21,8.05,9340,0.14(1.52 %),100,0,0,0,9340,9340,9340
2023-03-22,8.24,9550,0.25(2.69 %),200,1000000,0,0,9300,9550,9300
2023-03-23,8.06,9350,-0.25(-2.60 %),1600,14000000,0,0,9070,9420,9060
2023-03-24,8.32,9650,0.25(2.66 %),1000,9000000,0,0,9400,9650,9390
2023-03-27,8.32,9650,-0.05(-0.52 %),900,8000000,0,0,9600,9650,9600
2023-03-28,8.36,9690,-0.01(-0.10 %),700,6000000,0,0,9590,9690,9590
2023-03-29,8.36,9690,-0.01(-0.10 %),1200,11000000,0,0,9890,9890,9600
2023-03-30,8.28,9600,-0.1(-1.03 %),3000,28000000,0,0,9600,9600,9600
2023-03-31,8.28,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-04-03,8.11,9400,-0.2(-2.08 %),200,1000000,0,0,9400,9400,9400
2023-04-04,8.15,9450,0.05(0.53 %),2400,22000000,0,0,9450,9510,9400
2023-04-05,8.11,9400,-0.1(-1.05 %),1000,9000000,0,0,9450,9450,9400
2023-04-06,8.11,9400,0(0.00 %),900,8000000,0,0,9400,9450,9400
2023-04-07,8.51,9870,0.47(5.00 %),5700,55000000,0,0,9450,9880,9440
2023-04-10,8.51,9870,-0.03(-0.30 %),0,0,0,0,9870,9870,9870
2023-04-11,8.51,9870,-0.03(-0.30 %),0,0,0,0,9870,9870,9870
2023-04-12,8.49,9840,-0.06(-0.61 %),4300,41000000,0,0,9400,9870,9400
2023-04-13,8.51,9870,0.07(0.71 %),1200,11000000,0,0,9840,9870,9840
2023-04-14,8.45,9800,-0.1(-1.01 %),1800,17000000,0,0,9800,9800,9800
2023-04-17,8.45,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2023-04-18,8.45,9300,-0.5(-5.10 %),300,2000000,0,0,9500,9500,9300
2023-04-19,8.45,9300,0(0.00 %),600,5000000,0,0,9300,9300,9300
2023-04-20,8.36,9200,-0.1(-1.08 %),200,1000000,0,0,9300,9300,9200
2023-04-21,8.36,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-04-24,8.21,9030,-0.17(-1.85 %),6100,55000000,0,0,9100,9100,9030
2023-04-25,8.21,9030,0.03(0.33 %),0,0,0,0,9030,9030,9030
2023-04-26,8.21,9030,0.03(0.33 %),0,0,0,0,9030,9030,9030
2023-04-27,8.31,9140,0.11(1.22 %),600,5000000,0,0,9030,9390,9030
2023-04-28,8.31,9140,0(0.00 %),0,0,0,0,9140,9140,9140
2023-05-04,8.18,9000,-0.1(-1.10 %),1900,17000000,0,0,9100,9100,9000
2023-05-05,8.27,9100,0.1(1.11 %),1500,13000000,0,0,9290,9290,9100
2023-05-08,8.2,9020,-0.08(-0.88 %),1600,14000000,0,0,9150,9150,9020
2023-05-09,8.27,9100,0.1(1.11 %),1300,11000000,0,0,9090,9100,9090
2023-05-10,8.27,9100,0(0.00 %),2200,20000000,0,0,9100,9100,9100
2023-05-11,8.27,9100,0(0.00 %),1100,10000000,0,0,9120,9120,9100
2023-05-12,8.27,9100,0(0.00 %),2200,19000000,0,0,9100,9100,9000
2023-05-15,8.27,9100,0(0.00 %),700,6000000,0,0,9100,9100,9100
2023-05-16,8.28,9110,0.01(0.11 %),2100,19000000,0,0,9100,9110,9100
2023-05-17,8.34,9180,0.07(0.77 %),3200,29000000,0,0,9110,9190,9110
2023-05-18,8.34,9180,0(0.00 %),700,6000000,0,0,9150,9180,9150
2023-05-19,8.28,9110,-0.07(-0.76 %),300,2000000,0,0,9110,9110,9110
2023-05-22,8.19,9010,-0.1(-1.10 %),2200,19000000,0,0,9010,9100,9010
2023-05-23,8.19,9010,0(0.00 %),0,0,0,0,9010,9010,9010
2023-05-24,8.27,9100,0.09(1.00 %),400,3000000,0,0,9100,9100,9100
2023-05-25,8.61,9480,0.38(4.18 %),500,4000000,0,0,9100,9480,9100
2023-05-26,9.18,10100,0.62(6.54 %),24900,249000000,0,0,9450,10100,9450
2023-05-29,9.36,10300,0.2(1.98 %),1800,18000000,0,0,10500,10500,10300
2023-05-30,9.18,10100,-0.2(-1.94 %),3200,32000000,0,0,9600,10700,9600
2023-05-31,8.91,9800,-0.3(-2.97 %),3200,30000000,0,0,9750,10000,9460
2023-06-01,8.86,9750,-0.05(-0.51 %),2700,26000000,0,0,9800,9990,9510
2023-06-02,8.99,9890,0.14(1.44 %),4100,39000000,0,0,10000,10000,9450
2023-06-05,8.71,9590,-0.3(-3.03 %),3000,29000000,0,0,9900,10000,9520
2023-06-06,8.99,9890,0.3(3.13 %),4300,41000000,0,0,9590,10000,9590
2023-06-07,8.68,9550,-0.34(-3.44 %),2500,23000000,0,0,9880,9880,9470
2023-06-08,8.72,9600,0.05(0.52 %),1200,11000000,0,0,9600,9600,9590
2023-06-09,8.59,9450,-0.15(-1.56 %),1100,10000000,0,0,9590,9590,9450
2023-06-12,8.72,9600,0.15(1.59 %),4300,40000000,0,0,9460,9600,9460
2023-06-13,8.91,9800,0.2(2.08 %),200,1000000,0,0,9990,9990,9800
2023-06-14,8.91,9800,0(0.00 %),0,0,0,0,9800,9800,9800
2023-06-15,8.62,9490,-0.31(-3.16 %),800,7000000,0,0,9800,9800,9360
2023-06-16,8.63,9500,0(0.00 %),3100,29000000,0,0,9970,9970,9490
2023-06-19,8.55,9410,-0.09(-0.95 %),1300,12000000,0,0,9500,9500,9410
2023-06-20,8.55,9410,0.01(0.11 %),900,8000000,0,0,9410,9410,9410
2023-06-21,8.59,9450,0.05(0.53 %),300,2000000,0,0,9940,9940,9450
2023-06-22,8.59,9450,0(0.00 %),2800,26000000,0,0,9460,9460,9450
2023-06-23,8.57,9430,-0.07(-0.74 %),2200,20000000,0,0,9450,9470,9430
2023-06-26,8.59,9450,0.05(0.53 %),100,0,0,0,9450,9450,9450
2023-06-27,8.54,9400,-0.1(-1.05 %),200,1000000,0,0,9150,9400,9150
2023-06-28,8.54,9400,0(0.00 %),800,7000000,80000,800000000,9400,9400,9400
2023-06-29,8.54,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2023-06-30,8.56,9420,0.02(0.21 %),600,5000000,0,0,9400,9420,9400
2023-07-03,8.59,9450,0.05(0.53 %),300,2000000,0,0,9420,9500,9420
2023-07-04,8.59,9450,-0.05(-0.53 %),600,5000000,0,0,9450,9450,9450
2023-07-05,8.59,9450,-0.05(-0.53 %),300,2000000,0,0,9450,9450,9450
2023-07-06,8.72,9600,0.1(1.05 %),300,2000000,0,0,9600,9600,9600
2023-07-07,8.19,9010,-0.59(-6.15 %),1200,11000000,0,0,9500,9500,9010
2023-07-10,8.19,9010,0.01(0.11 %),0,0,0,0,9010,9010,9010
2023-07-11,8.59,9450,0.45(5.00 %),17800,168000000,0,0,9200,9450,9200
2023-07-12,8.72,9600,0.1(1.05 %),1700,16000000,0,0,9950,9950,9600
2023-07-13,8.72,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-07-14,8.5,9350,-0.25(-2.60 %),600,5000000,0,0,9900,9900,9350
2023-07-17,8.5,9350,-0.05(-0.53 %),900,8000000,0,0,9400,9400,9350
2023-07-18,8.54,9400,0(0.00 %),1300,12000000,0,0,9400,9400,9400
2023-07-19,8.72,9600,0.2(2.13 %),100,0,0,0,9600,9600,9600
2023-07-20,8.72,9600,0(0.00 %),300,2000000,0,0,9600,9600,9600
2023-07-21,8.72,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-07-24,8.72,9600,0(0.00 %),2700,25000000,0,0,9600,9700,9400
2023-07-25,8.72,9600,0(0.00 %),300,2000000,0,0,9600,9700,9600
2023-07-26,8.81,9700,0.1(1.04 %),400,3000000,0,0,9700,9700,9700
2023-07-27,8.81,9700,0(0.00 %),500,4000000,0,0,9700,9700,9700
2023-07-28,8.81,9700,0(0.00 %),4000,38000000,0,0,9700,9700,9700
2023-07-31,8.72,9600,-0.1(-1.03 %),1900,18000000,0,0,9400,9700,9400
2023-08-01,8.54,9400,-0.2(-2.08 %),200,1000000,0,0,9400,9400,9400
2023-08-02,8.54,9400,0(0.00 %),200,1000000,0,0,9400,9400,9400
2023-08-03,8.72,9600,0.2(2.13 %),900,8000000,0,0,9400,9600,9400
2023-08-04,8.72,9600,0(0.00 %),0,0,0,0,9600,9600,9600
2023-08-07,8.55,9410,-0.19(-1.98 %),200,1000000,0,0,9600,9600,9410
2023-08-08,8.63,9500,0.09(0.96 %),700,6000000,0,0,9490,9500,9490
2023-08-09,8.54,9400,-0.1(-1.05 %),500,4000000,0,0,9400,9400,9400
2023-08-10,8.54,9400,0(0.00 %),2300,21000000,0,0,9400,9500,9400
2023-08-11,8.54,9400,0(0.00 %),900,8000000,0,0,9400,9400,9400
2023-08-14,8.54,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2023-08-15,8.54,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2023-08-16,8.54,9400,0(0.00 %),0,0,0,0,9400,9400,9400
2023-08-17,8.63,9500,0.1(1.06 %),3300,31000000,0,0,9500,9500,9500
2023-08-18,9.18,10100,0.6(6.32 %),18200,182000000,0,0,9600,10150,9600
2023-08-21,9.18,10100,0(0.00 %),2300,24000000,0,0,10800,10800,10100
2023-08-22,9.18,10100,0(0.00 %),6100,59000000,0,0,9800,10700,9420
2023-08-23,9.36,10300,0.2(1.98 %),1200,12000000,0,0,10400,10600,9510
2023-08-24,9.36,10300,0(0.00 %),2200,22000000,0,0,10450,10450,9650
2023-08-25,9.27,10200,-0.1(-0.97 %),2800,28000000,0,0,9610,10400,9610
2023-08-28,9.31,10250,0.05(0.49 %),1100,10000000,0,0,9560,10400,9560
2023-08-29,9.08,9990,-0.26(-2.54 %),1500,14000000,0,0,9990,9990,9990
2023-08-30,9.18,10100,0.11(1.10 %),300,3000000,0,0,10100,10100,10100
2023-08-31,8.81,9700,-0.4(-3.96 %),2500,24000000,0,0,9800,9800,9700
2023-09-05,8.81,9700,0(0.00 %),2200,21000000,0,0,9600,9940,9600
2023-09-06,8.98,9880,0.18(1.86 %),300,2000000,0,0,9200,9890,9200
2023-09-07,8.84,9730,-0.15(-1.52 %),2100,19000000,0,0,9870,9870,9400
2023-09-08,8.89,9780,0.05(0.51 %),500,4000000,0,0,9790,9790,9410
2023-09-11,8.6,9460,-0.32(-3.27 %),9500,90000000,0,0,9460,9980,9410
2023-09-12,8.43,9280,-0.18(-1.90 %),1600,14000000,0,0,9270,9700,9270
2023-09-13,8.72,9600,0.32(3.45 %),800,7000000,0,0,9280,9600,9280
2023-09-14,8.95,9850,0.25(2.60 %),4400,43000000,0,0,9600,9900,9600
2023-09-15,8.95,9850,0(0.00 %),1800,17000000,0,0,9800,9940,9800
2023-09-18,8.95,9850,0(0.00 %),0,0,0,0,9850,9850,9850
2023-09-19,8.95,9850,0(0.00 %),400,3000000,0,0,9900,9900,9700
2023-09-20,8.95,9850,0(0.00 %),1200,11000000,0,0,9800,9850,9800
2023-09-21,8.81,9700,-0.15(-1.52 %),4600,43000000,0,0,9850,9850,9500
2023-09-22,8.81,9700,0(0.00 %),600,5000000,0,0,9900,9900,9700
2023-09-25,8.9,9790,0.09(0.93 %),400,3000000,0,0,9560,9790,9560
2023-09-26,8.64,9510,-0.28(-2.86 %),3000,28000000,0,0,9600,9790,9510
2023-09-27,8.63,9000,-0.01(-0.11 %),2900,26000000,0,0,9010,9300,9000
2023-09-28,8.63,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-09-29,9.04,9420,0.42(4.67 %),800,7000000,0,0,8830,9600,8830
2023-10-02,8.73,9100,-0.32(-3.40 %),200,1000000,0,0,9100,9100,9100
2023-10-03,8.63,9000,-0.1(-1.10 %),1000,9000000,0,0,9200,9200,8900
2023-10-04,8.73,9100,0.1(1.11 %),100,0,0,0,9100,9100,9100
2023-10-05,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2023-10-06,8.73,9100,0(0.00 %),100,0,0,0,9100,9100,9100
2023-10-09,8.73,9100,0(0.00 %),300,2000000,0,0,8900,9100,8900
2023-10-10,8.73,9100,0(0.00 %),1700,15000000,0,0,9100,9100,9100
2023-10-11,8.97,9350,0.25(2.75 %),1000,9000000,0,0,9350,9350,9350
2023-10-12,8.73,9100,-0.25(-2.67 %),100,0,0,0,9100,9100,9100
2023-10-13,8.73,9100,0(0.00 %),300,2000000,0,0,9100,9100,9100
2023-10-16,8.97,9350,0.25(2.75 %),200,1000000,0,0,9100,9350,9100
2023-10-17,8.63,9000,-0.35(-3.74 %),100,0,0,0,9000,9000,9000
2023-10-18,8.63,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-10-19,8.63,9000,0(0.00 %),300,2000000,0,0,9000,9000,9000
2023-10-20,8.92,9300,0.3(3.33 %),1100,10000000,0,0,8750,9300,8750
2023-10-23,8.92,9300,0(0.00 %),0,0,0,0,9300,9300,9300
2023-10-24,8.73,9100,-0.2(-2.15 %),100,0,0,0,9100,9100,9100
2023-10-25,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2023-10-26,8.54,8900,-0.2(-2.20 %),5400,51000000,0,0,9100,9730,8900
2023-10-27,8.22,8570,-0.33(-3.71 %),300,2000000,0,0,8570,8570,8570
2023-10-30,8.79,9160,0.59(6.88 %),1300,11000000,0,0,9160,9160,9160
2023-10-31,8.92,9300,0.14(1.53 %),200,1000000,0,0,9600,9600,9300
2023-11-01,8.45,8810,-0.49(-5.27 %),1300,11000000,0,0,8900,8900,8800
2023-11-02,8.54,8900,0.09(1.02 %),100,0,0,0,8900,8900,8900
2023-11-03,9.01,9390,0.49(5.51 %),200,1000000,0,0,9390,9390,9390
2023-11-06,9.49,9890,0.5(5.32 %),1300,12000000,0,0,9900,10000,8910
2023-11-07,8.87,9250,-0.64(-6.47 %),700,6000000,0,0,9200,9250,9200
2023-11-08,8.54,8900,-0.35(-3.78 %),5000,43000000,0,0,8950,9250,8630
2023-11-09,9.08,9470,0.57(6.40 %),300,2000000,0,0,9470,9470,9470
2023-11-10,9.33,9730,0.26(2.75 %),100,0,0,0,9730,9730,9730
2023-11-13,8.73,9100,-0.63(-6.47 %),2700,24000000,0,0,9100,9100,9100
2023-11-14,8.63,9000,-0.1(-1.10 %),1800,16000000,0,0,9050,9050,9000
2023-11-15,8.63,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-11-16,8.63,9000,0(0.00 %),900,8000000,0,0,9000,9000,9000
2023-11-17,8.63,9000,0(0.00 %),100,0,0,0,9000,9000,9000
2023-11-20,8.64,9010,0.01(0.11 %),15500,139000000,0,0,9000,9010,9000
2023-11-21,8.63,9000,-0.01(-0.11 %),1000,9000000,0,0,9000,9000,9000
2023-11-22,8.63,9000,0(0.00 %),0,0,0,0,9000,9000,9000
2023-11-23,8.44,8800,-0.2(-2.22 %),100,0,0,0,8800,8800,8800
2023-11-24,8.52,8880,0.08(0.91 %),1500,13000000,0,0,8880,8880,8880
2023-11-27,8.63,9000,0.12(1.35 %),300,2000000,0,0,9000,9000,9000
2023-11-28,8.44,8800,-0.2(-2.22 %),500,4000000,0,0,9180,9180,8800
2023-11-29,8.44,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2023-11-30,8.82,9190,0.39(4.43 %),300,2000000,0,0,9000,9190,9000
2023-12-01,8.82,9190,0(0.00 %),0,0,0,0,9190,9190,9190
2023-12-04,8.82,9200,0.01(0.11 %),400,3000000,0,0,9300,9300,8900
2023-12-05,8.82,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-06,8.82,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2023-12-07,8.44,8800,-0.4(-4.35 %),100,0,0,0,8800,8800,8800
2023-12-08,8.63,9000,0.2(2.27 %),600,5000000,0,0,8950,9000,8950
2023-12-11,8.63,9000,0(0.00 %),600,5000000,0,0,9000,9000,9000
2023-12-12,8.54,8900,-0.1(-1.11 %),7400,65000000,0,0,9000,9000,8900
2023-12-13,8.54,8900,0(0.00 %),500,4000000,0,0,8900,8900,8890
2023-12-14,8.54,8900,0(0.00 %),2100,18000000,0,0,8900,8900,8890
2023-12-15,8.54,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2023-12-18,8.44,8800,-0.1(-1.12 %),2600,22000000,0,0,8900,8900,8800
2023-12-19,8.44,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2023-12-20,8.35,8700,-0.1(-1.14 %),26500,217000000,0,0,8800,8800,8190
2023-12-21,8.35,8700,0(0.00 %),200,1000000,0,0,8700,8700,8700
2023-12-22,8.15,8500,-0.2(-2.30 %),2900,25000000,0,0,8700,8900,8500
2023-12-25,8.33,8680,0.18(2.12 %),200,1000000,0,0,8400,8680,8400
2023-12-26,8.23,8580,-0.1(-1.15 %),3500,29000000,0,0,8660,8660,8220
2023-12-27,8.15,8500,-0.08(-0.93 %),500,4000000,0,0,8600,8600,8500
2023-12-28,8.13,8480,-0.02(-0.24 %),2300,19000000,0,0,8500,8500,8480
2023-12-29,8.15,8500,0.02(0.24 %),2200,18000000,0,0,8540,8540,8500
2024-01-02,8.58,8940,0.44(5.18 %),400,3000000,0,0,9030,9030,8550
2024-01-03,8.58,8940,0(0.00 %),0,0,0,0,8940,8940,8940
2024-01-04,8.58,8940,0(0.00 %),1000,8000000,0,0,8930,8940,8930
2024-01-05,8.82,9200,0.26(2.91 %),8100,74000000,0,0,8330,9500,8330
2024-01-08,9.08,9470,0.27(2.93 %),1600,14000000,0,0,8610,9470,8610
2024-01-09,8.91,9290,-0.18(-1.90 %),2600,23000000,0,0,9000,9290,8910
2024-01-10,8.91,9290,0(0.00 %),0,0,0,0,9290,9290,9290
2024-01-11,8.82,9200,-0.09(-0.97 %),200,1000000,0,0,9000,9200,9000
2024-01-12,8.42,8780,-0.42(-4.57 %),1800,15000000,0,0,8750,8800,8750
2024-01-15,8.63,9000,0.22(2.51 %),4700,41000000,0,0,8880,9000,8450
2024-01-16,8.63,9000,0(0.00 %),1400,12000000,0,0,9000,9000,8990
2024-01-17,8.63,9000,0(0.00 %),500,4000000,0,0,9000,9000,9000
2024-01-18,8.16,8510,-0.49(-5.44 %),400,3000000,0,0,9000,9000,8510
2024-01-19,8.59,8960,0.45(5.29 %),1300,11000000,0,0,8610,8980,8610
2024-01-22,8.73,9100,0.14(1.56 %),100,0,0,0,9100,9100,9100
2024-01-23,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-01-24,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-01-25,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-01-26,8.69,9060,-0.04(-0.44 %),200,1000000,0,0,9060,9060,9060
2024-01-29,8.69,9060,0(0.00 %),0,0,0,0,9060,9060,9060
2024-01-30,8.44,8800,-0.26(-2.87 %),1100,9000000,0,0,8710,8800,8710
2024-01-31,8.44,8800,0(0.00 %),0,0,0,0,8800,8800,8800
2024-02-01,8.44,8800,0(0.00 %),1200,10000000,0,0,8800,8800,8800
2024-02-02,8.54,8900,0.1(1.14 %),300,2000000,0,0,8800,8900,8800
2024-02-05,8.54,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2024-02-06,8.54,8900,0(0.00 %),100,0,0,0,8900,8900,8900
2024-02-07,8.54,8900,0(0.00 %),0,0,0,0,8900,8900,8900
2024-02-15,8.54,8900,0(0.00 %),100,0,0,0,8900,8900,8900
2024-02-16,8.68,9050,0.15(1.69 %),1200,10000000,0,0,8900,9050,8900
2024-02-19,8.58,8950,-0.1(-1.10 %),400,3000000,0,0,8920,8950,8920
2024-02-20,8.56,8920,-0.03(-0.34 %),1500,13000000,0,0,8950,8950,8920
2024-02-21,8.56,8920,0(0.00 %),200,1000000,0,0,8920,8920,8920
2024-02-22,8.54,8900,-0.02(-0.22 %),2100,18000000,0,0,8920,8920,8900
2024-02-23,8.4,8760,-0.14(-1.57 %),1200,10000000,0,0,8700,8760,8700
2024-02-26,8.44,8800,0.04(0.46 %),100,0,0,0,8800,8800,8800
2024-02-27,8.44,8800,0(0.00 %),300,2000000,0,0,8800,8800,8800
2024-02-28,8.75,9120,0.32(3.64 %),100,0,0,0,9120,9120,9120
2024-02-29,8.63,9000,-0.12(-1.32 %),2900,25000000,0,0,8850,9000,8850
2024-03-01,8.63,9000,0(0.00 %),200,1000000,0,0,9000,9000,9000
2024-03-04,8.49,8850,-0.15(-1.67 %),100,0,0,0,8850,8850,8850
2024-03-05,8.44,8800,-0.05(-0.56 %),300,2000000,0,0,8810,8810,8800
2024-03-06,8.73,9100,0.3(3.41 %),4500,40000000,0,0,8810,9100,8810
2024-03-07,8.78,9150,0.05(0.55 %),6600,60000000,0,0,9100,9150,9100
2024-03-08,8.57,8930,-0.22(-2.40 %),4200,37000000,0,0,9000,9000,8930
2024-03-11,8.63,9000,0.07(0.78 %),1000,9000000,0,0,9000,9000,9000
2024-03-12,8.63,9000,0(0.00 %),100,0,0,0,9000,9000,9000
2024-03-13,8.73,9100,0.1(1.11 %),400,3000000,0,0,9100,9100,9100
2024-03-14,8.73,9100,0(0.00 %),3800,34000000,0,0,9110,9500,9100
2024-03-15,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-03-18,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-03-19,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-03-20,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-03-21,8.73,9100,0(0.00 %),1600,14000000,0,0,9090,9100,9090
2024-03-22,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-03-25,8.72,9090,-0.01(-0.11 %),300,2000000,0,0,9100,9100,9090
2024-03-26,8.72,9090,0(0.00 %),400,3000000,0,0,9090,9090,9090
2024-03-27,8.72,9090,0(0.00 %),0,0,0,0,9090,9090,9090
2024-03-28,8.72,9090,0(0.00 %),0,0,0,0,9090,9090,9090
2024-03-29,8.87,9250,0.16(1.76 %),3000,27000000,0,0,9250,9250,9250
2024-04-01,8.73,9100,-0.15(-1.62 %),300,2000000,0,0,9200,9200,9100
2024-04-02,8.73,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2024-04-03,9.33,9730,0.63(6.92 %),7000,68000000,0,0,9710,9730,9710
2024-04-04,9.54,9950,0.22(2.26 %),100,0,0,0,9950,9950,9950
2024-04-05,8.88,9260,-0.69(-6.93 %),800,7000000,0,0,9280,9280,9260
2024-04-08,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-09,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-10,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-11,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-12,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-15,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-16,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-17,8.88,9260,0(0.00 %),0,0,0,0,9260,9260,9260
2024-04-19,8.3,8650,-0.61(-6.59 %),100,0,0,0,8650,8650,8650
2024-04-22,8.87,9250,0.6(6.94 %),200,1000000,0,0,9250,9250,9250
2024-04-23,8.87,9250,0(0.00 %),0,0,0,0,9250,9250,9250
2024-04-24,9.49,9890,0.64(6.92 %),1500,14000000,0,0,9300,9890,9300
2024-04-25,9.5,9900,0.01(0.10 %),400,3000000,0,0,9880,9900,9880
2024-04-26,9.49,9890,-0.01(-0.10 %),100,0,0,0,9890,9890,9890
2024-05-02,9.49,9890,0(0.00 %),0,0,0,0,9890,9890,9890
2024-05-03,9.49,9890,0(0.00 %),0,0,0,0,9890,9890,9890
2024-05-06,9.49,9890,0(0.00 %),0,0,0,0,9890,9890,9890
2024-05-07,8.85,9230,-0.66(-6.67 %),300,2000000,0,0,9200,9230,9200
2024-05-08,8.85,9230,0(0.00 %),0,0,0,0,9230,9230,9230
2024-05-09,8.85,9230,0(0.00 %),0,0,0,0,9230,9230,9230
2024-05-10,8.85,9230,0(0.00 %),0,0,0,0,9230,9230,9230
2024-05-13,8.85,9230,0(0.00 %),0,0,0,0,9230,9230,9230
2024-05-14,8.85,9230,0(0.00 %),0,0,0,0,9230,9230,9230
2024-05-15,8.85,9230,0(0.00 %),0,0,0,0,9230,9230,9230
2024-05-16,8.87,9250,0.02(0.22 %),500,4000000,0,0,9250,9250,9250
2024-05-17,8.87,9250,0(0.00 %),0,0,0,0,9250,9250,9250
2024-05-20,8.87,9250,0(0.00 %),0,0,0,0,9250,9250,9250
2024-05-21,8.87,9250,0(0.00 %),0,0,0,0,9250,9250,9250
2024-05-22,8.87,9250,0(0.00 %),0,0,0,0,9250,9250,9250
2024-05-23,8.82,9200,-0.05(-0.54 %),1400,12000000,0,0,8610,9200,8610
2024-05-24,8.82,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2024-05-27,8.82,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2024-05-28,8.82,9190,-0.01(-0.11 %),900,8000000,0,0,9190,9190,9190
2024-05-29,9.43,9830,0.64(6.96 %),2800,27000000,0,0,9290,9830,9290
2024-05-30,10.07,10500,0.67(6.82 %),20800,218000000,0,0,10500,10500,10500
2024-05-31,10.74,11200,0.7(6.67 %),52600,589000000,0,0,11200,11200,11200
2024-06-03,11.46,11950,0.75(6.70 %),37600,449000000,0,0,11950,11950,11900
2024-06-04,11.17,11650,-0.3(-2.51 %),51900,646000000,0,0,12700,12750,11650
2024-06-05,11.56,12050,0.4(3.43 %),11900,138000000,0,0,11650,12450,10850
2024-06-06,11.32,11800,-0.25(-2.07 %),28400,326000000,0,0,12000,12350,11250
2024-06-07,11.32,11800,0(0.00 %),21900,244000000,0,0,11950,11950,11000
2024-06-10,10.93,11400,-0.4(-3.39 %),21900,242000000,0,0,11000,11550,11000
2024-06-11,10.26,10700,-0.7(-6.14 %),37100,398000000,0,0,10650,11950,10650
2024-06-12,9.78,10200,-0.5(-4.67 %),25400,254000000,0,0,10150,10600,9960
2024-06-13,10.46,10900,0.7(6.86 %),13500,146000000,0,0,10900,10900,10200
2024-06-14,10.46,10900,0(0.00 %),2400,26000000,0,0,11050,11200,10200
2024-06-17,10.79,11250,0.35(3.21 %),25300,260000000,0,0,10850,11600,10150
2024-06-18,10.5,10950,-0.3(-2.67 %),9100,97000000,0,0,10650,11100,10650
2024-06-19,9.93,10350,-0.6(-5.48 %),6000,62000000,0,0,10350,10950,10250
2024-06-20,9.78,10200,-0.15(-1.45 %),5200,53000000,0,0,10250,10250,10200
2024-06-21,9.93,10350,0.15(1.47 %),1500,15000000,0,0,10250,10350,10250
2024-06-24,9.88,10300,-0.05(-0.48 %),4200,43000000,0,0,10400,10400,10300
2024-06-25,9.93,10350,0.05(0.49 %),3000,30000000,0,0,10300,10800,10050
2024-06-26,9.83,10250,-0.1(-0.97 %),300,3000000,0,0,10250,10250,10250
2024-06-27,9.74,10150,-0.1(-0.98 %),10200,104000000,0,0,10250,10250,10150
2024-06-28,9.74,10150,0(0.00 %),7000,71000000,0,0,10200,10400,10150
2024-07-01,9.78,10200,0.05(0.49 %),2600,26000000,0,0,10150,10200,10150
2024-07-02,9.57,9980,-0.22(-2.16 %),200,1000000,0,0,9960,9980,9960
2024-07-03,9.69,10100,0.12(1.20 %),200,2000000,0,0,10000,10100,10000
2024-07-04,9.69,10100,0(0.00 %),10300,104000000,0,0,10150,10200,10100
