Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-14,46.04,150000,0(0.00 %),0,0,0,0,150000,150000,150000
2023-04-17,46.04,150000,0(0.00 %),0,0,0,0,150000,150000,150000
2023-04-18,46.04,150000,0(0.00 %),0,0,0,0,150000,150000,150000
2023-04-19,46.04,150000,0(0.00 %),0,0,0,0,150000,150000,150000
2023-04-20,46.04,150000,0(0.00 %),0,0,0,0,150000,150000,150000
2023-04-21,42.81,139500,-10.5(-7.00 %),200,29000000,0,0,158000,158000,139500
2023-04-24,44.84,146100,6.6(4.73 %),4100,611000000,0,0,149200,149200,146100
2023-04-25,45.45,148100,2(1.37 %),2700,417000000,0,0,135900,156300,135900
2023-04-26,45.45,148100,0(0.00 %),0,0,213070,29361046000,148100,148100,148100
2023-04-27,45.45,148100,0(0.00 %),0,0,0,0,148100,148100,148100
2023-04-28,45.45,148100,0(0.00 %),0,0,0,0,148100,148100,148100
2023-05-04,45.45,148100,0(0.00 %),0,0,0,0,148100,148100,148100
2023-05-05,45.45,148100,0(0.00 %),0,0,0,0,148100,148100,148100
2023-05-08,45.45,148100,0(0.00 %),0,0,0,0,148100,148100,148100
2023-05-09,45.45,148100,0(0.00 %),0,0,0,0,148100,148100,148100
2023-05-10,42.38,138100,-10(-6.75 %),500,77000000,0,0,158200,158400,138100
2023-05-11,42.38,138100,0(0.00 %),0,0,0,0,138100,138100,138100
2023-05-12,45.12,147000,8.9(6.44 %),100,14000000,0,0,147000,147000,147000
2023-05-15,45.12,147000,0(0.00 %),0,0,0,0,147000,147000,147000
2023-05-16,48.18,157000,10(6.80 %),100,15000000,0,0,157000,157000,157000
2023-05-17,48.18,157000,0(0.00 %),0,0,0,0,157000,157000,157000
2023-05-18,48.18,157000,0(0.00 %),100,15000000,0,0,157000,157000,157000
2023-05-19,48.18,157000,0(0.00 %),0,0,0,0,157000,157000,157000
2023-05-22,49.11,160000,3(1.91 %),100,16000000,0,0,160000,160000,160000
2023-05-23,49.11,160000,0(0.00 %),0,0,0,0,160000,160000,160000
2023-05-24,49.11,160000,0(0.00 %),0,0,0,0,160000,160000,160000
2023-05-25,45.73,149000,-11(-6.88 %),300,46000000,0,0,158000,158000,149000
2023-05-26,48.8,159000,10(6.71 %),100,15000000,0,0,159000,159000,159000
2023-05-29,48.8,159000,0(0.00 %),0,0,0,0,159000,159000,159000
2023-05-30,46.07,150100,-8.9(-5.60 %),100,15000000,0,0,150100,150100,150100
2023-05-31,46.07,150100,0(0.00 %),0,0,0,0,150100,150100,150100
2023-06-01,46.07,150100,0(0.00 %),0,0,0,0,150100,150100,150100
2023-06-02,48.49,158000,7.9(5.26 %),100,15000000,0,0,158000,158000,158000
2023-06-05,48.49,158000,0(0.00 %),0,0,0,0,158000,158000,158000
2023-06-06,51.56,168000,10(6.33 %),100,16000000,0,0,168000,168000,168000
2023-06-07,51.56,168000,0(0.00 %),0,0,0,0,168000,168000,168000
2023-06-08,51.56,168000,0(0.00 %),0,0,0,0,168000,168000,168000
2023-06-09,51.56,168000,0(0.00 %),0,0,0,0,168000,168000,168000
2023-06-12,55.15,179700,11.7(6.96 %),100,17000000,0,0,179700,179700,179700
2023-06-13,55.15,179700,0(0.00 %),0,0,0,0,179700,179700,179700
2023-06-14,112.16,179700,0(0.00 %),0,0,0,0,179700,179700,179700
2023-06-15,58.98,167100,-85.2(-47.41 %),600,55000000,0,0,167100,167100,167100
2023-06-16,59.11,94700,0.2(0.21 %),100,9000000,0,0,94700,94700,94700
2023-06-19,59.11,94700,0(0.00 %),0,0,0,0,94700,94700,94700
2023-06-20,63.23,101300,6.6(6.97 %),400,40000000,0,0,101300,101300,101300
2023-06-21,67.6,108300,7(6.91 %),500,54000000,0,0,108300,108300,108300
2023-06-22,72.28,115800,7.5(6.93 %),2400,277000000,0,0,115800,115800,115800
2023-06-23,72.47,116100,0.3(0.26 %),1100,135000000,0,0,123900,123900,116100
2023-06-26,77.52,124200,8.1(6.98 %),200,24000000,0,0,120000,124200,120000
2023-06-27,82.89,132800,8.6(6.92 %),900,119000000,0,0,130000,132800,130000
2023-06-28,82.89,132800,0(0.00 %),100,13000000,0,0,132800,132800,132800
2023-06-29,82.39,132000,-0.8(-0.60 %),100,13000000,0,0,132000,132000,132000
2023-06-30,76.77,123000,-9(-6.82 %),700,86000000,0,0,123000,123000,123000
2023-07-03,79.27,127000,4(3.25 %),800,94000000,0,0,115000,127000,114400
2023-07-04,75.03,120200,-6.8(-5.35 %),3400,436000000,0,0,134000,135800,120000
2023-07-05,75.59,121100,0.9(0.75 %),1400,178000000,0,0,128500,128600,120900
2023-07-06,78.02,125000,3.9(3.22 %),700,89000000,0,0,125000,129500,122200
2023-07-07,80.52,129000,4(3.20 %),500,64000000,0,0,129000,129000,129000
2023-07-10,82.39,132000,3(2.33 %),100,13000000,0,0,132000,132000,132000
2023-07-11,82.39,132000,0(0.00 %),0,0,0,0,132000,132000,132000
2023-07-12,82.39,132000,0(0.00 %),0,0,0,0,132000,132000,132000
2023-07-13,78.4,125600,-6.4(-4.85 %),1500,202000000,0,0,132000,141000,124600
2023-07-14,81.52,130600,5(3.98 %),1200,160000000,0,0,134200,134200,128600
2023-07-17,80.27,128600,-2(-1.53 %),700,96000000,0,0,139000,139700,128600
2023-07-18,79.96,128100,-0.5(-0.39 %),400,53000000,0,0,129000,137600,128100
2023-07-19,81.21,130100,2(1.56 %),1200,162000000,0,0,136500,137000,128600
2023-07-20,82.45,132100,2(1.54 %),1200,163000000,0,0,139000,139100,129100
2023-07-21,84.26,135000,2.9(2.20 %),500,68000000,0,0,141000,141300,130100
2023-07-24,82.7,132500,-2.5(-1.85 %),2200,292000000,0,0,133000,133500,132500
2023-07-25,88.32,141500,9(6.79 %),3200,448000000,0,0,141600,141700,126200
2023-07-26,83.39,133600,-7.9(-5.58 %),7200,1058000000,0,0,133100,151400,132000
2023-07-27,81.52,130600,-3(-2.25 %),4300,587000000,0,0,130000,142900,130000
2023-07-28,87.2,139700,9.1(6.97 %),300,41000000,0,0,139700,139700,139700
2023-07-31,87.2,139700,0(0.00 %),0,0,0,0,139700,139700,139700
2023-08-01,84.95,136100,-3.6(-2.58 %),10500,1466000000,0,0,139000,139700,136100
2023-08-02,84.95,136100,0(0.00 %),2300,312000000,0,0,131100,136100,131100
2023-08-03,81.83,131100,-5(-3.67 %),5100,693000000,0,0,136100,136100,131100
2023-08-04,81.14,130000,-1.1(-0.84 %),200,26000000,0,0,131100,131100,130000
2023-08-07,81.14,130000,0(0.00 %),0,0,0,0,130000,130000,130000
2023-08-08,81.14,130000,0(0.00 %),0,0,0,0,130000,130000,130000
2023-08-09,78.02,125000,-5(-3.85 %),100,12000000,0,0,125000,125000,125000
2023-08-10,80.21,128500,3.5(2.80 %),500,64000000,0,0,128500,128500,128500
2023-08-11,78.02,125000,-3.5(-2.72 %),100,12000000,0,0,125000,125000,125000
2023-08-14,78.02,125000,0(0.00 %),2000,250000000,0,0,125000,126000,125000
2023-08-15,78.02,125000,0(0.00 %),500,62000000,0,0,125000,125000,125000
2023-08-16,78.02,125000,0(0.00 %),0,0,0,0,125000,125000,125000
2023-08-17,78.02,125000,0(0.00 %),0,0,0,0,125000,125000,125000
2023-08-18,78.02,125000,0(0.00 %),0,0,0,0,125000,125000,125000
2023-08-21,75.53,121000,-4(-3.20 %),100,12000000,0,0,121000,121000,121000
2023-08-22,74.9,120000,-1(-0.83 %),100,12000000,0,0,120000,120000,120000
2023-08-23,74.9,120000,0(0.00 %),200,24000000,0,0,120000,120000,120000
2023-08-24,74.78,119800,-0.2(-0.17 %),100,11000000,0,0,119800,119800,119800
2023-08-25,72.47,116100,-3.7(-3.09 %),100,11000000,0,0,116100,116100,116100
2023-08-28,72.97,116900,0.8(0.69 %),600,67000000,0,0,111000,116900,111000
2023-08-29,73.65,118000,1.1(0.94 %),100,11000000,0,0,118000,118000,118000
2023-08-30,73.65,118000,0(0.00 %),0,0,0,0,118000,118000,118000
2023-08-31,73.65,118000,0(0.00 %),0,0,0,0,118000,118000,118000
2023-09-05,73.65,118000,0(0.00 %),100,11000000,0,0,118000,118000,118000
2023-09-06,73.65,118000,0(0.00 %),100,11000000,0,0,118000,118000,118000
2023-09-07,71.16,114000,-4(-3.39 %),200,22000000,0,0,115000,115000,114000
2023-09-08,73.28,117400,3.4(2.98 %),100,11000000,0,0,117400,117400,117400
2023-09-11,73.28,117400,0(0.00 %),0,0,0,0,117400,117400,117400
2023-09-12,71.78,115000,-2.4(-2.04 %),300,34000000,0,0,115000,115000,115000
2023-09-13,71.78,115000,0(0.00 %),100,11000000,0,0,115000,115000,115000
2023-09-14,71.78,115000,0(0.00 %),300,34000000,0,0,115000,115000,115000
2023-09-15,71.78,115000,0(0.00 %),300,34000000,0,0,115000,115000,115000
2023-09-18,71.78,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2023-09-19,71.78,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2023-09-20,71.78,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2023-09-21,71.78,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2023-09-22,71.72,114900,-0.1(-0.09 %),300,33000000,0,0,110000,114900,110000
2023-09-25,71.72,114900,0(0.00 %),0,0,0,0,114900,114900,114900
2023-09-26,71.72,114900,0(0.00 %),0,0,0,0,114900,114900,114900
2023-09-27,69.28,111000,-3.9(-3.39 %),100,11000000,0,0,111000,111000,111000
2023-09-28,69.91,112000,1(0.90 %),100,11000000,0,0,112000,112000,112000
2023-09-29,68.97,110500,-1.5(-1.34 %),700,77000000,0,0,110500,110500,110500
2023-10-02,68.97,110500,0(0.00 %),0,0,0,0,110500,110500,110500
2023-10-03,68.91,110400,-0.1(-0.09 %),300,32000000,0,0,110500,110500,103000
2023-10-04,68.91,110400,0(0.00 %),0,0,0,0,110400,110400,110400
2023-10-05,68.04,109000,-1.4(-1.27 %),500,54000000,0,0,109000,109900,109000
2023-10-06,68.04,109000,0(0.00 %),0,0,0,0,109000,109000,109000
2023-10-09,68.04,109000,0(0.00 %),300,32000000,0,0,109000,109000,109000
2023-10-10,68.04,109000,0(0.00 %),100,10000000,0,0,109000,109000,109000
2023-10-11,68.04,109000,0(0.00 %),0,0,0,0,109000,109000,109000
2023-10-12,68.04,109000,0(0.00 %),500,54000000,0,0,109000,109000,109000
2023-10-13,68.04,109000,0(0.00 %),0,0,0,0,109000,109000,109000
2023-10-16,68.04,109000,0(0.00 %),200,21000000,0,0,109000,109000,109000
2023-10-17,68.04,109000,0(0.00 %),300,32000000,0,0,109000,109000,109000
2023-10-18,63.67,102000,-7(-6.42 %),200,21000000,0,0,110000,110000,102000
2023-10-19,63.67,102000,0(0.00 %),0,0,0,0,102000,102000,102000
2023-10-20,62.42,100000,-2(-1.96 %),100,10000000,0,0,100000,100000,100000
2023-10-23,62.42,100000,0(0.00 %),0,0,0,0,100000,100000,100000
2023-10-24,58.56,93000,-6.1(-6.17 %),100,9000000,0,0,93000,93000,93000
2023-10-25,58.56,92700,0(0.00 %),0,0,0,0,92700,92700,92700
2023-10-26,55.03,87100,-5.6(-6.04 %),100,8000000,0,0,87100,87100,87100
2023-10-27,58.82,93100,6(6.89 %),100,9000000,0,0,93100,93100,93100
2023-10-30,58.82,93100,0(0.00 %),200,18000000,0,0,93100,93100,93100
2023-10-31,62.86,99500,6.4(6.87 %),100,9000000,0,0,99500,99500,99500
2023-11-01,62.86,99500,0(0.00 %),0,0,0,0,99500,99500,99500
2023-11-02,67.16,106300,6.8(6.83 %),100,10000000,0,0,106300,106300,106300
2023-11-03,67.16,106300,0(0.00 %),0,0,0,0,106300,106300,106300
2023-11-06,71.83,113700,7.4(6.96 %),200,22000000,0,0,113700,113700,113700
2023-11-07,66.84,105800,-7.9(-6.95 %),500,52000000,0,0,105800,105800,105800
2023-11-08,66.84,105800,0(0.00 %),0,0,0,0,105800,105800,105800
2023-11-09,66.84,105800,0(0.00 %),0,0,0,0,105800,105800,105800
2023-11-10,66.84,105800,0(0.00 %),0,0,0,0,105800,105800,105800
2023-11-13,66.84,105800,0(0.00 %),0,0,0,0,105800,105800,105800
2023-11-14,69.18,109500,3.7(3.50 %),100,10000000,0,0,109500,109500,109500
2023-11-15,69.18,109500,0(0.00 %),0,0,0,0,109500,109500,109500
2023-11-16,64.5,102100,-7.4(-6.76 %),200,20000000,0,0,102100,102100,102100
2023-11-17,66.97,106000,3.9(3.82 %),300,31000000,0,0,102000,106000,102000
2023-11-20,68.23,108000,2(1.89 %),900,97000000,0,0,107500,108000,107500
2023-11-21,68.23,108000,0(0.00 %),500,54000000,0,0,108000,108000,108000
2023-11-22,64.44,102000,-6(-5.56 %),700,70000000,0,0,100500,102000,100500
2023-11-23,66.33,105000,3(2.94 %),800,84000000,0,0,105500,105500,105000
2023-11-24,66.33,105000,0(0.00 %),100,10000000,0,0,105000,105000,105000
2023-11-27,66.33,105000,0(0.00 %),0,0,0,0,105000,105000,105000
2023-11-28,66.33,105000,0(0.00 %),0,0,0,0,105000,105000,105000
2023-11-29,62.23,98500,-6.5(-6.19 %),1300,134000000,0,0,105000,105000,98500
2023-11-30,62.23,98500,0(0.00 %),200,19000000,0,0,99000,99000,98500
2023-12-01,62.54,99000,0.5(0.51 %),100,9000000,0,0,99000,99000,99000
2023-12-04,62.54,99000,0(0.00 %),600,59000000,0,0,99000,99000,99000
2023-12-05,62.54,99000,0(0.00 %),200,19000000,0,0,99000,99000,99000
2023-12-06,58.44,92500,-6.5(-6.57 %),1200,111000000,0,0,92500,92700,92500
2023-12-07,58.44,92500,0(0.00 %),4100,369000000,0,0,92500,92500,90000
2023-12-08,61.91,98000,5.5(5.95 %),900,87000000,0,0,95000,98000,95000
2023-12-11,61.91,98000,0(0.00 %),0,0,0,0,98000,98000,98000
2023-12-12,65.01,102900,4.9(5.00 %),400,40000000,0,0,98000,103000,98000
2023-12-13,65.01,102900,0(0.00 %),100,10000000,0,0,102900,102900,102900
2023-12-14,63.18,100000,-2.9(-2.82 %),300,30000000,0,0,100000,100000,100000
2023-12-15,63.18,100000,0(0.00 %),0,0,0,0,100000,100000,100000
2023-12-18,63.18,100000,0(0.00 %),0,0,0,0,100000,100000,100000
2023-12-19,59.07,93500,-6.5(-6.50 %),400,38000000,0,0,102000,102000,93200
2023-12-20,59.39,94000,0.5(0.53 %),1500,145000000,0,0,100000,100000,94000
2023-12-21,59.39,94000,0(0.00 %),0,0,0,0,94000,94000,94000
2023-12-22,59.95,94900,0.9(0.96 %),300,27000000,0,0,90500,94900,88500
2023-12-25,60.02,95000,0.1(0.11 %),5900,558000000,0,0,95100,95100,93100
2023-12-26,60.02,95000,0(0.00 %),0,0,0,0,95000,95000,95000
2023-12-27,60.02,95000,0(0.00 %),0,0,0,0,95000,95000,95000
2023-12-28,59.39,94000,-1(-1.05 %),300,28000000,0,0,94000,94000,94000
2023-12-29,59.39,94000,0(0.00 %),100,9000000,0,0,94000,94000,94000
2024-01-02,59.39,94000,0(0.00 %),300,28000000,0,0,94000,94000,94000
2024-01-03,59.39,94000,0(0.00 %),400,37000000,0,0,94000,94000,94000
2024-01-04,63.49,100500,6.5(6.91 %),2900,291000000,0,0,100300,100500,100300
2024-01-05,67.91,107500,7(6.97 %),7300,780000000,0,0,106500,107500,103000
2024-01-08,63.18,100000,-7.5(-6.98 %),3400,340000000,0,0,100500,100500,100000
2024-01-09,63.18,100000,0(0.00 %),100,10000000,0,0,100000,100000,100000
2024-01-10,62.54,99000,-1(-1.00 %),100,9000000,0,0,99000,99000,99000
2024-01-11,60.08,95100,-3.9(-3.94 %),700,67000000,0,0,95000,100000,95000
2024-01-12,64.25,101700,6.6(6.94 %),1000,101000000,0,0,100000,101700,100000
2024-01-15,64.25,101700,0(0.00 %),0,0,0,0,101700,101700,101700
2024-01-16,66.33,105000,3.3(3.24 %),5700,604000000,0,0,101700,108700,101700
2024-01-17,63.24,100100,-4.9(-4.67 %),1100,118000000,0,0,108600,108600,100100
2024-01-18,67.54,106900,6.8(6.79 %),200,21000000,0,0,107000,107000,106900
2024-01-19,66.33,105000,-1.9(-1.78 %),200,21000000,0,0,108000,108000,105000
2024-01-22,68.23,108000,3(2.86 %),200,21000000,0,0,108000,108000,108000
2024-01-23,68.23,108000,0(0.00 %),1800,194000000,0,0,108000,108000,108000
2024-01-24,63.87,101100,-6.9(-6.39 %),300,30000000,0,0,100600,101100,100600
2024-01-25,63.87,101100,0(0.00 %),0,0,0,0,101100,101100,101100
2024-01-26,63.87,101100,0(0.00 %),200,19000000,0,0,95200,101100,95200
2024-01-29,65.7,104000,2.9(2.87 %),400,41000000,0,0,103900,105000,103900
2024-01-30,62.1,98300,-5.7(-5.48 %),2100,219000000,0,0,97200,105900,97200
2024-01-31,62.1,98300,0(0.00 %),0,0,0,0,98300,98300,98300
2024-02-01,62.29,98600,0.3(0.31 %),1400,146000000,0,0,105000,105000,98600
2024-02-02,64.12,101500,2.9(2.94 %),1600,166000000,0,0,104900,105500,100600
2024-02-05,67.6,107000,5.5(5.42 %),4700,508000000,0,0,103000,108600,99600
2024-02-06,63.3,100200,-6.8(-6.36 %),100,10000000,0,0,100200,100200,100200
2024-02-07,64.25,101700,1.5(1.50 %),4800,503000000,0,0,101000,107200,101000
2024-02-15,64.25,101700,0(0.00 %),0,0,0,0,101700,101700,101700
2024-02-16,68.74,108800,7.1(6.98 %),7600,823000000,0,0,106900,108800,101900
2024-02-19,72.65,115000,6.2(5.70 %),800,91000000,0,0,115600,115600,106000
2024-02-20,69.49,110000,-5(-4.35 %),2000,220000000,0,0,110000,110000,110000
2024-02-21,69.49,110000,0(0.00 %),300,33000000,0,0,110000,110000,110000
2024-02-22,69.49,110000,0(0.00 %),0,0,0,0,110000,110000,110000
2024-02-23,69.49,110000,0(0.00 %),100,11000000,0,0,110000,110000,110000
2024-02-26,73.92,117000,7(6.36 %),300,35000000,0,0,117000,117000,117000
2024-02-27,72.65,115000,-2(-1.71 %),1800,207000000,0,0,115000,115200,115000
2024-02-28,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-02-29,71.07,112500,-2.5(-2.17 %),300,33000000,0,0,112500,112500,112500
2024-03-01,71.07,112500,0(0.00 %),2200,247000000,0,0,112400,112500,112400
2024-03-04,73.6,116500,4(3.56 %),1900,221000000,0,0,116800,116800,115000
2024-03-05,70.95,112300,-4.2(-3.61 %),10500,1218000000,0,0,115500,117500,112100
2024-03-06,70.95,112300,0(0.00 %),0,0,0,0,112300,112300,112300
2024-03-07,70.95,112300,0(0.00 %),1000,112000000,0,0,112300,112300,112300
2024-03-08,70.25,111200,-1.1(-0.98 %),400,44000000,0,0,113000,113000,111200
2024-03-11,72.65,115000,3.8(3.42 %),700,79000000,0,0,103500,115000,103500
2024-03-12,68.86,109000,-6(-5.22 %),10200,1213000000,0,0,120000,120000,109000
2024-03-13,68.86,109000,0(0.00 %),0,0,0,0,109000,109000,109000
2024-03-14,73.28,116000,7(6.42 %),1600,184000000,0,0,116000,116000,109300
2024-03-15,69.49,110000,-6(-5.17 %),200,21000000,0,0,107900,110000,107900
2024-03-18,70.31,111300,1.3(1.18 %),11700,1366000000,0,0,112000,117700,111200
2024-03-19,73.92,117000,5.7(5.12 %),100,11000000,0,0,117000,117000,117000
2024-03-20,72.08,114100,-2.9(-2.48 %),1500,180000000,0,0,111800,122000,111800
2024-03-21,72.65,115000,0.9(0.79 %),4000,476000000,0,0,121700,121700,114200
2024-03-22,75.05,118800,3.8(3.30 %),4200,498000000,0,0,119000,119000,111100
2024-03-25,71.45,113100,-5.7(-4.80 %),200,23000000,0,0,119900,119900,113100
2024-03-26,71.64,113400,0.3(0.27 %),300,34000000,0,0,113400,113400,113400
2024-03-27,71.64,113400,0(0.00 %),0,0,0,0,113400,113400,113400
2024-03-28,71.64,113400,0(0.00 %),0,0,0,0,113400,113400,113400
2024-03-29,71.64,113400,0(0.00 %),0,0,0,0,113400,113400,113400
2024-04-01,71.7,113500,0.1(0.09 %),2600,306000000,0,0,117000,118000,113500
2024-04-02,72.72,115100,1.6(1.41 %),4900,577000000,0,0,118000,118000,115100
2024-04-03,72.78,115200,0.1(0.09 %),400,46000000,0,0,117000,117000,115200
2024-04-04,72.78,115200,0(0.00 %),300,34000000,0,0,116000,116000,115200
2024-04-05,70.19,111100,-4.1(-3.56 %),3100,365000000,0,0,118000,118000,111100
2024-04-08,72.65,115000,3.9(3.51 %),300,34000000,0,0,115000,115000,115000
2024-04-09,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-04-10,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-04-11,72.65,115000,0(0.00 %),1000,115000000,0,0,115000,115000,115000
2024-04-12,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-04-15,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-04-16,72.34,114500,-0.5(-0.43 %),4800,550000000,0,0,115000,115000,113000
2024-04-17,72.4,114600,0.1(0.09 %),200,22000000,0,0,114500,114600,114500
2024-04-19,68.23,108000,-6.6(-5.76 %),3500,378000000,0,0,108000,108000,108000
2024-04-22,72.97,115500,7.5(6.94 %),3100,358000000,0,0,115500,115500,115500
2024-04-23,72.97,115500,0(0.00 %),1000,115000000,0,0,115500,115500,115500
2024-04-24,73.92,117000,1.5(1.30 %),2800,324000000,0,0,117500,117500,113000
2024-04-25,74.55,118000,1(0.85 %),3500,412000000,0,0,117000,118000,117000
2024-04-26,74.23,117500,-0.5(-0.42 %),2300,271000000,0,0,118000,118000,117500
2024-05-02,75.18,119000,1.5(1.28 %),200,23000000,0,0,118000,119000,118000
2024-05-03,75.18,119000,0(0.00 %),1800,214000000,0,0,119900,119900,119000
2024-05-06,75.18,119000,0(0.00 %),5400,642000000,0,0,119000,119000,118900
2024-05-07,75.18,119000,0(0.00 %),0,0,0,0,119000,119000,119000
2024-05-08,75.18,119000,0(0.00 %),100,11000000,0,0,119000,119000,119000
2024-05-09,75.18,119000,0(0.00 %),0,0,0,0,119000,119000,119000
2024-05-10,75.18,119000,0(0.00 %),300,35000000,0,0,119000,119000,119000
2024-05-13,75.5,119500,0.5(0.42 %),7500,895000000,110000,12210000000,119000,119500,119000
2024-05-14,75.5,119500,0(0.00 %),100,11000000,0,0,119500,119500,119500
2024-05-15,72.65,115000,-4.5(-3.77 %),9000,1035000000,0,0,115000,115000,115000
2024-05-16,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-05-17,72.65,115000,0(0.00 %),0,0,0,0,115000,115000,115000
2024-05-20,74.55,118000,3(2.61 %),100,11000000,0,0,118000,118000,118000
2024-05-21,73.92,117000,-1(-0.85 %),100,11000000,0,0,117000,117000,117000
2024-05-22,73.92,117000,0(0.00 %),700,81000000,0,0,117000,117000,117000
2024-05-23,75.18,119000,2(1.71 %),700,82000000,0,0,117000,119000,117000
2024-05-24,75.18,119000,0(0.00 %),300,35000000,0,0,120000,120000,119000
2024-05-27,75.5,119500,0.5(0.42 %),600,71000000,0,0,120000,120000,119500
2024-05-28,75.81,120000,0.5(0.42 %),200,23000000,0,0,119500,120000,119500
2024-05-29,75.81,120000,0(0.00 %),200,24000000,0,0,120000,120000,120000
2024-05-30,75.81,120000,0(0.00 %),100,12000000,0,0,120000,120000,120000
2024-05-31,75.81,120000,0(0.00 %),0,0,0,0,120000,120000,120000
2024-06-03,75.81,120000,0(0.00 %),400,48000000,0,0,120000,120000,120000
2024-06-04,75.81,120000,0(0.00 %),0,0,0,0,120000,120000,120000
2024-06-05,75.81,120000,0(0.00 %),200,24000000,0,0,120000,120000,120000
2024-06-06,75.81,120000,0(0.00 %),0,0,0,0,120000,120000,120000
2024-06-07,75.81,120000,0(0.00 %),300,36000000,0,0,120000,120000,120000
2024-06-10,75.81,120000,0(0.00 %),1000,119000000,0,0,120000,120000,119000
2024-06-11,75.81,117696,0(0.00 %),0,0,0,0,117696,117696,117696
2024-06-12,77.3,120000,0(0.00 %),0,0,0,0,120000,120000,120000
2024-06-13,76.01,118000,-2(-1.67 %),400,47000000,0,0,120000,120000,118000
2024-06-14,76.01,118000,0(0.00 %),1200,141000000,0,0,118000,118000,118000
2024-06-17,76.01,118000,0(0.00 %),500,59000000,0,0,118000,118000,118000
2024-06-18,76.01,118000,0(0.00 %),0,0,0,0,118000,118000,118000
2024-06-19,75.68,117500,-0.5(-0.42 %),500,58000000,0,0,117500,117500,117500
2024-06-20,75.36,117000,-0.5(-0.43 %),1200,140000000,0,0,117000,117000,117000
2024-06-21,76.01,118000,1(0.85 %),600,70000000,0,0,118000,118000,118000
2024-06-24,76.01,118000,0(0.00 %),0,0,0,0,118000,118000,118000
2024-06-25,70.92,110100,-7.9(-6.69 %),2300,270000000,0,0,118000,118000,110100
2024-06-26,75.68,117500,7.4(6.72 %),14500,1699000000,0,0,117500,117500,115100
2024-06-27,75.68,117500,0(0.00 %),0,0,0,0,117500,117500,117500
2024-06-28,75.68,117500,0(0.00 %),500,58000000,0,0,117500,117500,117500
2024-07-01,75.68,117500,0(0.00 %),4300,505000000,0,0,117500,117500,117500
2024-07-02,75.68,117500,0(0.00 %),0,0,0,0,117500,117500,117500
2024-07-03,75.68,117500,0(0.00 %),100,11000000,0,0,117500,117500,117500
2024-07-04,75.68,117500,0(0.00 %),200,23000000,0,0,115500,117500,115500
2024-07-05,75.68,117500,0(0.00 %),200,23000000,0,0,117500,117500,117500
2024-07-08,75.68,117500,0(0.00 %),0,0,0,0,117500,117500,117500
2024-07-09,75.68,117500,0(0.00 %),1100,130000000,0,0,119500,119500,117500
2024-07-10,75.68,117500,0(0.00 %),0,0,0,0,117500,117500,117500
2024-07-11,75.68,117500,0(0.00 %),0,0,0,0,117500,117500,117500
2024-07-12,75.68,117500,0(0.00 %),1500,177000000,0,0,117500,120000,117500
2024-07-15,75.68,117500,0(0.00 %),1000,117000000,0,0,118000,118000,117500
