Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-06-14,2.91,2910,-0.02(-0.68 %),2207700,6479000000,0,0,2920,2980,2910
2024-06-17,2.89,2890,-0.02(-0.69 %),1359100,3934000000,0,0,2910,2920,2870
2024-06-18,2.89,2890,0(0.00 %),1339000,3887000000,0,0,2920,2950,2880
2024-06-19,2.88,2880,-0.01(-0.35 %),1221200,3508000000,0,0,2900,2930,2850
2024-06-20,2.81,2810,-0.07(-2.43 %),1388700,3948000000,0,0,2890,2920,2810
2024-06-21,2.77,2770,-0.04(-1.42 %),2796800,7781000000,0,0,2810,2850,2750
2024-06-24,2.76,2760,-0.01(-0.36 %),2153300,5999000000,0,0,2800,2870,2750
2024-06-25,2.8,2800,0.04(1.45 %),1252500,3513000000,0,0,2800,2830,2770
2024-06-26,2.82,2820,0.02(0.71 %),1157200,3288000000,0,0,2810,2940,2800
2024-06-27,2.82,2820,0(0.00 %),817000,2298000000,0,0,2870,2870,2800
2024-06-28,2.74,2740,-0.08(-2.84 %),1340800,3726000000,0,0,2820,2850,2740
2024-07-01,2.74,2740,0(0.00 %),837300,2277000000,0,0,2750,2750,2700
2024-07-02,2.77,2770,0.03(1.09 %),874600,2431000000,0,0,2780,2810,2740
2024-07-03,2.82,2820,0.05(1.81 %),829000,2339000000,0,0,2770,2850,2770
2024-07-04,2.8,2800,-0.02(-0.71 %),617000,1729000000,0,0,2820,2840,2780
2024-07-05,2.78,2780,-0.02(-0.71 %),907900,2515000000,0,0,2820,2820,2750
2024-07-08,2.79,2790,0.01(0.36 %),1240100,3467000000,0,0,2780,2810,2780
2024-07-09,2.76,2760,-0.03(-1.08 %),1191100,3314000000,0,0,2800,2820,2750
2024-07-10,2.74,2740,-0.02(-0.72 %),1813500,4962000000,0,0,2760,2790,2720
2024-07-11,2.76,2760,0.02(0.73 %),963400,2672000000,0,0,2770,2790,2750
2024-07-12,2.78,2780,0.02(0.72 %),1171900,3233000000,0,0,2750,2780,2750
2024-07-15,2.76,2760,-0.02(-0.72 %),794500,2198000000,0,0,2800,2800,2750
2024-07-16,2.74,2740,-0.02(-0.72 %),768900,2117000000,0,0,2780,2780,2730
2024-07-17,2.67,2670,-0.07(-2.55 %),2511000,6801000000,0,0,2750,2750,2660
2024-07-18,2.68,2680,0.01(0.37 %),864800,2312000000,0,0,2700,2700,2660
2024-07-19,2.64,2640,-0.04(-1.49 %),711500,1895000000,0,0,2690,2690,2640
2024-07-22,2.6,2600,-0.04(-1.52 %),1539200,4012000000,0,0,2640,2660,2560
2024-07-23,2.59,2590,-0.01(-0.38 %),498200,1299000000,0,0,2610,2650,2580
2024-07-24,2.59,2590,0(0.00 %),759800,1955000000,0,0,2570,2600,2540
2024-07-25,2.41,2410,-0.18(-6.95 %),3770600,9128000000,0,0,2590,2590,2410
2024-07-26,2.25,2250,-0.16(-6.64 %),611100,1374000000,0,0,2250,2250,2250
2024-07-29,2.1,2100,-0.15(-6.67 %),3030000,6363000000,0,0,2100,2100,2100
2024-07-30,1.98,1980,-0.12(-5.71 %),25003500,49720000000,0,0,1960,2100,1960
2024-07-31,2.1,2100,0.12(6.06 %),6198300,12512000000,0,0,1940,2110,1890
2024-08-01,1.96,1960,-0.14(-6.67 %),2717800,5373000000,0,0,2010,2100,1960
2024-08-02,1.83,1830,-0.13(-6.63 %),9049600,16629000000,0,0,1830,1900,1830
2024-08-05,1.71,1710,-0.12(-6.56 %),4614600,8039000000,0,0,1740,1870,1710
2024-08-06,1.82,1820,0.11(6.43 %),6978000,11984000000,0,0,1710,1820,1600
2024-08-07,1.94,1940,0.12(6.59 %),7884100,15103000000,0,0,1870,1940,1860
2024-08-08,1.94,1940,0(0.00 %),1741000,3300000000,0,0,1900,1950,1870
2024-08-09,1.95,1950,0.01(0.52 %),3071600,6050000000,0,0,2000,2030,1910
2024-08-12,1.88,1880,-0.07(-3.59 %),2169100,4059000000,0,0,1950,1960,1830
2024-08-13,1.91,1910,0.03(1.60 %),2852800,5399000000,0,0,1850,1990,1830
2024-08-14,1.89,1890,-0.02(-1.05 %),1536900,2911000000,977200,1993488000,1920,1970,1870
2024-08-15,1.9,1900,0.01(0.53 %),2163100,4093000000,0,0,1940,1950,1850
2024-08-16,2.03,2030,0.13(6.84 %),6647700,13246000000,150000,304500000,1920,2030,1870
2024-08-19,2.0,2000,-0.03(-1.48 %),8097900,17106000000,0,0,2160,2170,2000
2024-08-20,2.02,2020,0.02(1.00 %),3702100,7417000000,0,0,2040,2070,1960
2024-08-21,2.01,2010,-0.01(-0.50 %),2776900,5636000000,0,0,2050,2060,2010
2024-08-22,2.0,2000,-0.01(-0.50 %),1782000,3575000000,0,0,2000,2040,1980
2024-08-23,1.97,1970,-0.03(-1.50 %),2294000,4512000000,0,0,1980,1990,1950
2024-08-26,1.97,1970,0(0.00 %),1628100,3221000000,0,0,1970,2000,1960
2024-08-27,1.96,1960,-0.01(-0.51 %),1255800,2460000000,0,0,1980,1990,1940
2024-08-28,1.99,1990,0.03(1.53 %),2976800,5890000000,0,0,1930,2030,1930
2024-08-29,1.95,1950,-0.04(-2.01 %),1556000,3050000000,0,0,1970,1990,1950
2024-08-30,1.89,1890,-0.06(-3.08 %),2916300,5558000000,0,0,1940,1950,1890
2024-09-04,1.86,1860,-0.03(-1.59 %),1681700,3106000000,0,0,1860,1880,1820
2024-09-05,1.86,1860,0(0.00 %),766800,1433000000,0,0,1840,1900,1840
2024-09-06,1.83,1830,-0.03(-1.61 %),986900,1819000000,0,0,1840,1870,1830
2024-09-09,1.83,1830,0(0.00 %),747400,1370000000,0,0,1850,1860,1820
2024-09-10,1.79,1790,-0.04(-2.19 %),1361100,2453000000,0,0,1810,1850,1770
2024-09-11,1.74,1740,-0.05(-2.79 %),1290700,2266000000,0,0,1780,1790,1730
2024-09-12,1.8,1800,0.06(3.45 %),1579200,2783000000,0,0,1730,1820,1730
2024-09-13,1.8,1800,0(0.00 %),698800,1258000000,0,0,1790,1820,1780
2024-09-16,1.81,1810,0.01(0.56 %),704400,1271000000,0,0,1800,1840,1770
2024-09-17,1.8,1800,-0.01(-0.55 %),1640600,2896000000,0,0,1730,1800,1730
2024-09-18,1.78,1780,-0.02(-1.11 %),976800,1746000000,0,0,1810,1810,1780
2024-09-19,1.78,1780,0(0.00 %),645300,1155000000,0,0,1780,1810,1780
2024-09-20,1.79,1790,0.01(0.56 %),696000,1249000000,0,0,1790,1820,1790
2024-09-23,1.77,1770,-0.02(-1.12 %),1558800,2781000000,0,0,1820,1820,1760
2024-09-24,1.89,1890,0.12(6.78 %),1856300,3464000000,0,0,1820,1890,1790
2024-09-25,2.02,2020,0.13(6.88 %),2521500,5093000000,0,0,2020,2020,2020
2024-09-26,2.16,2160,0.14(6.93 %),1900900,4105000000,0,0,2160,2160,2160
2024-09-27,2.14,2140,-0.02(-0.93 %),10804000,23977000000,0,0,2310,2310,2090
2024-09-30,2.18,2180,0.04(1.87 %),3047300,6475000000,0,0,2080,2220,2050
2024-10-01,2.19,2190,0.01(0.46 %),2152900,4769000000,0,0,2210,2280,2170
2024-10-02,2.09,2090,-0.1(-4.57 %),2728800,5768000000,0,0,2180,2180,2090
2024-10-03,1.97,1970,-0.12(-5.74 %),4542800,9082000000,0,0,2080,2120,1950
2024-10-04,2.03,2030,0.06(3.05 %),1968700,3951000000,0,0,1950,2090,1950
2024-10-07,1.99,1990,-0.04(-1.97 %),1025500,2062000000,0,0,2040,2040,1990
2024-10-08,1.95,1950,-0.04(-2.01 %),1557600,3065000000,0,0,2000,2000,1950
2024-10-09,1.97,1970,0.02(1.03 %),1256600,2448000000,0,0,1980,1980,1940
2024-10-10,1.95,1950,-0.02(-1.02 %),1083800,2114000000,0,0,1970,1980,1940
2024-10-11,1.87,1870,-0.08(-4.10 %),1684100,3200000000,0,0,1960,1960,1870
2024-10-14,1.88,1880,0.01(0.53 %),816000,1538000000,0,0,1910,1910,1870
2024-10-15,1.87,1870,-0.01(-0.53 %),1195400,2249000000,0,0,1900,1910,1860
2024-10-16,1.89,1890,0.02(1.07 %),714300,1348000000,0,0,1870,1900,1870
2024-10-17,1.94,1940,0.05(2.65 %),1043700,1977000000,0,0,1870,1970,1860
2024-10-18,1.89,1890,-0.05(-2.58 %),698200,1323000000,0,0,1960,1960,1870
2024-10-21,1.89,1890,0(0.00 %),817500,1543000000,0,0,1890,1910,1870
2024-10-22,1.86,1860,-0.03(-1.59 %),779600,1460000000,0,0,1880,1900,1830
2024-10-23,1.89,1890,0.03(1.61 %),509300,956000000,0,0,1870,1900,1860
2024-10-24,1.9,1900,0.01(0.53 %),869300,1657000000,0,0,1880,1930,1860
2024-10-25,1.9,1900,0(0.00 %),565500,1071000000,0,0,1880,1930,1880
2024-10-28,1.9,1900,0(0.00 %),695200,1317000000,0,0,1900,1910,1880
2024-10-29,1.91,1910,0.01(0.53 %),1454500,2792000000,0,0,1900,1960,1890
2024-10-30,1.92,1920,0.01(0.52 %),826900,1585000000,0,0,1930,1940,1900
2024-10-31,1.9,1900,-0.02(-1.04 %),661400,1254000000,0,0,1930,1930,1880
2024-11-01,1.88,1880,-0.02(-1.05 %),1214900,2276000000,0,0,1900,1900,1850
2024-11-04,1.84,1840,-0.04(-2.13 %),1221500,2249000000,0,0,1870,1880,1810
2024-11-05,1.85,1850,0.01(0.54 %),674100,1258000000,0,0,1820,1900,1820
2024-11-06,1.97,1970,0.12(6.49 %),4110900,8001000000,0,0,1870,1970,1860
2024-11-07,1.99,1990,0.02(1.02 %),2589400,5225000000,0,0,2050,2070,1970
2024-11-08,1.94,1940,-0.05(-2.51 %),2161900,4239000000,0,0,2000,2050,1920
2024-11-11,1.91,1910,-0.03(-1.55 %),1226300,2351000000,0,0,1940,1940,1900
2024-11-12,1.89,1890,-0.02(-1.05 %),1002600,1907000000,0,0,1910,1930,1890
2024-11-13,1.9,1900,0.01(0.53 %),754400,1430000000,0,0,1900,1920,1880
2024-11-14,1.88,1880,-0.02(-1.05 %),1070000,2020000000,0,0,1900,1930,1860
2024-11-15,1.85,1850,-0.03(-1.60 %),2101700,3877000000,0,0,1880,1880,1820
2024-11-18,1.87,1870,0.02(1.08 %),1037400,1910000000,1791000,3528270000,1860,1880,1810
2024-11-19,1.84,1840,-0.03(-1.60 %),741700,1376000000,0,0,1870,1880,1840
2024-11-20,1.86,1860,0.02(1.09 %),1242500,2323000000,1600000,3136000000,1850,1920,1820
2024-11-21,1.87,1870,0.01(0.54 %),594300,1109000000,0,0,1860,1890,1860
2024-11-22,1.85,1850,-0.02(-1.07 %),864100,1606000000,0,0,1870,1890,1850
2024-11-25,1.85,1850,0(0.00 %),569400,1054000000,0,0,1850,1870,1840
2024-11-26,1.87,1870,0.02(1.08 %),752500,1413000000,0,0,1860,1900,1850
2024-11-27,1.86,1860,-0.01(-0.53 %),510400,954000000,0,0,1870,1890,1850
2024-11-28,1.86,1860,0(0.00 %),939500,1740000000,0,0,1860,1880,1840
2024-11-29,1.84,1840,-0.02(-1.08 %),736300,1357000000,0,0,1840,1860,1840
2024-12-02,1.84,1840,0(0.00 %),801900,1479000000,0,0,1840,1870,1830
2024-12-03,1.84,1840,0(0.00 %),550600,1011000000,0,0,1840,1860,1830
2024-12-04,1.84,1840,0(0.00 %),1364500,2503000000,0,0,1840,1860,1810
2024-12-05,1.86,1860,0.02(1.09 %),1369700,2541000000,0,0,1850,1870,1830
2024-12-06,1.86,1860,0(0.00 %),1331600,2484000000,0,0,1860,1880,1850
2024-12-09,1.99,1990,0.13(6.99 %),4063000,8021000000,0,0,1860,1990,1860
2024-12-10,1.93,1930,-0.06(-3.02 %),1637900,3215000000,0,0,2020,2030,1910
2024-12-11,1.89,1890,-0.04(-2.07 %),1645400,3130000000,0,0,1930,1940,1870
2024-12-12,1.89,1890,0(0.00 %),1277100,2408000000,0,0,1910,1910,1860
2024-12-13,1.88,1880,-0.01(-0.53 %),590400,1109000000,0,0,1890,1890,1870
2024-12-16,1.88,1880,0(0.00 %),736900,1383000000,0,0,1880,1890,1860
2024-12-17,1.87,1870,-0.01(-0.53 %),1855500,3468000000,0,0,1880,1890,1850
2024-12-18,1.87,1870,0(0.00 %),858500,1599000000,0,0,1880,1880,1850
2024-12-19,1.85,1850,-0.02(-1.07 %),1173900,2172000000,300000,570000000,1870,1870,1840
2024-12-20,1.85,1850,0(0.00 %),1141400,2125000000,0,0,1840,1880,1840
2024-12-23,1.88,1880,0.03(1.62 %),721000,1357000000,0,0,1900,1900,1870
2024-12-24,1.87,1870,-0.01(-0.53 %),991000,1858000000,0,0,1880,1890,1860
2024-12-25,1.9,1900,0.03(1.60 %),1053000,2000000000,0,0,1860,1920,1860
2024-12-26,1.93,1930,0.03(1.58 %),1524400,2956000000,0,0,1900,1990,1890
2024-12-27,1.89,1890,-0.04(-2.07 %),1192400,2278000000,0,0,1930,1950,1890
2024-12-30,1.89,1890,0(0.00 %),821900,1549000000,0,0,1900,1900,1870
2024-12-31,1.88,1880,-0.01(-0.53 %),640300,1207000000,0,0,1890,1900,1880
2025-01-02,1.91,1910,0.03(1.60 %),905800,1739000000,0,0,1900,1960,1880
2025-01-03,1.9,1900,-0.01(-0.52 %),1180000,2249000000,0,0,1950,1950,1880
2025-01-06,1.9,1900,0(0.00 %),776000,1462000000,0,0,1900,1910,1860
2025-01-07,1.88,1880,-0.02(-1.05 %),1280800,2401000000,0,0,1900,1900,1860
2025-01-08,1.88,1880,0(0.00 %),503400,940000000,0,0,1880,1890,1850
2025-01-09,1.87,1870,-0.01(-0.53 %),367900,690000000,0,0,1860,1900,1860
2025-01-10,1.86,1860,-0.01(-0.53 %),1241800,2323000000,0,0,1890,1890,1860
2025-01-13,1.87,1870,0.01(0.54 %),1137300,2107000000,1300000,2587000000,1860,1880,1820
2025-01-14,1.84,1840,-0.03(-1.60 %),715500,1317000000,0,0,1870,1880,1820
2025-01-15,1.86,1860,0.02(1.09 %),816900,1509000000,0,0,1850,1870,1840
2025-01-16,1.85,1850,-0.01(-0.54 %),727500,1344000000,0,0,1870,1870,1830
2025-01-17,1.85,1850,0(0.00 %),515400,951000000,0,0,1840,1860,1830
2025-01-20,1.84,1840,-0.01(-0.54 %),893400,1642000000,0,0,1850,1860,1820
2025-01-21,1.84,1840,0(0.00 %),587300,1079000000,0,0,1840,1850,1830
2025-01-22,1.82,1820,-0.02(-1.09 %),1017000,1854000000,0,0,1830,1850,1810
2025-01-23,1.8,1800,-0.02(-1.10 %),1053200,1906000000,0,0,1820,1830,1800
2025-01-24,1.79,1790,-0.01(-0.56 %),1186200,2131000000,0,0,1810,1820,1790
2025-02-04,1.84,1840,0.04(2.22 %),825700,1508000000,0,0,1800,1850,1800
2025-02-05,1.84,1840,0(0.00 %),643100,1183000000,0,0,1840,1850,1830
2025-02-06,1.84,1840,0(0.00 %),708900,1296000000,0,0,1840,1850,1810
2025-02-07,1.84,1840,0(0.00 %),570000,1049000000,0,0,1850,1850,1830
2025-02-10,1.83,1830,-0.01(-0.54 %),857600,1557000000,0,0,1800,1840,1800
2025-02-11,1.88,1880,0.05(2.73 %),1919500,3513000000,0,0,1830,1880,1800
2025-02-12,1.86,1860,-0.02(-1.06 %),703800,1308000000,0,0,1880,1880,1840
2025-02-13,1.83,1830,-0.03(-1.61 %),578100,1062000000,0,0,1850,1850,1830
2025-02-14,1.84,1840,0.01(0.55 %),686400,1260000000,0,0,1840,1860,1820
2025-02-17,1.89,1890,0.05(2.72 %),2038200,3810000000,0,0,1840,1890,1830
2025-02-18,1.87,1870,-0.02(-1.06 %),1443800,2724000000,0,0,1900,1910,1860
2025-02-19,1.94,1940,0.07(3.74 %),2730900,5213000000,0,0,1870,1940,1870
2025-02-20,1.93,1930,-0.01(-0.52 %),2363000,4568000000,800000,1656000000,1940,1960,1910
2025-02-21,2.06,2060,0.13(6.74 %),6447100,13020000000,0,0,1950,2060,1930
2025-02-24,2.2,2200,0.14(6.80 %),9531300,20569000000,0,0,2080,2200,2030
2025-02-25,2.17,2170,-0.03(-1.36 %),3409700,7506000000,0,0,2220,2270,2150
2025-02-26,2.25,2250,0.08(3.69 %),5225200,11735000000,0,0,2180,2320,2130
2025-02-27,2.3,2300,0.05(2.22 %),2487300,5660000000,0,0,2290,2330,2230
2025-02-28,2.26,2260,-0.04(-1.74 %),3052300,6919000000,0,0,2300,2310,2220
2025-03-03,2.3,2300,0.04(1.77 %),2583500,5859000000,0,0,2270,2300,2240
2025-03-04,2.26,2260,-0.04(-1.74 %),1768500,3997000000,0,0,2300,2300,2230
2025-03-05,2.11,2110,-0.15(-6.64 %),4572300,9996000000,0,0,2290,2290,2110
2025-03-06,2.09,2090,-0.02(-0.95 %),2505600,5168000000,0,0,2150,2150,2000
2025-03-07,2.09,2090,0(0.00 %),1400300,2930000000,0,0,2130,2130,2030
2025-03-10,2.11,2110,0.02(0.96 %),1265100,2645000000,0,0,2100,2110,2070
2025-03-11,2.13,2130,0.02(0.95 %),1416000,2999000000,0,0,2100,2200,2070
2025-03-12,2.1,2100,-0.03(-1.41 %),1068300,2254000000,0,0,2130,2150,2090
2025-03-13,2.08,2080,-0.02(-0.95 %),2346700,4949000000,0,0,2100,2160,2070
2025-03-14,2.07,2070,-0.01(-0.48 %),3285600,6634000000,0,0,2080,2090,1960
2025-03-17,2.02,2020,-0.05(-2.42 %),2652300,5345000000,0,0,2070,2080,1990
2025-03-18,2.01,2010,-0.01(-0.50 %),1103900,2228000000,0,0,2010,2060,2000
2025-03-19,2.03,2030,0.02(1.00 %),956600,1921000000,0,0,2010,2030,1990
2025-03-20,2.04,2040,0.01(0.49 %),2044300,4202000000,0,0,2030,2120,2010
2025-03-21,2.09,2090,0.05(2.45 %),1325200,2719000000,0,0,2050,2090,2030
2025-03-24,2.04,2040,-0.05(-2.39 %),760600,1568000000,0,0,2100,2100,2030
2025-03-25,2.05,2050,0.01(0.49 %),868000,1776000000,0,0,2050,2060,2030
2025-03-26,2.04,2040,-0.01(-0.49 %),1060900,2177000000,0,0,2050,2080,2030
2025-03-27,2.05,2050,0.01(0.49 %),1094700,2225000000,0,0,2030,2050,2010
2025-03-28,2.04,2040,-0.01(-0.49 %),1431600,2936000000,0,0,2050,2080,2030
2025-03-31,2.02,2020,-0.02(-0.98 %),2487100,5054000000,0,0,2050,2070,2010
2025-04-01,2.06,2060,0.04(1.98 %),1098700,2248000000,0,0,2030,2060,2030
2025-04-02,2.1,2100,0.04(1.94 %),2631700,5454000000,0,0,2050,2100,2050
2025-04-03,1.96,1960,-0.14(-6.67 %),2866000,5647000000,0,0,1970,2030,1960
2025-04-04,1.83,1830,-0.13(-6.63 %),3935800,7230000000,0,0,1830,1900,1830
2025-04-08,1.71,1710,-0.12(-6.56 %),1604200,2751000000,0,0,1730,1800,1710
2025-04-09,1.6,1600,-0.11(-6.43 %),3629200,5813000000,0,0,1600,1670,1600
2025-04-10,1.71,1710,0.11(6.87 %),928400,1587000000,0,0,1710,1710,1710
2025-04-11,1.76,1760,0.05(2.92 %),2735400,4735000000,0,0,1760,1780,1700
2025-04-14,1.75,1750,-0.01(-0.57 %),1620200,2831000000,0,0,1760,1780,1730
2025-04-15,1.75,1750,0(0.00 %),1095000,1915000000,0,0,1750,1780,1730
2025-04-16,1.83,1830,0.08(4.57 %),2550800,4687000000,0,0,1750,1870,1740
2025-04-17,1.83,1830,0(0.00 %),692100,1261000000,0,0,1790,1850,1790
2025-04-18,1.84,1840,0.01(0.55 %),1426100,2662000000,0,0,1860,1890,1840
2025-04-21,1.83,1830,-0.01(-0.54 %),845500,1556000000,0,0,1850,1880,1830
2025-04-22,1.78,1780,-0.05(-2.73 %),2255100,3963000000,0,0,1850,1850,1710
2025-04-23,1.84,1840,0.06(3.37 %),572500,1043000000,0,0,1840,1850,1790
2025-04-24,1.84,1840,0(0.00 %),980300,1808000000,0,0,1840,1880,1830
2025-04-25,1.85,1850,0.01(0.54 %),890100,1647000000,0,0,1840,1870,1840
2025-04-28,1.86,1860,0.01(0.54 %),821200,1524000000,0,0,1850,1870,1840
2025-04-29,1.92,1920,0.06(3.23 %),1731500,3325000000,0,0,1890,1950,1880
2025-05-05,2.01,2010,0.09(4.69 %),2003500,4058090000,0,0,1980,2050,1960
2025-05-06,2.0,2000,-0.01(-0.50 %),2413800,4919753000,0,0,2020,2080,1990
2025-05-07,2.04,2040,0.04(2.00 %),2453100,4975769000,0,0,2010,2070,1990
2025-05-08,2.09,2090,0.05(2.45 %),2271400,4699341000,0,0,2050,2120,2030
2025-05-09,2.11,2110,0.02(0.96 %),2188200,4605825000,0,0,2140,2140,2080
2025-05-12,2.15,2150,0.04(1.90 %),1302200,2776343000,0,0,2130,2150,2110
2025-05-13,2.12,2120,-0.03(-1.40 %),1646900,3507368000,0,0,2160,2160,2120
2025-05-14,2.12,2120,0(0.00 %),1064100,2250333000,0,0,2100,2140,2100
2025-05-15,2.07,2070,-0.05(-2.36 %),1575300,3278222000,0,0,2130,2130,2050
2025-05-16,2.11,2110,0.04(1.93 %),1506500,3167530000,0,0,2100,2120,2070
2025-05-19,2.13,2130,0.02(0.95 %),2347600,5040495000,0,0,2110,2180,2090
2025-05-20,2.08,2080,-0.05(-2.35 %),1621800,3410357000,0,0,2140,2140,2080
2025-05-21,2.07,2070,-0.01(-0.48 %),1242900,2581553000,0,0,2080,2110,2060
2025-05-22,2.07,2070,0(0.00 %),1110500,2316265000,0,0,2080,2110,2070
2025-05-23,2.06,2060,-0.01(-0.48 %),1119100,2309153000,0,0,2100,2100,2050
2025-05-26,2.11,2110,0.05(2.43 %),2050600,4267576000,0,0,2070,2130,2000
2025-05-27,2.12,2120,0.01(0.47 %),1632700,3453363000,0,0,2130,2130,2090
2025-05-28,2.14,2140,0.02(0.94 %),2282100,4880869000,0,0,2120,2170,2120
2025-05-29,2.17,2170,0.03(1.40 %),1870500,4036324000,0,0,2140,2180,2130
2025-05-30,2.15,2150,-0.02(-0.92 %),1172100,2524963000,0,0,2180,2180,2130
2025-06-02,2.3,2300,0.15(6.98 %),7263300,16509435000,0,0,2140,2300,2130
2025-06-03,2.3,2300,0(0.00 %),2071700,4750385000,0,0,2350,2360,2260
2025-06-04,2.28,2280,-0.02(-0.87 %),3535200,8123252000,0,0,2280,2350,2210
2025-06-05,2.24,2240,-0.04(-1.75 %),3470700,7803857000,0,0,2330,2330,2210
2025-06-06,2.2,2200,-0.04(-1.79 %),1560200,3454152000,0,0,2240,2250,2190
2025-06-09,2.14,2140,-0.06(-2.73 %),1839200,3975301000,0,0,2210,2230,2140
2025-06-10,2.12,2120,-0.02(-0.93 %),2009800,4285978000,0,0,2130,2170,2100
2025-06-11,2.12,2120,0(0.00 %),1165700,2454561000,0,0,2100,2130,2090
2025-06-12,2.15,2150,0.03(1.42 %),1468800,3171870000,0,0,2110,2190,2110
2025-06-13,2.12,2120,-0.03(-1.40 %),2526900,5311774000,0,0,2130,2140,2050
2025-06-16,2.16,2160,0.04(1.89 %),2186400,4722422000,0,0,2110,2200,2110
2025-06-17,2.31,2310,0.15(6.94 %),3249600,7423265000,0,0,2160,2310,2160
2025-06-18,2.47,2470,0.16(6.93 %),13670000,33687345000,0,0,2470,2470,2400
2025-06-19,2.64,2640,0.17(6.88 %),11040900,28677492000,0,0,2600,2640,2510
2025-06-20,2.57,2570,-0.07(-2.65 %),3976900,10352753000,0,0,2700,2710,2510
2025-06-23,2.45,2450,-0.12(-4.67 %),4578600,11376019000,0,0,2530,2560,2430
2025-06-24,2.54,2540,0.09(3.67 %),2858800,7058938000,0,0,2500,2540,2430
2025-06-25,2.5,2500,-0.04(-1.57 %),2260200,5682327000,0,0,2550,2580,2470
2025-06-26,2.67,2670,0.17(6.80 %),9450500,25152426000,0,0,2550,2670,2540
2025-06-27,2.85,2850,0.18(6.74 %),4980700,14160353000,0,0,2840,2850,2790
2025-06-30,3.04,3040,0.19(6.67 %),6667700,20267153000,42400,120840000,3040,3040,3000
2025-07-01,3.25,3250,0.21(6.91 %),3262300,10602475000,0,0,3250,3250,3250
2025-07-02,3.47,3470,0.22(6.77 %),3509700,12178659000,0,0,3470,3470,3470
2025-07-03,3.47,3470,0(0.00 %),29468600,104545945000,0,0,3710,3710,3300
2025-07-04,3.71,3710,0.24(6.92 %),16621000,61400675000,0,0,3500,3710,3480
2025-07-07,3.96,3960,0.25(6.74 %),3987200,15789312000,0,0,3960,3960,3960
2025-07-08,4.23,4230,0.27(6.82 %),23093100,96938343000,0,0,4230,4230,4000
2025-07-09,4.52,4520,0.29(6.86 %),7206000,32484447000,0,0,4510,4520,4300
2025-07-10,4.83,4830,0.31(6.86 %),6996800,33788234000,0,0,4830,4830,4800
2025-07-11,5.16,5160,0.33(6.83 %),4886800,25215888000,0,0,5160,5160,5160
2025-07-14,5.52,5520,0.36(6.98 %),42848300,230340152000,0,0,5520,5520,4900
2025-07-15,5.9,5900,0.38(6.88 %),14097000,81728516000,0,0,5690,5900,5600
2025-07-16,6.31,6310,0.41(6.95 %),20781000,130863490000,0,0,6220,6310,6100
2025-07-17,6.75,6750,0.44(6.97 %),3019100,20378925000,0,0,6750,6750,6750
2025-07-18,7.05,7050,0.3(4.44 %),32574900,229395378000,0,0,7220,7220,6400
2025-07-21,6.56,6560,-0.49(-6.95 %),3538000,23369328000,0,0,6820,6820,6560
2025-07-22,6.11,6110,-0.45(-6.86 %),534300,3264573000,0,0,6110,6110,6110
2025-07-23,5.69,5690,-0.42(-6.87 %),937700,5335513000,0,0,5690,5690,5690
2025-07-24,5.8,5800,0.11(1.93 %),57403700,312467150000,0,0,5300,6000,5300
2025-07-25,6.05,6050,0.25(4.31 %),12888000,79288289000,0,0,5820,6200,5820
2025-07-28,5.63,5630,-0.42(-6.94 %),25488300,145647610000,0,0,6240,6240,5630
2025-07-29,5.24,5240,-0.39(-6.93 %),16642500,88867402000,0,0,5600,5780,5240
2025-07-30,5.6,5600,0.36(6.87 %),11216100,58720356000,0,0,5020,5600,5020
2025-07-31,5.57,5570,-0.03(-0.54 %),9397700,53403427000,0,0,5970,5970,5400
2025-08-01,5.25,5250,-0.32(-5.75 %),7848300,41895688000,0,0,5350,5470,5250
2025-08-04,5.16,5160,-0.09(-1.71 %),6889800,35421044000,0,0,5110,5260,4990
2025-08-05,4.95,4950,-0.21(-4.07 %),13429100,69256579000,0,0,5220,5430,4920
2025-08-06,5.09,5090,0.14(2.83 %),10867900,53400204000,0,0,4970,5090,4810
2025-08-07,5.44,5440,0.35(6.88 %),13338200,70047683000,0,0,5110,5440,5000
2025-08-08,5.48,5480,0.04(0.74 %),10728700,59802471000,0,0,5810,5810,5350
2025-08-11,5.3,5300,-0.18(-3.28 %),7909800,42704039000,0,0,5600,5600,5300
2025-08-12,5.25,5250,-0.05(-0.94 %),7752800,40192590000,0,0,5300,5350,5110
2025-08-13,5.19,5190,-0.06(-1.14 %),5743200,30125305000,0,0,5250,5470,5180
2025-08-14,5.2,5200,0.01(0.19 %),6490100,33917189000,0,0,5280,5390,5150
2025-08-15,4.97,4970,-0.23(-4.42 %),9828200,49650151000,0,0,5200,5210,4960
2025-08-18,5.21,5210,0.24(4.83 %),5640300,28995199000,0,0,5040,5230,4990
2025-08-19,5.25,5250,0.04(0.77 %),9563400,50482649000,0,0,5270,5430,5130
2025-08-20,5.06,5060,-0.19(-3.62 %),6371500,32539658000,0,0,5260,5320,4990
2025-08-21,5.05,5050,-0.01(-0.20 %),5061100,25444156000,0,0,5100,5170,4950
2025-08-22,4.7,4700,-0.35(-6.93 %),12167300,58048643000,0,0,5000,5040,4700
2025-08-25,4.5,4500,-0.2(-4.26 %),5043900,23212531000,0,0,4890,4890,4400
