Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-05-23,1.88,4400,0.2(4.76 %),23030,101000000,0,0,4400,4400,4400
2016-05-24,2.01,4700,0.3(6.82 %),6210,28000000,0,0,4500,4700,4200
2016-05-25,2.01,4700,0(0.00 %),270,1000000,0,0,4500,4700,4400
2016-05-26,1.97,4600,-0.1(-2.13 %),6070,27000000,0,0,4700,4700,4400
2016-05-27,1.84,4300,-0.3(-6.52 %),630,3000000,0,0,4600,4600,4300
2016-05-30,1.97,4600,0.3(6.98 %),14590,59000000,0,0,4200,4600,4000
2016-05-31,1.84,4300,-0.3(-6.52 %),980,4000000,0,0,4300,4300,4300
2016-06-01,1.88,4400,0.1(2.33 %),1630,7000000,0,0,4200,4500,4200
2016-06-02,1.88,4400,0(0.00 %),40,0,0,0,4200,4400,4200
2016-06-03,1.92,4500,0.1(2.27 %),6250,28000000,0,0,4500,4500,4400
2016-06-06,1.92,4500,0(0.00 %),5760,24000000,0,0,4200,4500,4200
2016-06-07,1.92,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2016-06-08,1.88,4400,-0.1(-2.22 %),1310,6000000,0,0,4200,4400,4200
2016-06-09,1.84,4300,-0.1(-2.27 %),850,4000000,0,0,4400,4400,4200
2016-06-10,1.88,4400,0.1(2.33 %),9320,38000000,0,0,4100,4400,4000
2016-06-13,1.84,4300,-0.1(-2.27 %),2200,9000000,0,0,4300,4300,4300
2016-06-14,1.84,4300,0(0.00 %),2000,9000000,0,0,4300,4300,4300
2016-06-15,1.84,4300,0(0.00 %),3000,13000000,0,0,4300,4300,4300
2016-06-16,1.84,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2016-06-17,1.88,4400,0.1(2.33 %),6030,26000000,0,0,4300,4400,4300
2016-06-20,1.88,4400,0(0.00 %),190,1000000,0,0,4200,4400,4200
2016-06-21,1.75,4100,-0.3(-6.82 %),4790,20000000,0,0,4100,4100,4100
2016-06-22,1.75,4100,0(0.00 %),3690,15000000,0,0,4200,4200,4100
2016-06-23,1.8,4200,0.1(2.44 %),1410,6000000,0,0,4200,4200,4200
2016-06-24,1.8,4200,0(0.00 %),10910,44000000,0,0,4100,4200,4000
2016-06-27,1.8,4200,0(0.00 %),720,3000000,0,0,4200,4200,4100
2016-06-28,1.8,4200,0(0.00 %),1110,5000000,0,0,4200,4200,4100
2016-06-29,1.8,4200,0(0.00 %),7150,30000000,0,0,4300,4300,4100
2016-06-30,1.8,4200,0(0.00 %),20240,81000000,0,0,4100,4200,4000
2016-07-01,1.8,4200,0(0.00 %),2010,8000000,0,0,4200,4200,4200
2016-07-04,1.84,4300,0.1(2.38 %),2870,12000000,0,0,4200,4300,4000
2016-07-05,1.97,4600,0.3(6.98 %),21580,97000000,0,0,4300,4600,4300
2016-07-06,2.1,4900,0.3(6.52 %),18060,88000000,0,0,4900,4900,4800
2016-07-07,2.1,4900,0(0.00 %),8420,41000000,0,0,4900,5000,4800
2016-07-08,1.97,4600,-0.3(-6.12 %),12640,59000000,0,0,4800,4800,4600
2016-07-11,2.05,4800,0.2(4.35 %),2450,11000000,0,0,4400,4800,4400
2016-07-12,1.97,4600,-0.2(-4.17 %),2050,9000000,0,0,4500,4900,4500
2016-07-13,2.01,4700,0.1(2.17 %),5480,26000000,0,0,4600,4800,4600
2016-07-14,2.05,4800,0.1(2.13 %),12230,60000000,0,0,4700,5000,4700
2016-07-15,1.97,4600,-0.2(-4.17 %),1020,5000000,0,0,4800,4800,4600
2016-07-18,1.92,4500,-0.1(-2.17 %),4090,18000000,0,0,4500,4900,4300
2016-07-19,2.05,4800,0.3(6.67 %),790,4000000,40000,180000000,4300,4800,4300
2016-07-20,2.14,5000,0.2(4.17 %),30,0,0,0,5000,5000,5000
2016-07-21,2.14,5000,0(0.00 %),0,0,0,0,5000,5000,5000
2016-07-22,2.05,4800,-0.2(-4.00 %),1050,5000000,0,0,4700,4900,4700
2016-07-25,2.01,4700,-0.1(-2.08 %),820,4000000,0,0,4500,4700,4500
2016-07-26,1.92,4500,-0.2(-4.26 %),20,0,0,0,4500,4500,4500
2016-07-27,1.92,4500,0(0.00 %),180,1000000,0,0,4500,4600,4500
2016-07-28,1.97,4600,0.1(2.22 %),470,2000000,0,0,4600,4600,4300
2016-07-29,1.97,4600,0(0.00 %),40,0,0,0,4600,4600,4600
2016-08-01,2.01,4700,0.1(2.17 %),1450,6000000,0,0,4300,4700,4300
2016-08-02,2.01,4700,0(0.00 %),160,1000000,0,0,4700,4700,4700
2016-08-03,1.88,4400,-0.3(-6.38 %),20,0,0,0,4400,4400,4400
2016-08-04,1.97,4600,0.2(4.55 %),150,1000000,0,0,4100,4600,4100
2016-08-05,1.97,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2016-08-08,1.97,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2016-08-09,1.97,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2016-08-10,1.97,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2016-08-11,1.97,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2016-08-12,1.97,4600,0(0.00 %),0,0,0,0,4600,4600,4600
2016-08-15,1.97,4600,0(0.00 %),130,1000000,0,0,4500,4600,4500
2016-08-16,1.92,4500,-0.1(-2.17 %),10030,45000000,0,0,4500,4500,4500
2016-08-17,1.92,4500,0(0.00 %),500,2000000,0,0,4500,4500,4500
2016-08-18,1.92,4500,0(0.00 %),2330,10000000,0,0,4500,4500,4200
2016-08-19,1.92,4500,0(0.00 %),110,0,0,0,4200,4500,4200
2016-08-22,1.88,4400,-0.1(-2.22 %),40,0,0,0,4400,4400,4400
2016-08-23,1.88,4400,0(0.00 %),2990,13000000,0,0,4400,4400,4400
2016-08-24,2.01,4700,0.3(6.82 %),10,0,0,0,4700,4700,4700
2016-08-25,2.01,4700,0(0.00 %),0,0,0,0,4700,4700,4700
2016-08-26,2.01,4700,0(0.00 %),50,0,0,0,4700,4700,4700
2016-08-29,2.01,4700,0(0.00 %),50,0,0,0,4700,4700,4700
2016-08-30,1.88,4400,-0.3(-6.38 %),2170,10000000,0,0,4400,4400,4400
2016-08-31,1.88,4400,0(0.00 %),1850,8000000,0,0,4400,4400,4100
2016-09-01,1.84,4300,-0.1(-2.27 %),80,0,0,0,4100,4300,4100
2016-09-05,1.92,4500,0.2(4.65 %),210,1000000,0,0,4100,4500,4100
2016-09-06,1.92,4500,0(0.00 %),0,0,0,0,4500,4500,4500
2016-09-07,1.8,4200,-0.3(-6.67 %),100,0,0,0,4200,4200,4200
2016-09-08,1.84,4300,0.1(2.38 %),250,1000000,0,0,4300,4300,4000
2016-09-09,1.84,4300,0(0.00 %),1990,9000000,0,0,4300,4300,4300
2016-09-12,1.84,4300,0(0.00 %),3010,12000000,0,0,4100,4300,4000
2016-09-13,1.84,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2016-09-14,1.84,4300,0(0.00 %),320,1000000,0,0,4300,4300,4300
2016-09-15,1.84,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2016-09-16,1.8,4200,-0.1(-2.33 %),580,2000000,0,0,4000,4200,4000
2016-09-19,1.68,3940,-0.26(-6.19 %),500,2000000,217450,913290000,3940,3940,3940
2016-09-20,1.75,4100,0.16(4.06 %),1110,5000000,0,0,4000,4210,4000
2016-09-21,1.87,4380,0.28(6.83 %),19500,85000000,0,0,4360,4380,4360
2016-09-22,1.87,4380,0(0.00 %),0,0,0,0,4380,4380,4380
2016-09-23,1.87,4380,0(0.00 %),70,0,0,0,4380,4380,4380
2016-09-26,1.87,4380,0(0.00 %),0,0,0,0,4380,4380,4380
2016-09-27,1.87,4380,0(0.00 %),0,0,0,0,4380,4380,4380
2016-09-28,1.84,4300,-0.08(-1.83 %),100,0,0,0,4300,4300,4300
2016-09-29,1.84,4310,0.01(0.23 %),1440,6000000,0,0,4000,4310,4000
2016-09-30,1.84,4310,0(0.00 %),290,1000000,0,0,4020,4310,4020
2016-10-03,1.84,4300,-0.01(-0.23 %),60,0,0,0,4300,4300,4300
2016-10-04,1.8,4200,-0.1(-2.33 %),230,1000000,0,0,4000,4200,4000
2016-10-05,1.8,4220,0.02(0.48 %),10,0,0,0,4210,4220,4210
2016-10-06,1.71,4000,-0.22(-5.21 %),100,0,0,0,4000,4000,4000
2016-10-07,1.79,4190,0.19(4.75 %),40,0,0,0,4190,4190,4190
2016-10-10,1.79,4190,0(0.00 %),0,0,0,0,4190,4190,4190
2016-10-11,1.67,3900,-0.29(-6.92 %),110,0,0,0,3900,3900,3900
2016-10-12,1.75,4100,0.2(5.13 %),50,0,0,0,3920,4100,3900
2016-10-13,1.71,4010,-0.09(-2.20 %),1160,5000000,0,0,4100,4190,3900
2016-10-14,1.83,4290,0.28(6.98 %),1130,5000000,0,0,3960,4290,3950
2016-10-17,1.96,4590,0.3(6.99 %),310,1000000,0,0,4290,4590,4280
2016-10-18,1.92,4500,-0.09(-1.96 %),40,0,0,0,4590,4590,4500
2016-10-19,1.79,4190,-0.31(-6.89 %),60,0,0,0,4190,4190,4190
2016-10-20,1.87,4370,0.18(4.30 %),10,0,0,0,4370,4370,4370
2016-10-21,1.83,4290,-0.08(-1.83 %),1110,5000000,547492,2452764160,4300,4300,4070
2016-10-24,1.84,4300,0.01(0.23 %),320,1000000,0,0,4000,4300,4000
2016-10-25,1.85,4320,0.02(0.47 %),1880,8000000,0,0,4300,4340,4100
2016-10-26,1.87,4380,0.06(1.39 %),2180,9000000,0,0,4100,4380,4100
2016-10-27,1.87,4380,0(0.00 %),90,0,0,0,4380,4380,4380
2016-10-28,1.87,4380,0(0.00 %),0,0,0,0,4380,4380,4380
2016-10-31,1.85,4320,-0.06(-1.37 %),510,2000000,0,0,4380,4380,4080
2016-11-01,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-02,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-03,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-04,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-07,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-08,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-09,1.85,4320,0(0.00 %),0,0,0,0,4320,4320,4320
2016-11-10,1.8,4200,-0.12(-2.78 %),4940,20000000,0,0,4100,4200,4020
2016-11-11,1.8,4200,0(0.00 %),2100,8000000,0,0,3920,4200,3910
2016-11-14,1.77,4150,-0.05(-1.19 %),790,3000000,0,0,3920,4150,3910
2016-11-15,1.79,4190,0.04(0.96 %),110,0,0,0,3890,4190,3890
2016-11-16,1.67,3910,-0.28(-6.68 %),90,0,0,0,3910,3910,3910
2016-11-17,1.75,4100,0.19(4.86 %),3450,13000000,0,0,3900,4100,3900
2016-11-18,1.79,4190,0.09(2.20 %),10,0,0,0,4190,4190,4190
2016-11-21,1.8,4200,0.01(0.24 %),10,0,0,0,4200,4200,4200
2016-11-22,1.75,4100,-0.1(-2.38 %),150,1000000,0,0,4100,4100,4100
2016-11-23,1.8,4200,0.1(2.44 %),50,0,0,0,3810,4200,3810
2016-11-24,1.82,4250,0.05(1.19 %),700,3000000,0,0,4250,4250,4250
2016-11-25,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-11-28,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-11-29,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-11-30,1.81,4230,-0.02(-0.47 %),30,0,0,0,3970,4230,3970
2016-12-01,1.81,4230,0(0.00 %),330,1000000,0,0,4230,4230,4230
2016-12-02,1.81,4230,0(0.00 %),0,0,0,0,4230,4230,4230
2016-12-05,1.82,4250,0.02(0.47 %),1520,6000000,0,0,3940,4250,3940
2016-12-06,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-12-07,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-12-08,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-12-09,1.82,4250,0(0.00 %),0,0,0,0,4250,4250,4250
2016-12-12,1.81,4230,-0.02(-0.47 %),1400,6000000,0,0,3960,4230,3960
2016-12-13,1.8,4200,-0.03(-0.71 %),40,0,0,0,3940,4200,3940
2016-12-14,1.8,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2016-12-15,1.73,4050,-0.15(-3.57 %),6500,26000000,0,0,4000,4050,4000
2016-12-16,1.75,4090,0.04(0.99 %),13940,53000000,0,0,3780,4090,3770
2016-12-19,1.75,4090,0(0.00 %),0,0,0,0,4090,4090,4090
2016-12-20,1.74,4080,-0.01(-0.24 %),4270,16000000,0,0,3810,4080,3810
2016-12-21,1.74,4080,0(0.00 %),0,0,0,0,4080,4080,4080
2016-12-22,1.74,4080,0(0.00 %),0,0,0,0,4080,4080,4080
2016-12-23,1.74,4080,0(0.00 %),100,0,0,0,4080,4080,4080
2016-12-26,1.75,4090,0.01(0.25 %),1130,4000000,0,0,3900,4090,3900
2016-12-27,1.67,3900,-0.19(-4.65 %),110,0,0,0,3900,3900,3900
2016-12-28,1.67,3900,0(0.00 %),510,2000000,0,0,3710,3900,3710
2016-12-29,1.67,3900,0(0.00 %),45300,166000000,0,0,3900,3900,3630
2016-12-30,1.67,3900,0(0.00 %),0,0,0,0,3900,3900,3900
2017-01-03,1.75,4100,0.2(5.13 %),540,2000000,0,0,4000,4100,4000
2017-01-04,1.75,4100,0(0.00 %),0,0,0,0,4100,4100,4100
2017-01-05,1.75,4100,0(0.00 %),610,2000000,0,0,3820,4100,3820
2017-01-06,1.86,4360,0.26(6.34 %),10,0,0,0,4360,4360,4360
2017-01-09,1.86,4360,0(0.00 %),0,0,0,0,4360,4360,4360
2017-01-10,1.99,4660,0.3(6.88 %),280,1000000,0,0,4660,4660,4660
2017-01-11,1.99,4660,0(0.00 %),0,0,0,0,4660,4660,4660
2017-01-12,1.99,4660,0(0.00 %),0,0,0,0,4660,4660,4660
2017-01-13,1.99,4660,0(0.00 %),0,0,0,0,4660,4660,4660
2017-01-16,2.12,4960,0.3(6.44 %),10,0,0,0,4960,4960,4960
2017-01-17,2.12,4960,0(0.00 %),3740,19000000,0,0,4960,5300,4960
2017-01-18,2.12,4960,0(0.00 %),0,0,0,0,4960,4960,4960
2017-01-19,2.12,4960,0(0.00 %),0,0,0,0,4960,4960,4960
2017-01-20,2.12,4960,0(0.00 %),0,0,0,0,4960,4960,4960
2017-01-23,2.12,4960,0(0.00 %),0,0,0,0,4960,4960,4960
2017-01-24,2.07,4850,-0.11(-2.22 %),2010,10000000,0,0,4890,4890,4850
2017-01-25,2.05,4800,-0.05(-1.03 %),100,0,0,0,4800,4800,4800
2017-02-02,1.91,4470,-0.33(-6.88 %),40,0,0,0,4470,4470,4470
2017-02-03,1.8,4200,-0.27(-6.04 %),3740,16000000,0,0,4160,4770,4160
2017-02-06,1.8,4200,0(0.00 %),0,0,0,0,4200,4200,4200
2017-02-07,1.8,4200,0(0.00 %),90,0,0,0,4490,4490,3910
2017-02-08,1.79,4190,-0.01(-0.24 %),890,4000000,0,0,3910,4490,3910
2017-02-09,1.8,4200,0.01(0.24 %),2860,12000000,0,0,4200,4200,3900
2017-02-10,1.8,4200,0(0.00 %),2680,11000000,0,0,4200,4200,4200
2017-02-13,1.9,4450,0.25(5.95 %),3650,14000000,0,0,3910,4450,3910
2017-02-14,1.77,4140,-0.31(-6.97 %),2430,10000000,0,0,4140,4350,4140
2017-02-15,1.8,4200,0.06(1.45 %),5100,21000000,0,0,4100,4200,3870
2017-02-16,1.8,4220,0.02(0.48 %),2880,11000000,0,0,3910,4220,3910
2017-02-17,1.8,4220,0(0.00 %),1620,7000000,0,0,4220,4220,4220
2017-02-20,1.93,4510,0.29(6.87 %),4320,19000000,0,0,4220,4510,4220
2017-02-21,1.93,4510,0(0.00 %),2060,9000000,0,0,4210,4510,4200
2017-02-22,1.88,4400,-0.11(-2.44 %),1040,4000000,0,0,4200,4400,4200
2017-02-23,1.84,4300,-0.1(-2.27 %),2570,11000000,0,0,4300,4300,4110
2017-02-24,1.88,4400,0.1(2.33 %),12260,53000000,0,0,4110,4400,4110
2017-02-27,1.84,4300,-0.1(-2.27 %),4000,17000000,0,0,4300,4300,4300
2017-02-28,1.88,4400,0.1(2.33 %),7200,31000000,0,0,4600,4600,4200
2017-03-01,1.88,4400,0(0.00 %),1460,6000000,0,0,4200,4400,4200
2017-03-02,1.84,4300,-0.1(-2.27 %),1410,6000000,0,0,4100,4300,4100
2017-03-03,1.92,4500,0.2(4.65 %),10,0,0,0,4500,4500,4500
2017-03-06,1.92,4500,0(0.00 %),30,0,0,0,4500,4500,4500
2017-03-07,1.84,4300,-0.2(-4.44 %),3050,13000000,0,0,4190,4300,4190
2017-03-08,1.84,4300,0(0.00 %),14380,61000000,0,0,4100,4500,4100
2017-03-09,1.84,4300,0(0.00 %),1740,7000000,0,0,4000,4300,4000
2017-03-10,1.8,4200,-0.1(-2.33 %),3450,14000000,0,0,4200,4300,4000
2017-03-13,1.84,4300,0.1(2.38 %),520,2000000,0,0,4000,4300,4000
2017-03-14,1.84,4300,0(0.00 %),70,0,0,0,4200,4300,4200
2017-03-15,1.75,4100,-0.2(-4.65 %),2620,11000000,0,0,4200,4200,4000
2017-03-16,1.71,4000,-0.1(-2.44 %),2000,8000000,0,0,4000,4000,4000
2017-03-17,1.75,4100,0.1(2.50 %),3320,13000000,0,0,4000,4100,4000
2017-03-20,1.83,4290,0.19(4.63 %),20,0,240380,985558000,4000,4290,4000
2017-03-21,1.71,4000,-0.29(-6.76 %),6260,25000000,0,0,4290,4290,4000
2017-03-22,1.71,4000,0(0.00 %),23870,96000000,0,0,4000,4200,4000
2017-03-23,1.8,4200,0.2(5.00 %),10,0,0,0,4200,4200,4200
2017-03-24,1.82,4260,0.06(1.43 %),17860,71000000,0,0,4000,4260,4000
2017-03-27,1.79,4190,-0.07(-1.64 %),2260,9000000,0,0,4260,4400,4000
2017-03-28,1.79,4190,0(0.00 %),5110,20000000,0,0,4000,4190,4000
2017-03-29,1.91,4460,0.27(6.44 %),860,3000000,0,0,4000,4460,4000
2017-03-30,1.84,4300,-0.16(-3.59 %),7810,33000000,0,0,4150,4300,4150
2017-03-31,1.84,4300,0(0.00 %),13000,56000000,0,0,4300,4300,4050
2017-04-03,1.84,4300,0(0.00 %),940,4000000,0,0,4300,4300,4000
2017-04-04,1.84,4300,0(0.00 %),1110,4000000,0,0,4050,4300,4050
2017-04-05,1.84,4300,0(0.00 %),120,1000000,0,0,4300,4300,4300
2017-04-07,1.84,4300,0(0.00 %),0,0,0,0,4300,4300,4300
2017-04-10,1.8,4200,-0.1(-2.33 %),640,3000000,0,0,4200,4200,4200
2017-04-11,1.8,4200,0(0.00 %),460,2000000,0,0,4200,4200,4000
2017-04-12,1.8,4200,0(0.00 %),2810,12000000,0,0,4200,4200,4000
2017-04-13,1.77,4150,-0.05(-1.19 %),17300,72000000,0,0,4300,4300,4150
2017-04-14,1.88,4400,0.25(6.02 %),3300,14000000,0,0,4150,4400,4000
2017-04-17,2.01,4700,0.3(6.82 %),54240,252000000,0,0,4500,4700,4500
2017-04-18,2.14,5000,0.3(6.38 %),92920,466000000,0,0,5020,5020,5000
2017-04-19,2.29,5350,0.35(7.00 %),21960,116000000,0,0,5000,5350,5000
2017-04-20,2.45,5720,0.37(6.92 %),23790,136000000,0,0,5720,5720,5720
2017-04-21,2.62,6120,0.4(6.99 %),12320,75000000,0,0,6120,6120,6120
2017-04-24,2.8,6540,0.42(6.86 %),12580,82000000,0,0,6540,6540,6540
2017-04-25,2.89,6750,0.21(3.21 %),119820,793000000,0,0,6990,6990,6100
2017-04-26,3.09,7220,0.47(6.96 %),144650,1016000000,0,0,6950,7220,6300
2017-04-27,3.3,7720,0.5(6.93 %),10940,84000000,0,0,7720,7720,7720
2017-04-28,3.53,8260,0.54(6.99 %),195100,1598000000,0,0,8200,8260,7920
2017-05-03,3.78,8830,0.57(6.90 %),34610,306000000,0,0,8830,8830,8830
2017-05-04,4.04,9440,0.61(6.91 %),239200,2247000000,0,0,9440,9440,8900
2017-05-05,3.75,8780,-0.66(-6.99 %),84060,755000000,0,0,9440,9440,8780
2017-05-08,3.75,8780,0(0.00 %),64220,551000000,0,0,8300,9300,8300
2017-05-09,3.49,8170,-0.61(-6.95 %),103540,851000000,0,0,8780,8780,8170
2017-05-10,3.42,8000,-0.17(-2.08 %),93960,738000000,0,0,8100,8200,7650
2017-05-11,3.42,7990,-0.01(-0.12 %),21150,168000000,0,0,8100,8100,7700
2017-05-12,3.42,8000,0.01(0.13 %),23080,184000000,0,0,8300,8300,7800
2017-05-15,3.48,8130,0.13(1.62 %),52320,417000000,0,0,8000,8200,7500
2017-05-16,3.7,8650,0.52(6.40 %),62750,531000000,0,0,8200,8690,8200
2017-05-17,3.7,8650,0(0.00 %),4610,39000000,0,0,8600,8700,8150
2017-05-18,3.6,8410,-0.24(-2.77 %),76680,671000000,0,0,8500,9250,8120
2017-05-19,3.59,8400,-0.01(-0.12 %),23100,192000000,0,0,8210,8500,8210
2017-05-22,3.42,8010,-0.39(-4.64 %),33810,276000000,0,0,8400,8400,8000
2017-05-23,3.46,8100,0.09(1.12 %),56890,441000000,0,0,8480,8480,7450
2017-05-24,3.51,8200,0.1(1.23 %),17260,136000000,0,0,8100,8390,7540
2017-05-25,3.46,8100,-0.1(-1.22 %),16350,131000000,0,0,8290,8290,7800
2017-05-26,3.33,7800,-0.3(-3.70 %),27570,218000000,0,0,7900,8140,7800
2017-05-29,3.3,7730,-0.07(-0.90 %),17770,138000000,0,0,7800,7900,7710
2017-05-30,3.27,7650,-0.08(-1.03 %),16220,125000000,0,0,7710,7900,7650
2017-05-31,3.25,7600,-0.05(-0.65 %),16140,123000000,0,0,7700,7700,7600
2017-06-01,3.23,7550,-0.05(-0.66 %),8780,66000000,0,0,7990,7990,7550
2017-06-02,3.27,7650,0.1(1.32 %),110,1000000,0,0,7650,7650,7650
2017-06-05,3.22,7530,-0.12(-1.57 %),9950,75000000,0,0,7900,7900,7480
2017-06-06,3.42,8000,0.47(6.24 %),48700,385000000,0,0,7460,8050,7460
2017-06-07,3.38,7900,-0.1(-1.25 %),42510,325000000,0,0,8000,8000,7600
2017-06-08,3.36,7850,-0.05(-0.63 %),6430,50000000,0,0,7850,7850,7650
2017-06-09,3.36,7850,0(0.00 %),8840,69000000,0,0,7990,7990,7760
2017-06-12,3.42,7990,0.14(1.78 %),11930,94000000,0,0,7850,8000,7850
2017-06-13,3.63,8500,0.51(6.38 %),69960,582000000,0,0,7850,8540,7850
2017-06-14,3.7,8650,0.15(1.76 %),14550,123000000,0,0,8900,8900,8210
2017-06-15,3.63,8500,-0.15(-1.73 %),47240,406000000,0,0,8650,8650,8500
2017-06-16,3.55,8300,-0.2(-2.35 %),25710,208000000,0,0,8150,8300,8000
2017-06-19,3.36,7860,-0.44(-5.30 %),3280,26000000,0,0,8500,8500,7860
2017-06-20,3.42,8000,0.14(1.78 %),5210,42000000,0,0,8300,8300,7900
2017-06-21,3.51,8200,0.2(2.50 %),30780,240000000,0,0,7800,8560,7800
2017-06-22,3.38,7900,-0.3(-3.66 %),2690,21000000,0,0,8200,8200,7850
2017-06-23,3.33,7800,-0.1(-1.27 %),8420,66000000,0,0,8100,8100,7800
2017-06-26,3.34,7820,0.02(0.26 %),5750,46000000,0,0,8000,8000,7820
2017-06-27,3.43,8030,0.21(2.69 %),34650,280000000,0,0,7830,8200,7830
2017-06-28,3.67,8590,0.56(6.97 %),113550,972000000,0,0,8250,8590,8250
2017-06-29,3.79,8870,0.28(3.26 %),81650,746000000,0,0,9180,9180,8870
2017-06-30,3.79,8870,0(0.00 %),57700,506000000,0,0,8850,9100,8650
2017-07-03,3.72,8700,-0.17(-1.92 %),37130,319000000,0,0,8870,8870,8400
2017-07-04,3.6,8420,-0.28(-3.22 %),31510,268000000,0,0,8500,8690,8400
2017-07-05,3.62,8460,0.04(0.48 %),26100,220000000,0,0,8410,8500,8400
2017-07-06,3.55,8310,-0.15(-1.77 %),26800,224000000,0,0,8460,8460,8250
2017-07-07,3.48,8130,-0.18(-2.17 %),27240,225000000,0,0,8200,8450,8130
2017-07-10,3.49,8170,0.04(0.49 %),8480,69000000,0,0,8030,8400,8030
2017-07-11,3.57,8360,0.19(2.33 %),3800,31000000,0,0,8170,8740,8170
2017-07-12,3.49,8160,-0.2(-2.39 %),9900,81000000,0,0,8310,8450,8160
2017-07-13,3.51,8200,0.04(0.49 %),9700,80000000,0,0,8400,8410,8200
2017-07-14,3.59,8390,0.19(2.32 %),11750,97000000,0,0,8200,8590,8200
2017-07-17,3.59,8390,0(0.00 %),1320,11000000,0,0,8390,8390,8210
2017-07-18,3.58,8370,-0.02(-0.24 %),4510,38000000,0,0,8390,8400,8210
2017-07-19,3.52,8240,-0.13(-1.55 %),29110,236000000,0,0,8120,8350,8000
2017-07-20,3.51,8220,-0.02(-0.24 %),1420,11000000,0,0,7900,8250,7900
2017-07-21,3.51,8200,-0.02(-0.24 %),24220,196000000,0,0,8220,8290,7900
2017-07-24,3.42,8000,-0.2(-2.44 %),8670,69000000,0,0,8190,8190,7950
2017-07-25,3.5,8180,0.18(2.25 %),8150,66000000,0,0,8010,8190,8000
2017-07-26,3.42,8010,-0.17(-2.08 %),6880,56000000,0,0,8300,8300,8010
2017-07-27,3.49,8170,0.16(2.00 %),10130,81000000,0,0,8000,8170,8000
2017-07-28,3.63,8500,0.33(4.04 %),21590,181000000,0,0,8050,8500,8050
2017-07-31,3.89,9090,0.59(6.94 %),65710,597000000,0,0,9090,9090,9090
2017-08-01,4.13,9650,0.56(6.16 %),241860,2335000000,0,0,9720,9720,9200
2017-08-02,3.85,9000,-0.65(-6.74 %),84100,771000000,0,0,9650,9650,9000
2017-08-03,3.92,9160,0.16(1.78 %),15420,137000000,0,0,9000,9340,8800
2017-08-04,3.78,8830,-0.33(-3.60 %),67790,602000000,0,0,9110,9110,8780
2017-08-07,3.78,8840,0.01(0.11 %),40410,355000000,0,0,8810,8890,8650
2017-08-08,3.77,8820,-0.02(-0.23 %),22840,202000000,0,0,8820,8920,8820
2017-08-09,3.8,8880,0.06(0.68 %),21290,188000000,0,0,8820,9000,8800
2017-08-10,3.79,8860,-0.02(-0.23 %),50750,448000000,0,0,8950,8950,8790
2017-08-11,3.79,8860,0(0.00 %),42310,374000000,0,0,8850,8890,8800
2017-08-14,3.94,9220,0.36(4.06 %),22630,203000000,0,0,8860,9220,8840
2017-08-15,3.76,8800,-0.42(-4.56 %),7400,66000000,0,0,9000,9000,8800
2017-08-16,3.83,8950,0.15(1.70 %),26500,233000000,0,0,8750,8990,8720
2017-08-17,3.82,8930,-0.02(-0.22 %),15910,141000000,0,0,8770,8940,8770
2017-08-18,3.77,8810,-0.12(-1.34 %),10990,97000000,0,0,8930,8930,8800
2017-08-21,3.8,8880,0.07(0.79 %),3740,33000000,0,0,8800,8880,8750
2017-08-22,3.78,8840,-0.04(-0.45 %),14730,130000000,0,0,8880,8880,8700
2017-08-23,3.78,8850,0.01(0.11 %),10990,97000000,0,0,8720,8890,8720
2017-08-24,3.79,8860,0.01(0.11 %),16310,144000000,0,0,8900,8900,8750
2017-08-25,3.8,8880,0.02(0.23 %),170,2000000,0,0,8850,8900,8850
2017-08-28,3.8,8880,0(0.00 %),19800,172000000,0,0,8800,8880,8550
2017-08-29,3.79,8860,-0.02(-0.23 %),6440,56000000,0,0,8700,8860,8650
2017-08-30,3.8,8880,0.02(0.23 %),1140,10000000,0,0,8700,9000,8650
