Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-10,40.22,46250,-0.15(-0.32 %),5000,227000000,0,0,46400,46400,45000
2022-08-11,40.44,46500,0.2(0.43 %),2400,110000000,0,0,46000,46800,45350
2022-08-12,39.48,45400,-1.1(-2.37 %),5800,262000000,0,0,44700,45800,44700
2022-08-15,39.57,45500,0.1(0.22 %),5200,237000000,0,0,45400,46000,45400
2022-08-16,39.13,45000,-0.5(-1.10 %),27500,1234000000,0,0,44600,46000,44500
2022-08-17,39.13,45000,0(0.00 %),12300,546000000,0,0,45050,45050,44000
2022-08-18,38.61,44400,-0.6(-1.33 %),26700,1182000000,0,0,45000,45000,44000
2022-08-19,38.61,44400,0(0.00 %),18000,794000000,0,0,44100,44900,44000
2022-08-22,38.09,43800,-0.6(-1.35 %),39000,1672000000,0,0,44000,44100,42300
2022-08-23,38.26,44000,0.2(0.46 %),3800,165000000,0,0,43500,44000,43000
2022-08-24,38.7,44500,0.5(1.14 %),12100,525000000,0,0,42600,44500,42600
2022-08-25,38.18,43900,-0.6(-1.35 %),3900,170000000,35000,1557500000,42900,43900,42850
2022-08-26,37.83,43500,-0.4(-0.91 %),700,30000000,0,0,43200,43500,43200
2022-08-29,37.22,42800,-0.7(-1.61 %),3500,150000000,0,0,43000,43000,42500
2022-08-30,37.83,43500,0.7(1.64 %),2900,125000000,0,0,43900,43900,42800
2022-08-31,38.09,43800,0.3(0.69 %),35400,1571000000,0,0,42500,46500,42450
2022-09-05,39.13,45000,1.2(2.74 %),32300,1426000000,0,0,43000,45900,42500
2022-09-06,38.87,44700,-0.3(-0.67 %),16300,729000000,0,0,43600,45000,43600
2022-09-07,39.04,44900,0.2(0.45 %),62400,2806000000,0,0,43000,45300,43000
2022-09-08,38.26,44000,-0.9(-2.00 %),1000,44000000,0,0,44000,44000,44000
2022-09-09,37.91,43600,-0.4(-0.91 %),4000,174000000,0,0,44000,44000,43500
2022-09-12,37.83,43500,-0.1(-0.23 %),15700,669000000,0,0,43600,43600,42000
2022-09-13,38.22,43950,0.45(1.03 %),14200,614000000,0,0,44000,44000,42600
2022-09-14,37.13,42700,-1.3(-2.95 %),5400,236000000,0,0,42200,44000,42200
2022-09-15,36.52,42000,-0.7(-1.64 %),42600,1805000000,0,0,43500,43500,42000
2022-09-16,37.83,43500,1.5(3.57 %),10300,433000000,0,0,42000,43500,42000
2022-09-19,35.31,40600,-2.9(-6.67 %),6600,272000000,0,0,43500,43500,40600
2022-09-20,35.91,41300,0.7(1.72 %),31300,1326000000,0,0,40700,43000,40700
2022-09-21,35.91,41300,0(0.00 %),7500,310000000,0,0,41500,41500,41250
2022-09-22,36.52,42000,0.7(1.69 %),1900,79000000,0,0,41300,42000,40800
2022-09-23,36.35,41800,-0.2(-0.48 %),2200,91000000,0,0,41800,41800,41800
2022-09-26,35.48,40800,-1(-2.39 %),3800,152000000,0,0,40000,40800,40000
2022-09-27,35.13,40400,-0.4(-0.98 %),34200,1451000000,0,0,40800,43500,40000
2022-09-28,35.31,40600,0.2(0.50 %),2600,106000000,0,0,40600,42000,40600
2022-09-29,35.31,40600,0(0.00 %),8300,336000000,0,0,40600,40600,40450
2022-09-30,35.31,40600,0(0.00 %),3500,140000000,0,0,40000,40600,40000
2022-10-03,35.31,40600,0(0.00 %),12600,496000000,0,0,40050,40600,38700
2022-10-04,34.78,40000,-0.6(-1.48 %),19200,740000000,0,0,38000,40000,38000
2022-10-05,37.22,42800,2.8(7.00 %),16200,649000000,0,0,40000,42800,39000
2022-10-06,34.74,39950,-2.85(-6.66 %),7100,286000000,0,0,42850,42850,39900
2022-10-07,34.26,39400,-0.6(-1.50 %),600,22000000,0,0,37500,39400,37500
2022-10-10,31.91,36700,-2.7(-6.85 %),19600,726000000,0,0,36800,39300,36700
2022-10-11,29.7,34150,-2.55(-6.95 %),7700,266000000,0,0,36500,36500,34150
2022-10-12,28.7,33000,-1.2(-3.51 %),12000,386000000,0,0,31800,33000,31800
2022-10-13,28.04,32250,-0.75(-2.27 %),1900,60000000,0,0,30900,34100,30900
2022-10-14,30.0,34500,2.2(6.81 %),7600,256000000,0,0,32450,34500,32250
2022-10-17,28.83,33150,-1.35(-3.91 %),12000,399000000,0,0,33100,35000,33100
2022-10-18,29.57,34000,0.8(2.41 %),13300,451000000,0,0,33150,34000,33150
2022-10-19,29.13,33500,-0.5(-1.47 %),1700,58000000,0,0,32100,34950,32100
2022-10-20,29.13,33500,0(0.00 %),1100,36000000,0,0,33500,33500,33000
2022-10-21,27.91,32100,-1.4(-4.18 %),3100,106000000,0,0,33500,35500,32100
2022-10-24,26.39,30350,-1.75(-5.45 %),8800,264000000,0,0,32100,32100,30000
2022-10-25,26.96,31000,0.6(1.97 %),17900,534000000,0,0,29950,32400,29000
2022-10-26,25.31,29100,-1.9(-6.13 %),5200,157000000,0,0,29250,31200,29100
2022-10-27,23.83,27400,-1.7(-5.84 %),22400,610000000,0,0,27800,29100,27100
2022-10-28,24.31,27950,0.55(2.01 %),20500,595000000,0,0,27600,29300,27600
2022-10-31,23.87,27450,-0.55(-1.96 %),5800,160000000,0,0,27950,28200,27400
2022-11-01,23.96,27550,0.05(0.18 %),3100,85000000,0,0,27450,28500,27450
2022-11-02,23.96,27550,-0.05(-0.18 %),1200,33000000,0,0,26050,28200,26050
2022-11-03,23.83,27400,-0.2(-0.72 %),2200,61000000,0,0,28000,28000,27400
2022-11-04,23.31,26800,-0.6(-2.19 %),3100,83000000,0,0,27200,27400,26800
2022-11-07,22.65,26050,-0.75(-2.80 %),3700,95000000,0,0,25450,26250,25450
2022-11-08,22.61,26000,-0.1(-0.38 %),2000,50000000,0,0,24500,26000,24500
2022-11-09,21.78,25050,-0.95(-3.65 %),6400,164000000,50000,1300000000,24900,27400,24900
2022-11-10,21.7,24950,-0.15(-0.60 %),1900,47000000,0,0,24300,25050,24300
2022-11-11,22.61,26000,1(4.00 %),13500,344000000,0,0,25600,26000,25000
2022-11-14,24.09,27700,1.7(6.54 %),21700,585000000,0,0,26000,27800,26000
2022-11-15,22.83,26250,-1.45(-5.23 %),4300,117000000,0,0,27600,29500,25900
2022-11-16,24.22,27850,1.55(5.89 %),4400,120000000,0,0,25100,27850,25100
2022-11-17,23.48,27000,-0.9(-3.23 %),2300,65000000,50000,1392500000,28900,29500,27000
2022-11-18,22.7,26100,-0.9(-3.33 %),5200,136000000,45000,1251000000,28000,28000,26100
2022-11-21,22.7,26100,0(0.00 %),5500,144000000,50000,1375000000,26100,27800,26100
2022-11-22,22.44,25800,-0.3(-1.15 %),8900,230000000,50000,1375000000,26100,26100,25700
2022-11-23,22.44,25800,0(0.00 %),1200,30000000,60000,1650000000,25800,25850,25800
2022-11-24,21.91,25200,-0.6(-2.33 %),9700,238000000,0,0,26200,27600,24000
2022-11-25,21.91,25200,0(0.00 %),800,21000000,0,0,26500,26800,25200
2022-11-28,21.7,24950,-0.25(-0.99 %),5700,142000000,0,0,23550,26400,23550
2022-11-29,22.61,26000,1(4.00 %),39200,971000000,0,0,24500,26000,24500
2022-11-30,22.61,26000,0(0.00 %),6800,179000000,0,0,26200,27500,26000
2022-12-01,22.61,26000,0(0.00 %),10100,267000000,0,0,26000,27500,26000
2022-12-02,22.7,26100,0.1(0.38 %),5100,132000000,0,0,26000,26400,25550
2022-12-05,23.39,26900,0.8(3.07 %),13900,363000000,0,0,26100,26900,26000
2022-12-06,22.83,26250,-0.65(-2.42 %),9900,264000000,40000,1080000000,26200,27400,26150
2022-12-07,22.74,26150,-0.15(-0.57 %),1900,50000000,0,0,28000,28000,26100
2022-12-08,21.74,25000,-1.2(-4.58 %),42900,1100000000,100000,2700000000,27450,27450,25000
2022-12-09,22.44,25800,0.8(3.20 %),5200,134000000,40000,1060000000,26200,26300,25050
2022-12-12,22.7,26100,0.3(1.16 %),8200,215000000,40000,1060000000,26200,27250,26000
2022-12-13,22.65,26050,-0.05(-0.19 %),3100,80000000,55000,1457500000,26100,26250,26000
2022-12-14,22.74,26150,0.05(0.19 %),6000,156000000,0,0,25800,26150,25800
2022-12-15,22.57,25950,-0.25(-0.95 %),9800,255000000,0,0,26100,26150,25950
2022-12-16,22.61,26000,0(0.00 %),5400,142000000,0,0,26100,26700,26000
2022-12-19,22.65,26050,0.05(0.19 %),8600,224000000,0,0,26000,27500,26000
2022-12-20,22.61,26000,-0.1(-0.38 %),8300,220000000,0,0,26050,27450,25900
2022-12-21,22.52,25900,-0.1(-0.38 %),3400,88000000,0,0,26200,26200,25900
2022-12-22,22.57,25950,0.05(0.19 %),4800,124000000,0,0,25900,26700,25900
2022-12-23,22.52,25900,-0.1(-0.38 %),8000,208000000,0,0,26600,26600,25900
2022-12-26,22.44,25800,-0.1(-0.39 %),7900,208000000,100000,2700000000,26600,27500,25800
2022-12-27,22.61,26000,0.2(0.78 %),68600,1853000000,0,0,25800,27600,25800
2022-12-28,22.61,26000,0(0.00 %),52100,1391000000,0,0,27300,27300,26000
2022-12-29,23.39,26900,0.9(3.46 %),89600,2397000000,0,0,25900,27000,25900
2022-12-30,23.91,27500,0.6(2.23 %),26000,708000000,0,0,27000,27600,26900
2023-01-03,23.31,26800,-0.7(-2.55 %),39600,1072000000,0,0,27550,28000,26600
2023-01-04,23.17,26650,-0.15(-0.56 %),38000,1018000000,0,0,27100,27150,26200
2023-01-05,23.48,27000,0.3(1.12 %),21400,580000000,0,0,27550,27800,26650
2023-01-06,22.48,25850,-1.15(-4.26 %),17800,466000000,0,0,26600,27500,25850
2023-01-09,22.57,25950,0.05(0.19 %),8200,212000000,0,0,25850,26500,25800
2023-01-10,22.52,25900,-0.1(-0.38 %),21600,568000000,0,0,25800,26450,25800
2023-01-11,24.09,27700,1.8(6.95 %),246100,6728000000,0,0,26450,27700,26400
2023-01-12,25.74,29600,1.9(6.86 %),163700,4808000000,0,0,28500,29600,28000
2023-01-13,25.7,29550,-0.05(-0.17 %),83700,2480000000,0,0,31450,31450,28050
2023-01-16,26.09,30000,0.4(1.35 %),68300,2029000000,0,0,29400,30800,29250
2023-01-17,26.09,30000,0(0.00 %),68700,2106000000,0,0,30900,31400,29400
2023-01-18,26.18,30100,0.1(0.33 %),79500,2401000000,0,0,30400,30500,30000
2023-01-19,26.44,30400,0.3(1.00 %),78400,2389000000,0,0,31150,31150,29800
2023-01-27,26.96,31000,0.6(1.97 %),111500,3459000000,0,0,30400,31450,30400
2023-01-30,27.13,31200,0.2(0.65 %),69100,2147000000,0,0,31300,31400,30400
2023-01-31,27.18,31250,0.05(0.16 %),75700,2353000000,0,0,30600,31250,30600
2023-02-01,26.52,30500,-0.8(-2.56 %),69200,2148000000,0,0,31250,31300,30500
2023-02-02,26.48,30450,-0.05(-0.16 %),30800,944000000,0,0,30500,31200,30000
2023-02-03,26.44,30400,-0.1(-0.33 %),34000,1035000000,0,0,30500,30650,29900
2023-02-06,25.22,29000,-1.4(-4.61 %),11200,329000000,0,0,29600,30400,29000
2023-02-07,25.13,28900,-0.1(-0.34 %),20800,593000000,0,0,29050,29050,28000
2023-02-08,25.13,28900,0(0.00 %),5700,159000000,0,0,27600,28900,27600
2023-02-09,24.44,28100,-0.8(-2.77 %),10300,291000000,0,0,28900,28900,27850
2023-02-10,24.78,28500,0.4(1.42 %),12100,345000000,0,0,28100,28900,28000
2023-02-13,23.78,27350,-1.15(-4.04 %),2800,79000000,0,0,27150,28850,27150
2023-02-14,23.78,27350,-0.05(-0.18 %),15400,422000000,0,0,27500,28350,27350
2023-02-15,23.83,27400,0(0.00 %),58900,1632000000,0,0,28200,28300,27350
2023-02-16,25.22,29000,1.6(5.84 %),177400,5122000000,0,0,27400,29300,27400
2023-02-17,25.22,29000,0(0.00 %),97600,2864000000,0,0,29800,29900,29000
2023-02-20,24.96,28700,-0.3(-1.03 %),127700,3716000000,0,0,29300,29300,28600
2023-02-21,25.13,28900,0.2(0.70 %),84600,2420000000,0,0,28800,29000,28250
2023-02-22,24.35,28000,-0.9(-3.11 %),83100,2381000000,0,0,29150,29200,28000
2023-02-23,24.44,28100,0.1(0.36 %),95100,2691000000,0,0,28600,28600,27600
2023-02-24,24.0,27600,-0.5(-1.78 %),76200,2139000000,0,0,28100,28300,27600
2023-02-27,23.04,26500,-1.1(-3.99 %),75800,2073000000,0,0,27600,27700,26500
2023-02-28,23.04,26500,0(0.00 %),91900,2485000000,0,0,26900,27600,26500
2023-03-01,23.0,26450,-0.05(-0.19 %),147600,3867000000,0,0,26500,26800,25900
2023-03-02,22.57,25950,-0.55(-2.08 %),121900,3162000000,0,0,26000,26400,25700
2023-03-03,22.39,25750,-0.25(-0.96 %),68500,1759000000,0,0,25800,25900,25500
2023-03-06,22.35,25700,-0.1(-0.39 %),158400,4104000000,0,0,25800,26100,25700
2023-03-07,22.96,26400,0.7(2.72 %),65300,1729000000,0,0,26600,26800,26000
2023-03-08,23.0,26450,0.05(0.19 %),69100,1814000000,0,0,26000,26500,26000
2023-03-09,23.0,26450,-0.05(-0.19 %),117900,3136000000,0,0,26400,27000,26300
2023-03-10,23.31,26800,0.3(1.13 %),109800,2950000000,0,0,26450,27400,26450
2023-03-13,23.04,26500,-0.3(-1.12 %),38200,1014000000,0,0,27050,27050,26350
2023-03-14,22.87,26300,-0.2(-0.75 %),30000,791000000,0,0,26850,26850,26300
2023-03-15,23.13,26600,0.3(1.14 %),14800,391000000,0,0,26400,26600,26300
2023-03-16,23.0,26450,-0.15(-0.56 %),15500,410000000,0,0,26900,26900,26300
2023-03-17,22.96,26400,-0.1(-0.38 %),30100,791000000,0,0,26650,26650,25800
2023-03-20,22.78,26200,-0.2(-0.76 %),94800,2516000000,0,0,26400,26900,26100
2023-03-21,22.96,26400,0.2(0.76 %),49500,1303000000,0,0,26400,26400,26100
