Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-18,5.89,6400,-0.1(-1.54 %),295300,1893000000,0,0,6500,6570,6300
2023-09-19,5.89,6400,0(0.00 %),441000,2801000000,0,0,6400,6420,6250
2023-09-20,5.89,6400,0(0.00 %),187800,1194000000,0,0,6400,6540,6300
2023-09-21,6.08,6600,0.2(3.12 %),1089300,7181000000,0,0,6480,6680,6400
2023-09-22,5.74,6240,-0.36(-5.45 %),501900,3168000000,0,0,6590,6590,6160
2023-09-25,5.35,5810,-0.43(-6.89 %),478900,2838000000,0,0,6020,6240,5810
2023-09-26,5.05,5490,-0.32(-5.51 %),794100,4420000000,0,0,5800,5810,5450
2023-09-27,5.05,5490,0(0.00 %),120900,647000000,0,0,5220,5490,5220
2023-09-28,5.04,5480,-0.01(-0.18 %),82100,440000000,0,0,5500,5700,5300
2023-09-29,5.11,5550,0.07(1.28 %),47700,264000000,0,0,5640,5640,5420
2023-10-02,5.15,5590,0.04(0.72 %),56900,318000000,0,0,5550,5640,5550
2023-10-03,5.04,5470,-0.12(-2.15 %),36800,199000000,0,0,5500,5550,5280
2023-10-04,5.15,5590,0.12(2.19 %),25600,140000000,0,0,5450,5590,5450
2023-10-05,5.14,5580,-0.01(-0.18 %),27600,150000000,0,0,5530,5700,5200
2023-10-06,4.99,5420,-0.16(-2.87 %),98600,536000000,0,0,5800,5800,5400
2023-10-09,5.16,5600,0.18(3.32 %),68000,382000000,0,0,5780,5780,5480
2023-10-10,5.14,5580,-0.02(-0.36 %),55400,310000000,0,0,5820,5820,5570
2023-10-11,5.16,5600,0.02(0.36 %),10800,59000000,700000,4172000000,5770,5770,5480
2023-10-12,5.2,5650,0.05(0.89 %),60100,336000000,0,0,5530,5710,5530
2023-10-13,5.02,5450,-0.2(-3.54 %),60100,329000000,0,0,5320,5600,5320
2023-10-16,4.9,5320,-0.13(-2.39 %),39400,212000000,0,0,5100,5720,5100
2023-10-17,4.96,5390,0.07(1.32 %),115600,623000000,0,0,5340,5500,5340
2023-10-18,4.86,5280,-0.11(-2.04 %),89700,477000000,0,0,5390,5400,5190
2023-10-19,4.88,5300,0.02(0.38 %),58600,309000000,0,0,5300,5300,5250
2023-10-20,4.88,5300,0(0.00 %),27200,142000000,0,0,5130,5300,5130
2023-10-23,4.88,5300,0(0.00 %),11000,57000000,0,0,5450,5450,5200
2023-10-24,4.93,5350,0.05(0.94 %),37300,196000000,0,0,5190,5350,5190
2023-10-25,4.92,5340,-0.01(-0.19 %),18200,96000000,0,0,5350,5350,5270
2023-10-26,4.78,5190,-0.15(-2.81 %),141800,719000000,0,0,5030,5300,4970
2023-10-27,4.82,5240,0.05(0.96 %),55700,285000000,0,0,5190,5240,5000
2023-10-30,4.62,5020,-0.22(-4.20 %),30400,154000000,0,0,5240,5240,5020
2023-10-31,4.33,4700,-0.32(-6.37 %),60900,297000000,0,0,5000,5110,4700
2023-11-01,4.32,4690,-0.01(-0.21 %),94200,433000000,0,0,4550,4700,4550
2023-11-02,4.54,4930,0.24(5.12 %),119900,570000000,0,0,4710,5000,4690
2023-11-03,4.51,4900,-0.03(-0.61 %),103500,498000000,0,0,4940,4940,4750
2023-11-06,4.49,4880,-0.02(-0.41 %),60700,297000000,0,0,5000,5000,4800
2023-11-07,4.43,4810,-0.07(-1.43 %),60100,289000000,0,0,4880,4880,4780
2023-11-08,4.47,4860,0.05(1.04 %),255800,1241000000,0,0,4790,4950,4750
2023-11-09,4.51,4900,0.04(0.82 %),196700,966000000,0,0,5200,5200,4870
2023-11-10,4.51,4900,0(0.00 %),73300,358000000,0,0,4880,4910,4860
2023-11-13,4.42,4800,-0.1(-2.04 %),81400,395000000,0,0,4980,4980,4800
2023-11-14,4.46,4840,0.04(0.83 %),74500,358000000,0,0,4890,4890,4750
2023-11-15,4.46,4850,0.01(0.21 %),88100,436000000,0,0,4980,5000,4850
2023-11-16,4.5,4890,0.04(0.82 %),24500,118000000,0,0,4850,4900,4800
2023-11-17,4.48,4870,-0.02(-0.41 %),98400,477000000,0,0,4890,4900,4800
2023-11-20,4.46,4850,-0.02(-0.41 %),66600,318000000,0,0,4860,4860,4720
2023-11-21,4.58,4980,0.13(2.68 %),48100,233000000,0,0,4850,4980,4800
2023-11-22,4.46,4840,-0.14(-2.81 %),69500,337000000,0,0,4900,4900,4810
2023-11-23,4.45,4830,-0.01(-0.21 %),205900,995000000,0,0,4850,4940,4830
2023-11-24,4.46,4840,0.01(0.21 %),30700,147000000,0,0,4840,4840,4770
2023-11-27,4.46,4850,0.01(0.21 %),32200,155000000,0,0,4840,4930,4750
2023-11-28,4.41,4790,-0.06(-1.24 %),63700,302000000,0,0,4760,4800,4650
2023-11-29,4.39,4770,-0.02(-0.42 %),41700,199000000,0,0,4800,4810,4740
2023-11-30,4.39,4770,0(0.00 %),35200,168000000,0,0,4770,4850,4750
2023-12-01,4.37,4750,-0.02(-0.42 %),62000,288000000,0,0,4750,4790,4440
2023-12-04,4.46,4850,0.1(2.11 %),106200,501000000,0,0,4560,4880,4560
2023-12-05,4.4,4780,-0.07(-1.44 %),37500,179000000,0,0,4850,4890,4770
2023-12-06,4.45,4830,0.05(1.05 %),61400,294000000,0,0,4780,4830,4780
2023-12-07,4.42,4800,-0.03(-0.62 %),126600,607000000,0,0,4830,4850,4750
2023-12-08,4.47,4860,0.06(1.25 %),199100,967000000,0,0,4800,4980,4800
2023-12-11,4.47,4860,0(0.00 %),43600,212000000,0,0,4890,4950,4860
2023-12-12,4.46,4850,-0.01(-0.21 %),41300,200000000,0,0,4850,4900,4840
2023-12-13,4.49,4880,0.03(0.62 %),96600,467000000,0,0,4850,4900,4820
2023-12-14,4.55,4940,0.06(1.23 %),124100,607000000,0,0,5010,5010,4870
2023-12-15,4.46,4850,-0.09(-1.82 %),134600,649000000,0,0,4900,4900,4700
2023-12-18,4.39,4770,-0.08(-1.65 %),51300,246000000,0,0,4850,4900,4770
2023-12-19,4.39,4770,0(0.00 %),45700,217000000,0,0,4800,4800,4700
2023-12-20,4.34,4710,-0.06(-1.26 %),44500,210000000,0,0,4790,4790,4710
2023-12-21,4.33,4700,-0.01(-0.21 %),27700,130000000,0,0,4710,4810,4700
2023-12-22,4.31,4680,-0.02(-0.43 %),71500,335000000,0,0,4710,4770,4650
2023-12-25,4.37,4750,0.07(1.50 %),67200,319000000,0,0,4730,4800,4680
2023-12-26,4.33,4700,-0.05(-1.05 %),31600,149000000,0,0,4790,4790,4700
2023-12-27,4.33,4700,0(0.00 %),180500,848000000,0,0,4700,4770,4680
2023-12-28,4.33,4700,0(0.00 %),118500,557000000,0,0,4700,4730,4680
2023-12-29,4.36,4740,0.04(0.85 %),55800,263000000,0,0,4690,4780,4690
2024-01-02,4.4,4780,0.04(0.84 %),65900,313000000,0,0,4740,4810,4730
2024-01-03,4.43,4810,0.03(0.63 %),62200,296000000,0,0,4750,4810,4750
2024-01-04,4.39,4770,-0.04(-0.83 %),64200,306000000,0,0,4810,4810,4750
2024-01-05,4.38,4760,-0.01(-0.21 %),37100,176000000,0,0,4810,4810,4740
2024-01-08,4.39,4770,0.01(0.21 %),62000,294000000,0,0,4790,4800,4700
2024-01-09,4.35,4730,-0.04(-0.84 %),11400,53000000,0,0,4720,4770,4720
2024-01-10,4.33,4700,-0.03(-0.63 %),68400,323000000,0,0,4710,4770,4700
2024-01-11,4.33,4700,0(0.00 %),51000,239000000,0,0,4650,4740,4650
2024-01-12,4.19,4550,-0.15(-3.19 %),96400,446000000,0,0,4690,4710,4520
2024-01-15,4.18,4540,-0.01(-0.22 %),23600,107000000,0,0,4600,4600,4500
2024-01-16,4.14,4500,-0.04(-0.88 %),66700,300000000,0,0,4540,4570,4450
2024-01-17,4.14,4500,0(0.00 %),81700,368000000,0,0,4500,4580,4480
2024-01-18,4.13,4490,-0.01(-0.22 %),38400,172000000,0,0,4500,4560,4490
2024-01-19,4.14,4500,0.01(0.22 %),110700,498000000,0,0,4490,4560,4480
2024-01-22,4.14,4500,0(0.00 %),106800,484000000,0,0,4500,4600,4490
2024-01-23,4.14,4500,0(0.00 %),53000,239000000,0,0,4500,4570,4500
2024-01-24,4.18,4540,0.04(0.89 %),115300,520000000,0,0,4510,4560,4490
2024-01-25,4.15,4510,-0.03(-0.66 %),77800,351000000,0,0,4500,4580,4490
2024-01-26,4.14,4500,-0.01(-0.22 %),71000,319000000,0,0,4570,4570,4450
2024-01-29,4.14,4500,0(0.00 %),49900,222000000,0,0,4500,4520,4330
2024-01-30,4.12,4470,-0.03(-0.67 %),53600,238000000,0,0,4480,4500,4400
2024-01-31,4.1,4450,-0.02(-0.45 %),111600,500000000,0,0,4500,4520,4420
2024-02-01,4.1,4450,0(0.00 %),59100,261000000,0,0,4410,4460,4370
2024-02-02,4.05,4400,-0.05(-1.12 %),38200,169000000,0,0,4450,4470,4400
2024-02-05,4.05,4400,0(0.00 %),56700,249000000,0,0,4370,4490,4370
2024-02-06,4.04,4390,-0.01(-0.23 %),27900,122000000,0,0,4400,4430,4390
2024-02-07,4.1,4450,0.06(1.37 %),91700,402000000,0,0,4390,4460,4380
2024-02-15,4.14,4500,0.05(1.12 %),84900,379000000,0,0,4450,4500,4430
2024-02-16,4.14,4500,0(0.00 %),67000,300000000,0,0,4490,4530,4460
2024-02-19,4.14,4500,0(0.00 %),97900,439000000,0,0,4500,4500,4450
2024-02-20,4.12,4470,-0.03(-0.67 %),170500,765000000,0,0,4500,4540,4470
2024-02-21,4.17,4530,0.06(1.34 %),63700,286000000,0,0,4470,4530,4470
2024-02-22,4.15,4510,-0.02(-0.44 %),130400,591000000,0,0,4600,4600,4510
2024-02-23,4.15,4510,0(0.00 %),111800,501000000,0,0,4510,4530,4400
2024-02-26,4.15,4510,0(0.00 %),92100,414000000,0,0,4510,4520,4450
2024-02-27,4.15,4510,0(0.00 %),93800,423000000,0,0,4500,4520,4490
2024-02-28,4.28,4650,0.14(3.10 %),234100,1075000000,0,0,4500,4650,4500
2024-02-29,4.23,4600,-0.05(-1.08 %),90400,417000000,0,0,4660,4660,4600
2024-03-01,4.23,4600,0(0.00 %),113200,519000000,0,0,4580,4620,4560
2024-03-04,4.36,4740,0.14(3.04 %),310100,1421000000,0,0,4600,4740,4550
2024-03-05,4.35,4730,-0.01(-0.21 %),133800,625000000,0,0,4740,4770,4630
2024-03-06,4.25,4620,-0.11(-2.33 %),39300,182000000,0,0,4730,4740,4610
2024-03-07,4.28,4650,0.05(1.09 %),157700,717000000,0,0,4610,4650,4500
2024-03-08,4.17,4530,-0.12(-2.58 %),277700,1252000000,0,0,4600,4650,4500
2024-03-11,4.12,4480,-0.05(-1.10 %),81300,366000000,0,0,4530,4580,4460
2024-03-12,4.07,4420,-0.06(-1.34 %),79700,354000000,0,0,4480,4490,4420
2024-03-13,4.16,4520,0.1(2.26 %),128900,575000000,0,0,4450,4520,4400
2024-03-14,4.17,4530,0.01(0.22 %),123400,551000000,0,0,4530,4530,4440
2024-03-15,4.18,4540,0.01(0.22 %),61600,278000000,0,0,4530,4540,4500
2024-03-18,4.18,4540,0(0.00 %),133800,606000000,0,0,4550,4600,4460
2024-03-19,4.18,4540,0(0.00 %),105600,477000000,0,0,4580,4580,4490
2024-03-20,4.19,4550,0.01(0.22 %),57700,261000000,0,0,4550,4550,4480
2024-03-21,4.21,4570,0.02(0.44 %),48700,221000000,0,0,4550,4570,4540
2024-03-22,4.2,4560,-0.01(-0.22 %),60100,273000000,0,0,4570,4580,4510
2024-03-25,4.2,4560,0(0.00 %),54000,244000000,0,0,4550,4600,4500
2024-03-26,4.19,4550,-0.01(-0.22 %),31600,143000000,0,0,4560,4560,4490
2024-03-27,4.2,4560,0.01(0.22 %),40900,185000000,0,0,4600,4600,4500
2024-03-28,4.18,4540,-0.02(-0.44 %),69600,314000000,0,0,4540,4570,4500
2024-03-29,4.12,4480,-0.06(-1.32 %),101400,457000000,0,0,4520,4560,4480
2024-04-01,4.17,4530,0.05(1.12 %),62200,284000000,0,0,4550,4620,4460
2024-04-02,4.18,4540,0.01(0.22 %),28700,129000000,0,0,4500,4560,4500
2024-04-03,4.17,4530,-0.01(-0.22 %),58000,261000000,0,0,4500,4540,4480
2024-04-04,4.12,4480,-0.05(-1.10 %),29000,129000000,0,0,4500,4500,4460
2024-04-05,4.14,4500,0.02(0.45 %),18100,81000000,0,0,4480,4520,4460
2024-04-08,4.12,4470,-0.03(-0.67 %),16100,72000000,0,0,4490,4500,4470
2024-04-09,4.12,4470,0(0.00 %),36400,162000000,0,0,4460,4500,4450
2024-04-10,4.07,4420,-0.05(-1.12 %),51600,229000000,0,0,4470,4480,4420
2024-04-11,4.05,4400,-0.02(-0.45 %),52800,232000000,0,0,4410,4470,4380
2024-04-12,4.09,4440,0.04(0.91 %),21700,95000000,0,0,4410,4440,4380
2024-04-15,4.01,4360,-0.08(-1.80 %),27600,121000000,0,0,4440,4440,4360
2024-04-16,3.78,4110,-0.25(-5.73 %),120200,500000000,0,0,4350,4350,4060
2024-04-17,3.78,4110,0(0.00 %),29000,119000000,0,0,4110,4200,4100
2024-04-19,3.59,3900,-0.21(-5.11 %),95800,383000000,0,0,4090,4090,3850
2024-04-22,3.69,4010,0.11(2.82 %),56900,226000000,0,0,4170,4170,3900
2024-04-23,3.77,4090,0.08(2.00 %),26100,103000000,0,0,3930,4100,3930
2024-04-24,3.81,4140,0.05(1.22 %),33300,136000000,0,0,3960,4140,3960
2024-04-25,3.73,4050,-0.09(-2.17 %),31800,129000000,0,0,4140,4140,3900
2024-04-26,3.68,4000,-0.05(-1.23 %),45500,183000000,0,0,4050,4080,3770
2024-05-02,3.74,4060,0.06(1.50 %),29600,118000000,0,0,4010,4060,3900
2024-05-03,3.74,4060,0(0.00 %),49600,200000000,0,0,4060,4070,4010
2024-05-06,3.79,4120,0.06(1.48 %),54100,223000000,0,0,4060,4200,4060
2024-05-07,3.81,4140,0.02(0.49 %),23700,94000000,0,0,4120,4140,3900
2024-05-08,3.81,4140,0(0.00 %),24100,98000000,0,0,4100,4140,4070
2024-05-09,3.77,4100,-0.04(-0.97 %),21700,88000000,0,0,4140,4140,4070
2024-05-10,3.8,4130,0.03(0.73 %),25400,104000000,0,0,4090,4140,4040
2024-05-13,3.8,4130,0(0.00 %),169800,688000000,0,0,4140,4200,4050
2024-05-14,3.78,4110,-0.02(-0.48 %),64600,263000000,0,0,4130,4140,4070
2024-05-15,3.77,4100,-0.01(-0.24 %),29800,122000000,0,0,4150,4150,4100
2024-05-16,3.77,4090,-0.01(-0.24 %),148500,608000000,0,0,4100,4140,4070
2024-05-17,3.77,4100,0.01(0.24 %),51500,210000000,0,0,4080,4110,4060
2024-05-20,3.77,4100,0(0.00 %),78100,319000000,0,0,4060,4130,4060
2024-05-21,3.77,4100,0(0.00 %),77100,314000000,0,0,4100,4100,4070
2024-05-22,3.87,4200,0.1(2.44 %),163500,678000000,0,0,4100,4210,4080
2024-05-23,3.8,4130,-0.07(-1.67 %),57500,239000000,0,0,4190,4200,4130
2024-05-24,3.76,4080,-0.05(-1.21 %),63700,261000000,0,0,4100,4170,4070
2024-05-27,3.77,4090,0.01(0.25 %),65200,265000000,0,0,4080,4150,4040
2024-05-28,3.77,4090,0(0.00 %),41000,166000000,0,0,4090,4100,4040
2024-05-29,3.75,4070,-0.02(-0.49 %),76500,310000000,0,0,4050,4100,4040
2024-05-30,3.75,4070,0(0.00 %),67400,274000000,0,0,4090,4090,4050
2024-05-31,3.75,4070,0(0.00 %),29500,119000000,0,0,4070,4070,4050
2024-06-03,3.77,4100,0.03(0.74 %),75000,306000000,0,0,4070,4100,4070
2024-06-04,3.79,4120,0.02(0.49 %),132400,545000000,0,0,4100,4140,4080
2024-06-05,3.79,4120,0(0.00 %),52700,216000000,0,0,4120,4150,4100
2024-06-06,3.79,4120,0(0.00 %),36500,149000000,0,0,4100,4120,4080
2024-06-07,4.0,4350,0.23(5.58 %),322100,1377000000,0,0,4120,4400,4110
2024-06-10,3.9,4240,-0.11(-2.53 %),55400,239000000,0,0,4400,4400,4230
2024-06-11,3.8,4130,-0.11(-2.59 %),97500,407000000,0,0,4240,4300,4130
2024-06-12,3.91,4250,0.12(2.91 %),35100,146000000,0,0,4130,4270,4120
2024-06-13,3.82,4150,-0.1(-2.35 %),45700,190000000,0,0,4270,4270,4140
2024-06-14,3.79,4120,-0.03(-0.72 %),25400,105000000,0,0,4190,4200,4120
2024-06-17,3.74,4060,-0.06(-1.46 %),37800,154000000,0,0,4120,4270,4060
2024-06-18,3.79,4120,0.06(1.48 %),37600,153000000,0,0,4060,4130,4060
2024-06-19,3.77,4100,-0.02(-0.49 %),34200,140000000,0,0,4120,4120,4080
2024-06-20,3.76,4080,-0.02(-0.49 %),35800,146000000,0,0,4100,4110,4070
2024-06-21,3.77,4100,0.02(0.49 %),43500,178000000,0,0,4150,4160,4080
2024-06-24,3.76,4080,-0.02(-0.49 %),62600,255000000,0,0,4100,4140,4080
2024-06-25,3.75,4070,-0.01(-0.25 %),55900,224000000,0,0,4080,4080,3980
2024-06-26,3.75,4070,0(0.00 %),6500,26000000,0,0,4080,4090,4070
2024-06-27,3.75,4070,0(0.00 %),8900,36000000,0,0,4100,4100,4070
2024-06-28,3.68,4000,-0.07(-1.72 %),35300,141000000,0,0,4070,4070,4000
2024-07-01,3.69,4010,0.01(0.25 %),20900,84000000,0,0,4010,4040,4010
2024-07-02,3.77,4100,0.09(2.24 %),300,1000000,0,0,4100,4100,4100
2024-07-03,3.73,4050,-0.05(-1.22 %),13700,55000000,0,0,4050,4100,4020
2024-07-04,3.73,4050,0(0.00 %),45900,186000000,0,0,4040,4100,4030
2024-07-05,3.68,4000,-0.05(-1.23 %),32200,129000000,0,0,4070,4070,4000
2024-07-08,3.74,4060,0.06(1.50 %),16200,65000000,0,0,4000,4070,4000
2024-07-09,3.74,4060,0(0.00 %),42300,169000000,0,0,4000,4070,4000
2024-07-10,3.73,4050,-0.01(-0.25 %),11800,47000000,0,0,4060,4090,4010
2024-07-11,3.72,4040,-0.01(-0.25 %),33000,133000000,0,0,4040,4040,4010
2024-07-12,3.68,4000,-0.04(-0.99 %),7900,31000000,0,0,4040,4040,4000
2024-07-15,3.68,4000,0(0.00 %),13400,53000000,0,0,3960,4050,3960
2024-07-16,3.68,4000,0(0.00 %),83600,334000000,0,0,4050,4050,3980
2024-07-17,3.53,3830,-0.17(-4.25 %),88400,348000000,0,0,4010,4010,3830
2024-07-18,3.62,3930,0.1(2.61 %),80500,312000000,0,0,3730,3990,3730
2024-07-19,3.55,3860,-0.07(-1.78 %),30200,117000000,0,0,3940,3950,3860
2024-07-22,3.49,3790,-0.07(-1.81 %),34700,131000000,0,0,3860,3890,3740
2024-07-23,3.41,3700,-0.09(-2.37 %),27000,101000000,0,0,3790,3850,3570
2024-07-24,3.41,3700,0(0.00 %),21000,78000000,0,0,3730,3830,3700
2024-07-25,3.39,3680,-0.02(-0.54 %),45800,168000000,0,0,3710,3800,3660
2024-07-26,3.45,3750,0.07(1.90 %),56100,206000000,0,0,3700,3750,3630
2024-07-29,3.45,3750,0(0.00 %),31500,117000000,0,0,3740,3770,3720
2024-07-30,3.41,3700,-0.05(-1.33 %),23600,87000000,0,0,3750,3780,3700
2024-07-31,3.41,3700,0(0.00 %),32800,121000000,0,0,3700,3700,3670
2024-08-01,3.31,3600,-0.1(-2.70 %),99100,357000000,0,0,3630,3650,3550
2024-08-02,3.19,3460,-0.14(-3.89 %),66600,235000000,0,0,3600,3600,3400
2024-08-05,2.97,3230,-0.23(-6.65 %),34100,112000000,0,0,3230,3490,3230
2024-08-06,3.03,3290,0.06(1.86 %),72800,233000000,0,0,3390,3390,3130
2024-08-07,3.01,3270,-0.02(-0.61 %),24200,79000000,0,0,3210,3370,3210
2024-08-08,3.0,3260,-0.01(-0.31 %),43600,139000000,0,0,3270,3270,3160
2024-08-09,3.11,3380,0.12(3.68 %),49600,162000000,0,0,3260,3380,3210
2024-08-12,3.11,3380,0(0.00 %),20800,70000000,0,0,3380,3380,3360
2024-08-13,3.03,3290,-0.09(-2.66 %),8100,26000000,0,0,3360,3360,3280
2024-08-14,3.03,3290,0(0.00 %),15900,52000000,0,0,3280,3290,3280
2024-08-15,3.04,3300,0.01(0.30 %),9100,30000000,0,0,3280,3300,3280
2024-08-16,3.13,3400,0.1(3.03 %),28900,97000000,0,0,3290,3430,3270
2024-08-19,3.13,3400,0(0.00 %),5900,20000000,0,0,3500,3500,3400
2024-08-20,3.13,3400,0(0.00 %),43900,147000000,0,0,3400,3410,3340
2024-08-21,3.1,3370,-0.03(-0.88 %),5700,18000000,0,0,3400,3400,3320
2024-08-22,3.09,3360,-0.01(-0.30 %),28100,93000000,0,0,3430,3430,3250
2024-08-23,3.03,3290,-0.07(-2.08 %),21100,69000000,0,0,3360,3370,3290
2024-08-26,3.07,3330,0.04(1.22 %),15800,52000000,0,0,3300,3340,3290
2024-08-27,3.0,3260,-0.07(-2.10 %),42900,139000000,0,0,3290,3310,3220
2024-08-28,3.04,3300,0.04(1.23 %),21400,70000000,0,0,3300,3310,3270
2024-08-29,3.02,3280,-0.02(-0.61 %),46800,154000000,0,0,3310,3350,3270
2024-08-30,3.05,3310,0.03(0.91 %),17400,57000000,0,0,3280,3310,3280
2024-09-04,3.05,3310,0(0.00 %),29200,95000000,0,0,3310,3320,3210
2024-09-05,3.04,3300,-0.01(-0.30 %),10900,36000000,0,0,3310,3320,3290
2024-09-06,3.03,3290,-0.01(-0.30 %),9800,32000000,0,0,3300,3310,3290
2024-09-09,3.01,3270,-0.02(-0.61 %),11100,36000000,0,0,3330,3330,3270
2024-09-10,3.06,3320,0.05(1.53 %),25900,87000000,0,0,3300,3490,3290
2024-09-11,3.05,3310,-0.01(-0.30 %),4300,14000000,0,0,3330,3330,3310
2024-09-12,3.06,3320,0.01(0.30 %),5400,17000000,0,0,3320,3340,3320
2024-09-13,3.04,3300,-0.02(-0.60 %),24600,81000000,0,0,3290,3310,3290
2024-09-16,3.05,3310,0.01(0.30 %),14800,48000000,0,0,3300,3350,3300
2024-09-17,3.12,3390,0.08(2.42 %),8900,29000000,0,0,3310,3390,3300
2024-09-18,3.06,3320,-0.07(-2.06 %),5000,16000000,0,0,3320,3380,3300
2024-09-19,3.1,3370,0.05(1.51 %),50700,167000000,0,0,3310,3370,3310
2024-09-20,3.06,3320,-0.05(-1.48 %),9200,30000000,0,0,3370,3370,3310
2024-09-23,3.02,3280,-0.04(-1.20 %),49500,163000000,0,0,3310,3320,3280
2024-09-24,3.04,3300,0.02(0.61 %),26800,88000000,0,0,3290,3310,3290
2024-09-25,3.07,3330,0.03(0.91 %),36700,121000000,0,0,3310,3330,3300
2024-09-26,3.02,3280,-0.05(-1.50 %),46000,151000000,0,0,3200,3330,3200
2024-09-27,3.02,3280,0(0.00 %),125700,411000000,0,0,3290,3290,3270
2024-09-30,3.03,3290,0.01(0.30 %),28100,92000000,0,0,3280,3300,3280
2024-10-01,3.05,3310,0.02(0.61 %),66400,217000000,0,0,3300,3320,3160
2024-10-02,3.04,3300,-0.01(-0.30 %),7700,25000000,0,0,3310,3310,3300
2024-10-03,3.02,3280,-0.02(-0.61 %),16100,53000000,0,0,3300,3400,3280
2024-10-04,3.05,3310,0.03(0.91 %),36600,120000000,0,0,3320,3320,3280
2024-10-07,3.04,3300,-0.01(-0.30 %),24700,81000000,0,0,3300,3320,3290
2024-10-08,3.03,3290,-0.01(-0.30 %),33600,110000000,0,0,3300,3310,3290
2024-10-09,3.03,3290,0(0.00 %),4000,13000000,0,0,3250,3290,3250
2024-10-10,3.01,3270,-0.02(-0.61 %),4100,13000000,0,0,3300,3300,3270
2024-10-11,3.03,3290,0.02(0.61 %),15500,49000000,0,0,3140,3290,3140
2024-10-14,3.03,3290,0(0.00 %),11400,37000000,0,0,3290,3300,3290
2024-10-15,3.04,3300,0.01(0.30 %),20700,68000000,0,0,3300,3310,3280
2024-10-16,3.04,3300,0(0.00 %),33500,110000000,0,0,3300,3310,3290
2024-10-17,3.04,3300,0(0.00 %),25700,84000000,0,0,3290,3370,3290
2024-10-18,3.04,3300,0(0.00 %),24400,80000000,0,0,3320,3320,3290
2024-10-21,3.06,3320,0.02(0.61 %),6800,22000000,0,0,3460,3460,3300
2024-10-22,3.11,3380,0.06(1.81 %),58300,199000000,0,0,3430,3450,3380
2024-10-23,3.12,3390,0.01(0.30 %),21200,71000000,0,0,3350,3390,3320
2024-10-24,3.09,3360,-0.03(-0.88 %),8600,29000000,0,0,3400,3400,3360
2024-10-25,3.09,3360,0(0.00 %),8600,28000000,0,0,3370,3380,3350
2024-10-28,3.09,3360,0(0.00 %),4600,15000000,0,0,3360,3380,3350
2024-10-29,3.08,3350,-0.01(-0.30 %),18600,62000000,0,0,3360,3380,3340
2024-10-30,3.08,3350,0(0.00 %),27200,91000000,0,0,3370,3410,3350
2024-10-31,3.07,3340,-0.01(-0.30 %),7200,24000000,0,0,3360,3370,3310
2024-11-01,3.03,3290,-0.05(-1.50 %),16400,54000000,0,0,3300,3330,3260
2024-11-04,3.01,3270,-0.02(-0.61 %),19200,62000000,0,0,3320,3390,3100
2024-11-05,3.02,3280,0.01(0.31 %),27200,86000000,0,0,3200,3290,3130
2024-11-06,3.02,3280,0(0.00 %),14600,47000000,0,0,3280,3310,3160
2024-11-07,3.02,3280,0(0.00 %),66100,205000000,0,0,3090,3340,3090
2024-11-08,3.07,3330,0.05(1.52 %),28500,92000000,0,0,3280,3330,3220
2024-11-11,2.97,3230,-0.1(-3.00 %),19600,63000000,0,0,3320,3320,3200
2024-11-12,2.97,3230,0(0.00 %),30700,98000000,0,0,3250,3250,3200
2024-11-13,2.96,3210,-0.02(-0.62 %),10200,32000000,0,0,3210,3230,3200
2024-11-14,2.99,3250,0.04(1.25 %),30700,98000000,0,0,3260,3260,3160
2024-11-15,2.89,3140,-0.11(-3.38 %),53900,169000000,0,0,3290,3290,3120
2024-11-18,2.84,3090,-0.05(-1.59 %),9400,29000000,0,0,3110,3150,3090
2024-11-19,2.78,3020,-0.07(-2.27 %),31200,95000000,0,0,3100,3130,3010
2024-11-20,2.85,3100,0.08(2.65 %),25800,79000000,0,0,3030,3150,2950
2024-11-21,2.92,3170,0.07(2.26 %),43900,139000000,0,0,3080,3200,3080
2024-11-22,2.93,3180,0.01(0.32 %),13900,44000000,0,0,3170,3200,3160
2024-11-25,2.95,3200,0.02(0.63 %),25400,81000000,0,0,3200,3200,3180
2024-11-26,2.94,3190,-0.01(-0.31 %),20100,63000000,0,0,3100,3190,3100
2024-11-27,2.9,3150,-0.04(-1.25 %),43500,138000000,0,0,3170,3240,3150
2024-11-28,3.08,3080,0.18(6.21 %),31500,98000000,0,0,3150,3150,3080
2024-11-29,3.06,3060,-0.02(-0.65 %),21600,65000000,0,0,3100,3180,3010
2024-12-02,3.1,3100,0.04(1.31 %),10100,31000000,0,0,3100,3100,3080
2024-12-03,3.11,3110,0.01(0.32 %),5400,16000000,0,0,3100,3110,3100
2024-12-04,3.11,3110,0(0.00 %),6900,21000000,0,0,3100,3130,3090
2024-12-05,3.12,3120,0.01(0.32 %),11000,34000000,0,0,3060,3130,3060
2024-12-06,3.12,3120,0(0.00 %),23400,72000000,0,0,3090,3120,3090
2024-12-09,3.18,3180,0.06(1.92 %),3400,10000000,0,0,3240,3240,3100
2024-12-10,3.1,3100,-0.08(-2.52 %),20200,62000000,0,0,3130,3150,3100
2024-12-11,3.16,3160,0.06(1.94 %),31100,97000000,0,0,3100,3270,3100
2024-12-12,3.14,3140,-0.02(-0.63 %),3900,12000000,0,0,3240,3240,3120
