Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-04-06,13.14,13800,0.3(2.22 %),800800,10973000000,0,0,13500,13800,13500
2023-04-07,13.1,13750,-0.05(-0.36 %),211400,2906000000,0,0,13800,13800,13650
2023-04-10,13.1,13750,-0.05(-0.36 %),220600,3021000000,0,0,13700,13750,13600
2023-04-11,13.05,13700,-0.1(-0.72 %),230300,3148000000,0,0,13700,13750,13600
2023-04-12,13.05,13700,0(0.00 %),210400,2872000000,0,0,13650,13700,13600
2023-04-13,13.05,13700,0(0.00 %),228400,3128000000,0,0,13700,13700,13600
2023-04-14,13.0,13650,-0.05(-0.36 %),217400,2845000000,0,0,12800,13700,12800
2023-04-17,12.95,13600,-0.1(-0.73 %),207100,2806000000,0,0,13550,13650,13450
2023-04-18,12.86,13500,-0.1(-0.74 %),222900,3017000000,0,0,13550,13550,13350
2023-04-19,12.81,13450,-0.05(-0.37 %),132900,1773000000,220000,2970000000,13150,13450,13150
2023-04-20,12.81,13450,-0.05(-0.37 %),329400,4398000000,0,0,13400,13450,13200
2023-04-21,12.76,13400,-0.1(-0.74 %),193100,2577000000,0,0,13150,13400,13150
2023-04-24,12.9,13550,0.15(1.12 %),357700,4770000000,3826000,51268400000,13150,13550,13150
2023-04-25,12.86,13500,-0.1(-0.74 %),517400,6959000000,0,0,13450,13500,13450
2023-04-26,13.33,14000,0.5(3.70 %),405800,5455000000,1428000,19155200000,13500,14000,13300
2023-04-27,13.29,13950,-0.05(-0.36 %),695800,9515000000,657000,9098000000,14000,14000,13550
2023-04-28,13.24,13900,-0.05(-0.36 %),244400,3395000000,270000,3645000000,14100,14100,13650
2023-05-04,13.19,13850,-0.05(-0.36 %),394100,5376000000,748000,10214200000,13700,13850,13500
2023-05-05,12.9,13550,-0.3(-2.17 %),240700,3168000000,61000,832650000,13500,13850,13000
2023-05-08,12.81,13450,-0.1(-0.74 %),432300,5731000000,975000,13223550000,13700,13700,13000
2023-05-09,12.81,13450,-0.05(-0.37 %),108500,1461000000,0,0,13600,13700,13100
2023-05-10,12.76,13400,-0.1(-0.74 %),230900,3051000000,0,0,13350,13400,13000
2023-05-11,12.67,13300,-0.1(-0.75 %),223400,2981000000,0,0,13350,13400,13300
2023-05-12,12.71,13350,0.05(0.38 %),263500,3496000000,250000,3375000000,13200,13450,13200
2023-05-15,12.71,13350,0(0.00 %),206600,2738000000,324000,4308350000,13350,13350,13200
2023-05-16,12.71,13350,0(0.00 %),351000,4670000000,0,0,13350,13400,13200
2023-05-17,12.67,13300,-0.05(-0.37 %),280400,3742000000,0,0,13300,13350,13250
2023-05-18,12.81,13450,0.15(1.13 %),241700,3214000000,0,0,13300,13600,13150
2023-05-19,12.71,13350,-0.1(-0.74 %),221200,2962000000,250000,3375000000,13450,13450,13250
2023-05-22,12.71,13350,0(0.00 %),246100,3271000000,0,0,13350,13350,13200
2023-05-23,12.81,13450,0.1(0.75 %),228800,3056000000,203000,2710050000,13350,13450,13250
2023-05-24,12.71,13350,-0.1(-0.74 %),224900,3022000000,974000,13098300000,13450,13450,13300
2023-05-25,12.76,13400,0.05(0.37 %),224900,2992000000,40000,535000000,13350,13400,13200
2023-05-26,12.76,13400,0(0.00 %),205800,2757000000,20000,268000000,13450,13450,13250
2023-05-29,12.71,13350,-0.05(-0.37 %),334400,4464000000,0,0,13500,13500,13300
2023-05-30,12.71,13350,0(0.00 %),204300,2717000000,0,0,13350,13350,13300
2023-05-31,13.1,13750,0.4(3.00 %),300600,4078000000,507053,6859217850,13500,13800,13400
2023-06-01,13.48,14150,0.4(2.91 %),323000,4508000000,0,0,13750,14300,13750
2023-06-02,13.33,14000,-0.15(-1.06 %),243700,3453000000,0,0,14450,14450,13900
2023-06-05,13.33,14000,0(0.00 %),213400,2976000000,156000,2184000000,14150,14150,13650
2023-06-06,13.05,13700,-0.3(-2.14 %),223900,3077000000,1114000,15466000000,13900,13900,13650
2023-06-07,13.05,13700,0(0.00 %),243900,3354000000,140000,1960000000,13700,13800,13700
2023-06-08,12.67,13300,-0.4(-2.92 %),625700,8416000000,650000,8970000000,13950,13950,13000
2023-06-09,12.86,13500,0.2(1.50 %),263600,3517000000,0,0,13400,13500,13250
2023-06-12,12.86,13500,0(0.00 %),222700,2993000000,640000,8960000000,13600,13600,13300
2023-06-13,12.81,13450,-0.05(-0.37 %),225500,3031000000,250000,3375000000,13350,13500,13350
2023-06-14,12.81,13450,0(0.00 %),175300,2362000000,0,0,13450,13650,13400
2023-06-15,12.67,13300,-0.15(-1.12 %),178300,2390000000,0,0,13650,13900,13300
2023-06-16,12.67,13300,0(0.00 %),252400,3364000000,0,0,13200,13400,13200
2023-06-19,12.57,13200,-0.1(-0.75 %),136800,1813000000,101000,1343300000,13250,13300,13100
2023-06-20,12.62,13250,0.05(0.38 %),126200,1659000000,809600,10874050000,13050,13250,13050
2023-06-21,12.52,13150,-0.15(-1.13 %),588300,7464000000,631000,8345750000,13250,13450,12400
2023-06-22,12.67,13300,0.15(1.14 %),159700,2082000000,1594000,20531400000,13100,13300,12900
2023-06-23,12.57,13200,-0.1(-0.75 %),314400,4117000000,256000,3386900000,13300,13350,12800
2023-06-26,12.52,13150,-0.05(-0.38 %),315100,4095000000,260000,3439700000,13000,13200,12800
2023-06-27,12.52,13150,-0.05(-0.38 %),285000,3693000000,925640,11467390000,13150,13150,12800
2023-06-28,12.48,13100,-0.1(-0.76 %),254000,3279000000,2199000,28937750000,13150,13150,12700
2023-06-29,12.38,13000,-0.1(-0.76 %),278800,3592000000,382000,4871300000,13000,13000,12600
2023-06-30,12.48,13100,0.1(0.77 %),216800,2791000000,529000,6907300000,12800,13100,12500
2023-07-03,12.38,13000,-0.1(-0.76 %),133200,1703000000,132000,1746400000,12800,13000,12500
2023-07-04,12.38,13000,0(0.00 %),360700,4616000000,101000,1307950000,13000,13000,12500
2023-07-05,12.38,13000,0(0.00 %),347200,4443000000,101000,1302900000,13000,13000,12500
2023-07-06,12.38,13000,0(0.00 %),345500,4420000000,3452100,44870100000,12900,13000,12500
2023-07-07,12.33,12950,-0.05(-0.38 %),561300,7151000000,3364000,43732000000,12650,12950,12500
2023-07-10,12.38,13000,0(0.00 %),504300,6449000000,0,0,12950,13000,12500
2023-07-11,12.33,12950,-0.05(-0.38 %),187500,2410000000,0,0,12900,12950,12750
2023-07-12,12.29,12900,-0.1(-0.77 %),185200,2369000000,0,0,12800,12950,12600
2023-07-13,12.67,13300,0.4(3.10 %),309300,4012000000,5420000,70460000000,12900,13300,12650
2023-07-14,13.29,13950,0.65(4.89 %),520100,6934000000,2290000,30511900000,13000,13950,13000
2023-07-17,13.24,13900,-0.1(-0.71 %),195900,2686000000,1989000,27846000000,13850,13900,13500
2023-07-18,13.24,13900,0(0.00 %),373000,5101000000,4091000,55867000000,13800,13900,13600
2023-07-19,13.19,13850,-0.05(-0.36 %),378700,5218000000,528000,7312800000,13850,13850,13700
2023-07-20,12.95,13600,-0.3(-2.16 %),282200,3876000000,0,0,13650,13750,13600
2023-07-21,13.0,13650,0.05(0.37 %),252000,3437000000,572000,7779200000,13600,13700,13500
2023-07-24,13.24,13900,0.2(1.46 %),190600,2617000000,598000,8162700000,13600,13900,13600
2023-07-25,13.14,13800,-0.1(-0.72 %),256700,3504000000,1745000,24194250000,13650,13800,13600
2023-07-26,13.14,13800,0(0.00 %),146600,2015000000,157500,2169950000,13800,13800,13600
2023-07-27,13.24,13900,0.1(0.72 %),265000,3657000000,1565000,21747000000,13800,13900,13600
2023-07-28,13.0,13650,-0.25(-1.80 %),160100,2201000000,500000,6850000000,13600,13800,13600
2023-07-31,13.0,13650,-0.05(-0.36 %),278900,3806000000,225000,3071250000,13600,13700,13600
2023-08-01,13.0,13650,-0.05(-0.36 %),173300,2369000000,0,0,13700,13700,13650
2023-08-02,13.0,13650,-0.05(-0.36 %),293100,4014000000,1188000,16418600000,13650,13700,13650
2023-08-03,13.24,13900,0.2(1.46 %),482200,6606000000,685000,9459000000,13600,13900,13600
2023-08-04,13.14,13800,-0.1(-0.72 %),234600,3235000000,1068000,14762850000,13800,13800,13750
2023-08-07,13.14,13800,0(0.00 %),171500,2358000000,619000,8425250000,13800,13800,13750
2023-08-08,13.1,13750,-0.05(-0.36 %),184100,2531000000,420000,5711000000,13700,13800,13700
2023-08-09,13.0,13650,-0.1(-0.73 %),123900,1702000000,150000,2130000000,13700,13750,13650
2023-08-10,13.05,13700,0.05(0.37 %),127600,1742000000,565000,7509500000,13700,13700,13600
2023-08-11,13.05,13700,0(0.00 %),123800,1690000000,0,0,13550,13700,13550
2023-08-14,13.05,13700,0(0.00 %),376300,5159000000,683900,9369430000,13700,13850,13700
2023-08-15,13.24,13900,0.2(1.46 %),289600,3969000000,61000,847900000,13700,13900,13650
2023-08-16,13.24,13900,0(0.00 %),246500,3397000000,809200,11187580000,13900,14000,13700
2023-08-17,13.24,13900,0(0.00 %),190400,2634000000,60000,834000000,13650,13900,13650
2023-08-18,13.24,13900,0(0.00 %),154800,2126000000,250000,3275000000,13850,13900,13500
2023-08-21,13.24,13900,0(0.00 %),350400,4764000000,1789000,24265400000,13600,13900,13500
2023-08-22,13.19,13850,-0.05(-0.36 %),273300,3743000000,1697200,23442850000,13700,13900,13550
2023-08-23,13.19,13850,0(0.00 %),115500,1583000000,1604500,22222325000,13800,13850,13700
2023-08-24,13.1,13750,-0.1(-0.72 %),143700,1971000000,0,0,13750,13800,13450
2023-08-25,13.05,13700,-0.05(-0.36 %),176700,2429000000,0,0,13750,13750,13700
2023-08-28,13.14,13800,0.1(0.73 %),232500,3197000000,0,0,13750,13800,13700
2023-08-29,13.86,14550,0.75(5.43 %),1455600,20094000000,491500,6759125000,13750,14550,13700
2023-08-30,13.81,14500,-0.05(-0.34 %),250500,3681000000,27000,375300000,14700,14750,14300
2023-08-31,13.9,14600,0.1(0.69 %),154600,2239000000,250000,3475000000,14500,14700,14100
2023-09-05,13.81,14500,-0.1(-0.68 %),271500,3923000000,1868800,26318180000,14700,14700,14200
2023-09-06,13.76,14450,-0.05(-0.34 %),174400,2466000000,2370000,32943000000,13850,14500,13850
2023-09-07,13.76,14450,0(0.00 %),230400,3319000000,593000,8568850000,14450,14450,14100
2023-09-08,13.76,14450,0(0.00 %),236700,3340000000,250000,3475000000,14150,14450,13950
2023-09-11,13.62,14300,-0.15(-1.04 %),261000,3738000000,1033000,14945550000,14100,14400,14100
2023-09-12,13.52,14200,-0.1(-0.70 %),380400,5398000000,340000,4828000000,13950,14200,13950
2023-09-13,13.24,13900,-0.3(-2.11 %),229900,3248000000,262000,3707300000,14100,14200,13900
2023-09-14,13.14,13800,-0.1(-0.72 %),211000,2937000000,250000,3475000000,13750,14100,13750
2023-09-15,13.05,13700,-0.1(-0.72 %),117500,1615000000,0,0,13800,13800,13700
2023-09-18,13.05,13700,0(0.00 %),584800,8020000000,447000,6124900000,13700,13800,13600
2023-09-19,13.19,13850,0.15(1.09 %),431000,5946000000,360000,4968000000,13800,13850,13700
2023-09-20,13.19,13850,0(0.00 %),470000,6509000000,981200,13623480000,13900,13900,13650
2023-09-21,13.24,13900,0.05(0.36 %),213700,2949000000,0,0,13800,13900,13750
2023-09-22,12.86,13500,-0.4(-2.88 %),277800,3803000000,250000,3475000000,13700,13850,13500
2023-09-25,13.05,13700,0.2(1.48 %),174000,2362000000,0,0,13550,13700,13500
2023-09-26,13.05,13700,0(0.00 %),239200,3266000000,0,0,13750,13750,13600
2023-09-27,13.05,13700,0(0.00 %),327900,4448000000,43000,589100000,13600,13700,13100
2023-09-28,13.0,13650,-0.05(-0.36 %),260800,3546000000,295000,4016300000,13500,13650,13450
2023-09-29,13.0,13650,0(0.00 %),131500,1782000000,389000,5270950000,13500,13650,13500
2023-10-02,13.0,13650,0(0.00 %),336500,4577000000,315000,4285000000,13600,13650,13600
2023-10-03,13.24,13900,0.25(1.83 %),618000,8393000000,102000,1399300000,13450,13900,13100
2023-10-04,13.24,13900,0(0.00 %),422400,5763000000,82000,1127260000,13600,13900,13600
2023-10-05,13.24,13900,0(0.00 %),394900,5381000000,5013752,68427932000,13600,13900,13550
2023-10-06,13.24,13900,0(0.00 %),172100,2399000000,277461,3858385950,13900,14000,13600
2023-10-09,13.24,13900,0(0.00 %),357100,4897000000,1320000,18348000000,14000,14000,13650
2023-10-10,13.1,13750,-0.15(-1.08 %),394200,5400000000,724000,10063600000,13700,13750,13550
2023-10-11,13.1,13750,0(0.00 %),424300,5813000000,3368400,46299280000,13700,13800,13650
2023-10-12,13.05,13700,-0.05(-0.36 %),436600,5981000000,424000,5808800000,13700,13750,13650
2023-10-13,13.1,13750,0.05(0.36 %),120400,1648000000,250000,3475000000,13700,13750,13550
2023-10-16,13.19,13850,0.1(0.73 %),188700,2585000000,1952000,26798500000,13700,13850,13700
2023-10-17,13.14,13800,-0.05(-0.36 %),292400,4005000000,0,0,13650,13800,13600
2023-10-18,13.14,13800,0(0.00 %),306700,4190000000,0,0,13650,13800,13500
2023-10-19,13.24,13900,0.1(0.72 %),272800,3742000000,157000,2158600000,13700,13900,13300
2023-10-20,13.19,13850,-0.05(-0.36 %),129600,1777000000,302000,4197800000,13600,13850,13600
2023-10-23,13.19,13850,0(0.00 %),230500,3141000000,1818500,25004725000,13550,13850,13500
2023-10-24,13.19,13850,0(0.00 %),378900,5210000000,668500,9257700000,14000,14000,13700
2023-10-25,13.24,13900,0.05(0.36 %),325500,4476000000,289000,4002650000,13850,13900,13700
2023-10-26,13.24,13900,0(0.00 %),139600,1893000000,0,0,13900,13900,13300
2023-10-27,13.19,13850,-0.05(-0.36 %),104800,1428000000,250000,3712500000,13600,13850,13550
2023-10-30,13.24,13900,0.05(0.36 %),414800,5666000000,390000,5323500000,13600,13900,13600
2023-10-31,12.95,13600,-0.3(-2.16 %),145100,1994000000,20000,278000000,13900,13900,13550
2023-11-01,13.24,13900,0.3(2.21 %),5684300,77312000000,393500,5355200000,13600,13900,13550
2023-11-02,13.14,13800,-0.1(-0.72 %),4896900,67777000000,36000,493200000,13850,13850,13750
2023-11-03,13.1,13750,-0.05(-0.36 %),188100,2604000000,431000,5956850000,13800,13900,13750
2023-11-06,13.14,13800,0.05(0.36 %),115500,1586000000,0,0,13800,13800,13600
2023-11-07,13.14,13800,0(0.00 %),110800,1513000000,0,0,13650,13800,13550
2023-11-08,13.14,13800,0(0.00 %),520100,7120000000,0,0,13600,13800,13600
2023-11-09,13.24,13900,0.1(0.72 %),125300,1730000000,20000,278000000,13750,13900,13750
2023-11-10,13.19,13850,-0.05(-0.36 %),106200,1460000000,306000,4228400000,13600,13850,13600
2023-11-13,13.1,13750,-0.1(-0.72 %),259200,3562000000,0,0,13900,13900,13650
2023-11-14,13.14,13800,0.05(0.36 %),103600,1424000000,0,0,13750,13800,13650
2023-11-15,13.29,13950,0.15(1.09 %),333800,4624000000,0,0,13800,13950,13800
2023-11-16,13.29,13950,0(0.00 %),133300,1836000000,0,0,13950,13950,13700
2023-11-17,13.19,13850,-0.1(-0.72 %),353900,4888000000,0,0,13700,13850,13700
2023-11-20,13.14,13800,-0.05(-0.36 %),213700,2949000000,0,0,13850,13900,13750
2023-11-21,13.19,13850,0.05(0.36 %),365900,5050000000,330000,4554000000,13750,13900,13750
2023-11-22,13.19,13850,0(0.00 %),325200,4485000000,0,0,13600,13850,13600
2023-11-23,13.14,13800,-0.05(-0.36 %),883600,12236000000,3531700,48914045000,13650,13850,13650
2023-11-24,13.14,13800,0(0.00 %),118200,1630000000,0,0,13800,13800,13600
2023-11-27,13.24,13900,0.1(0.72 %),980300,13517000000,254000,3505200000,13800,13900,13650
2023-11-28,13.24,13900,0(0.00 %),181000,2497000000,0,0,13800,13900,13750
2023-11-29,13.19,13850,-0.05(-0.36 %),144500,2001000000,0,0,13900,13900,13800
2023-11-30,13.05,13700,-0.15(-1.08 %),162900,2233000000,500000,6925000000,13700,13800,13700
2023-12-01,13.19,13850,0.15(1.09 %),110200,1509000000,0,0,13900,13900,13650
2023-12-04,13.29,13950,0.1(0.72 %),584000,8062000000,4912326,68035715100,13650,13950,13650
2023-12-05,13.19,13850,-0.1(-0.72 %),479600,6642000000,2030000,28090500000,13850,13850,13850
2023-12-06,13.24,13900,0.05(0.36 %),386300,5312000000,37000,508750000,13650,13900,13650
2023-12-07,13.24,13900,0(0.00 %),105800,1469000000,0,0,13900,13900,13700
2023-12-08,13.24,13900,0(0.00 %),102100,1419000000,250000,3475000000,13950,13950,13800
2023-12-11,13.14,13800,-0.1(-0.72 %),228800,3157000000,0,0,13800,13800,13750
2023-12-12,13.14,13800,0(0.00 %),318700,4398000000,0,0,13800,13800,13800
2023-12-13,13.14,13800,0(0.00 %),329600,4524000000,1100000,15178000000,13800,13800,13400
2023-12-14,13.14,13800,0(0.00 %),116500,1600000000,0,0,13750,13800,13550
2023-12-15,13.05,13700,-0.1(-0.72 %),103500,1422000000,0,0,13750,13750,13600
2023-12-18,13.05,13700,0(0.00 %),456900,6214000000,0,0,13600,13700,13600
2023-12-19,13.05,13700,0(0.00 %),112900,1541000000,0,0,13650,13700,13650
2023-12-20,13.24,13900,0.2(1.46 %),333000,4552000000,490000,6713000000,13650,13900,13500
2023-12-21,13.1,13750,-0.15(-1.08 %),606300,8365000000,0,0,13800,13800,13750
2023-12-22,12.95,13600,-0.15(-1.09 %),109000,1492000000,0,0,13700,13700,13550
2023-12-25,13.14,13800,0.2(1.47 %),866100,11846000000,0,0,13700,13800,13550
2023-12-26,12.95,13600,-0.2(-1.45 %),233000,3210000000,380000,5082500000,13800,13800,13600
2023-12-27,12.95,13600,0(0.00 %),145400,1983000000,250000,3400000000,13650,13650,13600
2023-12-28,12.95,13600,0(0.00 %),401300,5457000000,0,0,13600,13600,13550
2023-12-29,12.95,13600,0(0.00 %),10400,141000000,0,0,13550,13600,13550
2024-01-02,13.0,13650,0.05(0.37 %),181800,2472000000,0,0,13600,13650,13550
2024-01-03,13.05,13700,0.05(0.37 %),507200,6923000000,0,0,13650,13700,13600
2024-01-04,13.05,13700,0(0.00 %),443800,6056000000,4370000,59650500000,13650,13700,13500
2024-01-05,13.05,13700,0(0.00 %),207200,2828000000,409000,5603300000,13700,13700,13600
2024-01-08,13.05,13700,0(0.00 %),409200,5605000000,2467314,33775339000,13700,13700,13600
2024-01-09,13.05,13700,0(0.00 %),490400,6693000000,1037300,14169110000,13650,13700,13550
2024-01-10,13.05,13700,0(0.00 %),103400,1411000000,0,0,13600,13700,13600
2024-01-11,13.05,13700,0(0.00 %),1195700,16274000000,639000,8699300000,13700,13700,13500
2024-01-12,13.05,13700,0(0.00 %),2586400,35178000000,2456455,33407788000,13600,13700,13550
2024-01-15,13.05,13700,0(0.00 %),886200,12076000000,760000,10412000000,13700,13700,13600
2024-01-16,13.05,13700,0(0.00 %),327700,4466000000,2515000,34467500000,13600,13750,13400
2024-01-17,13.05,13700,0(0.00 %),447300,6103000000,1570000,21509000000,13800,13800,13500
2024-01-18,13.05,13700,0(0.00 %),401700,5466000000,450000,5975000000,13650,13700,13400
2024-01-19,13.05,13700,0(0.00 %),365300,4968000000,755000,10451500000,13550,13700,13400
2024-01-22,12.81,13450,-0.25(-1.82 %),186000,2527000000,1930000,26381000000,13750,13750,13450
2024-01-23,13.05,13700,0.25(1.86 %),208500,2834000000,628700,8598190000,13600,13700,13400
2024-01-24,12.95,13600,-0.1(-0.73 %),212300,2884000000,2146000,29259600000,13650,13650,13450
2024-01-25,12.95,13600,0(0.00 %),197000,2654000000,2738600,37381890000,13600,13600,13350
2024-01-26,12.95,13600,0(0.00 %),243500,3262000000,0,0,13500,13600,13250
2024-01-29,12.9,13550,-0.05(-0.37 %),251800,3408000000,790000,10744000000,13600,13600,13300
2024-01-30,12.95,13600,0.05(0.37 %),636200,8559000000,485000,6571750000,13500,13600,13400
2024-01-31,12.9,13550,-0.05(-0.37 %),390400,5289000000,820000,11152000000,13600,13600,13400
2024-02-01,12.9,13550,0(0.00 %),230100,3107000000,950000,12862500000,13600,13600,13450
2024-02-02,12.9,13550,0(0.00 %),170100,2297000000,800000,10840000000,13500,13550,13400
2024-02-05,12.9,13550,0(0.00 %),122700,1657000000,0,0,13500,13550,13450
2024-02-06,12.95,13600,0.05(0.37 %),3900,52000000,0,0,13600,13600,13450
2024-02-07,12.95,13600,0(0.00 %),74900,1012000000,0,0,13500,13600,13450
2024-02-15,12.81,13450,-0.15(-1.10 %),240400,3269000000,0,0,13600,13600,13450
2024-02-16,13.24,13900,0.45(3.35 %),172300,2338000000,0,0,13500,13900,13400
2024-02-19,13.24,13900,0(0.00 %),249300,3436000000,1827000,25287300000,13850,13900,13600
2024-02-20,14.1,14800,0.9(6.47 %),681700,9492000000,1500000,20850000000,13900,14800,13850
2024-02-21,14.48,15200,0.4(2.70 %),292900,4486000000,0,0,14500,15500,14500
2024-02-22,14.76,15500,0.3(1.97 %),928800,14206000000,350000,5390000000,15150,15600,15150
2024-02-23,14.76,15500,0(0.00 %),441000,6823000000,0,0,15500,15600,15200
2024-02-26,14.67,15400,-0.1(-0.65 %),791800,12092000000,988000,15069700000,15550,15550,15250
2024-02-27,14.67,15400,0(0.00 %),566000,8575000000,660000,10196000000,15150,15400,15150
2024-02-28,14.48,15200,-0.2(-1.30 %),801400,12239000000,1365000,21007500000,15100,15400,15100
2024-02-29,14.29,15000,-0.2(-1.32 %),391700,5909000000,320500,4855575000,15150,15150,14150
2024-03-01,14.19,14900,-0.1(-0.67 %),351500,5269000000,330000,4950000000,14950,15000,14650
2024-03-04,14.1,14800,-0.1(-0.67 %),531300,7810000000,968000,14229600000,14700,14800,14700
2024-03-05,14.43,15150,0.35(2.36 %),460500,6792000000,280000,4116000000,14800,15150,14700
2024-03-06,14.52,15250,0.1(0.66 %),824200,12299000000,335000,4958000000,14800,15300,14800
2024-03-07,14.52,15250,-0.05(-0.33 %),643100,9714000000,548700,8285370000,15100,15450,15100
2024-03-08,14.29,15000,-0.25(-1.64 %),440000,6575000000,0,0,14800,15050,14800
2024-03-11,14.29,15000,0(0.00 %),248200,3659000000,100000,1490000000,15000,15000,14700
2024-03-12,14.29,15000,0(0.00 %),475200,7015000000,0,0,15000,15000,14650
2024-03-13,14.29,15000,0(0.00 %),340900,5051000000,0,0,14700,15050,14700
2024-03-14,14.24,14950,-0.05(-0.33 %),228700,3372000000,0,0,14750,14950,14450
2024-03-15,14.19,14900,-0.05(-0.33 %),109900,1615000000,800000,12000000000,14700,14900,14550
2024-03-18,14.05,14750,-0.15(-1.01 %),452700,6672000000,210500,3104875000,14750,14750,14300
2024-03-19,13.9,14600,-0.15(-1.02 %),289600,4200000000,0,0,14500,14600,14400
2024-03-20,14.1,14800,0.2(1.37 %),198300,2859000000,0,0,14400,14800,14150
2024-03-21,14.19,14900,0.1(0.68 %),337300,4902000000,0,0,14500,14900,14500
2024-03-22,14.19,14900,0(0.00 %),335200,4912000000,0,0,14600,14900,14600
2024-03-25,14.19,14900,0(0.00 %),465700,6846000000,0,0,14700,14900,14650
2024-03-26,14.24,14950,0.05(0.34 %),225300,3312000000,0,0,14650,14950,14600
2024-03-27,14.19,14900,-0.05(-0.33 %),222400,3291000000,999300,14989500000,14700,14900,14700
