Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-05-19,11.68,15300,0.2(1.32 %),175700,2699000000,0,0,15200,15500,15150
2023-05-22,11.9,15600,0.3(1.96 %),322600,5030000000,0,0,15600,15650,15350
2023-05-23,11.87,15550,-0.05(-0.32 %),97600,1515000000,0,0,15700,15700,15450
2023-05-24,11.75,15400,-0.15(-0.96 %),146400,2270000000,0,0,15600,15600,15400
2023-05-25,11.75,15400,0(0.00 %),115100,1764000000,0,0,15300,15400,15250
2023-05-26,11.71,15350,-0.05(-0.32 %),108000,1660000000,0,0,15450,15500,15250
2023-05-29,11.71,15350,0(0.00 %),142200,2175000000,0,0,15300,15350,15250
2023-05-30,11.79,15450,0.1(0.65 %),143500,2215000000,250000,3975000000,15550,15550,15350
2023-05-31,11.83,15500,0.05(0.32 %),355500,5542000000,0,0,15500,15800,15400
2023-06-01,11.87,15550,0.05(0.32 %),112000,1740000000,0,0,15600,15600,15350
2023-06-02,11.94,15650,0.1(0.64 %),288700,4505000000,0,0,15500,15650,15500
2023-06-05,12.51,16400,0.75(4.79 %),867400,14045000000,150000,2385000000,15800,16450,15800
2023-06-06,12.51,16400,0(0.00 %),292600,4809000000,0,0,16600,16650,16350
2023-06-07,12.51,16400,0(0.00 %),531600,8710000000,0,0,16500,16600,16250
2023-06-08,12.4,16250,-0.15(-0.91 %),538000,8946000000,0,0,16350,16900,16250
2023-06-09,12.78,16750,0.5(3.08 %),446500,7393000000,0,0,16300,16800,16300
2023-06-12,13.2,17300,0.55(3.28 %),534800,9227000000,0,0,16850,17600,16850
2023-06-13,12.82,16800,-0.5(-2.89 %),266800,4537000000,0,0,17150,17500,16800
2023-06-14,12.82,16800,0(0.00 %),289100,4839000000,0,0,16850,16950,16500
2023-06-15,12.67,16600,-0.2(-1.19 %),159200,2651000000,0,0,16900,16900,16500
2023-06-16,12.51,16400,-0.2(-1.20 %),394800,6524000000,0,0,16600,16600,16350
2023-06-19,12.17,15950,-0.45(-2.74 %),320500,5137000000,0,0,16300,16300,15800
2023-06-20,12.4,16250,0.25(1.56 %),128500,2068000000,0,0,15950,16250,15950
2023-06-21,12.36,16200,-0.1(-0.61 %),136000,2218000000,0,0,16500,16500,16200
2023-06-22,12.55,16450,0.25(1.54 %),262600,4296000000,0,0,16300,16500,16200
2023-06-23,12.44,16300,-0.2(-1.21 %),187900,3086000000,0,0,16450,16650,16250
2023-06-26,12.21,16000,-0.3(-1.84 %),276000,4417000000,0,0,16100,16250,15850
2023-06-27,12.29,16100,0.1(0.62 %),152500,2439000000,0,0,16250,16250,15900
2023-06-28,12.29,16100,0(0.00 %),94300,1518000000,0,0,16100,16200,16000
2023-06-29,12.21,16000,-0.1(-0.62 %),203200,3267000000,0,0,16100,16200,15900
2023-06-30,12.13,15900,-0.1(-0.62 %),77100,1227000000,0,0,16000,16100,15850
2023-07-03,12.25,16050,0.15(0.94 %),130100,2073000000,0,0,15900,16050,15900
2023-07-04,12.21,16000,-0.1(-0.62 %),163800,2620000000,0,0,16050,16050,15900
2023-07-05,12.29,16100,0.1(0.62 %),114500,1840000000,0,0,16100,16150,16000
2023-07-06,12.25,16050,-0.05(-0.31 %),246700,3961000000,0,0,16100,16200,15900
2023-07-07,12.13,15900,-0.2(-1.24 %),75700,1208000000,0,0,15950,16000,15900
2023-07-10,12.32,16150,0.25(1.57 %),226900,3639000000,0,0,15900,16200,15900
2023-07-11,12.32,16150,-0.05(-0.31 %),170100,2759000000,0,0,16100,16300,16100
2023-07-12,12.32,16150,-0.05(-0.31 %),82200,1328000000,0,0,16250,16250,16100
2023-07-13,12.36,16200,0(0.00 %),221700,3578000000,0,0,16150,16200,16100
2023-07-14,12.36,15800,0(0.00 %),334800,5312000000,0,0,15950,16050,15750
2023-07-17,12.24,15650,-0.15(-0.95 %),222000,3470000000,0,0,15550,15800,15550
2023-07-18,12.05,15400,-0.3(-1.91 %),286900,4450000000,0,0,15600,15600,15400
2023-07-19,12.87,16450,1.05(6.82 %),1682100,27345000000,0,0,15450,16450,15300
2023-07-20,12.75,16300,-0.2(-1.21 %),345700,5617000000,0,0,16600,16600,16000
2023-07-21,12.48,15950,-0.35(-2.15 %),619700,9949000000,0,0,16300,16400,15900
2023-07-24,12.6,16100,0.1(0.62 %),350200,5617000000,0,0,16000,16150,15900
2023-07-25,12.4,15850,-0.25(-1.55 %),922000,14718000000,0,0,16100,16100,15800
2023-07-26,12.64,16150,0.3(1.89 %),419100,6716000000,0,0,15850,16200,15850
2023-07-27,12.36,15800,-0.4(-2.47 %),462000,7339000000,0,0,16200,16200,15800
2023-07-28,11.7,14950,-0.85(-5.38 %),2190100,32651000000,0,0,14800,15250,14700
2023-07-31,11.58,14800,-0.2(-1.33 %),466700,6890000000,0,0,14600,14900,14600
2023-08-01,11.62,14850,0.05(0.34 %),435300,6522000000,0,0,14800,15200,14800
2023-08-02,11.62,14850,-0.05(-0.34 %),188200,2793000000,0,0,14800,14900,14750
2023-08-03,11.62,14850,-0.05(-0.34 %),213700,3183000000,0,0,14900,15050,14800
2023-08-04,11.58,14800,-0.05(-0.34 %),299900,4430000000,0,0,14850,14850,14700
2023-08-07,11.62,14850,0.05(0.34 %),180400,2679000000,0,0,14950,15000,14750
2023-08-08,11.58,14800,-0.05(-0.34 %),241100,3564000000,0,0,14900,14900,14750
2023-08-09,11.54,14750,-0.05(-0.34 %),243100,3584000000,0,0,14850,14850,14700
2023-08-10,11.46,14650,-0.1(-0.68 %),325700,4784000000,0,0,14800,14800,14600
2023-08-11,11.35,14500,-0.15(-1.02 %),245400,3571000000,0,0,14600,14700,14500
2023-08-14,11.35,14500,0(0.00 %),234000,3392000000,0,0,14550,14650,14400
2023-08-15,11.27,14400,-0.1(-0.69 %),267700,3866000000,0,0,14550,14550,14400
2023-08-16,11.31,14450,0.05(0.35 %),198800,2887000000,0,0,14400,14650,14350
2023-08-17,11.31,14450,-0.05(-0.34 %),173000,2497000000,50000,672500000,14450,14550,14400
2023-08-18,10.8,13800,-0.7(-4.83 %),431400,6106000000,28000,376600000,14450,14450,13800
2023-08-21,10.64,13600,-0.2(-1.45 %),239900,3259000000,40000,514000000,13700,13800,13500
2023-08-22,10.72,13700,0.1(0.74 %),223400,3032000000,0,0,13800,13800,13450
2023-08-23,10.68,13650,-0.05(-0.36 %),179800,2446000000,1,12750,13600,13700,13500
2023-08-24,10.76,13750,0.1(0.73 %),458900,6254000000,2,25400,13600,13750,13600
2023-08-25,10.8,13800,0.05(0.36 %),188500,2593000000,0,0,13600,14000,13600
2023-08-28,11.11,14200,0.4(2.90 %),161300,2264000000,0,0,13950,14200,13700
2023-08-29,11.46,14650,0.45(3.17 %),311800,4563000000,0,0,14300,14800,14300
2023-08-30,11.35,14500,-0.15(-1.02 %),112700,1637000000,0,0,14750,14750,14450
2023-08-31,11.23,14350,-0.15(-1.03 %),119000,1717000000,0,0,14600,14600,14350
2023-09-05,11.58,14800,0.45(3.14 %),373000,5478000000,0,0,14400,14800,14350
2023-09-06,11.74,15000,0.2(1.35 %),595000,8962000000,0,0,15150,15200,14500
2023-09-07,11.62,14850,-0.15(-1.00 %),163400,2434000000,0,0,15000,15000,14800
2023-09-08,11.54,14750,-0.1(-0.67 %),107500,1585000000,0,0,14800,14800,14700
2023-09-11,11.54,14750,0(0.00 %),338500,5053000000,0,0,14800,15100,14750
2023-09-12,11.38,14550,-0.2(-1.36 %),211100,3092000000,0,0,14750,14750,14550
2023-09-13,11.42,14600,0.05(0.34 %),132500,1947000000,4,54200,14650,14850,14600
2023-09-14,11.5,14700,0.1(0.68 %),186500,2741000000,0,0,14600,14800,14500
2023-09-15,11.5,14700,0(0.00 %),53200,783000000,0,0,14800,14800,14650
2023-09-18,11.38,14550,-0.15(-1.02 %),61700,901000000,0,0,14700,14700,14550
2023-09-19,11.42,14600,0.05(0.34 %),67500,982000000,0,0,14550,14650,14500
2023-09-20,11.42,14600,0(0.00 %),86500,1260000000,0,0,14550,14650,14500
2023-09-21,11.35,14500,-0.1(-0.68 %),56200,817000000,0,0,14600,14650,14500
2023-09-22,11.15,14250,-0.25(-1.72 %),201000,2848000000,0,0,14400,14400,14000
2023-09-25,10.95,14000,-0.25(-1.75 %),132000,1858000000,1,13300,14000,14300,14000
2023-09-26,10.8,13800,-0.2(-1.43 %),121700,1690000000,0,0,14000,14100,13750
2023-09-27,10.76,13750,-0.05(-0.36 %),87200,1202000000,0,0,13800,13900,13750
2023-09-28,10.88,13900,0.15(1.09 %),56900,795000000,1,12800,14200,14200,13900
2023-09-29,10.91,13950,0.05(0.36 %),57900,810000000,0,0,14000,14000,13900
2023-10-02,10.99,14050,0.1(0.72 %),41000,572000000,0,0,13900,14050,13850
2023-10-03,10.95,14000,-0.05(-0.36 %),54100,756000000,0,0,14050,14050,13950
2023-10-04,10.95,14000,0(0.00 %),38400,534000000,0,0,13850,14000,13800
2023-10-05,10.84,13850,-0.15(-1.07 %),66100,916000000,0,0,14000,14000,13800
2023-10-06,10.8,13800,-0.05(-0.36 %),90600,1240000000,0,0,13850,13950,13600
2023-10-09,10.99,14050,0.25(1.81 %),53500,743000000,0,0,13850,14100,13800
2023-10-10,10.91,13950,-0.1(-0.71 %),51000,712000000,0,0,13900,14200,13900
2023-10-11,10.99,14050,0.1(0.72 %),51600,723000000,0,0,14000,14050,14000
2023-10-12,10.99,14050,0(0.00 %),30900,434000000,0,0,14100,14150,14000
2023-10-13,11.07,14150,0.1(0.71 %),40100,563000000,0,0,14050,14150,14000
2023-10-16,10.99,14050,-0.1(-0.71 %),196100,2758000000,0,0,14200,14200,14000
2023-10-17,11.11,13800,0.15(1.10 %),87200,1204000000,0,0,13950,13950,13700
2023-10-18,10.95,13600,-0.2(-1.45 %),58000,794000000,0,0,13800,13800,13600
2023-10-19,10.79,13400,-0.2(-1.47 %),204600,2747000000,0,0,13600,13600,13300
2023-10-20,10.79,13400,0(0.00 %),110600,1461000000,0,0,13000,13400,13000
2023-10-23,10.75,13350,-0.05(-0.37 %),33000,441000000,0,0,13400,13400,13300
2023-10-24,10.75,13350,0(0.00 %),55200,731000000,0,0,13350,13450,13150
2023-10-25,10.75,13350,0(0.00 %),14700,196000000,0,0,13350,13400,13250
2023-10-26,10.03,12450,-0.9(-6.74 %),645500,8109000000,0,0,13300,13300,12450
2023-10-27,10.03,12450,0(0.00 %),60500,753000000,0,0,12600,12600,12300
2023-10-30,10.11,12550,0.1(0.80 %),49600,625000000,0,0,12500,12700,12500
2023-10-31,10.11,12550,0(0.00 %),51500,645000000,0,0,12550,12650,12450
2023-11-01,10.03,12450,-0.1(-0.80 %),45500,568000000,0,0,12500,12600,12450
2023-11-02,10.35,12850,0.4(3.21 %),77900,993000000,0,0,12500,12850,12500
2023-11-03,10.35,12850,0(0.00 %),27900,355000000,0,0,12850,12850,12700
2023-11-06,10.43,12950,0.1(0.78 %),90000,1162000000,0,0,12850,13000,12850
2023-11-07,10.43,12950,0(0.00 %),31400,406000000,0,0,12950,13000,12900
2023-11-08,10.79,13400,0.45(3.47 %),54800,723000000,0,0,12850,13400,12800
2023-11-09,10.71,13300,-0.1(-0.75 %),58600,783000000,0,0,13400,13450,13250
2023-11-10,10.75,13350,0.05(0.38 %),82400,1105000000,0,0,13500,13550,13350
2023-11-13,10.79,13400,0.05(0.37 %),36400,489000000,0,0,13500,13550,13350
2023-11-14,10.71,13300,-0.1(-0.75 %),34300,460000000,0,0,13400,13600,13300
2023-11-15,10.83,13450,0.15(1.13 %),25600,344000000,0,0,13400,13700,13350
2023-11-16,10.83,13450,0(0.00 %),9100,121000000,0,0,13450,13450,13300
2023-11-17,10.83,13450,0(0.00 %),39700,527000000,0,0,13350,13450,13250
2023-11-20,10.79,13400,-0.05(-0.37 %),37700,503000000,0,0,13200,13500,13100
2023-11-21,10.71,13300,-0.1(-0.75 %),110100,1469000000,0,0,13400,13400,13250
2023-11-22,10.63,13200,-0.1(-0.75 %),31600,419000000,0,0,13350,13400,13200
2023-11-23,10.55,13100,-0.1(-0.76 %),41000,540000000,0,0,13150,13300,13100
2023-11-24,10.55,13100,0(0.00 %),37100,484000000,0,0,13100,13200,13000
2023-11-27,10.71,13300,0.2(1.53 %),86200,1143000000,0,0,13200,13300,13150
2023-11-28,10.91,13550,0.25(1.88 %),155300,2107000000,0,0,13700,13700,13450
2023-11-29,11.03,13700,0.15(1.11 %),78500,1070000000,0,0,13550,13750,13550
2023-11-30,11.28,14000,0.3(2.19 %),214500,2996000000,0,0,13800,14100,13800
2023-12-01,11.6,14400,0.4(2.86 %),305800,4372000000,0,0,14100,14400,14100
2023-12-04,12.0,14900,0.5(3.47 %),265100,3903000000,0,0,14500,14900,14500
2023-12-05,11.88,14750,-0.15(-1.01 %),262800,3882000000,0,0,14900,14950,14300
2023-12-06,11.92,14800,0.05(0.34 %),120300,1775000000,0,0,14850,14850,14650
2023-12-07,11.8,14650,-0.15(-1.01 %),149900,2182000000,0,0,14850,14850,14500
2023-12-08,11.76,14600,-0.05(-0.34 %),57900,844000000,0,0,14650,14650,14500
2023-12-11,11.76,14600,0(0.00 %),65000,942000000,0,0,14550,14600,14500
2023-12-12,11.76,14600,0(0.00 %),44400,646000000,0,0,14600,14650,14450
2023-12-13,11.72,14550,-0.05(-0.34 %),53300,779000000,420460,6348946000,14550,14700,14550
2023-12-14,11.68,14500,-0.05(-0.34 %),48800,705000000,0,0,14500,14550,14350
2023-12-15,11.68,14500,0(0.00 %),44400,640000000,0,0,14450,14500,14300
2023-12-18,11.76,14600,0.1(0.69 %),218900,3193000000,0,0,14500,14800,14400
2023-12-19,11.72,14550,-0.05(-0.34 %),161800,2387000000,0,0,14500,14900,14500
2023-12-20,12.04,14950,0.4(2.75 %),264700,3919000000,0,0,14600,14950,14550
2023-12-21,12.0,14900,-0.05(-0.33 %),158200,2349000000,0,0,14950,14950,14700
2023-12-22,12.08,15000,0.1(0.67 %),116900,1745000000,0,0,14900,15000,14850
2023-12-25,12.0,14900,-0.1(-0.67 %),91600,1362000000,0,0,14900,15000,14800
2023-12-26,12.02,14650,0.03(0.21 %),64700,952000000,0,0,14800,14800,14600
2023-12-27,12.1,14750,0.1(0.68 %),209400,3073000000,0,0,14650,14750,14600
2023-12-28,12.14,14800,0.05(0.34 %),98100,1443000000,0,0,14650,14800,14650
2023-12-29,12.1,14750,-0.05(-0.34 %),77200,1146000000,0,0,14800,14950,14750
2024-01-02,12.19,14850,0.1(0.68 %),81800,1212000000,0,0,14750,14850,14750
2024-01-03,12.27,14950,0.1(0.67 %),101400,1514000000,0,0,15050,15050,14850
2024-01-04,12.19,14850,-0.1(-0.67 %),151900,2254000000,0,0,14850,14950,14800
2024-01-05,12.14,14800,-0.05(-0.34 %),133000,1971000000,0,0,15000,15000,14750
2024-01-08,12.23,14900,0.1(0.68 %),116900,1737000000,0,0,14900,14950,14800
2024-01-09,12.72,15500,0.6(4.03 %),562700,8624000000,0,0,15050,15500,15050
2024-01-10,12.96,15800,0.3(1.94 %),466500,7371000000,0,0,15900,16000,15650
2024-01-11,12.92,15750,-0.05(-0.32 %),185400,2922000000,0,0,15800,15950,15500
2024-01-12,12.76,15550,-0.2(-1.27 %),308500,4811000000,0,0,15750,15750,15500
2024-01-15,12.96,15800,0.25(1.61 %),390000,6139000000,0,0,15800,15800,15700
2024-01-16,12.96,15800,0(0.00 %),248600,3914000000,0,0,15800,15800,15700
2024-01-17,12.88,15700,-0.1(-0.63 %),282000,4432000000,0,0,15800,15800,15650
2024-01-18,12.76,15550,-0.15(-0.96 %),565400,8823000000,0,0,15750,15750,15500
2024-01-19,12.83,14450,-1.8(-11.58 %),237200,3262000000,0,0,14450,14450,14450
2024-01-22,12.88,13800,0.05(0.36 %),154500,2138000000,0,0,13950,13950,13750
2024-01-23,12.92,13850,0.05(0.36 %),147300,2030000000,0,0,13750,13850,13750
2024-01-24,12.83,13750,-0.1(-0.72 %),72200,995000000,0,0,13750,13850,13750
2024-01-25,12.74,13650,-0.1(-0.73 %),119300,1637000000,0,0,13750,13800,13650
2024-01-26,12.74,13650,0(0.00 %),138200,1889000000,0,0,13700,13750,13600
2024-01-29,12.74,13650,0(0.00 %),138900,1896000000,0,0,13600,13750,13550
2024-01-30,12.74,13650,0(0.00 %),33800,461000000,0,0,13750,13750,13650
2024-01-31,12.74,13650,0(0.00 %),370000,5078000000,0,0,13650,13800,13550
2024-02-01,12.74,13650,0(0.00 %),84000,1142000000,0,0,13550,13650,13550
2024-02-02,12.78,13700,0.05(0.37 %),64800,885000000,0,0,13750,13750,13650
2024-02-05,12.78,13700,0(0.00 %),61500,840000000,0,0,13700,13700,13600
2024-02-06,12.78,13700,0(0.00 %),68800,939000000,400000,5100000000,13700,13700,13600
2024-02-07,12.78,13700,0(0.00 %),112100,1531000000,0,0,13650,13750,13600
2024-02-15,12.83,13750,0.05(0.36 %),124900,1716000000,0,0,13700,13850,13700
2024-02-16,12.92,13850,0.1(0.73 %),107500,1479000000,0,0,13750,13850,13700
2024-02-19,12.88,13800,-0.05(-0.36 %),132600,1833000000,0,0,13850,13900,13750
2024-02-20,12.88,13800,0(0.00 %),314800,4356000000,0,0,13800,13950,13800
2024-02-21,12.88,13800,0(0.00 %),470000,6492000000,0,0,13850,13900,13750
2024-02-22,12.92,13850,0.05(0.36 %),209600,2891000000,0,0,13850,13850,13750
2024-02-23,12.88,13800,-0.05(-0.36 %),75500,1043000000,0,0,13850,13900,13750
2024-02-26,12.88,13800,0(0.00 %),166500,2298000000,0,0,13900,13900,13750
2024-02-27,12.88,13800,0(0.00 %),95000,1308000000,0,0,13850,13850,13750
2024-02-28,12.83,13750,-0.05(-0.36 %),118700,1632000000,0,0,13800,13800,13700
2024-02-29,12.78,13700,-0.05(-0.36 %),104100,1427000000,0,0,13750,13800,13650
2024-03-01,12.83,13750,0.05(0.36 %),185000,2544000000,0,0,13700,13800,13700
2024-03-04,12.92,13850,0.1(0.73 %),116100,1603000000,0,0,13850,13850,13750
2024-03-05,12.92,13850,0(0.00 %),75000,1034000000,0,0,13850,13850,13750
2024-03-06,12.88,13800,-0.05(-0.36 %),69000,951000000,0,0,13850,13850,13750
2024-03-07,12.88,13800,0(0.00 %),187200,2554000000,0,0,13800,13800,12950
2024-03-08,12.74,13650,-0.15(-1.09 %),112800,1544000000,0,0,13800,13800,13650
2024-03-11,12.69,13600,-0.05(-0.37 %),135500,1848000000,0,0,13700,13700,13600
2024-03-12,12.74,13650,0.05(0.37 %),46900,638000000,0,0,13600,13650,13550
2024-03-13,12.83,13750,0.1(0.73 %),162300,2209000000,0,0,13750,13750,13550
2024-03-14,12.78,13700,-0.05(-0.36 %),95600,1310000000,0,0,13750,13750,13650
2024-03-15,12.78,13700,0(0.00 %),104400,1423000000,0,0,13700,13700,13550
2024-03-18,12.6,13500,-0.2(-1.46 %),201000,2723000000,0,0,13650,13700,13350
2024-03-19,12.55,13450,-0.05(-0.37 %),147100,1985000000,0,0,13550,13550,13450
2024-03-20,12.6,13500,0.05(0.37 %),81700,1101000000,0,0,13450,13550,13450
2024-03-21,12.64,13550,0.05(0.37 %),126900,1716000000,0,0,13600,13600,13500
2024-03-22,12.64,13550,0(0.00 %),124800,1696000000,0,0,13550,13650,13550
2024-03-25,12.83,13750,0.2(1.48 %),199400,2748000000,0,0,13900,13900,13600
2024-03-26,12.74,13650,-0.1(-0.73 %),65000,887000000,0,0,13750,13750,13600
2024-03-27,12.74,13650,0(0.00 %),80400,1097000000,0,0,13750,13750,13600
2024-03-28,12.64,13550,-0.1(-0.73 %),151800,2063000000,0,0,13650,13700,13500
2024-03-29,12.74,13650,0.1(0.74 %),87600,1199000000,0,0,13600,13800,13600
2024-04-01,12.69,13600,-0.05(-0.37 %),157900,2148000000,0,0,13700,13700,13550
2024-04-02,12.83,13750,0.15(1.10 %),103600,1415000000,0,0,13650,13800,13600
2024-04-03,12.78,13700,-0.05(-0.36 %),371100,5117000000,0,0,13750,13850,13700
2024-04-04,12.83,13750,0.05(0.36 %),241600,3331000000,0,0,13850,13850,13700
2024-04-05,12.83,13750,0(0.00 %),147500,2026000000,0,0,13750,13800,13700
2024-04-08,12.64,13550,-0.2(-1.45 %),147800,2019000000,0,0,13750,13750,13550
2024-04-09,12.69,13600,0.05(0.37 %),164900,2241000000,0,0,13650,13650,13500
2024-04-10,12.6,13500,-0.1(-0.74 %),113000,1531000000,0,0,13550,13650,13500
2024-04-11,12.6,13500,0(0.00 %),127600,1726000000,0,0,13500,13600,13450
2024-04-12,12.64,13550,0.05(0.37 %),98400,1331000000,0,0,13500,13600,13450
2024-04-15,12.41,13300,-0.25(-1.85 %),234600,3161000000,0,0,13600,13600,13300
2024-04-16,12.13,13000,-0.3(-2.26 %),181000,2374000000,0,0,13300,13300,13000
2024-04-17,12.55,13450,0.45(3.46 %),320100,4362000000,0,0,13800,13800,13450
2024-04-19,12.55,13450,0(0.00 %),253800,3427000000,0,0,13600,13650,13400
2024-04-22,12.69,13600,0.15(1.12 %),264200,3614000000,0,0,13500,13750,13500
2024-04-23,12.6,13500,-0.1(-0.74 %),173000,2336000000,0,0,13800,13800,13450
2024-04-24,12.6,13500,0(0.00 %),218400,2955000000,0,0,13450,13650,13450
2024-04-25,12.6,13500,0(0.00 %),102200,1382000000,0,0,13500,13600,13500
2024-04-26,12.55,13450,-0.05(-0.37 %),117100,1581000000,0,0,13500,13600,13450
2024-05-02,13.39,14350,0.9(6.69 %),788000,11131000000,0,0,13600,14350,13550
2024-05-03,13.67,14650,0.3(2.09 %),761400,11205000000,0,0,15000,15000,14500
2024-05-06,14.18,15200,0.55(3.75 %),861300,12790000000,0,0,14900,15200,14600
2024-05-07,14.18,15200,0(0.00 %),785400,11896000000,0,0,15150,15250,15050
2024-05-08,14.46,15500,0.3(1.97 %),1798200,27818000000,0,0,15000,16000,14900
2024-05-09,14.18,15200,-0.3(-1.94 %),952600,14676000000,0,0,15600,15800,15150
2024-05-10,14.84,15900,0.7(4.61 %),1201900,18457000000,0,0,15200,16000,14950
2024-05-13,14.93,16000,0.1(0.63 %),1516400,24315000000,0,0,16000,16250,15600
2024-05-14,15.02,16100,0.1(0.62 %),582800,9389000000,0,0,16000,16550,15800
2024-05-15,14.98,16050,-0.05(-0.31 %),724600,11629000000,0,0,16100,16150,15800
2024-05-16,15.16,16250,0.2(1.25 %),874100,14118000000,0,0,16100,16400,15950
2024-05-17,14.84,15900,-0.35(-2.15 %),522800,8366000000,0,0,16000,16100,15900
2024-05-20,14.84,15900,0(0.00 %),659700,10526000000,0,0,15750,16150,15750
2024-05-21,14.84,15900,0(0.00 %),420500,6673000000,0,0,16150,16150,15750
2024-05-22,14.42,15450,-0.45(-2.83 %),1600900,24828000000,0,0,15900,15900,15150
2024-05-23,14.84,15900,0.45(2.91 %),971100,15138000000,0,0,15450,15950,15350
2024-05-24,14.14,15150,-0.75(-4.72 %),1445400,22330000000,0,0,15900,16000,15150
2024-05-27,14.74,15800,0.65(4.29 %),940700,14629000000,0,0,15250,15800,15150
2024-05-28,14.79,15850,0.05(0.32 %),505500,7974000000,0,0,16000,16000,15650
2024-05-29,14.65,15700,-0.15(-0.95 %),736400,11614000000,0,0,15850,15900,15600
2024-05-30,14.98,16050,0.35(2.23 %),1212000,19069000000,0,0,15500,16050,15400
2024-05-31,15.4,16500,0.45(2.80 %),1941800,32184000000,0,0,16050,17100,15950
2024-06-03,15.35,16450,-0.05(-0.30 %),981700,16266000000,0,0,16850,16850,16450
2024-06-04,15.26,16350,-0.1(-0.61 %),837300,13701000000,0,0,16500,16650,16250
2024-06-05,15.21,16300,-0.05(-0.31 %),783600,12813000000,0,0,16500,16700,16200
2024-06-06,14.93,16000,-0.3(-1.84 %),441900,7142000000,0,0,16250,16450,15900
2024-06-07,14.6,15650,-0.35(-2.19 %),1164300,18386000000,0,0,16200,16200,15650
2024-06-10,14.74,15800,0.15(0.96 %),1050600,16451000000,0,0,15650,15900,15450
2024-06-11,14.65,15700,-0.1(-0.63 %),713200,11185000000,0,0,15900,15900,15500
2024-06-12,14.6,15650,-0.05(-0.32 %),423000,6628000000,0,0,15700,15800,15550
2024-06-13,14.88,15950,0.3(1.92 %),744000,11823000000,0,0,15800,16200,15550
2024-06-14,14.46,15500,-0.45(-2.82 %),705000,11095000000,0,0,15950,16000,15500
2024-06-17,14.32,15350,-0.15(-0.97 %),583100,9020000000,0,0,15600,15600,15350
2024-06-18,14.65,15700,0.35(2.28 %),838400,13102000000,0,0,15400,15800,15400
2024-06-19,14.74,15800,0.1(0.64 %),544300,8562000000,0,0,15700,15850,15600
2024-06-20,14.65,15700,-0.1(-0.63 %),575800,9004000000,0,0,15850,15850,15500
2024-06-21,14.74,15800,0.1(0.64 %),565800,8932000000,0,0,15450,15950,15450
2024-06-24,14.51,15550,-0.25(-1.58 %),1216100,19007000000,0,0,16000,16050,15400
2024-06-25,14.7,15750,0.2(1.29 %),569000,8846000000,0,0,15550,15750,15350
2024-06-26,15.72,16850,1.1(6.98 %),5619700,93136000000,0,0,15750,16850,15700
2024-06-27,15.82,16950,0.1(0.59 %),1311200,22342000000,0,0,17000,17350,16800
2024-06-28,15.12,16200,-0.75(-4.42 %),1551800,25416000000,0,0,17000,17000,16000
2024-07-01,14.51,15550,-0.65(-4.01 %),2371900,36966000000,0,0,16300,16300,15400
2024-07-02,14.46,15500,-0.05(-0.32 %),1351500,20889000000,0,0,15550,15700,15300
2024-07-03,14.56,15600,0.1(0.65 %),856800,13228000000,0,0,15500,15600,15350
2024-07-04,14.51,15550,-0.05(-0.32 %),482300,7488000000,0,0,15600,15650,15450
2024-07-05,14.42,15450,-0.1(-0.64 %),504600,7837000000,0,0,15550,15650,15400
2024-07-08,14.32,15350,-0.1(-0.65 %),1112700,17163000000,0,0,15450,15500,15350
2024-07-09,14.74,15800,0.45(2.93 %),2303800,36281000000,0,0,15400,15950,15400
2024-07-10,14.51,15550,-0.25(-1.58 %),707800,11113000000,0,0,15800,15850,15550
2024-07-11,14.42,15450,-0.1(-0.64 %),732000,11324000000,0,0,15600,15650,15350
2024-07-12,14.32,15350,-0.1(-0.65 %),787000,12098000000,0,0,15500,15500,15300
2024-07-15,14.42,15450,0.1(0.65 %),614700,9488000000,0,0,15350,15550,15350
