Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-12-07,16.42,20150,0(0.00 %),41100,827000000,0,0,20150,20300,20000
2023-12-08,16.34,20050,-0.1(-0.50 %),62300,1253000000,0,0,20400,20400,20000
2023-12-11,17.11,21000,0.95(4.74 %),101100,2068000000,0,0,20350,21000,20100
2023-12-12,18.17,22300,1.3(6.19 %),114600,2514000000,0,0,21500,22350,21300
2023-12-13,17.77,21800,-0.5(-2.24 %),62900,1388000000,0,0,22500,22550,21650
2023-12-14,16.78,20250,-3.1(-14.22 %),70400,1331000000,0,0,20250,20250,20250
2023-12-15,15.7,17500,-1.2(-6.42 %),90300,1591000000,0,0,18700,18700,17400
2023-12-18,15.79,17600,0.1(0.57 %),20700,363000000,0,0,17500,17900,17350
2023-12-19,15.52,17300,-0.3(-1.70 %),5000,87000000,0,0,17600,17900,17300
2023-12-20,15.43,17200,-0.1(-0.58 %),13200,226000000,0,0,17500,17500,17000
2023-12-21,15.03,16750,-0.45(-2.62 %),22000,367000000,0,0,17000,17000,16500
2023-12-22,14.53,16200,-0.55(-3.28 %),31100,510000000,0,0,16750,16750,16150
2023-12-25,15.07,16800,0.6(3.70 %),22300,366000000,0,0,16300,16900,16150
2023-12-26,15.3,17050,0.25(1.49 %),33200,568000000,0,0,16800,17750,16700
2023-12-27,15.3,17050,0(0.00 %),8900,151000000,0,0,17200,17200,16900
2023-12-28,15.34,17100,0.05(0.29 %),7900,134000000,0,0,17150,17150,16950
2023-12-29,15.25,17000,-0.1(-0.58 %),6000,102000000,0,0,17000,17100,17000
2024-01-02,15.25,17000,0(0.00 %),16200,273000000,0,0,17000,17200,16600
2024-01-03,15.43,17200,0.2(1.18 %),12600,216000000,0,0,17150,17400,16900
2024-01-04,15.25,17000,-0.2(-1.16 %),19300,330000000,0,0,17400,17400,17000
2024-01-05,15.07,16800,-0.2(-1.18 %),65400,1092000000,0,0,17000,17000,16500
2024-01-08,15.16,16900,0.1(0.60 %),11200,188000000,0,0,16800,17000,16800
2024-01-09,15.16,16900,0(0.00 %),12200,206000000,0,0,16800,17200,16800
2024-01-10,15.25,17000,0.1(0.59 %),35400,599000000,0,0,17000,17000,16900
2024-01-11,15.21,16950,-0.05(-0.29 %),38400,653000000,0,0,16800,17050,16800
2024-01-12,15.21,16950,0(0.00 %),16300,275000000,0,0,16950,16950,16900
2024-01-15,15.25,17000,0.05(0.29 %),16200,275000000,0,0,16900,17050,16850
2024-01-16,15.34,17100,0.1(0.59 %),10200,173000000,0,0,17000,17100,17000
2024-01-17,15.39,17150,0.05(0.29 %),13500,230000000,0,0,17100,17200,17000
2024-01-18,14.98,16700,-0.45(-2.62 %),7400,125000000,0,0,17000,17100,16700
2024-01-19,14.98,16700,0(0.00 %),1700,28000000,0,0,16700,16700,16700
2024-01-22,15.25,17000,0.3(1.80 %),13500,229000000,0,0,17000,17000,16900
2024-01-23,15.16,16900,-0.1(-0.59 %),27000,456000000,0,0,17000,17000,16900
2024-01-24,15.25,17000,0.1(0.59 %),10100,171000000,0,0,16900,17000,16900
2024-01-25,15.25,17000,0(0.00 %),3500,59000000,0,0,17000,17050,17000
2024-01-26,15.16,16900,-0.1(-0.59 %),1600,27000000,0,0,16700,17000,16700
2024-01-29,15.34,17100,0.2(1.18 %),10500,178000000,0,0,17100,17100,16900
2024-01-30,14.98,16700,-0.4(-2.34 %),39500,661000000,0,0,17000,17100,16600
2024-01-31,15.07,16800,0.1(0.60 %),12800,215000000,0,0,17300,17300,16800
2024-02-01,15.3,17050,0.25(1.49 %),6100,103000000,0,0,17200,17200,16800
2024-02-02,15.25,17000,-0.05(-0.29 %),14200,240000000,0,0,17000,17000,16900
2024-02-05,15.43,17200,0.2(1.18 %),24500,420000000,0,0,17000,17300,17000
2024-02-06,15.48,17250,0.05(0.29 %),29900,516000000,0,0,17200,17450,17200
2024-02-07,15.66,17450,0.2(1.16 %),19400,338000000,0,0,17250,17550,17250
2024-02-15,16.06,17900,0.45(2.58 %),200,3000000,0,0,17450,17900,17450
2024-02-16,15.61,17400,-0.5(-2.79 %),2800,48000000,0,0,17200,17400,17200
2024-02-19,15.52,17300,-0.1(-0.57 %),22200,381000000,0,0,17400,17400,16900
2024-02-20,15.57,17350,0.05(0.29 %),9200,159000000,0,0,17750,17750,17200
2024-02-21,15.52,17300,-0.05(-0.29 %),7200,124000000,0,0,17050,17400,17050
2024-02-22,15.57,17350,0.05(0.29 %),3900,67000000,0,0,17300,17500,17200
2024-02-23,15.7,17500,0.15(0.86 %),19400,343000000,0,0,17750,17800,17350
2024-02-26,15.7,17500,0(0.00 %),200,3000000,0,0,17500,17500,17500
2024-02-27,15.7,17500,0(0.00 %),3600,62000000,0,0,17500,17500,17050
2024-02-28,15.61,17400,-0.1(-0.57 %),7900,137000000,0,0,17500,17600,17400
2024-02-29,15.39,17150,-0.25(-1.44 %),3000,51000000,0,0,17400,17400,17150
2024-03-01,15.48,17250,0.1(0.58 %),11200,193000000,0,0,17250,17600,17250
2024-03-04,15.48,17250,0(0.00 %),12900,222000000,0,0,17250,17400,17250
2024-03-05,15.43,17200,-0.05(-0.29 %),8100,139000000,0,0,17250,17250,17200
2024-03-06,15.43,17200,0(0.00 %),8700,149000000,0,0,17100,17300,17100
2024-03-07,15.43,17200,0(0.00 %),16900,290000000,0,0,17200,17200,17150
2024-03-08,15.48,17250,0.05(0.29 %),7500,129000000,0,0,17200,17250,17100
2024-03-11,15.48,17250,0(0.00 %),6300,108000000,0,0,17250,17400,17250
2024-03-12,15.39,17150,-0.1(-0.58 %),1600,27000000,0,0,17200,17400,17100
2024-03-13,15.39,17150,0(0.00 %),5500,94000000,0,0,17150,17200,17150
2024-03-14,15.39,17150,0(0.00 %),2300,39000000,0,0,17300,17300,17150
2024-03-15,15.3,17050,-0.1(-0.58 %),2800,47000000,0,0,17200,17200,17050
2024-03-18,15.25,17000,-0.05(-0.29 %),29900,509000000,0,0,17100,17100,17000
2024-03-19,15.43,17200,0.2(1.18 %),1900,32000000,0,0,17000,17200,17000
2024-03-20,15.25,17000,-0.2(-1.16 %),6100,103000000,0,0,16900,17200,16400
2024-03-21,15.3,17050,0.05(0.29 %),9700,165000000,0,0,17100,17200,17050
2024-03-22,15.3,17050,0(0.00 %),3100,52000000,0,0,17100,17100,17000
2024-03-25,15.3,17050,0(0.00 %),1600,27000000,0,0,17050,17050,16850
2024-03-26,15.34,17100,0.05(0.29 %),9000,153000000,0,0,17050,17150,17050
2024-03-27,15.34,17100,0(0.00 %),3500,59000000,0,0,17100,17150,17050
2024-03-28,15.39,17150,0.05(0.29 %),3800,65000000,0,0,17150,17200,17100
2024-03-29,15.3,17050,-0.1(-0.58 %),12300,209000000,0,0,17100,17100,17050
2024-04-01,15.34,17100,0.05(0.29 %),3700,64000000,0,0,17050,17500,17050
2024-04-02,15.34,17100,0(0.00 %),8200,139000000,0,0,17100,17100,16900
2024-04-03,15.34,17100,0(0.00 %),1100,18000000,0,0,17100,17100,17100
2024-04-04,15.34,17100,0(0.00 %),1200,20000000,0,0,17100,17100,16750
2024-04-05,14.94,16650,-0.45(-2.63 %),6100,102000000,0,0,16850,16850,16550
2024-04-08,14.94,16650,0(0.00 %),2800,46000000,0,0,16700,16700,16600
2024-04-09,15.21,16950,0.3(1.80 %),2400,40000000,0,0,17000,17000,16250
2024-04-10,15.21,16950,0(0.00 %),3800,64000000,0,0,16550,17000,16500
2024-04-11,15.07,16800,-0.15(-0.88 %),2100,35000000,0,0,16700,16800,16600
2024-04-12,15.03,16750,-0.05(-0.30 %),2100,35000000,0,0,16800,16800,16750
2024-04-15,15.34,17100,0.35(2.09 %),700,11000000,0,0,16750,17100,16750
2024-04-16,14.62,16300,-0.8(-4.68 %),6300,103000000,0,0,16500,16600,16300
2024-04-17,14.71,16400,0.1(0.61 %),1700,27000000,0,0,16300,16900,16300
2024-04-19,14.62,16300,-0.1(-0.61 %),4100,67000000,0,0,16400,16400,16050
2024-04-22,14.58,16250,-0.05(-0.31 %),1400,22000000,0,0,16400,16700,16200
2024-04-23,14.49,16150,-0.1(-0.62 %),2500,40000000,0,0,16250,16250,16150
2024-04-24,14.49,16150,0(0.00 %),300,4000000,0,0,16150,16150,16150
2024-04-25,14.53,16200,0.05(0.31 %),1400,22000000,0,0,16200,16200,16200
2024-04-26,14.71,16400,0.2(1.23 %),2100,34000000,0,0,16250,16450,16200
2024-05-02,14.67,16350,-0.05(-0.30 %),1500,24000000,0,0,16400,16400,16100
2024-05-03,14.62,16300,-0.05(-0.31 %),500,8000000,0,0,16100,16350,16100
2024-05-06,14.62,16300,0(0.00 %),6100,100000000,0,0,16500,16500,16300
2024-05-07,14.58,16250,-0.05(-0.31 %),1800,29000000,0,0,16100,16250,16050
2024-05-08,14.58,16250,0(0.00 %),1200,19000000,0,0,16200,16250,16200
2024-05-09,14.53,16200,-0.05(-0.31 %),3100,50000000,0,0,16350,16400,16200
2024-05-10,14.53,16200,0(0.00 %),5100,82000000,0,0,16350,16350,16200
2024-05-13,14.53,16200,0(0.00 %),6200,100000000,0,0,16400,16400,16200
2024-05-14,14.62,16300,0.1(0.62 %),400,6000000,0,0,16400,16400,16300
2024-05-15,14.62,16300,0(0.00 %),1900,30000000,0,0,16350,16350,16250
2024-05-16,14.62,16300,0(0.00 %),800,13000000,0,0,16450,16450,16300
2024-05-17,14.76,16450,0.15(0.92 %),8300,135000000,0,0,16300,16450,16300
2024-05-20,14.71,16400,-0.05(-0.30 %),2800,45000000,0,0,16450,16450,16400
2024-05-21,14.98,16700,0.3(1.83 %),5600,92000000,0,0,16200,17000,16200
2024-05-22,15.03,16750,0.05(0.30 %),2300,38000000,0,0,17300,17300,16750
2024-05-23,15.16,16900,0.15(0.90 %),3000,50000000,0,0,16650,17000,16500
2024-05-24,15.07,16800,-0.1(-0.59 %),2900,48000000,0,0,16500,16900,16500
2024-05-27,15.34,17100,0.3(1.79 %),10200,172000000,0,0,16950,17100,16850
2024-05-28,15.34,17100,0(0.00 %),7300,126000000,0,0,17400,17400,17100
2024-05-29,15.16,16900,-0.2(-1.17 %),10200,176000000,0,0,17400,17500,16900
2024-05-30,15.61,17400,0.5(2.96 %),14200,241000000,0,0,17200,17400,16800
2024-05-31,15.61,17400,0(0.00 %),0,0,0,0,17400,17400,17400
2024-06-03,15.12,16850,-0.55(-3.16 %),700,11000000,0,0,16850,16850,16850
2024-06-04,15.12,16850,0(0.00 %),2900,48000000,0,0,16750,17000,16750
2024-06-05,15.52,17300,0.45(2.67 %),1400,24000000,0,0,17400,17400,17300
2024-06-06,15.52,17300,0(0.00 %),600,10000000,0,0,17300,17300,17300
2024-06-07,15.48,17250,-0.05(-0.29 %),3600,62000000,0,0,17250,17400,17250
2024-06-10,15.48,17250,0(0.00 %),7900,136000000,0,0,17250,17250,17150
2024-06-11,15.25,17000,-0.25(-1.45 %),2900,49000000,0,0,16950,17250,16950
2024-06-12,15.3,17050,0.05(0.29 %),1200,20000000,0,0,17000,17050,17000
2024-06-13,15.48,17250,0.2(1.17 %),8800,151000000,0,0,17100,17250,17100
2024-06-14,15.3,17050,-0.2(-1.16 %),4600,79000000,0,0,17300,17450,17050
2024-06-17,15.61,17400,0.35(2.05 %),1200,20000000,0,0,17200,17500,17000
2024-06-18,15.57,17350,-0.05(-0.29 %),7700,133000000,0,0,17350,17450,17350
2024-06-19,15.52,17300,-0.05(-0.29 %),2000,34000000,0,0,17450,17450,17300
2024-06-20,15.25,17000,-0.3(-1.73 %),7700,133000000,0,0,17300,17500,17000
2024-06-21,15.43,17200,0.2(1.18 %),5600,96000000,0,0,17000,17300,17000
2024-06-24,14.8,16500,-0.7(-4.07 %),5400,92000000,0,0,17200,17300,16500
2024-06-25,15.16,16900,0.4(2.42 %),4300,73000000,0,0,16900,17400,16800
2024-06-26,15.34,17100,0.2(1.18 %),2900,49000000,0,0,17350,17400,17100
2024-06-27,15.57,17350,0.25(1.46 %),11900,207000000,0,0,17350,17500,17350
2024-06-28,15.57,17350,0(0.00 %),8700,149000000,0,0,17350,17400,17100
2024-07-01,15.7,17500,0.15(0.86 %),11400,199000000,0,0,17300,17500,17300
2024-07-02,15.97,17800,0.3(1.71 %),15200,268000000,0,0,17550,17800,17500
2024-07-03,16.69,18600,0.8(4.49 %),25600,468000000,0,0,17900,18600,17900
2024-07-04,16.6,18500,-0.1(-0.54 %),5100,94000000,0,0,18600,18650,18300
2024-07-05,16.33,18200,-0.3(-1.62 %),1900,34000000,0,0,18300,18300,17450
2024-07-08,16.37,18250,0.05(0.27 %),12800,231000000,0,0,17550,18300,17500
2024-07-09,16.37,18250,0(0.00 %),6600,118000000,0,0,17650,18300,17650
2024-07-10,16.42,18300,0.05(0.27 %),10300,187000000,0,0,18250,18400,18100
2024-07-11,16.51,18400,0.1(0.55 %),4000,73000000,0,0,18100,18400,18100
2024-07-12,16.37,18250,-0.15(-0.82 %),100,1000000,0,0,18250,18250,18250
2024-07-15,16.69,18600,0.35(1.92 %),19400,359000000,0,0,18250,18900,18250
2024-07-16,17.85,19900,1.3(6.99 %),44000,869000000,0,0,18800,19900,18800
2024-07-17,17.23,19200,-0.7(-3.52 %),69200,1421000000,0,0,21200,21200,18600
2024-07-18,16.78,18700,-0.5(-2.60 %),7100,134000000,0,0,19300,19400,18700
2024-07-19,17.23,19200,0.5(2.67 %),14700,271000000,0,0,18700,19200,18100
2024-07-22,16.33,18200,-1(-5.21 %),25000,455000000,679986,12171749400,18450,18450,18000
2024-07-23,16.15,18000,-0.2(-1.10 %),6400,115000000,0,0,17750,18100,17750
2024-07-24,16.42,18300,0.3(1.67 %),2700,49000000,0,0,18000,18500,17900
2024-07-25,16.19,18050,-0.25(-1.37 %),7800,140000000,0,0,18200,18600,17900
2024-07-26,16.6,18500,0.45(2.49 %),2800,51000000,0,0,18400,18500,18400
2024-07-29,16.55,18450,-0.05(-0.27 %),7000,127000000,0,0,18600,18600,18050
2024-07-30,16.46,18350,-0.1(-0.54 %),10400,190000000,0,0,18450,18450,18100
2024-07-31,16.15,18000,-0.35(-1.91 %),23900,428000000,0,0,18000,18000,17700
2024-08-01,15.93,17750,-0.25(-1.39 %),5000,87000000,0,0,17950,17950,17000
2024-08-02,15.93,17750,0(0.00 %),3300,57000000,0,0,17050,17750,17050
2024-08-05,15.48,17250,-0.5(-2.82 %),15600,265000000,0,0,17650,17650,16750
2024-08-06,15.52,17300,0.05(0.29 %),11800,202000000,0,0,17000,17300,16950
2024-08-07,15.52,17300,0(0.00 %),1500,25000000,0,0,17300,17300,17300
2024-08-08,15.52,17300,0(0.00 %),1300,22000000,0,0,17300,17300,17300
2024-08-09,15.52,17300,0(0.00 %),3700,64000000,0,0,17300,17300,17300
2024-08-12,16.06,17900,0.6(3.47 %),3700,63000000,0,0,17300,17900,17200
2024-08-13,16.42,18300,0.4(2.23 %),4300,75000000,0,0,17550,18300,17550
2024-08-14,16.15,18000,-0.3(-1.64 %),17700,326000000,0,0,18400,18650,18000
2024-08-15,16.15,18000,0(0.00 %),6100,110000000,0,0,18000,18350,18000
2024-08-16,16.15,18000,0(0.00 %),11400,205000000,0,0,18000,18350,18000
2024-08-19,16.42,18300,0.3(1.67 %),3700,67000000,0,0,18050,18450,18050
2024-08-20,16.42,18300,0(0.00 %),4500,82000000,0,0,18300,18300,18300
2024-08-21,16.96,18900,0.6(3.28 %),1100,21000000,0,0,19500,19550,18300
2024-08-22,16.6,18500,-0.4(-2.12 %),4200,76000000,0,0,18700,18700,18200
2024-08-23,17.05,19000,0.5(2.70 %),2100,38000000,0,0,18300,19000,18150
2024-08-26,17.05,19000,0(0.00 %),0,0,0,0,19000,19000,19000
2024-08-27,16.24,18100,-0.9(-4.74 %),200,3000000,0,0,18100,18100,18100
2024-08-28,16.6,18500,0.4(2.21 %),2500,45000000,0,0,18500,18500,18150
2024-08-29,16.6,18500,0(0.00 %),0,0,0,0,18500,18500,18500
2024-08-30,16.6,18500,0(0.00 %),1700,31000000,0,0,19000,19000,18300
2024-09-04,16.78,18700,0.2(1.08 %),2600,48000000,0,0,18450,18700,18200
2024-09-05,16.51,18400,-0.3(-1.60 %),3000,55000000,0,0,18400,18400,18400
2024-09-06,16.24,18100,-0.3(-1.63 %),600,10000000,0,0,17800,18400,17800
2024-09-09,16.37,18250,0.15(0.83 %),3200,58000000,0,0,18200,18300,18100
2024-09-10,16.51,18400,0.15(0.82 %),7900,143000000,0,0,18250,18400,18000
2024-09-11,16.55,18450,0.05(0.27 %),8800,158000000,0,0,18350,18500,17650
2024-09-12,16.55,18450,0(0.00 %),500,9000000,0,0,18450,18450,18450
2024-09-13,16.51,18400,-0.05(-0.27 %),500,9000000,0,0,18200,18400,18200
2024-09-16,16.51,18400,0(0.00 %),6800,123000000,0,0,18200,18400,18050
2024-09-17,16.51,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2024-09-18,16.51,18400,0(0.00 %),5200,93000000,0,0,18000,18400,18000
2024-09-19,16.51,18400,0(0.00 %),700,12000000,0,0,18100,18400,18100
2024-09-20,16.37,18250,-0.15(-0.82 %),3800,69000000,0,0,18200,18250,18100
2024-09-23,16.37,18250,0(0.00 %),1900,34000000,0,0,18000,18250,18000
2024-09-24,16.37,18250,0(0.00 %),6100,110000000,0,0,18500,18500,18100
2024-09-25,16.33,18200,-0.05(-0.27 %),12000,218000000,0,0,18300,18300,18200
2024-09-26,16.33,18200,0(0.00 %),5500,100000000,0,0,18200,18300,18200
2024-09-27,16.42,18300,0.1(0.55 %),900,16000000,0,0,18200,18300,18100
2024-09-30,16.28,18150,-0.15(-0.82 %),1500,27000000,0,0,18700,18700,18150
2024-10-01,16.6,18500,0.35(1.93 %),2600,47000000,0,0,18500,18500,18150
2024-10-02,16.15,18000,-0.5(-2.70 %),3800,68000000,0,0,18100,18100,18000
2024-10-03,16.15,18000,0(0.00 %),1000,18000000,0,0,18000,18000,18000
2024-10-04,16.6,18500,0.5(2.78 %),500,9000000,0,0,18150,18500,18100
2024-10-07,16.46,18350,-0.15(-0.81 %),3900,70000000,0,0,18450,18450,18000
2024-10-08,16.46,18350,0(0.00 %),10500,190000000,0,0,18100,18350,18100
2024-10-09,16.42,18300,-0.05(-0.27 %),5300,96000000,0,0,18100,18300,18100
2024-10-10,16.37,18250,-0.05(-0.27 %),1100,20000000,0,0,18300,18300,18250
2024-10-11,16.46,18350,0.1(0.55 %),23100,422000000,0,0,18150,18350,18150
2024-10-14,16.28,18150,-0.2(-1.09 %),200,3000000,0,0,18850,18850,18150
2024-10-15,16.33,18200,0.05(0.28 %),1800,32000000,0,0,18200,18200,18200
2024-10-16,16.42,18300,0.1(0.55 %),7800,141000000,0,0,18200,18300,18100
2024-10-17,16.51,18400,0.1(0.55 %),5800,105000000,0,0,18100,18400,18100
2024-10-18,16.46,18350,-0.05(-0.27 %),1200,21000000,0,0,18400,18400,18200
2024-10-21,16.33,18200,-0.15(-0.82 %),7900,143000000,0,0,18200,18200,18200
2024-10-22,16.24,18100,-0.1(-0.55 %),2200,39000000,0,0,18100,18100,18100
2024-10-23,16.51,18400,0.3(1.66 %),6900,124000000,0,0,18100,18400,18100
2024-10-24,16.28,18150,-0.25(-1.36 %),2200,39000000,0,0,18100,18150,18100
2024-10-25,16.51,18400,0.25(1.38 %),1000,17000000,0,0,17700,18400,17700
2024-10-28,16.51,18400,0(0.00 %),0,0,0,0,18400,18400,18400
2024-10-29,16.33,18200,-0.2(-1.09 %),1400,25000000,0,0,18200,18200,18200
2024-10-30,16.46,18350,0.15(0.82 %),2100,37000000,0,0,18050,18350,18050
2024-10-31,16.6,18500,0.15(0.82 %),5300,97000000,0,0,18400,18500,18350
2024-11-01,16.55,18450,-0.05(-0.27 %),8200,151000000,0,0,18400,18500,18350
2024-11-04,16.82,18750,0.3(1.63 %),13400,243000000,0,0,18200,18750,18000
2024-11-05,16.33,18200,-0.55(-2.93 %),200,3000000,0,0,18200,18200,18200
2024-11-06,16.37,18250,0.05(0.27 %),7700,140000000,0,0,18300,18300,18250
2024-11-07,16.37,18250,0(0.00 %),8600,157000000,0,0,18250,18300,18250
2024-11-08,16.37,18250,0(0.00 %),4200,76000000,0,0,18250,18250,18250
2024-11-11,16.46,18350,0.1(0.55 %),6800,124000000,0,0,18500,18550,18300
2024-11-12,16.51,18400,0.05(0.27 %),5500,100000000,0,0,18300,18400,18300
2024-11-13,16.69,18600,0.2(1.09 %),9300,169000000,0,0,18300,18600,18150
2024-11-14,16.87,18800,0.2(1.08 %),800,14000000,0,0,18400,18800,18400
2024-11-15,16.78,18700,-0.1(-0.53 %),700,13000000,0,0,18650,18700,18450
2024-11-18,16.73,18650,-0.05(-0.27 %),1500,27000000,0,0,18600,18650,18300
2024-11-19,16.82,18750,0.1(0.54 %),19100,357000000,0,0,18750,18800,18700
2024-11-20,17.23,19200,0.45(2.40 %),3200,61000000,0,0,18900,19450,18800
2024-11-21,18.21,20300,1.1(5.73 %),75600,1490000000,0,0,19200,20400,19200
2024-11-22,17.85,19900,-0.4(-1.97 %),41600,839000000,0,0,20400,20400,19850
2024-11-25,17.5,19500,-0.4(-2.01 %),35000,680000000,0,0,19850,19950,19000
2024-11-26,17.23,19200,-0.3(-1.54 %),39200,752000000,0,0,19500,19800,19100
2024-11-27,17.14,19100,-0.1(-0.52 %),10300,197000000,0,0,19200,19200,19100
2024-11-28,17.59,19600,0.5(2.62 %),19000,368000000,0,0,19200,19650,19200
2024-11-29,17.76,19800,0.2(1.02 %),27700,544000000,0,0,19600,19900,19450
2024-12-02,17.72,19750,-0.05(-0.25 %),8500,168000000,0,0,19900,19900,19750
2024-12-03,17.67,19700,-0.05(-0.25 %),20300,401000000,0,0,19750,19900,19600
2024-12-04,17.94,20000,0.3(1.52 %),34100,677000000,0,0,19700,20200,19600
2024-12-05,17.72,19750,-0.25(-1.25 %),12800,254000000,0,0,20250,20250,19500
2024-12-06,17.45,19450,-0.3(-1.52 %),70800,1387000000,0,0,19750,20000,19350
2024-12-09,17.4,18100,-0.05(-0.29 %),52300,888000000,0,0,18100,18100,18100
2024-12-10,17.05,17050,-0.35(-2.01 %),14000,239000000,0,0,17350,17550,17000
2024-12-11,17.05,17050,0(0.00 %),17300,298000000,0,0,17550,17750,17050
2024-12-12,17.0,17000,-0.05(-0.29 %),7600,129000000,0,0,17200,17200,17000
2024-12-13,17.05,17050,0.05(0.29 %),14400,246000000,0,0,17100,17100,17050
2024-12-16,17.0,17000,-0.05(-0.29 %),4700,79000000,0,0,17000,17050,17000
2024-12-17,17.0,17000,0(0.00 %),8600,145000000,0,0,17000,17000,16900
2024-12-18,17.1,17100,0.1(0.59 %),2000,34000000,0,0,16900,17150,16900
2024-12-19,16.9,16900,-0.2(-1.17 %),10400,176000000,0,0,17000,17000,16850
2024-12-20,16.9,16900,0(0.00 %),16700,282000000,0,0,16900,17000,16900
2024-12-23,16.85,16850,-0.05(-0.30 %),7000,118000000,0,0,17000,17000,16800
2024-12-24,16.65,16650,-0.2(-1.19 %),5900,98000000,0,0,16850,16850,16650
2024-12-25,16.7,16700,0.05(0.30 %),5100,85000000,0,0,16750,16800,16700
2024-12-26,16.7,16700,0(0.00 %),13900,231000000,0,0,16750,16750,16550
2024-12-27,16.65,16650,-0.05(-0.30 %),9100,151000000,0,0,16650,16750,16550
2024-12-30,16.65,16650,0(0.00 %),5500,91000000,0,0,16600,16650,16600
2024-12-31,16.5,16500,-0.15(-0.90 %),11500,189000000,0,0,16550,16600,16400
2025-01-02,16.6,16600,0.1(0.61 %),500,8000000,0,0,16500,16600,16500
2025-01-03,16.35,16350,-0.25(-1.51 %),3200,52000000,0,0,16600,16600,16300
2025-01-06,16.35,16350,0(0.00 %),300,4000000,0,0,16800,16800,16350
2025-01-07,16.7,16700,0.35(2.14 %),3300,55000000,0,0,16400,16750,16400
2025-01-08,16.7,16700,0(0.00 %),4600,76000000,0,0,16500,16750,16500
2025-01-09,16.85,16850,0.15(0.90 %),4700,78000000,0,0,16750,16850,16750
2025-01-10,16.85,16850,0(0.00 %),0,0,0,0,16850,16850,16850
2025-01-13,16.2,16200,-0.65(-3.86 %),3700,59000000,0,0,16550,16550,15700
2025-01-14,16.7,16700,0.5(3.09 %),3800,60000000,0,0,16000,16700,15800
2025-01-15,16.35,16350,-0.35(-2.10 %),6100,98000000,0,0,16200,16400,16150
2025-01-16,16.55,16550,0.2(1.22 %),500,8000000,0,0,16400,16650,16400
2025-01-17,16.6,16600,0.05(0.30 %),4800,79000000,0,0,16600,16700,16600
2025-01-20,17.0,17000,0.4(2.41 %),1900,32000000,0,0,16800,17000,16800
2025-01-21,17.0,17000,0(0.00 %),4900,83000000,0,0,17000,17100,17000
2025-01-22,16.9,16900,-0.1(-0.59 %),3300,55000000,0,0,16950,17000,16900
2025-01-23,17.15,17150,0.25(1.48 %),2500,42000000,0,0,16850,17150,16850
2025-01-24,17.0,17000,-0.15(-0.87 %),1100,18000000,0,0,17100,17100,17000
2025-02-04,17.0,17000,0.05(0.29 %),400,6000000,0,0,17000,17000,16900
2025-02-05,16.95,16950,-0.05(-0.29 %),1300,22000000,0,0,17000,17000,16900
2025-02-06,16.9,16900,-0.05(-0.29 %),2300,38000000,0,0,16950,16950,16900
2025-02-07,16.9,16900,0(0.00 %),1100,18000000,0,0,16900,16900,16900
2025-02-10,16.75,16750,-0.15(-0.89 %),2300,38000000,0,0,16900,16900,16750
2025-02-11,16.8,16800,0.05(0.30 %),100,1000000,0,0,16800,16800,16800
2025-02-12,16.8,16800,0(0.00 %),0,0,0,0,16800,16800,16800
2025-02-13,16.75,16750,-0.05(-0.30 %),6500,109000000,0,0,17150,17150,16750
2025-02-14,16.8,16800,0.05(0.30 %),200,3000000,0,0,16850,16850,16800
2025-02-17,16.85,16850,0.05(0.30 %),6400,108000000,0,0,16800,17000,16800
2025-02-18,16.85,16850,0(0.00 %),20700,349000000,0,0,16900,16900,16850
2025-02-19,16.95,16950,0.1(0.59 %),3700,62000000,0,0,16850,16950,16850
2025-02-20,16.9,16900,-0.05(-0.29 %),6700,113000000,0,0,17000,17000,16850
2025-02-21,16.85,16850,-0.05(-0.30 %),3500,59000000,0,0,17000,17000,16850
2025-02-24,16.8,16800,-0.05(-0.30 %),1800,30000000,0,0,16850,16850,16800
2025-02-25,16.85,16850,0.05(0.30 %),2600,43000000,0,0,16800,16900,16800
2025-02-26,16.9,16900,0.05(0.30 %),1000,16000000,0,0,16900,16900,16900
2025-02-27,17.0,17000,0.1(0.59 %),13400,227000000,0,0,16900,17000,16900
2025-02-28,17.15,17150,0.15(0.88 %),7700,131000000,0,0,17000,17150,17000
2025-03-03,17.25,17250,0.1(0.58 %),10000,172000000,0,0,17150,17250,17150
2025-03-04,17.8,17800,0.55(3.19 %),16800,299000000,0,0,17250,17850,17250
2025-03-05,17.75,17750,-0.05(-0.28 %),3400,60000000,0,0,17800,17800,17750
2025-03-06,17.75,17750,0(0.00 %),0,0,0,0,17750,17750,17750
2025-03-07,17.7,17700,-0.05(-0.28 %),2200,38000000,0,0,17500,17700,17500
2025-03-10,17.9,17900,0.2(1.13 %),5500,98000000,0,0,17800,18000,17700
