Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-10-18,20.56,22800,0.1(0.44 %),862500,19644000000,0,0,23000,23050,22600
2021-10-19,20.6,22850,0.05(0.22 %),971600,22095000000,0,0,22800,22950,22550
2021-10-20,20.38,22600,-0.25(-1.09 %),1501000,34167000000,0,0,23000,23100,22300
2021-10-21,20.51,22750,0.15(0.66 %),1460500,33312000000,0,0,22700,23050,22500
2021-10-22,20.6,22850,0.1(0.44 %),1298900,29640000000,0,0,22900,23050,22700
2021-10-25,20.74,23000,0.15(0.66 %),2800600,64896000000,0,0,23000,23900,22800
2021-10-26,20.65,22900,-0.1(-0.43 %),780600,17704000000,0,0,23000,23000,22400
2021-10-27,20.56,22800,-0.1(-0.44 %),2439500,55293000000,0,0,22900,23450,22400
2021-10-28,20.56,22800,0(0.00 %),3055400,69184000000,0,0,22900,23100,22400
2021-10-29,21.95,24350,1.55(6.80 %),3163500,74448000000,0,0,23000,24350,22700
2021-11-01,22.36,24800,0.45(1.85 %),2813300,70513000000,0,0,25500,25650,24800
2021-11-02,22.72,25200,0.4(1.61 %),4520600,111159000000,0,0,24800,25400,24150
2021-11-03,21.37,23700,-1.5(-5.95 %),6747400,163152000000,0,0,25200,25600,23450
2021-11-04,22.0,24400,0.7(2.95 %),1746400,42565000000,0,0,23700,24900,23650
2021-11-05,22.0,24400,0(0.00 %),1239300,30101000000,0,0,24800,24800,24050
2021-11-08,22.9,25400,1(4.10 %),3174000,79513000000,0,0,24700,25800,24400
2021-11-09,23.44,26000,0.6(2.36 %),3949900,101573000000,0,0,25400,26400,24900
2021-11-10,24.03,26650,0.65(2.50 %),3947600,103667000000,0,0,26200,26800,25900
2021-11-11,23.58,26150,-0.5(-1.88 %),3109100,80936000000,0,0,26600,26650,25600
2021-11-12,23.35,25900,-0.25(-0.96 %),2574300,66623000000,0,0,26150,26300,25500
2021-11-15,24.97,27700,1.8(6.95 %),3868800,106964000000,0,0,27500,27700,27000
2021-11-16,25.47,28250,0.55(1.99 %),4776000,135440000000,0,0,28600,29200,27300
2021-11-17,26.51,29400,1.15(4.07 %),2801200,81347000000,0,0,28200,29500,28000
2021-11-18,28.36,31450,2.05(6.97 %),4827000,146179000000,0,0,29800,31450,29000
2021-11-19,27.95,31000,-0.45(-1.43 %),4494200,141545000000,0,0,31950,32750,29250
2021-11-22,26.6,29500,-1.5(-4.84 %),3766200,113211000000,0,0,30800,31500,29000
2021-11-23,26.6,29500,0(0.00 %),3908100,112284000000,0,0,29000,29850,27600
2021-11-24,26.64,29550,0.05(0.17 %),2275100,68139000000,0,0,30300,30700,29500
2021-11-25,26.91,29850,0.3(1.02 %),2250400,66757000000,0,0,29550,30500,29000
2021-11-26,25.88,28700,-1.15(-3.85 %),2956900,86591000000,0,0,29800,30000,28500
2021-11-29,25.25,28000,-0.7(-2.44 %),3053700,85364000000,2534200,70957600000,27300,28500,27200
2021-11-30,25.16,27900,-0.1(-0.36 %),1981300,56013000000,0,0,28650,28950,27900
2021-12-01,24.48,27150,-0.75(-2.69 %),2242000,61431000000,0,0,27650,27900,27050
2021-12-02,24.34,27000,-0.15(-0.55 %),1790700,48521000000,0,0,27000,27950,26500
2021-12-03,22.72,25200,-1.8(-6.67 %),3267900,85090000000,0,0,26800,27250,25200
2021-12-06,21.19,23500,-1.7(-6.75 %),2591500,62706000000,0,0,25000,25400,23500
2021-12-07,22.63,25100,1.6(6.81 %),1450000,35205000000,0,0,24000,25100,23550
2021-12-08,22.72,25200,0.1(0.40 %),886900,22338000000,0,0,25600,25600,24850
2021-12-09,23.62,26200,1(3.97 %),1061900,27474000000,0,0,24900,26500,24900
2021-12-10,23.31,25850,-0.35(-1.34 %),1149800,29756000000,0,0,26200,26500,25500
2021-12-13,23.13,25650,-0.2(-0.77 %),1130000,29006000000,0,0,25850,26000,25400
2021-12-14,22.81,25300,-0.35(-1.36 %),1230400,31295000000,0,0,25600,26000,25150
2021-12-15,22.09,24500,-0.8(-3.16 %),1165900,28884000000,0,0,25100,25300,24450
2021-12-16,21.73,24100,-0.4(-1.63 %),1081600,26245000000,0,0,25000,25000,24050
2021-12-17,22.72,25200,1.1(4.56 %),1441300,35664000000,0,0,24000,25250,24000
2021-12-20,24.12,26750,1.55(6.15 %),2750500,71950000000,0,0,25500,26950,25200
2021-12-21,25.79,28600,1.85(6.92 %),3199900,87420000000,0,0,26750,28600,26500
2021-12-22,24.66,27350,-1.25(-4.37 %),2600100,71942000000,0,0,28800,28800,27100
2021-12-23,23.26,25800,-1.6(-5.84 %),1822400,47928000000,0,0,27500,27500,25500
2021-12-24,23.35,25900,0.1(0.39 %),820100,21129000000,2600000,67600000000,25600,26600,25100
2021-12-27,23.44,26000,0.1(0.39 %),557900,14495000000,3000773,78020098000,26450,26450,25600
2021-12-28,23.35,25900,-0.1(-0.38 %),1010800,26069000000,0,0,26000,26250,25450
2021-12-29,23.35,25900,0(0.00 %),675500,17555000000,0,0,25900,26250,25650
2021-12-30,24.39,27050,1.15(4.44 %),1208700,32446000000,0,0,26200,27300,25950
2021-12-31,23.76,26350,-0.75(-2.77 %),799300,21366000000,0,0,27400,27450,26300
2022-01-04,23.76,26350,-0.05(-0.19 %),649200,17148000000,0,0,26300,26700,26200
2022-01-05,24.12,26750,0.35(1.33 %),1727300,46498000000,0,0,26300,27600,26300
2022-01-06,23.67,26250,-0.55(-2.05 %),1026600,27094000000,0,0,26750,26750,26200
2022-01-07,23.4,25950,-0.35(-1.33 %),1208200,31470000000,0,0,26250,26600,25800
2022-01-10,22.36,24800,-1.2(-4.62 %),1932000,48695000000,0,0,25950,26000,24800
2022-01-11,21.64,24000,-0.8(-3.23 %),1383700,33670000000,0,0,24700,25200,23800
2022-01-12,22.18,24600,0.6(2.50 %),931400,22495000000,0,0,24000,24900,23550
2022-01-13,21.64,24000,-0.6(-2.44 %),706600,16978000000,0,0,24700,24700,23650
2022-01-14,21.28,23600,-0.4(-1.67 %),530200,12470000000,0,0,23500,24000,23300
2022-01-17,19.79,21950,-1.65(-6.99 %),1061700,23765000000,0,0,23300,23500,21950
2022-01-18,18.44,20450,-1.5(-6.83 %),1078300,22098000000,0,0,20450,21800,20450
2022-01-19,17.49,19400,-1.1(-5.37 %),546000,10893000000,0,0,19500,21000,19300
2022-01-20,18.17,20150,0.15(0.75 %),446200,8874000000,0,0,20000,20400,19450
2022-01-21,18.66,20700,-0.5(-2.36 %),373700,7768000000,0,0,21150,21300,20500
2022-01-24,17.4,19300,-1.4(-6.76 %),755100,14702000000,0,0,20200,20200,19300
2022-01-25,17.04,18900,-0.4(-2.07 %),731300,13516000000,0,0,18050,18900,18050
2022-01-26,16.86,18700,-0.2(-1.06 %),565200,10520000000,0,0,19300,19300,18300
2022-01-27,16.91,18750,0.05(0.27 %),451000,8342000000,0,0,18200,18900,18200
2022-01-28,16.68,18500,-0.3(-1.60 %),560300,10336000000,0,0,18850,18850,17450
2022-02-07,17.31,19200,0.7(3.78 %),398500,7645000000,0,0,19000,19400,18800
2022-02-08,17.81,19750,0.55(2.86 %),434200,8519000000,0,0,19350,19900,19100
2022-02-09,18.35,20350,0.55(2.78 %),401400,8115000000,0,0,20000,20450,19750
2022-02-10,18.12,20100,-0.3(-1.47 %),335600,6792000000,0,0,20400,20450,20050
2022-02-11,18.3,20300,0.2(1.00 %),429100,8624000000,0,0,20050,20300,19800
2022-02-14,17.99,19950,-0.35(-1.72 %),623000,12499000000,0,0,20000,20300,19800
2022-02-15,18.03,20000,0(0.00 %),504200,9988000000,0,0,19800,20000,19650
2022-02-16,18.53,20550,0.55(2.75 %),695300,14154000000,0,0,19950,20550,19950
2022-02-17,18.39,20400,-0.2(-0.97 %),1527100,30852000000,0,0,20550,20600,19950
2022-02-18,19.11,21200,0.8(3.92 %),1790300,37142000000,0,0,20350,21300,20100
2022-02-21,20.11,22300,1.1(5.19 %),1630700,35812000000,0,0,21500,22500,21200
2022-02-22,19.84,22000,-0.3(-1.35 %),1653100,35949000000,0,0,22150,22150,21500
2022-02-23,20.6,22850,0.85(3.86 %),1796500,40420000000,0,0,22000,23300,21900
2022-02-24,21.1,23400,0.5(2.18 %),3335000,76112000000,0,0,22800,23850,21300
2022-02-25,21.46,23800,0.4(1.71 %),2103900,50075000000,0,0,23400,24350,23250
2022-02-28,21.73,24100,0.3(1.26 %),2181800,52370000000,0,0,23600,24300,23600
2022-03-01,21.41,23750,-0.35(-1.45 %),1309300,30981000000,0,0,24000,24000,23500
2022-03-02,21.37,23700,-0.1(-0.42 %),1478500,34294000000,0,0,23550,23800,22800
2022-03-03,21.01,23300,-0.4(-1.69 %),1349100,31414000000,0,0,23650,23650,23100
2022-03-04,21.01,23300,0(0.00 %),1648800,38629000000,0,0,23300,23800,23200
2022-03-07,20.74,23000,-0.3(-1.29 %),1075100,24670000000,0,0,23100,23300,22750
2022-03-08,19.93,22100,-0.9(-3.91 %),955500,21614000000,0,0,22900,23000,22100
2022-03-09,19.43,21550,-0.55(-2.49 %),910300,19625000000,0,0,22000,22450,21000
2022-03-10,20.33,22550,0.95(4.40 %),1559400,35160000000,0,0,22200,22750,22150
2022-03-11,19.84,22000,-0.6(-2.65 %),763100,16926000000,0,0,22500,22550,21800
2022-03-14,19.34,21450,-0.55(-2.50 %),869100,18659000000,0,0,22000,22000,20900
2022-03-15,19.66,21800,0.3(1.40 %),1306900,28246000000,0,0,21700,21950,21400
2022-03-16,19.79,21950,0.15(0.69 %),1070500,23484000000,0,0,22000,22200,21800
2022-03-17,19.93,22100,0.1(0.45 %),1327800,29266000000,0,0,22200,22200,21900
2022-03-18,20.2,22400,0.3(1.36 %),1683100,37670000000,0,0,22200,22700,22150
2022-03-21,20.56,22800,0.4(1.79 %),1574100,35921000000,25000,521250000,22900,23000,22650
2022-03-22,20.74,23000,0.2(0.88 %),2168900,49926000000,0,0,23000,23450,22750
2022-03-23,20.65,22900,-0.1(-0.43 %),1861400,42442000000,0,0,23200,23200,22600
2022-03-24,20.33,22550,-0.35(-1.53 %),1643700,37340000000,0,0,23100,23100,22550
2022-03-25,20.42,22650,0.05(0.22 %),1541200,34846000000,0,0,22700,22800,22500
2022-03-28,20.2,22400,-0.3(-1.32 %),1751600,39251000000,0,0,22750,22750,21300
2022-03-29,20.15,22350,-0.05(-0.22 %),2660900,59241000000,0,0,22700,22700,21800
2022-03-30,19.82,21000,-0.4(-1.87 %),1542300,32161000000,0,0,21300,21300,20800
2022-03-31,19.44,20600,-0.4(-1.90 %),682000,14089000000,0,0,20800,21500,20350
2022-04-01,18.97,20100,-0.5(-2.43 %),956300,19118000000,0,0,20000,20450,19650
2022-04-04,19.91,21100,1(4.98 %),853200,17760000000,0,0,20200,21100,20200
2022-04-05,19.21,20350,-0.75(-3.55 %),805900,16553000000,0,0,20700,21000,20350
2022-04-06,18.83,19950,-0.45(-2.21 %),1320900,26674000000,0,0,20100,21200,19900
2022-04-07,17.93,19000,-1(-5.00 %),1073500,20976000000,0,0,20000,20100,19000
2022-04-08,17.13,18150,-0.85(-4.47 %),1057400,19478000000,0,0,19000,19100,18150
2022-04-12,15.95,16900,-1.25(-6.89 %),1270400,22113000000,0,0,18200,18500,16900
2022-04-13,16.65,16650,0.65(4.06 %),811700,13332000000,0,0,16500,16700,16200
2022-04-14,16.95,16950,0.25(1.50 %),398400,6773000000,0,0,16650,17200,16650
2022-04-15,16.2,16200,-0.8(-4.71 %),540300,8867000000,0,0,17200,17200,16200
2022-04-18,15.1,15100,-1.1(-6.79 %),1170300,17784000000,0,0,15300,15600,15100
2022-04-19,14.05,14050,-1.05(-6.95 %),983700,14227000000,0,0,14750,15200,14050
2022-04-20,13.1,13100,-0.95(-6.76 %),1751000,23031000000,0,0,13100,14000,13100
2022-04-21,12.2,12200,-0.9(-6.87 %),57700,703000000,0,0,12200,12200,12200
2022-04-22,11.35,11350,-0.85(-6.97 %),3081200,35002000000,0,0,11350,11800,11350
2022-04-25,10.6,10600,-0.8(-7.02 %),2407100,26756000000,0,0,11300,11700,10600
2022-04-26,11.3,11300,0.7(6.60 %),785400,8290000000,0,0,10600,11300,9870
2022-04-27,11.9,11900,0.6(5.31 %),795700,9197000000,0,0,11300,11900,11050
2022-04-28,11.85,11850,-0.05(-0.42 %),862000,10342000000,0,0,12000,12250,11850
2022-04-29,12.1,12100,0.2(1.68 %),693300,8300000000,0,0,11900,12150,11800
2022-05-04,11.5,11500,-0.6(-4.96 %),761000,8964000000,0,0,12200,12200,11450
2022-05-05,11.3,11300,-0.2(-1.74 %),472400,5387000000,0,0,11500,11800,11100
2022-05-06,10.55,10550,-0.75(-6.64 %),1010500,10732000000,0,0,10550,11000,10550
2022-05-09,9.82,9820,-0.78(-7.36 %),625200,6234000000,0,0,10200,10500,9820
2022-05-10,9.9,9900,0.1(1.02 %),620100,5962000000,0,0,9150,10000,9150
2022-05-11,9.95,9950,0.05(0.51 %),479800,4763000000,0,0,10150,10150,9750
2022-05-12,9.26,9260,-0.69(-6.93 %),528500,5088000000,0,0,9900,9960,9260
2022-05-13,8.62,8620,-0.64(-6.91 %),971000,8447000000,0,0,9200,9290,8620
2022-05-16,8.77,8770,0.17(1.98 %),352800,3153000000,0,0,8850,9200,8600
2022-05-17,9.38,9380,0.58(6.59 %),796900,7244000000,0,0,8770,9380,8710
2022-05-18,9.67,9670,0.27(2.87 %),568200,5506000000,0,0,9500,9890,9500
2022-05-19,9.59,9590,-0.11(-1.13 %),346800,3294000000,0,0,9200,9650,9200
2022-05-20,9.59,9590,-0.01(-0.10 %),416200,3993000000,0,0,9590,9700,9480
2022-05-23,9.3,9300,-0.3(-3.12 %),404000,3767000000,0,0,9750,9750,9010
2022-05-24,9.2,9200,-0.1(-1.08 %),433000,3896000000,0,0,9200,9200,8650
2022-05-25,9.5,9500,0.3(3.26 %),671300,6271000000,0,0,9240,9530,8710
2022-05-26,9.78,9780,0.28(2.95 %),669900,6528000000,0,0,9680,9900,9540
2022-05-27,9.9,9900,0.1(1.02 %),449700,4466000000,0,0,9710,10000,9700
2022-05-30,10.2,10200,0.3(3.03 %),574700,5787000000,0,0,10000,10300,9900
2022-05-31,10.1,10100,-0.1(-0.98 %),491200,4985000000,0,0,10000,10250,10000
2022-06-01,9.97,9970,-0.13(-1.29 %),437400,4362000000,0,0,10150,10150,9910
2022-06-02,9.94,9940,-0.06(-0.60 %),777400,7738000000,0,0,9950,10100,9850
2022-06-03,9.78,9780,-0.12(-1.21 %),406100,4010000000,0,0,9940,9960,9750
2022-06-06,9.2,9200,-0.6(-6.12 %),412000,3934000000,0,0,9750,9750,9200
2022-06-07,9.19,9190,-0.01(-0.11 %),347600,3116000000,0,0,9100,9200,8800
2022-06-08,9.5,9500,0.3(3.26 %),269300,2534000000,0,0,9200,9540,9200
2022-06-09,9.5,9500,0(0.00 %),209300,1988000000,0,0,9500,9800,9150
2022-06-10,9.33,9330,-0.17(-1.79 %),204900,1926000000,0,0,9500,9500,9310
2022-06-13,8.68,8680,-0.62(-6.67 %),439800,3847000000,0,0,8900,9000,8680
2022-06-14,8.08,8080,-0.62(-7.13 %),432000,3554000000,0,0,8200,8500,8080
2022-06-15,7.53,7530,-0.57(-7.04 %),862800,6554000000,0,0,8020,8190,7520
2022-06-16,7.01,7010,-0.49(-6.53 %),661600,4792000000,0,0,7350,7690,7010
2022-06-17,6.53,6530,-0.47(-6.71 %),816000,5334000000,0,0,6530,6700,6520
2022-06-20,6.1,6100,-0.4(-6.15 %),545600,3365000000,0,0,6520,6600,6080
2022-06-21,6.15,6150,0.05(0.82 %),373700,2350000000,0,0,6010,6520,5910
2022-06-22,6.58,6580,0.38(6.13 %),379600,2453000000,0,0,6570,6580,6000
2022-06-23,6.89,6890,0.29(4.39 %),183200,1240000000,0,0,6600,6990,6580
2022-06-24,7.0,7000,0.1(1.45 %),302500,2085000000,0,0,6890,7000,6500
2022-06-27,7.28,7280,0.28(4.00 %),293100,2083000000,0,0,7010,7280,6900
2022-06-28,7.4,7400,0.1(1.37 %),231500,1702000000,0,0,7280,7500,7200
2022-06-29,7.28,7280,-0.12(-1.62 %),261200,1925000000,0,0,7300,7550,7200
2022-06-30,7.02,7020,-0.28(-3.84 %),267400,1932000000,0,0,7280,7390,7020
2022-07-01,7.02,7020,0.02(0.29 %),272200,1867000000,0,0,7000,7100,6600
2022-07-04,7.21,7210,0.21(3.00 %),119600,857000000,0,0,7350,7350,7070
2022-07-05,7.07,7070,-0.13(-1.81 %),197700,1406000000,0,0,7300,7300,7000
2022-07-06,6.82,6820,-0.28(-3.94 %),98300,675000000,0,0,7000,7000,6700
2022-07-07,6.8,6800,0(0.00 %),130700,888000000,0,0,6840,6850,6700
2022-07-08,7.06,7060,0.26(3.82 %),117800,826000000,0,0,6800,7100,6800
2022-07-11,7.06,7060,-0.04(-0.56 %),142400,1009000000,0,0,7170,7180,6900
2022-07-12,7.15,7150,0.05(0.70 %),187200,1330000000,0,0,7100,7230,6870
2022-07-13,7.2,7200,0(0.00 %),659400,4756000000,0,0,7190,7290,7160
2022-07-14,7.45,7450,0.25(3.47 %),631400,4603000000,0,0,7250,7500,7180
2022-07-15,7.42,7420,-0.08(-1.07 %),317700,2371000000,0,0,7460,7500,7420
2022-07-18,7.36,7360,-0.04(-0.54 %),443000,3270000000,0,0,7430,7430,7300
2022-07-19,7.22,7220,-0.18(-2.43 %),319300,2311000000,0,0,7300,7300,7160
2022-07-20,7.38,7380,0.18(2.50 %),508800,3756000000,0,0,7300,7450,7300
2022-07-21,7.29,7290,-0.11(-1.49 %),429500,3122000000,0,0,7470,7470,7220
2022-07-22,7.18,7180,-0.12(-1.64 %),362100,2618000000,0,0,7300,7300,7180
2022-07-25,7.0,7000,-0.2(-2.78 %),254000,1779000000,0,0,7150,7150,6920
2022-07-26,6.9,6900,-0.1(-1.43 %),205900,1436000000,0,0,6900,7100,6900
2022-07-27,6.9,6900,0(0.00 %),241800,1665000000,0,0,6900,6970,6800
2022-07-28,7.02,7020,0.12(1.74 %),276100,1941000000,0,0,7100,7100,7000
2022-07-29,7.06,7060,0.06(0.86 %),415700,2950000000,0,0,7030,7190,7030
2022-08-01,7.38,7380,0.28(3.94 %),755300,5509000000,0,0,7100,7400,7050
2022-08-02,7.74,7740,0.34(4.59 %),913500,6906000000,0,0,7500,7740,7380
2022-08-03,8.28,8280,0.58(7.53 %),1280800,10481000000,0,0,7750,8280,7750
2022-08-04,8.53,8530,0.23(2.77 %),1129300,9647000000,0,0,8790,8790,8330
2022-08-05,8.8,8800,0.3(3.53 %),979700,8395000000,0,0,8380,8800,8300
2022-08-08,8.99,8990,0.19(2.16 %),981400,8819000000,0,0,9000,9100,8850
2022-08-09,9.03,9030,0.03(0.33 %),647400,5812000000,0,0,9080,9080,8860
2022-08-10,8.96,8960,-0.04(-0.44 %),587600,5249000000,0,0,9000,9030,8810
2022-08-11,8.71,8710,-0.29(-3.22 %),891000,7945000000,0,0,9100,9130,8650
2022-08-12,8.89,8890,0.19(2.18 %),564100,4992000000,0,0,8700,8920,8700
2022-08-15,8.9,8900,0(0.00 %),519600,4628000000,0,0,8920,8990,8830
2022-08-16,8.8,8800,-0.1(-1.12 %),432400,3818000000,0,0,8890,8920,8750
2022-08-17,8.76,8760,-0.04(-0.45 %),807600,7160000000,0,0,8950,9000,8760
2022-08-18,8.77,8770,-0.03(-0.34 %),493100,4337000000,0,0,8760,8860,8720
2022-08-19,8.75,8750,-0.05(-0.57 %),828700,7275000000,0,0,8770,8830,8700
2022-08-22,8.57,8570,-0.23(-2.61 %),523900,4547000000,0,0,8750,8810,8400
2022-08-23,8.78,8780,0.18(2.09 %),663700,5668000000,0,0,8350,8780,8330
2022-08-24,8.9,8900,0.1(1.14 %),1757300,15540000000,0,0,8790,8960,8790
2022-08-25,9.35,9350,0.45(5.06 %),3025900,27992000000,0,0,9100,9400,9100
2022-08-26,9.1,9100,-0.3(-3.19 %),1209700,11070000000,0,0,9360,9400,8990
2022-08-29,8.55,8550,-0.55(-6.04 %),1865500,15923000000,0,0,8700,8950,8470
2022-08-30,8.2,8200,-0.4(-4.65 %),1100500,9268000000,0,0,8650,8790,8100
2022-08-31,8.26,8260,0.06(0.73 %),671000,5414000000,0,0,8000,8300,7860
2022-09-05,8.12,8120,-0.18(-2.17 %),526700,4316000000,0,0,8260,8300,8110
2022-09-06,8.12,8120,0.02(0.25 %),370800,3022000000,0,0,8150,8210,8120
2022-09-07,7.6,7600,-0.5(-6.17 %),728000,5828000000,0,0,8100,8330,7600
2022-09-08,7.57,7570,-0.03(-0.39 %),632400,4829000000,0,0,7650,7860,7550
2022-09-09,7.61,7610,0.01(0.13 %),354100,2678000000,0,0,7630,7650,7400
2022-09-12,7.71,7710,0.11(1.45 %),243100,1876000000,0,0,7800,7800,7670
2022-09-13,7.7,7700,0(0.00 %),144400,1107000000,0,0,7710,7800,7620
2022-09-14,7.7,7700,0(0.00 %),566200,4284000000,0,0,7300,7700,7300
2022-09-15,7.61,7610,-0.09(-1.17 %),209500,1606000000,0,0,7790,7790,7600
2022-09-16,7.25,7250,-0.35(-4.61 %),374300,2786000000,0,0,7600,7620,7200
2022-09-19,6.8,6800,-0.5(-6.85 %),583700,4093000000,0,0,7250,7340,6800
2022-09-20,6.93,6930,0.13(1.91 %),442500,2991000000,0,0,6800,6930,6500
2022-09-21,6.73,6730,-0.17(-2.46 %),297000,2008000000,0,0,6800,6840,6720
2022-09-22,6.87,6870,0.17(2.54 %),473100,3165000000,0,0,6440,6990,6440
2022-09-23,6.74,6740,-0.16(-2.32 %),219500,1496000000,0,0,6870,6960,6700
2022-09-26,6.36,6360,-0.34(-5.07 %),544200,3494000000,0,0,6600,6640,6270
2022-09-27,6.28,6280,-0.12(-1.88 %),226500,1432000000,0,0,6370,6410,6270
2022-09-28,6.22,6220,-0.08(-1.27 %),337200,2113000000,0,0,6280,6390,6150
2022-09-29,6.19,6190,-0.01(-0.16 %),223900,1399000000,0,0,6400,6400,6180
2022-09-30,6.21,6210,0.01(0.16 %),574900,3482000000,0,0,6010,6210,5930
2022-10-03,5.81,5810,-0.39(-6.29 %),341000,2029000000,0,0,6200,6200,5810
2022-10-04,5.7,5700,-0.1(-1.72 %),278200,1629000000,0,0,5950,5990,5700
2022-10-05,6.05,6050,0.35(6.14 %),293800,1732000000,0,0,5800,6080,5710
2022-10-06,5.7,5700,-0.4(-6.56 %),459000,2678000000,0,0,6070,6080,5700
2022-10-07,5.34,5340,-0.36(-6.32 %),706900,3812000000,0,0,5600,5780,5320
2022-10-10,5.3,5300,0(0.00 %),210100,1110000000,0,0,5300,5410,5100
2022-10-11,4.93,4930,-0.37(-6.98 %),635000,3198000000,0,0,5350,5350,4930
2022-10-12,5.1,5100,0.2(4.08 %),492400,2486000000,0,0,4800,5270,4800
2022-10-13,5.1,5100,0(0.00 %),100700,515000000,0,0,5150,5150,5010
2022-10-14,5.29,5290,0.19(3.73 %),238700,1261000000,0,0,5240,5390,5200
2022-10-17,5.18,5180,-0.12(-2.26 %),313600,1633000000,0,0,5290,5300,5070
2022-10-18,5.2,5200,0(0.00 %),264100,1393000000,20300,97846000,5210,5390,5200
2022-10-19,5.11,5110,-0.09(-1.73 %),217000,1116000000,0,0,5200,5210,5070
2022-10-20,5.09,5090,-0.01(-0.20 %),175600,888000000,0,0,5050,5110,5000
2022-10-21,4.74,4740,-0.36(-7.06 %),692200,3341000000,0,0,5100,5100,4740
2022-10-24,4.41,4410,-0.29(-6.17 %),1006000,4472000000,0,0,4530,4700,4410
2022-10-25,4.11,4110,-0.29(-6.59 %),529400,2204000000,0,0,4200,4600,4110
2022-10-26,3.98,3980,-0.12(-2.93 %),220000,871000000,0,0,4130,4300,3830
2022-10-27,4.25,4250,0.25(6.25 %),360600,1480000000,0,0,3830,4250,3830
2022-10-28,4.36,4360,0.06(1.40 %),305100,1345000000,0,0,4390,4450,4300
2022-10-31,4.15,4150,-0.25(-5.68 %),185000,769000000,0,0,4480,4480,4070
2022-11-01,4.3,4300,0.1(2.38 %),199800,836000000,0,0,4060,4300,4060
2022-11-02,4.27,4270,-0.03(-0.70 %),68600,293000000,0,0,4300,4300,4230
2022-11-03,4.25,4250,-0.05(-1.16 %),87800,370000000,0,0,4290,4290,4200
2022-11-04,4.03,4030,-0.27(-6.28 %),120100,486000000,0,0,4200,4200,4000
2022-11-07,3.8,3800,-0.2(-5.00 %),312700,1214000000,0,0,4000,4040,3800
2022-11-08,3.85,3850,0.05(1.32 %),292700,1119000000,0,0,3750,3950,3700
2022-11-09,3.9,3900,0(0.00 %),132200,524000000,0,0,3950,4020,3800
2022-11-10,3.63,3630,-0.27(-6.92 %),531400,1985000000,0,0,3850,3890,3630
2022-11-11,3.51,3510,-0.09(-2.50 %),86600,319000000,0,0,3800,3800,3510
2022-11-14,3.3,3300,-0.2(-5.71 %),777400,2596000000,0,0,3590,3590,3270
2022-11-15,3.1,3100,-0.2(-6.06 %),933500,2874000000,0,0,3080,3160,3070
2022-11-16,3.31,3310,0.21(6.77 %),328200,1029000000,0,0,2900,3310,2900
2022-11-17,3.54,3540,0.24(7.27 %),315000,1110000000,0,0,3450,3540,3450
2022-11-18,3.7,3700,0.2(5.71 %),255400,925000000,0,0,3740,3740,3450
2022-11-21,3.8,3800,0.1(2.70 %),267900,1032000000,0,0,3790,3950,3770
2022-11-22,3.9,3900,0.1(2.63 %),328800,1290000000,0,0,3800,4050,3780
2022-11-23,3.68,3680,-0.22(-5.64 %),222000,830000000,0,0,3900,3900,3680
2022-11-24,3.73,3730,0.05(1.36 %),156100,571000000,0,0,3680,3750,3550
2022-11-25,3.99,3990,0.29(7.84 %),303400,1182000000,0,0,3730,3990,3730
2022-11-28,4.26,4260,0.26(6.50 %),407100,1732000000,0,0,4260,4260,4200
2022-11-29,4.55,4550,0.25(5.81 %),744300,3355000000,0,0,4540,4550,4260
2022-11-30,4.8,4800,0.2(4.35 %),380100,1800000000,0,0,4550,4830,4550
2022-12-01,5.07,5070,0.27(5.63 %),937000,4791000000,0,0,5000,5130,4900
2022-12-02,5.42,5420,0.32(6.27 %),639100,3269000000,0,0,5000,5420,4900
2022-12-05,5.65,5650,0.25(4.63 %),727800,4093000000,0,0,5780,5780,5500
2022-12-06,5.26,5260,-0.44(-7.72 %),860600,4614000000,0,0,5590,5650,5260
2022-12-07,4.9,4900,-0.4(-7.55 %),778000,3843000000,0,0,5050,5200,4900
2022-12-08,5.1,5100,0.2(4.08 %),551400,2828000000,0,0,4900,5200,4900
2022-12-09,5.0,5000,-0.1(-1.96 %),255000,1270000000,0,0,5110,5140,4930
2022-12-12,4.65,4650,-0.35(-7.00 %),278100,1293000000,0,0,4650,4650,4650
2022-12-13,4.33,4330,-0.37(-7.87 %),70300,304000000,0,0,4330,4330,4330
2022-12-14,4.5,4500,0.2(4.65 %),3036600,12910000000,0,0,4030,4630,4030
2022-12-15,4.43,4430,-0.07(-1.56 %),352000,1562000000,130000,544700000,4580,4600,4300
2022-12-16,4.12,4120,-0.28(-6.36 %),1423000,5981000000,0,0,4400,4500,4120
2022-12-19,4.13,4130,0.03(0.73 %),1087100,4482000000,0,0,4100,4250,3900
2022-12-20,3.95,3950,-0.15(-3.66 %),595000,2366000000,0,0,4060,4130,3850
2022-12-21,3.72,3720,-0.28(-7.00 %),688800,2614000000,0,0,3950,4000,3680
