Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-11-08,22.5,27000,0.05(0.19 %),24762900,672929000000,1,25100,27200,27500,27000
2024-11-11,23.08,27700,0.7(2.59 %),40877500,1117128000000,1651200,44722490000,27050,27700,26950
2024-11-12,22.92,27500,-0.2(-0.72 %),23963200,661022000000,20001,516025800,27750,27900,27300
2024-11-13,22.54,27050,-0.45(-1.64 %),22287600,604154000000,2344700,64707920000,27200,27400,26850
2024-11-14,21.92,26300,-0.75(-2.77 %),26564300,707803000000,300000,7590000000,27050,27100,26300
2024-11-15,21.58,25900,-0.4(-1.52 %),27604300,720684000000,450000,11946750000,26300,26350,25900
2024-11-18,21.5,25800,-0.1(-0.39 %),20599400,530437000000,1485000,39742500000,26000,26050,25500
2024-11-19,21.21,25450,-0.35(-1.36 %),15842800,405639000000,450000,12221250000,25850,26000,25450
2024-11-20,21.33,25600,0.15(0.59 %),22750500,583618000000,960000,25054300000,25400,26000,25250
2024-11-21,21.54,25850,0.25(0.98 %),12777100,329121000000,5335500,137300400000,25650,25950,25550
2024-11-22,21.75,26100,0.25(0.97 %),17266400,451064000000,615000,16297500000,25900,26250,25850
2024-11-25,21.92,26300,0.2(0.77 %),12830400,336039000000,6039001,156698324300,26100,26300,26050
2024-11-26,21.96,26350,0.05(0.19 %),13180700,347827000000,1385000,35579500000,26300,26500,26200
2024-11-27,21.92,26300,-0.05(-0.19 %),7966600,209057000000,6695000,177083250000,26350,26450,26100
2024-11-28,22.0,26400,0.1(0.38 %),14131000,375051000000,2305002,61335399000,26450,26750,26300
2024-11-29,22.29,26750,0.35(1.33 %),13877300,369148000000,7138700,185536880000,26450,26750,26300
2024-12-02,22.42,26900,0.15(0.56 %),18575600,500703000000,1902807,48816787250,26950,27150,26750
2024-12-03,22.5,27000,0.1(0.37 %),15812100,423885000000,4032700,106463280000,26850,27000,26600
2024-12-04,22.25,26700,-0.3(-1.11 %),12508500,334598000000,390000,10504000000,26850,26850,26650
2024-12-05,23.21,27850,1.15(4.31 %),44746700,1220885000000,4400001,115569024850,26700,27850,26400
2024-12-06,23.0,27600,-0.25(-0.90 %),23751300,656646000000,1927001,51135375950,27850,27900,27500
2024-12-09,23.04,27650,0.05(0.18 %),15948700,441325000000,400031,11319796700,27650,27900,27500
2024-12-10,23.25,27900,0.25(0.90 %),32689300,913013000000,1537023,42278942250,27700,28200,27600
2024-12-11,23.12,27750,-0.15(-0.54 %),17031500,474470000000,540059,14699531050,27900,28150,27600
2024-12-12,22.92,27500,-0.25(-0.90 %),20965100,578972000000,455045,12551813250,27750,27900,27350
2024-12-13,22.67,27200,-0.3(-1.09 %),17265900,470778000000,1309589,35315978400,27300,27400,27100
2024-12-16,22.5,27000,-0.2(-0.74 %),16652700,450205000000,2915082,82536124600,27200,27350,26850
2024-12-17,22.5,27000,0(0.00 %),10809400,291423000000,3011039,80954980850,27000,27100,26850
2024-12-18,22.79,27350,0.35(1.30 %),12794200,347227000000,1644897,41443159550,27000,27350,26950
2024-12-19,22.37,26850,-0.5(-1.83 %),30331800,817089000000,1627536,44274891200,27000,27150,26800
2024-12-20,22.25,26700,-0.15(-0.56 %),13746900,368560000000,244033,6515225000,26850,26950,26700
2024-12-23,22.5,27000,0.3(1.12 %),12898800,346560000000,510066,13397040100,26750,27050,26750
2024-12-24,22.25,26700,-0.3(-1.11 %),13462400,360071000000,1033026,27895053900,26900,26900,26600
2024-12-25,22.62,27150,0.45(1.69 %),17144300,463172000000,490026,13443646100,26750,27150,26750
2024-12-26,22.5,27000,-0.15(-0.55 %),9975100,269329000000,509939,13775086750,27150,27200,26850
2024-12-27,22.37,26850,-0.15(-0.56 %),11389200,306516000000,2936658,77247019700,27000,27000,26800
2024-12-30,22.29,26750,-0.1(-0.37 %),12168200,325414000000,2972590,76271550000,26800,26850,26650
2024-12-31,22.21,26650,-0.1(-0.37 %),10247400,273106000000,866038,23627546200,26750,26750,26600
2025-01-02,22.5,27000,0.35(1.31 %),14961200,402468000000,5318043,136728866400,26700,27050,26700
2025-01-03,22.17,26600,-0.4(-1.48 %),13200100,353514000000,340025,9350628750,26900,27000,26600
2025-01-06,21.71,26050,-0.55(-2.07 %),15250500,402763000000,33,816750,26600,26700,26050
2025-01-07,21.71,26050,0(0.00 %),14399600,377593000000,864154,23159771500,26150,26400,26050
2025-01-08,21.87,26250,0.2(0.77 %),12957600,338187000000,34,824500,26050,26250,25950
2025-01-09,21.67,26000,-0.25(-0.95 %),9236900,240755000000,392037,10780904650,26300,26300,25900
2025-01-10,21.29,25550,-0.45(-1.73 %),14273600,368438000000,36,871200,26000,26100,25550
2025-01-13,21.58,25900,0.35(1.37 %),13576000,349817000000,630048,16295642400,25550,26050,25450
2025-01-14,21.54,25850,-0.05(-0.19 %),7660700,198284000000,210025,5502602500,25950,26000,25800
2025-01-15,21.83,26200,0.35(1.35 %),11221600,293061000000,630036,16295365800,26000,26250,25900
2025-01-16,21.92,26300,0.1(0.38 %),11206800,294117000000,426928,11194139200,26300,26450,26050
2025-01-17,22.08,26500,0.2(0.76 %),13950100,367246000000,216017,5700656500,26300,26500,26100
2025-01-20,22.04,26450,-0.05(-0.19 %),9654200,256746000000,922058,24066029700,26500,26750,26450
2025-01-21,21.92,26300,-0.15(-0.57 %),10421500,274902000000,2587162,68384671700,26600,26600,26200
2025-01-22,21.79,26150,-0.15(-0.57 %),10280000,270023000000,808022,21335139000,26400,26400,26150
2025-01-23,22.21,26650,0.5(1.91 %),15792000,417503000000,396220,10690887000,26200,26750,26150
2025-01-24,22.12,26550,-0.1(-0.38 %),10401300,276295000000,395020,10455996000,26650,26650,26450
2025-02-04,22.37,26850,0.45(1.70 %),17358200,464681000000,1170000,30942000000,26500,27000,26450
2025-02-05,22.33,26800,-0.05(-0.19 %),14466500,388439000000,1562303,41500025000,26850,27000,26750
2025-02-06,22.33,26800,0(0.00 %),13535000,363167000000,30008,786199600,26800,26950,26750
2025-02-07,22.21,26650,-0.15(-0.56 %),12547400,334939000000,1740315,46361539250,26800,26800,26600
2025-02-10,21.17,25400,-1.25(-4.69 %),61096500,1580464000000,55020,1430496000,26500,26500,25400
2025-02-11,21.75,26100,0.7(2.76 %),28896000,747114000000,3541010,91249236500,25450,26100,25450
2025-02-12,21.54,25850,-0.25(-0.96 %),13651300,354410000000,2735011,71389267300,26200,26200,25850
2025-02-13,21.58,25900,0.05(0.19 %),9499100,246181000000,3201008,81415592400,25950,26000,25850
2025-02-14,21.75,26100,0.2(0.77 %),18580600,485234000000,80,1928000,26100,26300,26000
2025-02-17,21.79,26150,0.05(0.19 %),14369400,375339000000,4400006,110168245800,26150,26250,26050
2025-02-18,22.12,26550,0.4(1.53 %),24939500,660716000000,91613,2395656550,26350,26600,26300
2025-02-19,22.08,26500,-0.05(-0.19 %),13653000,362088000000,210015,5628370500,26600,26600,26400
2025-02-20,22.12,26550,0.05(0.19 %),11910400,316016000000,17,419050,26550,26600,26500
2025-02-21,22.04,26450,-0.1(-0.38 %),11063800,293127000000,2080009,55328222300,26550,26600,26400
2025-02-24,23.08,27700,1.25(4.73 %),73891100,2068103000000,200012,5600295200,28300,28300,27550
2025-02-25,22.92,27500,-0.2(-0.72 %),31575300,865359000000,1593504,43773903200,27600,27700,27200
2025-02-26,23.12,27750,0.25(0.91 %),31819600,882591000000,200008,5600204800,27600,27950,27550
2025-02-27,23.71,28450,0.7(2.52 %),51120800,1435040000000,1465005,38424129250,27800,28450,27600
2025-02-28,23.33,28000,-0.45(-1.58 %),24214400,681070000000,968209,27433638500,28400,28400,27950
2025-03-03,23.37,28050,0.05(0.18 %),20663700,580843000000,1565001,43852576050,28050,28250,28000
2025-03-04,23.21,27850,-0.2(-0.71 %),27424100,764762000000,532202,15153852200,28050,28050,27650
2025-03-05,22.96,27550,-0.3(-1.08 %),30385500,841132000000,1060005,29666629750,27850,27900,27550
2025-03-06,23.29,27950,0.4(1.45 %),36975600,1028662000000,184007,5173179550,27600,27950,27600
2025-03-07,23.37,28050,0.1(0.36 %),33131200,925830000000,14,364000,28000,28100,27750
2025-03-10,23.29,27950,-0.1(-0.36 %),23580500,661440000000,104023,2888000300,28100,28200,27950
2025-03-11,23.46,28150,0.2(0.72 %),26088500,727869000000,5,130000,27600,28150,27600
2025-03-12,23.17,27800,-0.35(-1.24 %),20641600,576989000000,179004,5101604800,28200,28200,27800
2025-03-13,23.08,27700,-0.1(-0.36 %),24809400,691144000000,20003,594077700,27850,28050,27700
2025-03-14,22.96,27550,-0.15(-0.54 %),18279900,505622000000,800004,22091103200,27700,27850,27550
2025-03-17,23.21,27850,0.3(1.09 %),19719700,551412000000,20005,546528250,27900,28150,27750
2025-03-18,23.0,27600,-0.25(-0.90 %),18741700,520991000000,14,363300,27900,28050,27600
2025-03-19,22.71,27250,-0.35(-1.27 %),37925600,1036355000000,530207,14674679900,27600,27600,27100
2025-03-20,22.62,27150,-0.1(-0.37 %),25022500,679454000000,14,354900,27300,27450,27050
2025-03-21,22.62,27150,0(0.00 %),18912200,513538000000,3307212,90118403000,27100,27250,27050
2025-03-24,22.62,27150,0(0.00 %),16229800,438944000000,3260000,88976500000,27150,27250,26900
2025-03-25,22.67,27200,0.05(0.18 %),20101000,547579000000,12060000,327542850000,27250,27400,27100
2025-03-26,22.96,27550,0.35(1.29 %),43980000,1213081000000,250000,6750000000,27200,27950,27150
2025-03-27,22.92,27500,-0.05(-0.18 %),12009700,331210000000,9563000,258682520000,27700,27700,27450
2025-03-28,22.62,27150,-0.35(-1.27 %),17070200,465241000000,402200,11261600000,27450,27500,27100
2025-03-31,22.29,26750,-0.4(-1.47 %),26536400,713866000000,710000,19230250000,27050,27100,26750
2025-04-01,22.5,27000,0.25(0.93 %),14018400,376937000000,402207,11261774300,26800,27050,26750
2025-04-02,22.71,27250,0.25(0.93 %),16785400,457309000000,87003,2392575450,27150,27400,27100
2025-04-03,21.12,25350,-1.9(-6.97 %),80695800,2076625000000,480002,12292850700,25800,26450,25350
2025-04-04,20.5,24600,-0.75(-2.96 %),73181200,1762348000000,108203,2884590800,23600,24850,23600
2025-04-08,19.08,22900,-1.7(-6.91 %),35443300,815984000000,1182005,27958714500,23500,24000,22900
2025-04-09,17.75,21300,-1.6(-6.99 %),77156800,1651700000000,396204,9586985200,21300,22300,21300
2025-04-10,18.96,22750,1.45(6.81 %),3062400,69669000000,413209,9400478650,22750,22750,22750
2025-04-11,20.25,24300,1.55(6.81 %),76273700,1843535000000,603700,14600729000,24200,24300,23500
2025-04-14,21.12,25350,1.05(4.32 %),51203900,1296076000000,4008380,103393670000,24800,25750,24750
2025-04-15,21.54,25850,0.5(1.97 %),50570600,1299223000000,176200,4509560000,25150,26150,25050
2025-04-16,21.25,25500,-0.35(-1.35 %),25705300,654120000000,381201,10021224050,25900,26000,25050
2025-04-17,21.25,25500,0(0.00 %),24441000,613944000000,250000,6347000000,25200,25600,24800
2025-04-18,21.21,25450,-0.05(-0.20 %),20765500,531427000000,316200,8331200000,25650,25750,25450
2025-04-21,20.79,24950,-0.5(-1.96 %),17306200,434704000000,1770000,44970000000,25450,25450,24950
2025-04-22,20.87,25050,0.1(0.40 %),47447000,1160265000000,300000,7380000000,24800,25100,23400
2025-04-23,21.29,25550,0.5(2.00 %),22232700,567318000000,203000,5278000000,25500,25700,25350
2025-04-24,21.33,25600,0.05(0.20 %),17212000,438784000000,591000,15177100000,25700,25700,25200
2025-04-25,21.42,25700,0.1(0.39 %),24849000,635107000000,3516000,90023650000,25450,25700,25250
2025-04-28,21.37,25650,-0.05(-0.19 %),9757000,248978000000,3927060,100321383000,25700,25700,25350
2025-04-29,21.25,25500,-0.15(-0.58 %),14467400,369462000000,13449200,345392850000,25650,25700,25400
2025-05-05,21.42,25700,0.2(0.78 %),12548300,320326915000,250000,6575000000,25650,25750,25350
2025-05-06,21.21,25450,-0.25(-0.97 %),20937300,538666425000,230000,5508500000,25750,26050,25450
2025-05-07,21.17,25400,-0.05(-0.20 %),11501800,292296180000,334000,8528300000,25350,25500,25350
2025-05-08,21.42,25700,0.3(1.18 %),19892200,508860980000,668000,17218000000,25400,25850,25300
2025-05-09,21.37,25650,-0.05(-0.19 %),11008000,281843885000,0,0,25700,25750,25500
2025-05-12,21.17,25400,-0.25(-0.97 %),64734900,1630184115000,618000,16090000000,25550,25750,24750
2025-05-13,21.5,25800,0.4(1.57 %),20304600,523291565000,0,0,25600,26000,25600
2025-05-14,21.79,26150,0.35(1.36 %),34073700,892885690000,10770400,261849240000,25900,26550,25850
2025-05-15,21.79,26150,0(0.00 %),22616700,588170280000,0,0,26200,26200,25850
2025-05-16,21.5,25800,-0.35(-1.34 %),16810600,435971310000,1968600,49805580000,26150,26200,25800
2025-05-19,21.37,25650,-0.15(-0.58 %),14995700,385402650000,1163000,30005400000,25750,25950,25550
2025-05-20,21.37,25650,0(0.00 %),17449000,448326040000,3303523,85013693400,25600,25800,25600
2025-05-21,21.46,25750,0.1(0.39 %),20150500,520332170000,1163000,30005400000,25750,26100,25650
2025-05-22,21.37,25650,-0.1(-0.39 %),24363700,627703415000,2172000,55820400000,25750,25950,25550
2025-05-23,21.33,25600,-0.05(-0.19 %),11096000,284526400000,0,0,25750,25850,25550
2025-05-26,21.29,25550,-0.05(-0.20 %),27433800,696307245000,0,0,25650,25650,25050
2025-05-27,21.29,25550,0(0.00 %),26892800,692755845000,0,0,25550,26150,25550
2025-05-28,21.33,25600,0.05(0.20 %),15604800,400459295000,0,0,25750,25900,25550
2025-05-29,21.29,25550,-0.05(-0.20 %),16434100,420657725000,96200,2501200000,25700,25800,25500
2025-05-30,21.46,25750,0.2(0.78 %),64975400,1700315080000,0,0,25650,26650,25650
2025-06-02,21.29,25550,-0.2(-0.78 %),21933200,559714870000,400000,10425000000,25600,25650,25350
2025-06-03,21.67,26000,0.45(1.76 %),31038500,805899220000,500000,12900000000,25800,26200,25750
2025-06-04,21.62,25950,-0.05(-0.19 %),25685700,671104290000,300000,7725000000,26100,26400,25950
2025-06-05,21.46,25750,-0.2(-0.77 %),18786300,485585965000,500000,12850000000,26000,26050,25700
2025-06-06,21.71,26050,0.3(1.17 %),42244000,1106786450000,0,0,26050,26500,25900
2025-06-09,21.92,26300,0.25(0.96 %),24987900,654318445000,255000,6885000000,26100,26400,25950
2025-06-10,21.83,26200,-0.1(-0.38 %),29410900,780628190000,3308023,88570004900,26500,26850,26200
2025-06-11,21.75,26100,-0.1(-0.38 %),16548100,431812725000,630000,15372000000,26300,26350,26000
2025-06-12,22.33,26800,0.7(2.68 %),52217900,1396969420000,3308023,88008773887,26150,27100,26150
2025-06-13,22.0,26400,-0.4(-1.49 %),38769800,1026839630000,2123,52968850,26600,26750,26300
2025-06-16,22.29,26750,0.35(1.33 %),29735100,793895030000,2250297,50948206200,26350,27000,26350
2025-06-17,22.37,26850,0.1(0.37 %),26625600,716295425000,96200,2501200000,26900,27100,26750
2025-06-18,22.62,27150,0.3(1.12 %),31468200,850427995000,1785000,2365000000,26900,27200,26800
2025-06-19,22.42,26900,-0.25(-0.92 %),23408200,631195095000,0,0,27150,27200,26800
2025-06-20,22.5,27000,0.1(0.37 %),23416400,631449780000,520000,14175000000,27000,27100,26850
2025-06-23,22.37,26850,-0.15(-0.56 %),22192800,595587850000,2518000,64207800000,26850,27000,26600
2025-06-24,22.5,27000,0.15(0.56 %),27870000,754145970000,0,0,27050,27200,26950
2025-06-25,22.67,27200,0.2(0.74 %),38638800,1048669100000,7000000,189000000000,27100,27450,26950
2025-06-26,22.8,25300,0.15(0.66 %),38371000,880954905000,3100000,70405000000,25300,25300,25300
2025-06-27,22.85,22850,0.05(0.22 %),16481800,376248970000,2070800,47304575600,22950,22950,22750
2025-06-30,22.7,22700,-0.15(-0.66 %),19885300,453152205000,50000,1220000000,22900,22950,22700
2025-07-01,22.65,22650,-0.05(-0.22 %),19766000,449065535000,2461200,55940100000,22750,22900,22600
2025-07-02,22.9,22900,0.25(1.10 %),18902100,429106215000,7850000,177544040000,22650,22900,22550
2025-07-03,23.1,23100,0.2(0.87 %),42514500,990900215000,5502461,125164856900,23000,23650,23000
2025-07-04,23.25,23250,0.15(0.65 %),19401100,449772285000,2030000,46746500000,23150,23250,23100
2025-07-07,23.6,23600,0.35(1.51 %),35999600,846956250000,285000,6791500000,23700,23700,23400
2025-07-08,24.7,24700,1.1(4.66 %),77477100,1887711865000,0,0,23650,24800,23550
2025-07-09,24.75,24750,0.05(0.20 %),43462900,1078640285000,3266700,75134100000,24800,25100,24600
2025-07-10,25.15,25150,0.4(1.62 %),85282300,2117984910000,0,0,24850,25200,24550
2025-07-11,26.0,26000,0.85(3.38 %),65285300,1681355675000,325000,8145000000,25250,26250,25050
2025-07-14,25.75,25750,-0.25(-0.96 %),49438500,1277822245000,251200,6626800000,26200,26450,25550
2025-07-15,25.5,25500,-0.25(-0.97 %),46507000,1197607285000,300000,7545000000,25800,26000,25500
2025-07-16,26.1,26100,0.6(2.35 %),45893600,1187741200000,6293200,150789940000,25450,26200,25400
2025-07-17,26.0,26000,-0.1(-0.38 %),56229600,1466563905000,1169000,30510900000,26200,26350,25900
2025-07-18,25.9,25900,-0.1(-0.38 %),40723400,1054814470000,211200,5596800000,26000,26100,25750
2025-07-21,26.2,26200,0.3(1.16 %),55773600,1476750000000,1469000,38224367000,26400,27000,26100
2025-07-22,26.45,26450,0.25(0.95 %),31504400,825837275000,177000,4690500000,26150,26450,26000
2025-07-23,26.4,26400,-0.05(-0.19 %),43124000,1146231600000,229000,5991650000,26550,26950,26400
2025-07-24,26.0,26000,-0.4(-1.52 %),51907400,1355073865000,227000,6008200000,26400,26450,25900
2025-07-25,26.05,26050,0.05(0.19 %),51078400,1329788060000,169000,4443179000,26000,26300,25900
2025-07-28,26.35,26350,0.3(1.15 %),99592800,2619869500000,1375000,35848570000,26100,26850,26000
2025-07-29,25.35,25350,-1(-3.80 %),82604800,2142073165000,0,0,26450,26600,25350
2025-07-30,25.4,25400,0.05(0.20 %),50186000,1276960905000,1300000,33825000000,25600,25750,25100
2025-07-31,24.95,24950,-0.45(-1.77 %),85332500,2136000155000,1400000,33110000000,25450,25600,24750
2025-08-01,25.15,25150,0.2(0.80 %),50798600,1271338520000,352000,9096600000,24850,25300,24800
2025-08-04,25.3,25300,0.15(0.60 %),37058100,934159580000,2185000,55110000000,25100,25450,24950
2025-08-05,26.4,26400,1.1(4.35 %),215999100,5722987525000,260000,6708000000,25450,27050,25450
2025-08-06,27.1,27100,0.7(2.65 %),96174200,2616802145000,60000,1488000000,26750,27700,26650
2025-08-07,28.5,28500,1.4(5.17 %),139119300,3872498435000,1320000,34620000000,27350,28550,27000
2025-08-08,28.0,28000,-0.5(-1.75 %),121062500,3387770545000,0,0,28600,28650,27600
2025-08-11,28.15,28150,0.15(0.54 %),67223000,1885961140000,0,0,28150,28450,27800
2025-08-12,28.5,28500,0.35(1.24 %),84195900,2408310685000,68000,1972700000,28350,29100,28150
2025-08-13,28.1,28100,-0.4(-1.40 %),79765000,2244286160000,30000,868920000,28550,28600,27850
2025-08-14,28.2,28200,0.1(0.36 %),76049900,2140899365000,2795000,73364305000,28200,28450,28000
2025-08-15,28.0,28000,-0.2(-0.71 %),107927600,3048253950000,732200,20791616800,28450,28800,27850
2025-08-18,28.4,28400,0.4(1.43 %),69044400,1963672180000,0,0,28300,28800,28200
2025-08-19,28.15,28150,-0.25(-0.88 %),63021900,1779905775000,100000,2933200000,28600,28700,28100
2025-08-20,27.4,27400,-0.75(-2.66 %),101007400,2790729000000,3779632,106471358400,28200,28250,27050
2025-08-21,27.4,27400,0(0.00 %),69981700,1924659965000,109000,2891880000,27450,27800,27300
2025-08-22,26.0,26000,-1.4(-5.11 %),132314200,3516874420000,3892000,109435060000,26950,27100,26000
2025-08-25,25.95,25950,-0.05(-0.19 %),68320100,1793446015000,137000,3643000000,26500,26750,25850
2025-08-26,27.2,27200,1.25(4.82 %),51986200,1391419100000,52000,1412344000,26100,27200,26100
2025-08-27,26.75,26750,-0.45(-1.65 %),85992500,2319611950000,3365000,92291000000,27250,27250,26750
2025-08-28,27.1,27100,0.35(1.31 %),63166300,1710892010000,40000,1144000000,26950,27500,26850
2025-08-29,27.5,27500,0.4(1.48 %),81735200,2247679475000,3983000,108909600000,27200,27850,27050
2025-09-03,28.15,28150,0.65(2.36 %),119138500,3358206665000,4590000,129909240000,27400,29000,27250
2025-09-04,29.85,29850,1.7(6.04 %),141435100,4123477885000,413800,11701510000,28450,29900,28350
2025-09-05,28.8,28800,-1.05(-3.52 %),95256400,2806717630000,10092900,292144810000,30000,30100,28800
2025-09-08,28.9,28900,0.1(0.35 %),141768400,4138583460000,0,0,28700,29750,28650
2025-09-09,28.85,28850,-0.05(-0.17 %),73861200,2109527160000,3524400,107369693300,29200,29250,28200
2025-09-10,28.85,28850,0(0.00 %),52455800,1505545395000,225500,6505675000,28850,29200,28400
