Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-02-11,66.09,73000,-3(-3.95 %),5700,428000000,28000,2044000000,75500,75500,73000
2022-02-14,66.54,73500,0.5(0.68 %),8400,620000000,0,0,73100,75000,73000
2022-02-15,68.81,76000,2.5(3.40 %),6500,491000000,0,0,73000,76000,73000
2022-02-16,73.6,81300,5.3(6.97 %),37200,3017000000,0,0,80500,81300,79900
2022-02-17,75.14,83000,1.7(2.09 %),9500,786000000,0,0,85000,85000,81600
2022-02-18,74.69,82500,-0.5(-0.60 %),5100,417000000,0,0,82800,83000,80000
2022-02-21,74.69,82500,0(0.00 %),6000,497000000,0,0,82900,83700,82500
2022-02-22,72.7,80300,-2.2(-2.67 %),6000,482000000,0,0,80000,81100,80000
2022-02-23,72.61,80200,-0.1(-0.12 %),9400,754000000,0,0,80400,80500,80100
2022-02-24,73.15,80800,0.6(0.75 %),6600,522000000,0,0,80200,81900,77200
2022-02-25,73.15,80800,0(0.00 %),3200,254000000,0,0,80000,80900,78000
2022-02-28,71.07,78500,-2.3(-2.85 %),3100,245000000,0,0,77500,80900,77100
2022-03-01,72.43,80000,1.5(1.91 %),1100,86000000,0,0,78500,80000,78500
2022-03-02,70.16,77500,-2.5(-3.12 %),6000,476000000,0,0,80000,80000,77500
2022-03-03,71.88,79400,1.9(2.45 %),2100,165000000,0,0,78600,79500,78600
2022-03-04,71.79,79300,-0.1(-0.13 %),1900,147000000,0,0,77500,79300,77500
2022-03-07,70.26,77600,-1.7(-2.14 %),7600,591000000,0,0,79300,79300,77500
2022-03-08,69.71,77000,-0.6(-0.77 %),8300,637000000,0,0,77500,77500,76100
2022-03-09,69.44,76700,-0.3(-0.39 %),4700,360000000,78000,6162000000,76600,77200,76400
2022-03-10,70.44,77800,1.1(1.43 %),3900,298000000,0,0,78500,78500,76200
2022-03-11,70.44,77800,0(0.00 %),1000,77000000,0,0,77800,77800,77800
2022-03-14,70.62,78000,0.2(0.26 %),5000,389000000,0,0,78000,78000,77800
2022-03-15,70.62,78000,0(0.00 %),300,23000000,0,0,78000,78000,78000
2022-03-16,70.62,78000,0(0.00 %),4200,328000000,78000,6162000000,79000,79000,77800
2022-03-17,70.26,77600,-0.4(-0.51 %),300,23000000,0,0,77500,77900,77500
2022-03-18,70.53,77900,0.3(0.39 %),500,38000000,0,0,77900,77900,77500
2022-03-21,70.44,77800,-0.1(-0.13 %),2400,185000000,0,0,76300,78000,76300
2022-03-22,69.62,76900,-0.9(-1.16 %),8400,645000000,26000,2054000000,77800,77800,76800
2022-03-23,69.71,77000,0.1(0.13 %),3600,276000000,0,0,76900,77000,76800
2022-03-24,69.44,76700,-0.3(-0.39 %),14600,1114000000,0,0,76800,76800,76100
2022-03-25,69.53,76800,0.1(0.13 %),800,61000000,26000,2054000000,76300,76800,76300
2022-03-28,69.53,76800,0(0.00 %),4800,368000000,0,0,76800,77000,76800
2022-03-29,69.53,76800,0(0.00 %),4200,322000000,0,0,76800,77900,76500
2022-03-30,69.53,76800,0(0.00 %),3300,253000000,0,0,76800,76900,76800
2022-03-31,69.44,76700,-0.1(-0.13 %),10400,801000000,0,0,76500,77500,76500
2022-04-01,69.53,76800,0.1(0.13 %),4200,322000000,0,0,76800,76800,76700
2022-04-04,70.62,78000,1.2(1.56 %),5200,400000000,0,0,76800,78000,76500
2022-04-05,70.16,77500,-0.5(-0.64 %),2700,207000000,0,0,76600,77500,76500
2022-04-06,69.35,76600,-0.9(-1.16 %),900,69000000,0,0,77500,77500,76500
2022-04-07,69.71,77000,0.4(0.52 %),400,30000000,0,0,76500,77000,76000
2022-04-08,68.9,76100,-0.9(-1.17 %),3200,242000000,0,0,76000,76100,75500
2022-04-12,68.81,76000,-0.1(-0.13 %),20600,1573000000,0,0,76100,78100,76000
2022-04-13,68.9,76100,0.1(0.13 %),7900,596000000,0,0,75500,76100,75000
2022-04-14,70.62,78000,1.9(2.50 %),30100,2331000000,0,0,76500,78000,76500
2022-04-15,70.44,77800,-0.2(-0.26 %),11400,875000000,0,0,78000,78000,76300
2022-04-18,70.44,77800,0(0.00 %),5500,426000000,0,0,77800,77800,76500
2022-04-19,70.53,77900,0.1(0.13 %),4900,379000000,0,0,77700,77900,77100
2022-04-20,70.44,77800,-0.1(-0.13 %),3200,244000000,0,0,76100,77900,76000
2022-04-21,68.72,75900,-1.9(-2.44 %),19800,1488000000,0,0,76300,76300,74700
2022-04-22,67.18,74200,-1.7(-2.24 %),7500,561000000,0,0,75900,76000,73000
2022-04-25,64.28,71000,-3.2(-4.31 %),19500,1410000000,0,0,76000,76000,69600
2022-04-26,64.19,70900,-0.1(-0.14 %),3200,225000000,0,0,71000,71000,70000
2022-04-27,63.37,70000,-0.9(-1.27 %),10000,696000000,0,0,70900,70900,68000
2022-04-28,63.37,70000,0(0.00 %),16100,1134000000,0,0,71000,71000,70000
2022-04-29,64.28,71000,1(1.43 %),5500,387000000,0,0,70100,71000,68600
2022-05-04,65.19,72000,1(1.41 %),4400,314000000,0,0,70500,72000,70500
2022-05-05,64.73,71500,-0.5(-0.69 %),2200,156000000,0,0,70600,71900,70600
2022-05-06,63.37,70000,-1.5(-2.10 %),5700,398000000,0,0,70800,70800,69500
2022-05-09,63.37,70000,0(0.00 %),20500,1366000000,0,0,68200,70000,65100
2022-05-10,60.57,66900,-3.1(-4.43 %),14900,1000000000,0,0,69400,69500,65100
2022-05-11,60.66,67000,0.1(0.15 %),14400,964000000,0,0,66900,68000,66900
2022-05-12,60.66,67000,0(0.00 %),18800,1259000000,0,0,67000,67000,67000
2022-05-13,61.11,67500,0.5(0.75 %),8900,590000000,0,0,67000,67800,65000
2022-05-16,59.84,66100,-1.4(-2.07 %),2900,195000000,0,0,66000,67500,66000
2022-05-17,60.66,67000,0.9(1.36 %),6700,446000000,0,0,66000,67000,66000
2022-05-18,60.66,67000,0(0.00 %),7700,515000000,0,0,67000,67000,67000
2022-05-19,60.57,66900,-0.1(-0.15 %),3500,233000000,0,0,65000,66900,65000
2022-05-20,60.57,66900,0(0.00 %),4000,267000000,0,0,66900,66900,66900
2022-05-23,59.3,65500,-1.4(-2.09 %),3600,236000000,0,0,65900,65900,65500
2022-05-24,60.66,67000,1.5(2.29 %),6600,438000000,0,0,65500,67000,65500
2022-05-25,60.66,67000,0(0.00 %),4200,280000000,0,0,66900,67700,66100
2022-05-26,61.29,67700,0.7(1.04 %),2300,153000000,0,0,67900,67900,66500
2022-05-27,61.11,67500,-0.2(-0.30 %),6500,432000000,0,0,67000,67500,66200
2022-05-30,63.37,70000,2.5(3.70 %),6700,453000000,0,0,67500,70000,67500
2022-05-31,62.92,69500,-0.5(-0.71 %),100,6000000,0,0,69500,69500,69500
2022-06-01,62.47,69000,-0.5(-0.72 %),2300,155000000,0,0,69300,69300,66800
2022-06-02,62.65,69200,0.2(0.29 %),300,20000000,0,0,68000,69200,68000
2022-06-03,62.65,69200,0(0.00 %),100,6000000,0,0,69200,69200,69200
2022-06-06,62.65,69200,0(0.00 %),600,40000000,0,0,67100,69200,67100
2022-06-07,62.47,69000,-0.2(-0.29 %),3800,255000000,0,0,67500,69000,67000
2022-06-08,62.47,69000,0(0.00 %),200,13000000,0,0,68000,69000,68000
2022-06-09,62.92,69500,0.5(0.72 %),2600,180000000,0,0,68000,69500,68000
2022-06-10,61.56,68000,-1.5(-2.16 %),6700,457000000,0,0,68000,69500,67500
2022-06-13,62.2,68700,0.7(1.03 %),6400,432000000,0,0,66600,69000,66600
2022-06-14,62.02,68500,-0.2(-0.29 %),2200,150000000,0,0,68700,68700,67500
2022-06-15,60.21,66500,-2(-2.92 %),2700,179000000,0,0,66800,66800,66000
2022-06-16,60.3,66600,0.1(0.15 %),700,46000000,0,0,66500,66600,66500
2022-06-17,59.21,65400,-1.2(-1.80 %),6100,400000000,0,0,66500,70000,64000
2022-06-20,60.57,66900,1.5(2.29 %),600,39000000,0,0,65500,66900,65500
2022-06-21,60.93,67300,0.4(0.60 %),1500,97000000,0,0,65000,67300,65000
2022-06-22,61.11,67500,0.2(0.30 %),5100,340000000,0,0,67100,67500,64800
2022-06-23,60.84,67200,-0.3(-0.44 %),8800,573000000,0,0,65200,67200,65000
2022-06-24,61.38,67800,0.6(0.89 %),300,20000000,0,0,67800,67800,67800
2022-06-27,60.66,67000,-0.8(-1.18 %),1700,111000000,0,0,67000,67000,65100
2022-06-28,61.47,67900,0.9(1.34 %),7300,495000000,0,0,67800,67900,67800
2022-06-29,61.11,67500,-0.4(-0.59 %),15400,1014000000,0,0,67000,67900,63900
2022-06-30,61.56,68000,0.5(0.74 %),3200,217000000,0,0,68600,68600,66800
2022-07-01,61.11,67500,-0.5(-0.74 %),4900,327000000,0,0,66900,67500,65300
2022-07-04,61.47,67900,0.4(0.59 %),3300,225000000,0,0,68300,68300,67900
2022-07-05,60.75,67100,-0.8(-1.18 %),2100,141000000,0,0,67000,67900,67000
2022-07-06,60.84,67200,0.1(0.15 %),3600,237000000,0,0,67100,67200,65400
2022-07-07,59.75,66000,-1.2(-1.79 %),600,39000000,0,0,65200,66100,65200
2022-07-08,59.84,66100,0.1(0.15 %),500,33000000,0,0,67000,67000,66100
2022-07-11,60.84,67200,1.1(1.66 %),900,59000000,0,0,66000,67200,66000
2022-07-12,61.47,67900,0.7(1.04 %),5800,392000000,0,0,67200,67900,67200
2022-07-13,62.02,68500,0.6(0.88 %),11600,791000000,0,0,66500,68500,66500
2022-07-14,63.37,70000,1.5(2.19 %),5400,376000000,0,0,68200,70000,68200
2022-07-15,63.37,70000,0(0.00 %),1500,105000000,0,0,70000,70000,70000
2022-07-18,65.55,72400,2.4(3.43 %),2600,187000000,0,0,72000,72400,71600
2022-07-19,66.0,72900,0.5(0.69 %),5200,377000000,0,0,72200,72900,72200
2022-07-20,65.37,72200,-0.7(-0.96 %),6200,450000000,0,0,73000,73200,72200
2022-07-21,65.28,72100,-0.1(-0.14 %),1200,86000000,0,0,72100,72200,72100
2022-07-22,65.46,72300,0.2(0.28 %),2700,194000000,0,0,72000,72300,72000
2022-07-25,65.46,72300,0(0.00 %),4600,332000000,0,0,72300,72300,72300
2022-07-26,64.73,71500,-0.8(-1.11 %),7600,548000000,0,0,72300,72400,71500
2022-07-27,65.64,72500,1(1.40 %),2700,196000000,0,0,73000,73000,72100
2022-07-28,65.19,72000,-0.5(-0.69 %),3900,282000000,0,0,72500,72500,72000
2022-07-29,67.9,75000,3(4.17 %),700,50000000,0,0,72000,75000,72000
2022-08-01,65.19,72000,-3(-4.00 %),1700,124000000,0,0,74400,74500,72000
2022-08-02,65.28,72100,0.1(0.14 %),8800,637000000,0,0,72000,73000,72000
2022-08-03,65.19,72000,-0.1(-0.14 %),4600,329000000,0,0,72000,72100,71000
2022-08-04,64.73,71500,-0.5(-0.69 %),3500,252000000,0,0,72000,73100,71500
2022-08-05,64.73,71500,0(0.00 %),2100,148000000,0,0,71500,71500,70100
2022-08-08,64.73,71500,0(0.00 %),1100,78000000,0,0,71500,71500,71500
2022-08-09,64.73,71500,0(0.00 %),24900,1780000000,0,0,71600,71600,71500
2022-08-10,65.64,72500,1(1.40 %),24900,1798000000,0,0,71800,72500,71500
2022-08-11,65.46,72300,-0.2(-0.28 %),8200,593000000,0,0,72500,72500,72100
2022-08-12,65.19,72000,-0.3(-0.41 %),7600,547000000,0,0,72400,72400,72000
2022-08-15,65.28,72100,0.1(0.14 %),5800,419000000,0,0,72300,72400,72000
2022-08-16,65.28,72100,0(0.00 %),2500,180000000,0,0,72000,72300,72000
2022-08-17,65.37,72200,0.1(0.14 %),4500,325000000,0,0,72100,72400,72100
2022-08-18,66.09,73000,0.8(1.11 %),4200,308000000,0,0,75000,75000,72600
2022-08-19,65.64,72500,-0.5(-0.68 %),12100,873000000,0,0,72500,73500,72000
2022-08-22,65.19,72000,-0.5(-0.69 %),4900,354000000,0,0,72600,72600,72000
2022-08-23,65.37,72200,0.2(0.28 %),4800,346000000,0,0,72000,72500,72000
2022-08-24,65.73,72600,0.4(0.55 %),10700,774000000,0,0,73000,73000,71900
2022-08-25,65.91,72800,0.2(0.28 %),5500,400000000,0,0,73000,73000,72500
2022-08-26,67.03,71500,1.2(1.71 %),3200,228000000,0,0,71000,71800,71000
2022-08-29,66.09,70500,-1(-1.40 %),1200,84000000,0,0,70400,70500,70400
2022-08-30,65.91,70300,-0.2(-0.28 %),5900,415000000,0,0,70100,70600,70000
2022-08-31,67.31,71800,1.5(2.13 %),1800,126000000,0,0,70100,71800,70000
2022-09-05,66.66,71100,-0.7(-0.97 %),2600,185000000,0,0,71000,71600,71000
2022-09-06,67.13,71600,0.5(0.70 %),800,57000000,0,0,71100,71600,71100
2022-09-07,66.66,71100,-0.5(-0.70 %),2000,142000000,0,0,71600,71600,71100
2022-09-08,67.03,71500,0.4(0.56 %),2600,183000000,0,0,71100,71500,70500
2022-09-09,66.75,71200,-0.3(-0.42 %),1500,105000000,0,0,70200,71200,70100
2022-09-12,66.19,70600,-0.6(-0.84 %),2100,149000000,0,0,71500,71500,70300
2022-09-13,66.47,70900,0.3(0.42 %),2300,163000000,0,0,71500,71500,70900
2022-09-14,66.0,70400,-0.5(-0.71 %),1800,127000000,0,0,70800,70800,70400
2022-09-15,66.28,70700,0.3(0.43 %),1900,134000000,0,0,70700,70900,70700
2022-09-16,66.09,70500,-0.2(-0.28 %),3000,211000000,0,0,70700,70800,70300
2022-09-19,66.47,70900,0.4(0.57 %),8300,588000000,0,0,71000,71100,70500
2022-09-20,66.56,71000,0.1(0.14 %),2200,155000000,0,0,70900,71000,70600
2022-09-21,66.09,70500,-0.5(-0.70 %),600,42000000,0,0,70500,70500,70500
2022-09-22,66.56,71000,0.5(0.71 %),2900,204000000,0,0,70500,71000,70400
2022-09-23,65.63,70000,-1(-1.41 %),3800,266000000,0,0,70700,70700,70000
2022-09-26,65.63,70000,0(0.00 %),1300,91000000,0,0,70000,70000,70000
2022-09-27,65.63,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2022-09-28,63.75,68000,-2(-2.86 %),7800,536000000,0,0,70000,70000,68000
2022-09-29,63.75,68000,0(0.00 %),8800,599000000,0,0,70100,70100,68000
2022-09-30,63.66,67900,-0.1(-0.15 %),4800,319000000,0,0,68100,68100,65100
2022-10-03,62.16,66300,-1.6(-2.36 %),2400,159000000,0,0,66300,66500,66300
2022-10-04,63.19,67400,1.1(1.66 %),7400,484000000,0,0,66000,67400,65200
2022-10-05,62.81,67000,-0.4(-0.59 %),2100,139000000,0,0,66200,67400,65100
2022-10-06,60.94,65000,-2(-2.99 %),5900,384000000,0,0,65100,66400,65000
2022-10-07,59.81,63800,-1.2(-1.85 %),6400,406000000,0,0,64200,64200,62000
2022-10-10,61.41,65500,1.7(2.66 %),200,13000000,0,0,66000,66000,65500
2022-10-11,59.81,63800,-1.7(-2.60 %),2700,169000000,0,0,62100,64800,62100
2022-10-12,63.09,67300,3.5(5.49 %),8800,551000000,0,0,68200,68200,62000
2022-10-13,63.0,67200,-0.1(-0.15 %),700,45000000,0,0,67200,67200,65000
2022-10-14,60.94,65000,-2.2(-3.27 %),1900,126000000,0,0,67200,67200,65000
2022-10-17,61.22,65300,0.3(0.46 %),3500,219000000,0,0,62500,65300,62500
2022-10-18,61.22,65300,0(0.00 %),4200,265000000,0,0,63200,65300,63000
2022-10-19,64.5,68800,3.5(5.36 %),100,6000000,0,0,68800,68800,68800
2022-10-20,63.66,67900,-0.9(-1.31 %),3100,202000000,0,0,64300,67900,64300
2022-10-21,60.94,65000,-2.9(-4.27 %),1100,72000000,0,0,67800,67900,65000
2022-10-24,59.53,63500,-1.5(-2.31 %),5300,324000000,0,0,62700,63500,60500
2022-10-25,58.88,62800,-0.7(-1.10 %),3800,228000000,0,0,60100,63000,59300
2022-10-26,59.06,63000,0.2(0.32 %),2100,131000000,0,0,62800,63000,62800
2022-10-27,58.97,62900,-0.1(-0.16 %),200,12000000,0,0,62900,62900,62900
2022-10-28,59.91,63900,1(1.59 %),900,57000000,0,0,64900,64900,63900
2022-10-31,56.81,60600,-3.3(-5.16 %),2300,138000000,0,0,60200,60700,60200
2022-11-01,59.72,63700,3.1(5.12 %),200,12000000,0,0,63600,63700,63600
2022-11-02,57.09,60900,-2.8(-4.40 %),900,54000000,0,0,60500,61800,60500
2022-11-03,58.88,62800,1.9(3.12 %),100,6000000,0,0,62800,62800,62800
2022-11-04,57.56,61400,-1.4(-2.23 %),5300,315000000,0,0,60200,61400,59000
2022-11-07,55.31,59000,-2.4(-3.91 %),4100,245000000,0,0,60100,62900,59000
2022-11-08,55.22,58900,-0.1(-0.17 %),1500,88000000,0,0,59000,59000,58900
2022-11-09,56.16,59900,1(1.70 %),300,18000000,0,0,60700,60700,59900
2022-11-10,53.53,57100,-2.8(-4.67 %),2800,157000000,0,0,57000,57100,55800
2022-11-11,53.53,57100,0(0.00 %),1600,91000000,0,0,58800,58800,57100
2022-11-14,49.88,53200,-3.9(-6.83 %),7300,395000000,0,0,57100,59900,53200
2022-11-15,49.41,52700,-0.5(-0.94 %),13700,682000000,0,0,50200,52700,49500
2022-11-16,49.41,52700,0(0.00 %),5500,284000000,0,0,50000,52700,49900
2022-11-17,49.69,53000,0.3(0.57 %),4400,231000000,0,0,52800,53000,52600
2022-11-18,49.41,52700,-0.3(-0.57 %),3900,199000000,0,0,53000,53000,51000
2022-11-21,49.41,52700,0(0.00 %),2400,126000000,0,0,52700,53000,52200
2022-11-22,49.69,53000,0.3(0.57 %),4800,253000000,0,0,52500,53000,52500
2022-11-23,49.69,53000,0(0.00 %),1700,90000000,0,0,54000,54500,53000
2022-11-24,50.63,54000,1(1.89 %),1700,89000000,0,0,52000,54000,52000
2022-11-25,50.63,54000,0(0.00 %),0,0,0,0,54000,54000,54000
2022-11-28,51.66,55100,1.1(2.04 %),1100,59000000,0,0,52500,55100,52500
2022-11-29,53.25,56800,1.7(3.09 %),1000,56000000,0,0,56800,56800,55200
2022-11-30,54.84,58500,1.7(2.99 %),2600,147000000,0,0,56800,58500,55900
2022-12-01,54.84,58500,0(0.00 %),3600,212000000,0,0,60000,60600,58500
2022-12-02,54.38,58000,-0.5(-0.85 %),300,17000000,0,0,58000,58000,58000
2022-12-05,54.28,57900,-0.1(-0.17 %),800,46000000,0,0,58000,58000,57000
2022-12-06,53.91,57500,-0.4(-0.69 %),2200,125000000,0,0,57100,57500,57000
2022-12-07,52.5,56000,-1.5(-2.61 %),1700,95000000,0,0,56000,56000,56000
2022-12-08,52.5,56000,0(0.00 %),0,0,0,0,56000,56000,56000
2022-12-09,54.56,58200,2.2(3.93 %),1000,58000000,0,0,58000,58200,58000
2022-12-12,55.31,59000,0.8(1.37 %),5700,338000000,0,0,59700,60100,59000
2022-12-13,56.34,60100,1.1(1.86 %),900,54000000,0,0,60100,60100,60000
2022-12-14,56.25,60000,-0.1(-0.17 %),3200,192000000,0,0,60100,60200,60000
2022-12-15,57.94,61800,1.8(3.00 %),3300,203000000,0,0,60000,61800,60000
2022-12-16,58.5,62400,0.6(0.97 %),2100,131000000,0,0,62000,63000,62000
2022-12-19,60.84,64900,2.5(4.01 %),2300,149000000,0,0,64500,65000,64500
2022-12-20,60.66,64700,-0.2(-0.31 %),2800,180000000,0,0,64600,65000,64500
2022-12-21,60.94,65000,0.3(0.46 %),4400,275000000,0,0,62500,65000,62500
2022-12-22,60.47,64500,-0.5(-0.77 %),3000,187000000,0,0,64600,64600,62000
2022-12-23,58.13,62000,-2.5(-3.88 %),100,6000000,0,0,62000,62000,62000
2022-12-26,58.13,62000,0(0.00 %),3000,186000000,0,0,62800,62800,62000
2022-12-27,58.88,62800,0.8(1.29 %),400,24000000,0,0,60000,62800,60000
2022-12-28,58.88,62800,0(0.00 %),2600,161000000,0,0,62000,62800,62000
2022-12-29,58.78,62700,-0.1(-0.16 %),1300,81000000,0,0,62800,62800,62700
2022-12-30,58.78,62700,0(0.00 %),1600,100000000,0,0,62000,62700,62000
2023-01-03,60.0,64000,1.3(2.07 %),200,12000000,0,0,62700,64000,62700
2023-01-04,59.53,63500,-0.5(-0.78 %),700,44000000,0,0,63000,63500,63000
2023-01-05,60.94,65000,1.5(2.36 %),1600,104000000,0,0,65000,65000,65000
2023-01-06,61.03,65100,0.1(0.15 %),3200,208000000,0,0,65100,65100,64900
2023-01-09,61.03,65100,0(0.00 %),0,0,0,0,65100,65100,65100
2023-01-10,60.0,64000,-1.1(-1.69 %),1600,102000000,0,0,63500,64000,63500
2023-01-11,60.47,64500,0.5(0.78 %),3500,224000000,0,0,64500,64500,64000
2023-01-12,60.47,64500,0(0.00 %),2100,135000000,0,0,64500,64500,64500
2023-01-13,60.47,64500,0(0.00 %),3700,238000000,0,0,64500,64500,64500
2023-01-16,60.47,64500,0(0.00 %),6400,412000000,0,0,64500,64500,64500
2023-01-17,60.0,64000,-0.5(-0.78 %),4400,281000000,0,0,63500,64000,63500
2023-01-18,60.47,64500,0.5(0.78 %),4700,299000000,0,0,64000,64500,63500
2023-01-19,60.94,65000,0.5(0.78 %),4300,279000000,0,0,65000,65000,65000
2023-01-27,61.41,65500,0.5(0.77 %),13800,891000000,0,0,65000,65500,64000
2023-01-30,62.25,66400,0.9(1.37 %),18300,1204000000,0,0,65500,66400,65500
2023-01-31,61.88,66000,-0.4(-0.60 %),2600,169000000,0,0,64200,66000,64200
2023-02-01,62.06,66200,0.2(0.30 %),3200,211000000,0,0,66100,66200,66100
2023-02-02,61.88,66000,-0.2(-0.30 %),4600,303000000,0,0,66000,66000,66000
2023-02-03,63.66,67900,1.9(2.88 %),5800,391000000,0,0,67000,67900,66500
2023-02-06,63.66,67900,0(0.00 %),2700,183000000,0,0,67900,68000,67900
2023-02-07,62.44,66600,-1.3(-1.91 %),6200,413000000,0,0,70000,70000,66600
2023-02-08,62.34,66500,-0.1(-0.15 %),10100,672000000,0,0,68500,68500,66500
2023-02-09,62.34,66500,0(0.00 %),0,0,0,0,66500,66500,66500
2023-02-10,61.88,66000,-0.5(-0.75 %),300,19000000,0,0,66000,66000,66000
2023-02-13,60.19,64200,-1.8(-2.73 %),100,6000000,0,0,64200,64200,64200
2023-02-14,62.25,66400,2.2(3.43 %),1500,98000000,0,0,64600,66500,64600
2023-02-15,62.25,66400,0(0.00 %),0,0,0,0,66400,66400,66400
2023-02-16,62.81,67000,0.6(0.90 %),200,13000000,0,0,67000,67000,67000
2023-02-17,62.81,67000,0(0.00 %),0,0,0,0,67000,67000,67000
2023-02-20,63.19,67400,0.4(0.60 %),600,40000000,0,0,67000,67400,67000
2023-02-21,63.84,68100,0.7(1.04 %),3100,211000000,0,0,69000,69000,67500
2023-02-22,63.56,67800,-0.3(-0.44 %),400,27000000,0,0,67800,67800,67800
2023-02-23,63.56,67800,0(0.00 %),200,13000000,0,0,67800,67800,67800
2023-02-24,63.56,67800,0(0.00 %),2500,169000000,0,0,68500,68500,67800
2023-02-27,64.97,69300,1.5(2.21 %),200,13000000,0,0,69300,69300,69300
2023-02-28,64.97,69300,0(0.00 %),0,0,0,0,69300,69300,69300
2023-03-01,63.75,68000,-1.3(-1.88 %),7300,495000000,0,0,68000,68000,67000
2023-03-02,64.69,69000,1(1.47 %),3000,202000000,0,0,65800,69000,65800
2023-03-03,63.75,68000,-1(-1.45 %),7500,508000000,0,0,69000,69000,66500
2023-03-06,64.59,68900,0.9(1.32 %),1200,81000000,0,0,67900,68900,67900
2023-03-07,63.75,68000,-0.9(-1.31 %),1700,113000000,0,0,66500,68100,66500
2023-03-08,62.34,66500,-1.5(-2.21 %),6500,432000000,0,0,66500,66500,66500
2023-03-09,64.59,68900,2.4(3.61 %),12600,867000000,0,0,68000,69000,68000
2023-03-10,64.59,68900,0(0.00 %),1300,89000000,0,0,68800,68900,68800
2023-03-13,63.09,67300,-1.6(-2.32 %),3500,239000000,0,0,68900,69500,67200
2023-03-14,63.09,67300,0(0.00 %),1500,101000000,0,0,67500,67500,67300
2023-03-15,65.16,69500,2.2(3.27 %),1100,73000000,0,0,66100,69500,66100
2023-03-16,63.84,68100,-1.4(-2.01 %),1100,74000000,0,0,68100,68100,68100
2023-03-17,65.63,70000,1.9(2.79 %),300,21000000,0,0,70000,70000,70000
2023-03-20,65.63,70000,0(0.00 %),0,0,0,0,70000,70000,70000
2023-03-21,65.53,69900,-0.1(-0.14 %),10300,717000000,0,0,68300,69900,68300
2023-03-22,66.56,71000,1.1(1.57 %),10200,719000000,0,0,69900,71000,69900
2023-03-23,66.84,71300,0.3(0.42 %),200,14000000,0,0,71000,71300,71000
2023-03-24,66.84,71300,0(0.00 %),6100,434000000,0,0,70500,72000,70500
2023-03-27,67.5,72000,0.7(0.98 %),4400,315000000,0,0,71300,72000,71300
2023-03-28,67.5,72000,0(0.00 %),2800,201000000,0,0,71300,72000,71300
2023-03-29,67.97,72500,0.5(0.69 %),800,58000000,0,0,73000,73000,72500
2023-03-30,68.44,73000,0.5(0.69 %),4300,313000000,0,0,72500,73000,72500
2023-03-31,68.44,73000,0(0.00 %),3800,277000000,0,0,72900,73000,72900
2023-04-03,68.44,73000,0(0.00 %),2200,160000000,0,0,73000,73000,73000
2023-04-04,69.38,74000,1(1.37 %),4400,325000000,0,0,74000,74000,73500
2023-04-05,69.38,74000,0(0.00 %),3800,281000000,0,0,73800,74000,73800
2023-04-06,69.56,74200,0.2(0.27 %),13900,1031000000,0,0,75500,75500,74000
2023-04-07,69.56,74200,0(0.00 %),1000,74000000,0,0,74200,74200,74200
2023-04-10,68.44,73000,-1.2(-1.62 %),500,37000000,0,0,74900,74900,73000
2023-04-11,69.28,73900,0.9(1.23 %),7300,539000000,0,0,73000,74000,73000
2023-04-12,69.38,74000,0.1(0.14 %),10400,769000000,0,0,73900,74000,73900
2023-04-13,69.38,74000,0(0.00 %),4000,296000000,0,0,74000,74000,74000
2023-04-14,68.44,73000,-1(-1.35 %),3300,241000000,0,0,70000,74000,70000
2023-04-17,68.34,72900,-0.1(-0.14 %),18500,1350000000,0,0,73000,73000,72900
2023-04-18,67.5,72000,-0.9(-1.23 %),700,50000000,0,0,72000,72000,72000
2023-04-19,67.5,72000,0(0.00 %),2300,165000000,0,0,72000,72000,72000
