Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-04,14.7,41200,0.2(0.49 %),159570,6547000000,0,0,41000,41500,40700
2019-06-05,14.56,40800,-0.4(-0.97 %),23500,962000000,0,0,41200,41400,40700
2019-06-06,14.67,41100,0.3(0.74 %),120990,4950000000,325000,13325000000,40700,41200,40700
2019-06-07,14.77,41400,0.3(0.73 %),90230,3718000000,0,0,41200,41400,41000
2019-06-10,14.85,41600,0.2(0.48 %),115710,4821000000,100000,4200000000,41200,41900,41100
2019-06-11,15.35,43000,1.4(3.37 %),346950,14829000000,530093,21978906000,41600,43300,41600
2019-06-12,15.51,43450,0.45(1.05 %),55770,2407000000,0,0,44000,44000,42900
2019-06-13,15.51,43450,0(0.00 %),73960,3204000000,0,0,43450,43600,42900
2019-06-14,15.51,43450,0(0.00 %),120350,5231000000,0,0,43500,43600,43200
2019-06-17,15.38,43100,-0.35(-0.81 %),100040,4307000000,0,0,43000,43500,42900
2019-06-18,15.31,42900,-0.2(-0.46 %),75630,3251000000,0,0,43100,43100,42850
2019-06-19,15.31,42900,0(0.00 %),131820,5669000000,0,0,42900,43200,42800
2019-06-20,15.31,42900,0(0.00 %),78400,3366000000,0,0,42900,43100,42700
2019-06-21,15.19,42550,-0.35(-0.82 %),116040,4955000000,26000,1037400000,43000,43000,42550
2019-06-24,15.06,42200,-0.35(-0.82 %),129470,5468000000,0,0,42500,42600,41900
2019-06-25,15.13,42400,0.2(0.47 %),154530,6566000000,0,0,42200,42900,41800
2019-06-26,15.47,43350,0.95(2.24 %),191850,8276000000,0,0,42400,43500,42400
2019-06-27,15.31,42900,-0.45(-1.04 %),287990,12405000000,30000,1300500000,42900,43400,42900
2019-06-28,15.35,43000,0.1(0.23 %),142880,6125000000,0,0,43000,43000,42650
2019-07-01,15.42,43200,0.2(0.47 %),91900,3953000000,0,0,43200,43200,42900
2019-07-02,15.35,43000,-0.2(-0.46 %),120930,5201000000,0,0,43000,43300,42800
2019-07-03,15.29,42850,-0.15(-0.35 %),99000,4253000000,0,0,43200,43200,42850
2019-07-04,15.42,43200,0.35(0.82 %),145950,6282000000,0,0,42850,43200,42800
2019-07-05,15.81,44300,1.1(2.55 %),203700,9022000000,0,0,43400,45000,43400
2019-07-08,15.81,44300,0(0.00 %),217370,9633000000,20000,840000000,44500,44650,44100
2019-07-09,15.83,44350,0.05(0.11 %),147280,6521000000,100000,4120000000,44200,44400,44150
2019-07-10,15.77,44200,-0.15(-0.34 %),167950,7385000000,0,0,44300,44300,43500
2019-07-11,15.74,44100,-0.1(-0.23 %),329160,14389000000,0,0,43900,44100,43400
2019-07-12,15.68,43950,-0.15(-0.34 %),208900,9166000000,0,0,44200,44200,43600
2019-07-15,15.68,43950,0(0.00 %),177840,7820000000,0,0,44000,44100,43700
2019-07-16,15.68,43950,0(0.00 %),96010,4218000000,0,0,44100,44100,43800
2019-07-17,15.63,43800,-0.15(-0.34 %),307690,13453000000,100000,4120000000,43950,43950,43600
2019-07-18,15.54,43550,-0.25(-0.57 %),126770,5529000000,0,0,44250,44250,43500
2019-07-19,15.63,40500,-7.05(-16.19 %),129690,4712000000,0,0,40500,40500,40500
2019-07-22,15.08,35200,-1.3(-3.56 %),93740,3307000000,0,0,36500,36500,35000
2019-07-23,14.95,34900,-0.3(-0.85 %),177890,6245000000,0,0,35250,35250,34800
2019-07-24,14.69,34300,-0.6(-1.72 %),184240,6329000000,0,0,34600,34900,34200
2019-07-25,14.99,35000,0.7(2.04 %),125870,4400000000,0,0,34250,35500,34250
2019-07-26,14.99,35000,0(0.00 %),92660,3244000000,0,0,34800,35150,34600
2019-07-29,14.99,35000,0(0.00 %),56750,1977000000,0,0,35100,35100,34500
2019-07-30,14.99,35000,0(0.00 %),44070,1543000000,0,0,35300,35300,34800
2019-07-31,15.42,36000,1(2.86 %),43740,1558000000,383000,13405000000,35300,36000,35000
2019-08-01,15.35,35850,-0.15(-0.42 %),21420,759000000,0,0,36400,36400,35300
2019-08-02,15.27,35650,-0.2(-0.56 %),7230,257000000,0,0,35500,35850,35150
2019-08-05,15.16,35400,-0.25(-0.70 %),139260,4850000000,0,0,35500,35500,34600
2019-08-06,14.95,34900,-0.5(-1.41 %),158360,5479000000,0,0,34600,35000,34500
2019-08-07,14.95,34900,0(0.00 %),88700,3042000000,0,0,34100,35000,34000
2019-08-08,14.88,34750,-0.15(-0.43 %),96410,3346000000,0,0,34100,34900,34100
2019-08-09,14.88,34750,0(0.00 %),156010,5335000000,0,0,34750,34750,33700
2019-08-12,14.35,33500,-1.25(-3.60 %),115160,3887000000,0,0,34750,34750,33150
2019-08-13,14.3,33400,-0.1(-0.30 %),92140,3053000000,30000,1014000000,33900,33900,32100
2019-08-14,13.92,32500,-0.9(-2.69 %),132090,4356000000,0,0,34000,34000,32500
2019-08-15,13.92,32500,0(0.00 %),14730,473000000,40000,1320000000,32000,32500,32000
2019-08-16,13.7,32000,-0.5(-1.54 %),38710,1246000000,0,0,32500,32800,31500
2019-08-19,13.7,32000,0(0.00 %),134330,4221000000,0,0,30000,32000,30000
2019-08-20,13.62,31800,-0.2(-0.62 %),34320,1091000000,0,0,32000,32000,31200
2019-08-21,14.11,32950,1.15(3.62 %),22820,732000000,0,0,32000,32950,31800
2019-08-22,13.92,32500,-0.45(-1.37 %),38730,1268000000,0,0,32950,32950,32000
2019-08-23,13.88,32400,-0.1(-0.31 %),62520,2020000000,0,0,32000,32400,32000
2019-08-26,13.7,32000,-0.4(-1.23 %),54050,1682000000,0,0,32000,32300,30500
2019-08-27,13.7,32000,0(0.00 %),145820,4530000000,0,0,31000,32000,30500
2019-08-28,13.23,30900,-1.1(-3.44 %),72560,2248000000,387870,11726840000,31100,31700,30800
2019-08-29,13.23,30900,0(0.00 %),27450,841000000,0,0,30900,30900,30000
2019-08-30,13.68,31950,1.05(3.40 %),41270,1293000000,0,0,30950,32000,30300
2019-09-03,13.15,30700,-1.25(-3.91 %),65350,2011000000,0,0,30650,31800,30650
2019-09-04,13.06,30500,-0.2(-0.65 %),29500,900000000,0,0,30650,31500,30500
2019-09-05,13.11,30600,0.1(0.33 %),69060,2134000000,0,0,30500,31000,30500
2019-09-06,13.28,31000,0.4(1.31 %),46640,1442000000,0,0,30600,31250,30600
2019-09-09,13.68,31950,0.95(3.06 %),74700,2362000000,200000,6200000000,31500,32000,30500
2019-09-10,14.13,33000,1.05(3.29 %),196680,6451000000,0,0,32000,33300,32000
2019-09-11,14.18,33100,0.1(0.30 %),273060,8983000000,846494,27904003200,33000,33200,32650
2019-09-12,14.52,33900,0.8(2.42 %),298700,9927000000,0,0,33100,33900,32750
2019-09-13,14.39,33600,-0.3(-0.88 %),104810,3547000000,0,0,34000,34500,33300
2019-09-16,14.26,33300,-0.3(-0.89 %),80640,2700000000,0,0,34000,34000,33000
2019-09-17,14.3,33400,0.1(0.30 %),81450,2713000000,0,0,33000,33600,33000
2019-09-18,14.65,34200,0.8(2.40 %),97480,3284000000,0,0,33700,34200,33300
2019-09-19,14.88,34750,0.55(1.61 %),68030,2357000000,0,0,34200,34900,34200
2019-09-20,14.9,34800,0.05(0.14 %),108950,3800000000,0,0,34800,35500,34700
2019-09-23,14.99,35000,0.2(0.57 %),49430,1707000000,884891,30740028600,34800,35000,34000
2019-09-24,15.16,35400,0.4(1.14 %),226590,7946000000,0,0,34800,35700,34800
2019-09-25,15.03,35100,-0.3(-0.85 %),226370,7990000000,0,0,35300,35900,34950
2019-09-26,14.82,34600,-0.5(-1.42 %),123680,4290000000,0,0,35200,35200,34200
2019-09-27,14.6,34100,-0.5(-1.45 %),100120,3409000000,0,0,34600,34600,33900
2019-09-30,14.39,33600,-0.5(-1.47 %),103420,3487000000,0,0,34000,34100,33500
2019-10-01,14.67,34250,0.65(1.93 %),115350,3920000000,0,0,34150,34600,33650
2019-10-02,14.69,34300,0.05(0.15 %),61010,2079000000,0,0,34000,34350,33900
2019-10-03,14.82,34600,0.3(0.87 %),61720,2121000000,0,0,34300,34600,34000
2019-10-04,14.86,34700,0.1(0.29 %),92000,3219000000,0,0,35350,35350,34350
2019-10-07,14.69,34300,-0.4(-1.15 %),155720,5315000000,66000,2290200000,34700,34700,34050
2019-10-08,14.56,34000,-0.3(-0.87 %),90380,3087000000,0,0,34000,34600,33900
2019-10-09,14.95,34900,0.9(2.65 %),111760,3871000000,0,0,33700,35200,33700
2019-10-10,14.82,34600,-0.3(-0.86 %),132320,4610000000,300000,9750000000,35200,35400,34600
2019-10-11,15.05,35150,0.55(1.59 %),53060,1859000000,0,0,34600,35200,34300
2019-10-14,14.95,34900,-0.25(-0.71 %),60930,2135000000,0,0,34650,35250,34650
2019-10-15,14.99,35000,0.1(0.29 %),93850,3280000000,0,0,35400,35800,34700
2019-10-16,14.99,35000,0(0.00 %),117470,4113000000,0,0,35000,35200,34800
2019-10-17,14.95,34900,-0.1(-0.29 %),91640,3204000000,0,0,35000,35100,34750
2019-10-18,14.99,35000,0.1(0.29 %),66820,2338000000,0,0,34700,35100,34700
2019-10-21,14.9,34800,-0.2(-0.57 %),107560,3753000000,0,0,35000,35300,34700
2019-10-22,14.86,34700,-0.1(-0.29 %),98060,3410000000,0,0,34700,35000,34600
2019-10-23,14.95,34900,0.2(0.58 %),115630,4036000000,0,0,34600,34950,34600
2019-10-24,14.9,34800,-0.1(-0.29 %),162110,5626000000,0,0,34800,34900,34600
2019-10-25,14.99,35000,0.2(0.57 %),100790,3536000000,0,0,34700,35300,34700
2019-10-28,15.16,35400,0.4(1.14 %),135340,4762000000,100000,3500000000,35600,35600,35000
2019-10-29,15.12,35300,-0.1(-0.28 %),132800,4699000000,186000,6584400000,35400,35500,35200
2019-10-30,15.14,35350,0.05(0.14 %),108590,3843000000,0,0,35100,35500,35100
2019-10-31,15.59,36400,1.05(2.97 %),231420,8333000000,0,0,35600,36400,35500
2019-11-01,16.15,37700,1.3(3.57 %),270790,10117000000,0,0,36400,37800,36400
2019-11-04,16.42,38350,0.65(1.72 %),346490,13251000000,72000,2736000000,37750,38450,37750
2019-11-05,16.23,37900,-0.45(-1.17 %),94350,3578000000,0,0,38350,38350,37750
2019-11-06,16.27,38000,0.1(0.26 %),96390,3649000000,0,0,38000,38050,37600
2019-11-07,16.1,37600,-0.4(-1.05 %),114890,4313000000,0,0,37900,37900,37300
2019-11-08,16.7,39000,1.4(3.72 %),298340,11386000000,0,0,37200,39000,37200
2019-11-11,16.79,39200,0.2(0.51 %),185570,7227000000,0,0,39200,39400,37500
2019-11-12,17.05,39800,0.6(1.53 %),297840,11801000000,0,0,39200,39950,39000
2019-11-13,17.07,39850,0.05(0.13 %),165970,6584000000,0,0,39800,40000,39000
2019-11-14,16.49,38500,-1.35(-3.39 %),249020,9679000000,0,0,39850,39850,38500
2019-11-15,16.62,38800,0.3(0.78 %),80600,3125000000,180000,7020000000,38150,39200,38150
2019-11-18,16.57,38700,-0.1(-0.26 %),157100,6085000000,0,0,38800,39000,38200
2019-11-19,16.42,38350,-0.35(-0.90 %),176810,6872000000,0,0,38900,39500,38350
2019-11-20,17.02,39750,1.4(3.65 %),282070,11155000000,200000,7770000000,38800,40000,38500
2019-11-21,17.02,39750,0(0.00 %),270370,10774000000,288000,11462400000,39450,40300,39400
2019-11-22,16.83,39300,-0.45(-1.13 %),133490,5276000000,200000,7950000000,39750,40000,39100
2019-11-25,16.92,39500,0.2(0.51 %),133740,5220000000,417460,16594035000,39300,39900,38500
2019-11-26,16.9,39450,-0.05(-0.13 %),278160,10974000000,0,0,39500,39800,39200
2019-11-27,16.92,39500,0.05(0.13 %),152830,6039000000,0,0,39100,39750,39100
2019-11-28,16.83,39300,-0.2(-0.51 %),114170,4490000000,0,0,39000,39500,39000
2019-11-29,17.0,39700,0.4(1.02 %),103420,4096000000,0,0,39200,39750,39200
2019-12-02,17.69,41300,1.6(4.03 %),479370,19564000000,0,0,39750,41300,39550
2019-12-03,17.99,42000,0.7(1.69 %),347870,14603000000,0,0,41400,42500,41000
2019-12-04,18.07,42200,0.2(0.48 %),379560,16033000000,500000,21150000000,42000,42400,41800
2019-12-05,17.99,42000,-0.2(-0.47 %),162080,6797000000,0,0,42250,42300,41500
2019-12-06,18.2,42500,0.5(1.19 %),279910,11911000000,0,0,42000,42900,41800
2019-12-09,18.65,43550,1.05(2.47 %),263420,11443000000,0,0,42500,43900,42500
2019-12-10,18.24,42600,-0.95(-2.18 %),192480,8357000000,0,0,43900,43950,42600
2019-12-11,18.07,42200,-0.4(-0.94 %),110840,4678000000,0,0,42600,42600,42100
2019-12-12,17.56,41000,-1.2(-2.84 %),227800,9484000000,0,0,41700,42200,40600
2019-12-13,16.83,39300,-1.7(-4.15 %),511560,20553000000,0,0,40600,41950,39000
2019-12-16,17.0,39700,0.4(1.02 %),180280,7120000000,300000,11940000000,38500,39900,38500
2019-12-17,16.98,39650,-0.05(-0.13 %),128800,5111000000,0,0,39700,40000,39400
2019-12-18,16.62,38800,-0.85(-2.14 %),71280,2775000000,101830,3971370000,39400,39400,38800
2019-12-19,16.7,39000,0.2(0.52 %),40980,1599000000,232000,9048000000,38400,39500,38400
2019-12-20,16.72,39050,0.05(0.13 %),135150,5283000000,0,0,39300,39300,38800
2019-12-23,16.53,38600,-0.45(-1.15 %),310800,12020000000,0,0,39200,39800,38450
2019-12-24,16.9,38450,-0.15(-0.39 %),576130,22174000000,0,0,38600,39000,36500
2019-12-25,16.36,37200,-1.25(-3.25 %),377390,14211000000,0,0,38450,38750,36800
2019-12-26,16.36,37200,0(0.00 %),159060,5911000000,0,0,36550,37950,36550
2019-12-27,16.27,37000,-0.2(-0.54 %),68010,2519000000,500000,19407500000,37400,37500,36900
2019-12-30,16.66,37900,0.9(2.43 %),193840,7274000000,0,0,37000,38000,37000
2019-12-31,16.66,37900,0(0.00 %),138000,5229000000,66000,2508000000,38100,38300,37700
2020-01-02,16.66,37900,0(0.00 %),97330,3686000000,0,0,38900,38900,37450
2020-01-03,16.53,37600,-0.3(-0.79 %),70660,2657000000,0,0,37900,38050,37200
2020-01-06,16.36,37200,-0.4(-1.06 %),104050,3881000000,0,0,37750,37750,37100
2020-01-07,16.0,36400,-0.8(-2.15 %),219780,7900000000,0,0,37200,37200,35700
2020-01-08,15.87,36100,-0.3(-0.82 %),94930,3403000000,0,0,36100,36600,35500
2020-01-09,16.05,36500,0.4(1.11 %),50480,1846000000,0,0,36000,37000,36000
2020-01-10,16.25,36950,0.45(1.23 %),154280,5703000000,0,0,36800,37200,36100
2020-01-13,16.22,36900,-0.05(-0.14 %),112980,4163000000,0,0,36950,37400,36500
2020-01-14,16.27,37000,0.1(0.27 %),124010,4609000000,0,0,37000,37600,36950
2020-01-15,16.62,37800,0.8(2.16 %),216920,8135000000,0,0,37150,37800,37150
2020-01-16,17.41,39600,1.8(4.76 %),136100,5328000000,0,0,38000,39900,37900
2020-01-17,17.3,39350,-0.25(-0.63 %),137220,5381000000,0,0,40200,40300,38700
2020-01-20,17.32,39400,0.05(0.13 %),44560,1752000000,0,0,39200,39500,39000
2020-01-21,17.59,40000,0.6(1.52 %),474030,19427000000,0,0,41400,41500,40000
2020-01-22,18.11,41200,1.2(3.00 %),144700,5942000000,0,0,41000,41350,40100
2020-01-30,18.07,41100,-0.1(-0.24 %),176570,7331000000,0,0,41900,42150,40900
2020-01-31,17.37,39500,-1.6(-3.89 %),216530,8647000000,0,0,40450,41050,39200
2020-02-03,17.59,40000,0.5(1.27 %),425750,16190000000,0,0,40000,40000,36800
2020-02-04,17.15,39000,-1(-2.50 %),114680,4496000000,225000,9000000000,40000,40000,38600
2020-02-05,17.1,38900,-0.1(-0.26 %),43640,1698000000,0,0,39500,39500,38800
2020-02-06,17.15,39000,0.1(0.26 %),88290,3440000000,0,0,38500,39400,38500
2020-02-07,17.06,38800,-0.2(-0.51 %),148760,5809000000,264000,10560000000,39300,39300,38800
2020-02-10,16.71,38000,-0.8(-2.06 %),137660,5244000000,0,0,38300,39000,37800
2020-02-11,16.84,38300,0.3(0.79 %),39330,1503000000,0,0,38450,38450,37950
2020-02-12,16.95,38550,0.25(0.65 %),123330,4713000000,0,0,38450,38600,37500
2020-02-13,16.8,38200,-0.35(-0.91 %),115520,4423000000,0,0,38900,38950,38050
2020-02-14,16.36,37200,-1(-2.62 %),292850,10977000000,0,0,37900,38100,37000
2020-02-17,16.11,36650,-0.55(-1.48 %),138750,5146000000,134000,5025000000,37000,37600,36650
2020-02-18,16.27,37000,0.35(0.95 %),81470,2991000000,0,0,36650,37500,36400
2020-02-19,16.44,37400,0.4(1.08 %),104560,3924000000,0,0,37000,37900,36600
2020-02-20,16.51,37550,0.15(0.40 %),95810,3614000000,134000,5025000000,37900,38000,37550
2020-02-21,16.51,37550,0(0.00 %),57090,2145000000,0,0,37500,37700,37450
2020-02-24,16.14,36700,-0.85(-2.26 %),80220,2933000000,0,0,37500,37500,35700
2020-02-25,16.14,36700,0(0.00 %),107660,3934000000,0,0,36100,36800,36100
2020-02-26,15.81,35950,-0.75(-2.04 %),113700,4105000000,0,0,36200,37000,35950
2020-02-27,16.05,36500,0.55(1.53 %),178850,6472000000,0,0,36000,36950,35950
2020-02-28,15.85,36050,-0.45(-1.23 %),84910,3065000000,0,0,36000,36500,35900
2020-03-02,16.27,37000,0.95(2.64 %),195200,7179000000,0,0,35900,37100,35900
2020-03-03,16.93,38500,1.5(4.05 %),218930,8363000000,414000,15566400000,37200,38900,37200
2020-03-04,16.9,38450,-0.05(-0.13 %),147300,5641000000,0,0,38500,38600,37500
2020-03-05,17.32,39400,0.95(2.47 %),270810,10656000000,0,0,38800,39950,38450
2020-03-06,17.61,40050,0.65(1.65 %),338140,13557000000,390000,14664000000,39400,40400,39400
2020-03-09,16.44,37400,-2.65(-6.62 %),336290,12723000000,0,0,37900,39000,37300
2020-03-10,16.93,38500,1.1(2.94 %),113690,4306000000,0,0,37000,38500,37000
2020-03-11,16.75,38100,-0.4(-1.04 %),112890,4255000000,120000,4344000000,38500,38600,36500
2020-03-12,16.31,37100,-1(-2.62 %),707890,26251000000,50474,1877632800,37500,37500,36700
2020-03-13,16.88,38400,1.3(3.50 %),293160,10816000000,0,0,36100,38900,36100
2020-03-16,16.31,37100,-1.3(-3.39 %),171790,6428000000,100000,3600000000,38400,38400,36800
2020-03-17,15.67,35650,-1.45(-3.91 %),362460,13054000000,0,0,35650,37100,35100
2020-03-18,15.34,34900,-0.75(-2.10 %),173800,6126000000,297000,10623050000,35650,35900,34900
2020-03-19,14.95,34000,-0.9(-2.58 %),231220,7873000000,58000,2088000000,34300,34800,33900
2020-03-20,14.95,34000,0(0.00 %),163550,5484000000,0,0,34000,34900,33050
2020-03-23,13.92,31650,-2.35(-6.91 %),306020,9807000000,0,0,32500,33050,31650
2020-03-24,14.07,32000,0.35(1.11 %),256860,8093000000,460000,14470000000,31100,32000,31100
2020-03-25,14.99,34100,2.1(6.56 %),97280,3173000000,397000,13081150000,33000,34200,32000
2020-03-26,14.42,32800,-1.3(-3.81 %),42310,1411000000,0,0,34100,34200,32700
2020-03-27,14.38,32700,-0.1(-0.30 %),68250,2201000000,100000,3200000000,32000,32950,32000
2020-03-30,13.63,31000,-1.7(-5.20 %),202290,6241000000,80000,2560000000,31000,32000,30600
2020-03-31,14.07,32000,1(3.23 %),161750,5088000000,453858,14523456000,32300,32300,30500
2020-04-01,14.31,32550,0.55(1.72 %),104260,3370000000,397000,13081150000,32800,32800,32000
2020-04-03,14.4,32750,0.2(0.61 %),85730,2834000000,35000,1155000000,33400,33400,32700
2020-04-06,14.86,33800,1.05(3.21 %),174340,5787000000,0,0,33100,33800,32800
2020-04-07,14.82,33700,-0.1(-0.30 %),10090,339000000,0,0,34000,34000,33500
2020-04-08,14.95,34000,0.3(0.89 %),86830,2953000000,197000,7023050000,34000,34500,33500
2020-04-09,15.4,34000,0(0.00 %),207010,6919000000,0,0,34000,34200,33000
2020-04-10,15.67,34600,0.6(1.76 %),138650,4804000000,180000,6120000000,34000,34750,34000
2020-04-13,15.7,34650,0.05(0.14 %),209370,7264000000,0,0,34600,35000,34550
2020-04-14,15.58,34400,-0.25(-0.72 %),141290,4792000000,0,0,34600,34600,33500
2020-04-15,15.51,34250,-0.15(-0.44 %),89060,3043000000,180000,6120000000,33800,35400,33800
2020-04-16,15.51,34250,0(0.00 %),71670,2448000000,0,0,34400,34400,33900
2020-04-17,16.26,35900,1.65(4.82 %),201320,7081000000,0,0,34400,36300,33900
2020-04-20,16.49,36400,0.5(1.39 %),138120,4974000000,0,0,35900,36500,35700
2020-04-21,16.49,36400,0(0.00 %),674930,25526000000,0,0,38500,38500,36400
2020-04-22,16.22,35800,-0.6(-1.65 %),330230,11843000000,0,0,36000,37000,35200
2020-04-23,16.35,36100,0.3(0.84 %),317350,11522000000,0,0,37000,37400,35900
2020-04-24,16.33,36050,-0.05(-0.14 %),113720,4066000000,0,0,35500,36100,35100
2020-04-27,16.58,36600,0.55(1.53 %),292260,10623000000,40000,1356000000,36200,36800,35650
2020-04-28,16.76,37000,0.4(1.09 %),384100,14227000000,300000,10215000000,36700,37500,36600
2020-04-29,17.21,38000,1(2.70 %),1209670,45953000000,0,0,38000,38700,37000
2020-05-04,16.87,37250,-0.75(-1.97 %),289090,10865000000,0,0,37600,38200,36900
2020-05-05,16.99,37500,0.25(0.67 %),87930,3286000000,0,0,37600,37600,37000
2020-05-06,16.9,37300,-0.2(-0.53 %),261550,9737000000,0,0,37750,37800,37000
2020-05-07,17.17,37900,0.6(1.61 %),567310,21497000000,363180,13494522000,37500,38500,37350
2020-05-08,16.9,37300,-0.6(-1.58 %),304240,11434000000,0,0,38200,38200,37300
2020-05-11,16.92,37350,0.05(0.13 %),254550,9511000000,0,0,37350,37700,37050
2020-05-12,16.99,37500,0.15(0.40 %),370260,13792000000,120000,4440000000,37350,37750,37050
2020-05-13,17.12,37800,0.3(0.80 %),283710,10650000000,0,0,37500,37850,37150
2020-05-14,16.85,37200,-0.6(-1.59 %),1094730,42091000000,0,0,38200,38800,37200
2020-05-15,16.99,37500,0.3(0.81 %),151330,5662000000,0,0,37600,37600,37300
2020-05-18,16.94,37400,-0.1(-0.27 %),146360,5475000000,0,0,37500,37600,37200
2020-05-19,16.35,36100,-1.3(-3.48 %),878150,32251000000,0,0,37300,37400,36000
2020-05-20,16.15,35650,-0.45(-1.25 %),211030,7530000000,0,0,35500,36100,35500
2020-05-21,16.53,36500,0.85(2.38 %),75350,2734000000,0,0,35600,36600,35600
2020-05-22,16.35,36100,-0.4(-1.10 %),94110,3412000000,0,0,36200,36500,36100
2020-05-25,16.28,35950,-0.15(-0.42 %),152570,5491000000,0,0,36100,36300,35800
2020-05-26,16.85,37200,1.25(3.48 %),253900,9253000000,0,0,36000,37400,35900
2020-05-27,16.58,36600,-0.6(-1.61 %),105450,3902000000,0,0,37800,37800,36600
2020-05-28,16.76,37000,0.4(1.09 %),240700,8851000000,0,0,36600,37300,36300
2020-05-29,16.67,36800,-0.2(-0.54 %),60680,2245000000,0,0,36800,37350,36600
2020-06-01,16.44,36300,-0.5(-1.36 %),176740,6423000000,0,0,36700,36850,36250
2020-06-02,16.65,36750,0.45(1.24 %),149130,5467000000,0,0,36400,37000,36200
2020-06-03,16.58,36600,-0.15(-0.41 %),160230,5832000000,0,0,36900,36900,36300
2020-06-04,16.28,35950,-0.65(-1.78 %),416050,15020000000,0,0,36600,36600,35850
2020-06-05,16.08,35500,-0.45(-1.25 %),312770,11125000000,0,0,35800,35800,35350
2020-06-08,16.4,36200,0.7(1.97 %),287730,10410000000,0,0,35500,36600,35500
2020-06-09,16.17,35700,-0.5(-1.38 %),145720,5228000000,0,0,36450,36450,35650
2020-06-10,16.31,36000,0.3(0.84 %),241930,8708000000,0,0,36150,36350,35500
2020-06-11,15.85,35000,-1(-2.78 %),362810,12917000000,0,0,36000,36400,35000
2020-06-12,15.63,34500,-0.5(-1.43 %),513410,17531000000,0,0,33600,34900,33600
2020-06-15,15.22,33600,-0.9(-2.61 %),288290,9778000000,0,0,34600,34650,33400
2020-06-16,15.4,34000,0.4(1.19 %),193070,6533000000,0,0,33800,34100,33500
2020-06-17,15.72,34700,0.7(2.06 %),348490,11925000000,0,0,34200,34800,33700
2020-06-18,15.9,35100,0.4(1.15 %),223990,7858000000,0,0,34800,35500,34500
2020-06-19,15.63,34500,-0.6(-1.71 %),359300,12451000000,0,0,35500,35500,34400
2020-06-22,15.49,34200,-0.3(-0.87 %),307480,10567000000,36000,1278000000,34500,34500,34150
2020-06-23,15.45,34100,-0.1(-0.29 %),368900,12585000000,0,0,34200,34200,34000
2020-06-24,15.7,34650,0.55(1.61 %),421690,14468000000,0,0,34100,35000,33950
2020-06-25,15.72,34700,0.05(0.14 %),404650,14039000000,0,0,35000,35000,34400
2020-06-26,15.94,35200,0.5(1.44 %),677170,24114000000,0,0,34700,36500,34700
2020-06-29,15.4,34000,-1.2(-3.41 %),597050,20756000000,100000,3280000000,34500,36000,34000
2020-06-30,15.65,34550,0.55(1.62 %),533910,18394000000,0,0,35000,35000,34100
2020-07-01,16.1,35550,1(2.89 %),533490,18843000000,0,0,34550,35800,34500
2020-07-02,17.17,37900,2.35(6.61 %),2773060,101535000000,0,0,35900,38000,35300
2020-07-03,16.76,37000,-0.9(-2.37 %),1169170,44687000000,0,0,38300,39500,36900
2020-07-06,16.4,36200,-0.8(-2.16 %),1445760,53672000000,0,0,37100,38000,36200
2020-07-07,16.08,35500,-0.7(-1.93 %),1730330,62517000000,0,0,36350,37250,35500
2020-07-08,17.19,37950,2.45(6.90 %),2387470,89755000000,11253998,371944633900,36400,37950,36400
